id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48366270,2ARVetyqckRoP4ireBA0nQ,241,48.65,0.48,1.17,1.1,40.68,-73.92,273.9,89.87,2.36
48366281,2ARVetyqckRoP4ireBA0nQ,241,56.66,0.52,1.46,1.31,40.68,-73.92,273.9,89.87,2.36
48380763,oBnHm3Xkiu90McYubeTYwQ,241,-55.44,-15.13,0.99,0.71,40.59,-73.95,274.73,90.68,359.52
48398992,l13qPwxDZ3kKfbVJa7gafw,241,-119.03,-1.07,1.09,0.48,40.68,-73.93,272.74,88.7,0.98
48463737,SOhgFPVuOXmfDe9nBWctiA,241,58.3,0.14,0.87,0.41,40.7,-73.92,216.76,90.79,359.4
48465642,D2nw0aJGW9Sxz-Qm-XhvrA,241,145.94,1.69,0.6,0.62,40.68,-73.98,117.21,92.47,1.29
48345133,8QAwiTMNvQEQN_P31_X5tQ,241,51.92,-8.49,0.83,0.54,40.71,-73.95,302.74,89.96,0.14
48562860,vr4TliByyl_P6DhsN1lUog,241,-105.23,0.28,2.17,0.97,40.59,-73.97,127.28,88.85,1.48
48712791,wks8Vb_PoM_qSSo1z0r_VQ,241,49.99,5.54,1.71,1.16,40.67,-73.93,4.74,89.34,358.73
48762674,AM8yPXwDuNVqRBOesbNKHw,241,-33.76,4.61,0.8,0.55,40.64,-74.02,128.26,92.4,359.55
48686096,DzCfO0KVAyzl16PQTn3YaQ,241,93.38,10.54,0.96,0.47,40.67,-73.99,302.66,87.94,0.55
48727643,pacXsMp5730AWCg2LweBig,241,-3.19,-9.87,2.58,1.41,40.69,-74.0,200.08,90.28,0.4
48837263,s1CLeRALNN41yNcOuaiuIg,241,179.53,-5.06,0.83,0.75,40.72,-73.95,335.03,90.61,1.16
48892531,Sy1CNCVi_yDr1KhT7G9hbg,241,49.65,3.89,1.06,0.62,40.64,-73.95,271.65,90.89,3.16
48858897,2eVcpRaqRwnswN9xp0Wamg,241,-157.09,-9.33,0.83,0.47,40.6,-74.0,37.55,89.28,0.86
48972776,Mo3Tf_MNmdDAEHdj0C0M3g,241,66.5,-4.2,0.9,0.41,40.66,-73.95,263.46,89.32,359.38
48885736,xesc2bK9MbU-pLwwXeGQyw,241,-76.85,-5.23,0.52,0.55,40.68,-73.97,330.67,88.62,1.11
49011675,fwoHchiHwSDu2GCjcHWhOg,241,89.32,-13.61,1.25,0.91,40.67,-73.88,169.09,90.43,0.36
49107407,YrtJF-wm9DaHtdg2qjVzoQ,241,63.04,18.17,1.93,1.31,40.67,-73.9,349.05,89.64,359.74
49022547,Av0xDr9EpncoeRLhn3GJXg,241,54.67,10.14,1.94,1.4,40.67,-73.93,2.31,88.55,0.21
49108195,FRTnWgqrM78KHATIoVxlkg,241,-55.14,-2.9,0.79,0.55,40.67,-73.88,258.38,90.97,359.9
49108209,FRTnWgqrM78KHATIoVxlkg,241,48.86,-4.41,0.82,0.55,40.67,-73.88,258.38,90.97,359.9
49127318,aOUVcx-dPPJElF6u8VTjBg,241,119.84,-1.14,1.09,0.62,40.61,-73.9,216.6,89.63,0.3
49171636,TBISApIs0e8uErmOcXzIrw,241,88.6,-0.24,0.66,0.48,40.7,-73.92,263.04,90.41,0.46
49214714,vltISlfeLaUsuCyx1N23Xw,241,-114.36,11.0,0.96,0.47,40.66,-73.95,86.18,89.77,359.54
49237244,wQAj9gXzhgR7FZjyWT-vLQ,241,88.0,-0.48,1.27,0.83,40.68,-73.93,260.85,89.59,358.29
49232627,vGAaRJpsXcsbSmItkVmtbA,241,-68.63,-1.38,0.84,0.55,40.69,-73.94,172.09,90.58,0.57
49245410,ocC77SAw48A3amfrfeObkQ,241,122.6,4.2,0.8,0.55,40.69,-73.91,216.35,89.12,0.2
49229206,uYeuqQswmSdf9gYkiE1vbg,241,83.78,-8.69,1.43,0.81,40.66,-73.98,303.32,91.45,359.52
49229207,gRYWUbFbz-HrfPBJEtoUZQ,241,-130.01,4.48,1.71,1.1,40.64,-74.02,129.71,92.69,358.82
49368189,wlnfKypEUQaPch-ILYpDxA,241,141.16,9.47,1.59,1.41,40.64,-74.02,38.5,91.05,0.52
49310904,NtFT66yfmDGPbRZZbELEfQ,241,-84.57,-1.52,1.23,0.69,40.59,-73.97,83.21,91.0,1.04
49380696,qzh0EGP90-rKEFYcmlwBAA,241,-157.4,3.24,0.76,0.41,40.59,-73.91,171.59,89.46,0.78
49386910,ZWURYHlvSRCHO9pXJSL4lA,241,52.61,4.37,1.22,0.89,40.63,-74.02,194.7,89.79,359.06
49398689,UpJvgtlyFuehCKZV8LBgpQ,241,106.56,4.1,3.23,1.35,40.69,-73.96,263.93,90.59,359.71
49403967,zFWhG7_2YnOV-y2zu503Rw,241,84.7,2.14,0.96,0.55,40.69,-73.87,250.64,93.01,0.13
49340414,FKtGy0imBGZNiG3q_UnVrQ,241,-1.82,0.97,1.27,0.55,40.58,-73.97,352.96,89.2,358.91
49410959,ftWdlLJ9XxARKZ8rqmtBew,241,135.31,1.35,1.17,0.9,40.72,-73.96,38.59,89.3,0.85
49355758,URNpEyxvex5YSRJUApOmMw,241,56.73,5.98,1.12,0.82,40.67,-73.91,349.07,90.12,0.55
49357684,oCWu-9nINr8CwBcu0kI7uA,241,36.07,3.58,0.85,0.55,40.63,-73.97,172.68,90.04,0.32
49413787,qqJ_SA-JgoCTls0_34BdDA,241,-53.21,1.83,0.71,0.48,40.69,-73.94,352.17,90.07,359.65
49418430,-O4lhcRaZBRpRvvHvzRJHg,241,59.35,9.98,4.46,1.92,40.68,-73.87,346.64,90.95,2.02
49471610,Stp-Rj51r4HK8sPaxi8tnQ,241,-160.29,1.14,0.55,0.34,40.67,-73.88,79.18,91.48,0.6
49418433,-O4lhcRaZBRpRvvHvzRJHg,241,78.31,11.97,3.26,1.58,40.68,-73.87,346.64,90.95,2.02
49472049,8r-O6FOvDcIUvwjZlRmwqw,241,111.72,10.52,2.49,1.39,40.67,-73.93,5.51,87.82,0.25
49516515,NofGQE8lk6-xSsE2UUsquA,241,41.35,-10.0,1.3,0.74,40.64,-73.92,49.32,89.79,1.27
49523375,Zl8vsA3vRjeMb6-AhWHpuA,241,119.3,4.17,3.13,1.03,40.69,-73.96,265.36,90.73,0.62
49576980,DP45Qvbjr3l62_wtCBMaDg,241,-149.89,-0.21,0.68,0.55,40.62,-73.93,139.53,89.76,1.85
49664747,qu00ayHoM4bHOcpahgHVpQ,241,-18.41,12.82,0.56,0.52,40.61,-73.96,173.75,88.64,0.8
49674365,asOvCdnPDh4---Ym0Q8QlQ,241,-92.24,5.54,1.03,0.62,40.7,-73.95,49.89,89.48,2.94
49592625,Ja2W6SbJmttq6J5doXkJxA,241,-59.24,8.49,1.15,0.67,40.7,-73.92,36.3,87.46,359.78
49676099,HXGKlMSgSOW1Fmg3CjweBA,241,97.79,-1.38,1.94,1.52,40.68,-73.92,272.01,88.04,0.37
49603282,NE6Vq7XPFR014L7S0DnxZQ,241,76.23,2.55,1.24,0.55,40.61,-73.91,1.72,89.08,0.01
49609738,Cke83yTA8EOFX8SpI3aSpw,241,-19.5,1.9,0.89,0.62,40.7,-73.94,273.4,90.95,1.97
49625609,IoxtYWSoa-6G7cAYQPIaQg,241,-45.07,1.79,0.97,0.55,40.68,-73.98,175.25,90.18,2.8
49735546,bXOfKUDTYUo6r8IjqSL23w,241,-69.89,2.9,1.6,0.86,40.64,-74.03,112.12,90.74,2.03
49745614,b_UQzvv8j2SNObjKDz-NKg,241,35.26,0.69,0.92,0.69,40.68,-73.99,27.84,88.99,359.24
49745629,b_UQzvv8j2SNObjKDz-NKg,241,57.95,0.52,0.92,0.9,40.68,-73.99,27.84,88.99,359.24
49749996,m8FFB3czf-UsjaGruvvAUQ,241,140.68,-0.34,0.89,0.55,40.72,-73.95,154.81,90.46,1.88
49812876,ztCSH_selH8jAhLnucOMiQ,241,-87.69,-1.21,1.17,0.62,40.59,-73.97,79.58,90.12,0.83
49922196,HPowuuf1r2IA1iFLuTwhcw,241,65.35,-2.52,2.55,1.31,40.67,-74.0,289.2,89.33,0.54
49990212,y9P5Epdd4J5vnj7RnQa9NQ,241,-89.44,3.12,2.36,1.65,40.67,-73.87,147.44,103.61,1.85
50007800,6mqIWBUON2-vn48y4O8gsA,241,134.26,5.4,0.77,0.48,40.69,-73.91,216.81,88.95,0.7
49946927,5Mm1TFKe-nQ2fx-TbM2BYw,241,132.36,0.24,0.73,0.48,40.7,-73.92,219.02,90.82,0.5
49902956,lJvXCnwdNCLsPLBNqvHuag,241,-132.17,1.97,1.38,0.76,40.67,-73.93,185.73,91.6,1.1
50184167,gSjJL8IOX2bfJJ5rK5uJLw,241,64.28,4.1,1.41,0.76,40.72,-73.94,263.23,89.47,359.68
50206519,hA19SrP-fcN9uR3itf5uyg,241,46.45,2.52,0.97,0.62,40.69,-73.97,269.89,88.74,2.85
50081833,po9zk-6e-nYXmHT7KZyN3Q,241,-54.1,-4.03,0.54,0.34,40.61,-73.98,218.74,90.09,0.05
50131070,4Xx9BaJI9q07UeAlMT5axA,241,-28.41,-1.69,0.82,0.48,40.59,-73.97,56.03,91.38,359.69
50228976,HCZQulJpcr2m8DplFrkeLA,241,34.6,-1.66,1.71,0.83,40.67,-73.93,3.05,87.83,1.49
50234941,jdmZ1mfYubfR3ZqFhdxnZg,241,-128.41,-1.1,0.95,0.55,40.59,-73.97,82.52,90.77,1.15
50101640,lDYfNHQs-DNu1L7qLv7nGw,241,141.32,-0.24,0.95,0.76,40.72,-73.96,38.06,88.38,359.81
50152888,tRTERKLbEf9eHMO_nqZZxQ,241,102.0,-7.21,2.97,1.77,40.7,-73.95,173.73,90.88,359.95
50248976,l4l2PPZz6y8w_b6hD4fdOw,241,154.95,4.44,0.67,0.75,40.67,-73.93,6.06,89.95,0.96
50335772,om7xj45HiDO7UwGcyWKkVA,241,-141.92,2.48,0.83,0.69,40.64,-74.03,113.43,90.17,2.0
50335841,om7xj45HiDO7UwGcyWKkVA,241,-94.15,3.24,1.93,0.83,40.64,-74.03,113.43,90.17,2.0
50175411,mSghKprpffJosrPKHHo1KQ,241,82.08,-0.97,1.29,0.69,40.61,-73.9,215.54,89.62,0.28
50359837,yZ0tCXuCLIZRFJN22WpCKg,241,43.75,0.83,0.96,0.83,40.68,-73.99,27.57,89.26,359.73
50297503,tegR9IVLq88nG8TtLUqcaQ,241,103.48,-1.28,1.83,1.17,40.71,-73.96,295.77,91.7,0.78
50367418,9cbaf6FnoYuHgCCyexNQ9Q,241,-28.34,-0.59,0.7,0.48,40.63,-73.98,57.69,89.35,1.26
50384175,UUFb5yCb8-doW7-jXaAnoQ,241,-116.65,0.41,1.06,0.69,40.59,-73.97,80.76,90.32,1.13
50453027,RKwHbbd_CUxhZZmja_dVwg,241,133.6,-0.69,1.02,0.55,40.71,-73.96,274.41,90.26,358.14
50557908,gpOdWqbEdcPWRf5J4LCL1g,241,44.59,2.83,0.71,0.69,40.63,-74.0,38.29,90.89,359.19
50585801,oZPII9-9IQK18onFzhLumw,241,-57.06,-0.76,0.86,0.55,40.58,-73.97,73.69,89.01,1.7
50663569,iyRvH8IuFTIJ8M3IMqpupg,241,-125.63,4.61,1.75,0.82,40.68,-73.88,98.75,89.42,358.65
50725007,Q8owH7OQd2nNok0bhMPsjA,241,71.29,5.84,3.3,1.5,40.67,-73.91,350.22,91.05,359.9
50629685,Gs2ZoTTo8HmBZU8NEWaA0g,241,104.28,4.61,3.84,2.45,40.7,-73.93,216.57,92.53,1.67
50707658,KU48Xu1RD8RNljbSTYwyyA,241,-33.27,4.65,0.73,0.62,40.64,-74.02,128.2,91.54,0.6
50712231,6-2_BoRv45Chwx_hz5bSdQ,241,-101.5,-3.17,0.86,0.41,40.68,-73.96,285.2,89.99,0.7
50713936,55X5rJQAusiACiF7gRRZRg,241,26.67,8.59,0.75,0.34,40.66,-73.93,318.47,90.54,2.55
50751892,1Zvodw_v9SLVo5fVyWF3aQ,241,89.66,-0.69,1.93,0.97,40.69,-73.94,263.74,90.87,359.22
50854822,c-DKQRQMjVS9vCAv98y9dQ,241,9.06,0.31,0.87,0.34,40.61,-74.03,213.93,88.76,0.9
50793719,o4kewKFtOu-EE1-7Izje4g,241,164.88,1.24,1.15,0.83,40.64,-73.91,49.18,90.59,1.63
50889453,WnJ96-9BwomVJUvF3LCN8A,241,-74.3,-1.07,0.96,0.62,40.65,-74.01,127.8,91.24,358.62
50897162,eQyltQZ07kmwWcVFoPEsDA,241,-75.16,8.66,1.16,0.74,40.7,-73.95,36.8,90.16,1.94
50833683,dDM_FEwdtnfWwpl57plyOA,241,-2.64,4.48,1.46,0.82,40.67,-73.87,67.23,89.78,1.05
50943602,oPE8yAXIXXXvQjRMNSB2pg,241,-87.66,2.41,1.52,0.69,40.64,-73.99,127.38,89.8,359.29
50910402,sScOhonBsryXDUKOX3G5UA,241,113.91,2.24,1.03,0.62,40.65,-74.01,308.0,87.55,0.45
50851201,8hQMN0m-LuPZ-Fv8RrOnGg,241,-85.52,-2.34,1.1,0.69,40.67,-73.94,182.36,90.21,0.22
