id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66936263,iZnLNtFDoEiRJ65yHrWXgA,1200,-125.57,3.24,5.05,1.3,40.73,-73.92,277.51,90.15,359.96
67043035,jG2OMsibnomtLdHWmr1AMw,1200,24.43,-1.83,1.1,0.62,40.77,-73.87,262.61,93.75,0.53
66958327,B90_dSAl8Gu0SZb-nzo1Rg,1200,-10.17,-7.24,2.54,0.88,40.75,-73.87,352.43,93.08,359.83
67394601,D_YxuGWJ1Vd8HOdcFRHGjw,1200,135.86,4.41,1.73,0.69,40.71,-73.85,281.71,90.13,0.63
67466966,LnFqhbkX9Cdg-FA2objaNg,1200,135.79,7.41,2.97,1.36,40.76,-73.79,267.16,89.79,359.76
67466980,LnFqhbkX9Cdg-FA2objaNg,1200,142.55,6.97,2.3,1.16,40.76,-73.79,267.16,89.79,359.76
67490356,ZNhlD3IhUkyBsXhmK7Af9w,1200,-113.64,-3.2,0.9,0.48,40.76,-73.82,316.53,90.19,3.75
67575561,IpRarPuQfuFDNR8CH6TJcA,1200,-73.95,-0.69,0.89,0.41,40.71,-73.77,245.99,89.42,1.41
67609121,blyfDbDb3ddPDonnVzBcVQ,1200,87.45,-0.45,0.79,0.34,40.69,-73.8,148.5,89.45,0.81
67615999,yId3WWWuzOOy1DzSPZrENg,1200,142.17,-5.84,1.02,0.55,40.7,-73.84,227.3,89.88,359.85
67672310,U07HkE8zytenSvprjDLzyg,1200,86.04,10.87,7.99,2.86,40.7,-73.8,241.14,90.25,0.11
67693681,5WnSvw1M9x9PEbl078jp1g,1200,134.02,-14.84,1.25,1.29,40.69,-73.86,59.26,89.57,359.31
67852314,9VN9F6NvfoZP2B0csNFEqQ,1200,-68.21,1.31,1.07,0.55,40.7,-73.85,330.13,92.77,2.5
67906563,aYkDDcyYIn2bPURK5CC2Tw,1200,-129.68,-15.62,2.73,1.68,40.68,-73.79,347.59,89.24,1.7
68042877,GOXGTB678lYXkuIJejcJIQ,1200,-48.34,-11.33,1.12,0.55,40.66,-73.73,157.12,89.87,0.51
68025804,YmqUTuwlKDPeNvRFT6uZ4w,1200,132.55,17.98,0.9,1.81,40.72,-73.74,252.61,88.81,2.29
68161367,YtXgDpHqo7LVDv90jfjmxA,1200,78.17,-14.25,4.22,1.93,40.74,-73.95,13.15,87.38,1.37
68100442,ulkIpG11524EsY1iemB-LQ,1200,-84.6,2.45,1.3,0.62,40.7,-73.85,356.17,91.8,2.15
68416139,mj6fJGBAfkTtGwAanDxT0Q,1200,51.76,1.9,3.89,1.22,40.75,-73.86,90.19,88.97,0.56
68376566,24DX5Ikn1oHuqFld1NOAuQ,1200,91.0,-18.65,2.84,2.25,40.71,-73.8,185.09,88.71,357.37
68452341,_feu9MlUmP4sxa7vApnNQg,1200,120.21,15.13,2.24,1.48,40.72,-73.73,162.99,91.04,0.56
68453725,hG_v6hDImDU83UM-oH0gDg,1200,-114.74,-2.62,0.76,0.41,40.77,-73.79,249.51,88.47,2.44
68813280,s5GUWkv3j5YqutajJYDkdQ,1200,53.7,2.14,3.38,1.24,40.75,-73.91,302.93,91.31,357.79
68880726,4o4-5nsv2lNe1pansraauw,1200,-132.0,-6.63,0.76,0.75,40.7,-73.91,262.23,89.01,1.61
68797368,-ZDXxai5h5t-LBoncdCj9A,1200,67.82,-4.95,0.65,0.41,40.76,-73.91,214.28,90.73,0.02
68939663,ZEDjQsVHy7bRO-uvyuFsAw,1200,141.18,-17.63,1.77,0.5,40.79,-73.82,41.72,92.74,358.48
68939680,ZEDjQsVHy7bRO-uvyuFsAw,1200,141.22,-18.23,1.72,0.56,40.79,-73.82,41.72,92.74,358.48
69072790,03_VyMhNGzCW4B-ElD_Jcw,1200,10.43,4.78,0.59,2.17,40.73,-73.86,114.68,91.43,2.86
69151150,_SKAH_MXOQi_BO1vrH6SUw,1200,84.19,20.53,0.61,2.42,40.72,-73.74,251.8,89.44,1.93
69120533,WsDE6X28VsgkvGsi49EvUA,1200,-49.09,13.44,2.31,1.55,40.7,-73.8,170.44,87.22,358.98
69229399,lUZ4iWAIaIURlqejmi_wMQ,1200,-186.01,-21.31,4.84,0.96,40.68,-73.83,281.95,89.13,2.41
69204454,y3Thv6wFU5Ji-aZAuXq5yA,1200,-89.03,4.41,1.24,0.41,40.67,-73.84,274.75,88.89,1.05
69290678,VvDrd7XCI1qOWZ91A2g8RA,1200,60.97,19.95,4.08,3.23,40.7,-73.82,255.48,88.67,1.49
69263614,8voMfjmgdjfFomM0fv0syA,1200,-131.31,-0.86,0.89,0.34,40.74,-73.75,256.63,88.58,2.02
69275792,RJvLuGceSNOorCLYo25Byw,1200,-137.17,-16.59,1.03,0.57,40.69,-73.77,143.74,90.02,0.29
69277737,eDRTsthnB4dKAb5VN8S5Zg,1200,-64.3,-6.46,2.01,0.86,40.75,-73.89,260.5,88.61,1.08
69604384,7lngo5fMasu88TNqZxPH5g,1200,116.67,5.8,2.18,0.83,40.72,-73.8,356.97,91.78,1.37
69695740,ZwhXAyvTBO_g8vhreWyauA,1200,101.4,0.21,1.33,0.55,40.71,-73.79,240.27,89.13,1.56
69739536,82cdbhVJYJqjzL9UvtRGLA,1200,-118.47,-7.72,1.13,0.51,40.68,-73.8,159.9,89.03,0.06
69748796,QXGKDeTd5-af2eCYNkZ4jQ,1200,62.82,-6.63,1.88,1.02,40.75,-73.94,34.95,89.9,359.61
69803430,qg5z9Yf0senEQAqCQVtYZQ,1200,-84.41,-4.17,0.95,0.62,40.76,-73.88,282.19,88.37,359.78
69905036,cxhgZMrcj0hMcJ9W9ROjSw,1200,52.57,12.79,2.0,0.72,40.74,-73.94,242.27,90.09,1.36
69940284,GOUKH0GNc6a9RR8ATrAOmA,1200,21.58,3.93,0.66,1.79,40.76,-73.91,317.15,89.88,359.72
69947979,ysP7eqMflrAiR0En8Rpicg,1200,-107.58,-8.19,3.08,1.01,40.7,-73.91,128.94,91.55,359.14
70107045,kDnyf5y-zmu9mr1uljGuqA,1200,4.44,-16.56,3.63,0.63,40.68,-73.83,281.91,89.2,2.01
70142018,aY1X-io5N40596HD-s0yxw,1200,-101.6,2.59,3.25,1.2,40.76,-73.84,53.91,89.71,358.88
70321726,_6qqBCxG4Wjx8JaCw_nbcQ,1200,-96.01,4.93,6.06,1.96,40.7,-73.9,125.37,89.9,1.89
70421357,vQSy78YqCPNlfL4ElW6uOQ,1200,74.58,-7.61,0.9,0.54,40.73,-73.86,119.14,90.76,0.06
70425365,v3YeitCXJa_OQfPa5Vsyjg,1200,-133.97,-12.62,1.24,0.66,40.76,-73.77,72.16,89.99,2.31
70363325,SaUU0ZwmZRVK_HLxiDxIAA,1200,-66.78,1.21,1.03,0.48,40.7,-73.85,330.39,93.02,2.08
70440361,KnqzxxtJd1yReRsd6yIAxQ,1200,144.0,-4.44,0.61,0.48,40.74,-73.79,171.46,89.11,0.1
70657133,2GMBn77Y7_gy7u2BZBp8Ng,1200,-194.55,4.95,0.71,0.41,40.71,-73.79,237.27,90.85,2.14
70666601,uHXK8Jx_ahA8rXnIP_L_wg,1200,-66.64,2.41,1.17,0.55,40.7,-73.85,352.11,92.28,1.21
70636557,02pAIvgGXVm6GXYj22HCbw,1200,66.52,5.71,0.66,0.41,40.7,-73.79,321.08,89.55,0.11
70636578,02pAIvgGXVm6GXYj22HCbw,1200,66.5,5.33,0.76,0.34,40.7,-73.79,321.08,89.55,0.11
70696462,BGBdD4cEI2kCmCyFO4x7nw,1200,115.26,2.14,0.96,0.41,40.68,-73.73,198.96,88.51,358.99
70875165,fepD03oSyB70iPJ8A8il0Q,1200,-110.19,-3.1,1.17,0.41,40.71,-73.79,57.72,89.67,2.15
71293994,WjAi8qOp-_OBsXDntFH46Q,1200,131.81,-6.12,2.21,1.23,40.7,-73.91,310.55,90.36,0.66
71421481,SJp-fWrSiPLI1ua3RZvZSA,1200,70.0,-7.06,2.39,2.36,40.67,-73.79,101.79,89.55,1.98
71584918,WxPS1D4SuYPCyuHoAvuSOg,1200,-42.85,17.95,4.37,2.87,40.7,-73.8,59.97,88.36,1.71
71513484,hxnKPpW0M3k0GzAePzwHog,1200,107.13,13.25,3.15,1.12,40.66,-73.77,304.27,89.54,359.13
71603284,F7QBqVufpbrHBri0NHbgog,1200,-35.1,3.55,2.14,1.17,40.68,-73.76,112.88,90.18,1.24
71738354,qOsjIp4gsN8i6w_wTDbQFw,1200,-102.9,0.52,3.43,1.47,40.69,-73.83,248.39,89.71,1.16
71746890,GN3J9tQFq7_olNIQI92xHg,1200,117.9,4.99,0.62,0.34,40.7,-73.79,321.05,90.24,0.19
71946503,pmpA-Gavbh7BuPEyJk5fKQ,1200,123.33,-3.89,1.39,0.89,40.7,-73.89,263.48,89.84,0.45
72044533,M0_MbxpAi-LabukucRkpXA,1200,-50.67,1.1,0.61,0.41,40.73,-73.86,117.32,90.98,1.33
72166351,fNJ834fHSGKVPj9b1tYCXw,1200,-53.49,3.79,2.81,1.86,40.7,-73.91,262.23,89.04,358.52
72212016,C7HPC1mum9pk8oy9T4V40w,1200,-90.53,6.73,0.95,0.54,40.76,-73.83,343.85,89.06,1.4
72335716,xIKFHtpsz_1QKOAHlDWM8A,1200,39.22,2.41,0.55,0.55,40.7,-73.8,152.27,89.48,0.14
72351236,Dp9agaYM5WA_k6tEwC5Szw,1200,-176.5,2.0,0.99,0.55,40.69,-73.86,171.45,91.06,1.72
72484731,Ym8djxiJ0PP1vqi7vOPaGg,1200,83.9,6.0,4.92,1.47,40.75,-73.87,349.24,89.7,358.21
72488999,wUnhc_I4sj8PRvaCRoSmew,1200,-103.1,-1.07,0.74,0.34,40.73,-73.82,338.31,91.19,1.76
72677282,i6neAZZ6SVhzCKp7hLS8OA,1200,49.24,-2.0,1.17,0.69,40.66,-73.84,256.88,90.01,1.03
72699638,QswUzsY_I0LIB3tkFFzwMg,1200,-183.96,-3.58,1.44,0.69,40.74,-73.87,69.59,89.97,0.67
72693291,aImnZq_Mkkngjhum2mVPHA,1200,-16.85,7.55,1.07,0.81,40.7,-73.8,59.96,89.4,1.13
72753586,PuXPScJgk37uxt-SgtMy6w,1200,-49.89,1.66,1.1,0.55,40.73,-73.78,66.12,89.08,1.45
72667327,RUCfxqWDyaHbnB3X8wVWGw,1200,21.84,5.64,0.48,1.55,40.77,-73.92,41.2,86.61,356.27
72844556,uwKBwC_6LbZr_j-zrsJtGw,1200,54.54,-1.79,2.62,1.24,40.72,-73.89,235.01,92.78,0.44
72892396,LndPzIzOmzlRnAG9B66rMA,1200,-101.66,-0.03,1.06,0.48,40.76,-73.78,75.77,92.47,2.68
72955393,LeN78SftUFbCVfuLAykMxg,1200,-78.73,6.9,0.6,0.34,40.79,-73.85,267.02,86.97,359.68
72926370,bY4C8R4x3XZUFGOX6PXUXg,1200,59.55,3.72,0.71,0.41,40.77,-73.91,40.76,89.02,0.63
73109407,DNUd4003fftzTzFTfag4fA,1200,37.69,-7.55,0.96,0.68,40.69,-73.73,292.21,89.06,359.05
73135536,pk4fe9cLppbkhBWcM5NY1w,1200,161.74,-8.26,0.89,0.2,40.67,-73.82,13.24,89.08,0.66
73411400,iXFa2r99--Na4-Pl8ptqgg,1200,-96.89,-3.14,1.79,1.03,40.71,-73.87,252.95,91.53,0.9
73566106,f0X8eLJf9qAZFEm4PVCtiw,1200,93.24,4.03,0.83,0.34,40.61,-73.75,349.48,90.27,0.99
73604573,h8xh9YypJ3Kw2nrLZWajag,1200,-132.39,1.14,0.92,0.48,40.74,-73.85,157.34,88.9,0.67
73560555,r2ZWChZmfuxhz0jt4I-PNQ,1200,21.52,15.8,1.85,0.77,40.77,-73.91,213.08,90.0,0.61
73797041,2gfnDYkvtjV0AYjjVRsK4w,1200,-138.53,3.1,0.68,0.55,40.7,-73.85,1.58,91.86,0.85
73802494,fE5kl8MBgGyNNtcHtW_UqQ,1200,95.68,-5.5,2.43,1.43,40.7,-73.84,256.47,88.83,359.73
73742496,CHrnn3edIQizSSnzac7zlQ,1200,95.3,-7.82,2.33,1.08,40.76,-73.92,31.48,90.05,0.65
73823762,WU-KdKMK9Gsl9ui4S8Avcw,1200,30.42,-4.03,0.61,0.48,40.69,-73.84,249.48,90.8,0.65
73828281,2xC7Kd418GamLeFQefQb9A,1200,71.22,-13.25,2.2,1.37,40.75,-73.82,319.63,92.27,359.85
74004970,BR4UYx4GOawcdmE8NpOc5w,1200,-86.04,-7.68,1.03,0.41,40.7,-73.84,79.63,89.42,3.24
74005000,BR4UYx4GOawcdmE8NpOc5w,1200,-86.04,-8.09,1.05,0.41,40.7,-73.84,79.63,89.42,3.24
74005090,BR4UYx4GOawcdmE8NpOc5w,1200,80.48,-2.62,1.24,0.55,40.7,-73.84,79.63,89.42,3.24
74025150,t1dagSYP5SoS7mDnEO-HjA,1200,-155.29,-11.87,0.83,0.46,40.71,-73.87,74.14,89.64,0.25
74102429,nRRbNpr85fZB3jeAYj0BFQ,1200,-111.02,-10.57,2.96,1.07,40.67,-73.74,204.9,87.97,0.45
73961594,i5_StmApaQmbdaBs1bUeBQ,1200,-142.65,2.0,1.29,0.69,40.78,-73.91,312.84,89.5,0.68
74248670,4vVZ92OKrqNTOvnxCgRySg,1200,61.88,-1.52,0.88,0.41,40.69,-73.8,148.5,89.75,359.94
74203763,DPBqtli57oFU1p59c67i8Q,1200,30.08,10.0,0.61,0.33,40.76,-73.77,251.93,90.97,359.94
74447720,q_fhYGovGSaGLdR_UC-iBQ,1200,-71.03,2.93,1.3,0.48,40.64,-73.74,163.08,89.95,1.28
74364244,Z1md9VvNrm5o4Qqa9OlAfw,1200,-97.86,3.0,0.65,0.62,40.76,-73.79,265.1,92.49,359.71
74594109,yXCPJIQSGc-vsWisqdQP7Q,1200,-30.58,4.89,1.36,0.82,40.7,-73.77,155.54,90.71,359.77
74548413,psZi2u1F_VFtYMEv83fAnQ,1200,-136.01,0.45,1.08,0.62,40.7,-73.83,97.33,89.63,0.08
74674989,nTFWrHXPtnveoi6jYSkEVQ,1200,113.87,19.59,0.99,2.8,40.72,-73.74,251.74,89.61,2.24
74702816,ye-cLPENwuENFj0-bU9vqA,1200,41.9,-6.36,1.1,0.61,40.68,-73.81,249.49,90.95,1.18
74700292,wV77hbWHRbk8nCNHMEwVvw,1200,120.05,0.9,0.68,0.41,40.76,-73.84,0.2,89.74,357.86
74982680,XG-Uft9BXDdyEQ_N9s-p-g,1200,44.97,0.17,2.83,1.17,40.58,-73.82,67.83,92.41,1.11
74949415,lYIXrgnM_nkl1CBI82E1Sw,1200,-90.73,11.38,1.56,0.97,40.7,-73.91,244.02,88.77,0.13
74949428,lYIXrgnM_nkl1CBI82E1Sw,1200,-90.66,10.61,1.59,0.61,40.7,-73.91,244.02,88.77,0.13
74901805,jTYR4rXOe49Tmv1O3HOcng,1200,-144.74,0.93,0.66,0.48,40.7,-73.9,201.55,89.46,359.69
74975846,HIhK6uicMl1L-sb9OyyuOA,1200,-83.0,-7.44,3.26,0.88,40.79,-73.83,351.58,95.57,0.54
74969938,NHFKPVY46ntZp1aQ1FZc-A,1200,-104.09,-8.26,0.71,0.61,40.71,-73.91,127.16,89.56,0.55
75130989,e9DrlScZiCZFqEFBEv_I7A,1200,143.15,-8.69,2.18,1.43,40.71,-73.86,312.4,88.92,0.77
75180092,zZxCpkn96fsOnEcDjUgM4g,1200,-66.22,5.06,1.02,0.34,40.67,-73.84,276.46,89.05,0.76
75177918,FvPHrmHFZRLBoeJBRpmeWw,1200,122.6,8.69,2.54,1.08,40.76,-73.92,121.19,90.72,1.6
75162765,cePSzf7XAdtxl74XdQDKzA,1200,36.37,-6.15,0.91,0.34,40.7,-73.75,315.51,88.16,358.87
75355984,HDflB8fTe8tsZKCNTborPg,1200,27.65,5.47,1.07,0.75,40.78,-73.8,101.12,90.16,0.3
75378719,N4jwFQxMdf5FD0pOgq3vuQ,1200,138.69,8.05,1.03,0.61,40.71,-73.79,240.32,89.72,0.41
75374485,fuGpvzuV3PnQeCYaVW_Mmw,1200,106.31,9.77,3.68,1.47,40.73,-73.78,245.13,89.37,1.12
75515647,aopoG3AgRk7reQy63zPE9A,1200,104.65,-2.86,2.5,1.17,40.67,-73.79,96.85,90.84,2.23
75665744,ETi_9C7Oe2xb4OlsYnQgCQ,1200,109.13,-5.42,2.22,1.19,40.75,-73.95,283.72,88.92,359.5
75815037,UT7wsm5MrJjA8DzIdvA-SQ,1200,154.74,-7.07,0.86,0.82,40.68,-73.74,113.81,89.98,0.93
75926038,ItU9Ouo7uR6974B67oTQtw,1200,-119.94,-0.21,0.96,0.55,40.71,-73.77,216.63,88.99,1.26
76004202,Vdv_7NPbKiI-gzahuMXL5g,1200,-97.24,-2.48,1.22,0.55,40.74,-73.71,254.92,89.0,1.68
76116150,NmsCXkSnEwAtu66NoGCndg,1200,-23.03,3.82,0.82,3.26,40.74,-73.88,76.28,89.51,0.24
76317448,VDUdtafcUs0nodKXGw3d2Q,1200,15.35,-3.2,1.41,0.48,40.71,-73.91,275.96,89.15,0.4
76373066,dBeybVRDd8cgSWnuB4yrKQ,1200,-48.47,-1.38,0.8,0.83,40.72,-73.75,251.58,89.1,2.75
76525875,nmGibZaNAV8RGls3dtd8iQ,1200,-37.18,1.03,1.08,0.83,40.6,-73.75,268.19,91.89,0.04
76750831,-zJ84wBiNizSvlRu-zrkDw,1200,-19.36,4.92,1.17,0.34,40.71,-73.79,60.87,88.92,2.08
76533677,-1P6Py3xV77mJZI7Eo2pMg,1200,22.0,-2.41,0.65,0.55,40.74,-73.83,277.79,90.0,358.53
76819186,Gw5YOqQautN0UtOzdiy8_w,1200,54.33,-1.86,1.81,0.96,40.67,-73.8,97.08,89.44,359.84
76779049,x-8H3u0tGxhpzxYc5ZXhGA,1200,1.88,4.06,1.63,1.37,40.74,-73.88,125.86,90.11,0.86
76801446,058FKb9-EBZtSXi5vOZZJA,1200,146.3,-5.26,0.8,0.34,40.68,-73.82,277.03,89.3,1.4
76914264,T5qhYB3uVhuMhndhYcbOFQ,1200,-103.97,-2.55,1.01,0.55,40.67,-73.73,258.59,89.95,2.19
77001497,ndZdkLJyGBYC3URpTixdgA,1200,-129.91,-2.93,1.37,0.62,40.76,-73.93,299.2,90.24,1.47
77009465,tBhxfnMuCa3wJysg1Y0G1w,1200,-132.24,2.24,0.73,0.34,40.74,-73.95,103.87,88.87,359.35
77216960,_etDIQDSPKiz2gkZtpmXQg,1200,147.79,3.1,0.85,0.83,40.73,-73.86,298.13,87.25,0.93
77381642,AtD7n6edkZIEq8zDx9nglw,1200,136.22,-5.54,1.26,0.62,40.7,-73.84,44.75,90.44,1.02
77351569,ANl5iRnIzqAGcOY_gY_dYg,1200,-140.02,-6.29,0.55,0.34,40.71,-73.78,74.04,90.0,2.12
77458676,2JoAPCOYTHDRU973Iikevw,1200,-24.26,-0.21,0.78,0.41,40.69,-73.82,63.18,91.32,1.15
77541844,NaAM4E43vt9DkT4JQ0qAuQ,1200,-38.37,0.66,1.02,0.48,40.75,-73.93,323.3,91.73,1.4
77862237,Mx-PTSRj-S4cIUPI6K9YSQ,1200,-102.09,-0.79,1.0,0.76,40.66,-73.77,295.21,88.49,359.53
77872467,Br_1E0o5lPZ4gEB9iPRW9w,1200,-87.24,0.55,1.24,0.55,40.7,-73.85,329.79,92.91,2.19
77954508,753OJuHUNLdYBLCovI5p9A,1200,-83.17,0.41,1.16,0.55,40.7,-73.85,329.26,93.16,3.33
77982338,h_ljABdvsZVl21-tZsNh7Q,1200,52.34,-21.22,1.67,0.9,40.69,-73.74,339.9,89.04,359.48
78444314,WACl7nhniIN3Y7RXuArclg,1200,123.7,-4.68,1.26,0.55,40.7,-73.84,46.21,89.61,2.3
78461116,DEoen_fzVnlpQY-Xku5dKA,1200,32.07,1.52,0.67,0.55,40.77,-73.82,95.11,88.49,2.26
78530581,KHrs3ImOqcT7oV5FDzaVuw,1200,-60.23,-4.85,1.09,0.62,40.72,-73.91,217.8,92.14,1.59
78481877,CTjvUNu_EQBCQurQGwBLcg,1200,33.5,5.3,0.66,1.92,40.76,-73.91,294.87,88.59,0.02
78597452,bq41WyAAUOCpXIol9Xz1lw,1200,-127.69,-6.22,0.32,1.02,40.74,-73.93,9.65,91.4,0.09
78606627,iQiAA0OqVW4oGo2BwxCY3Q,1200,-113.91,-3.07,4.2,2.68,40.76,-73.87,282.32,88.99,1.01
78641643,87-KvdFPacjvVuaNY0kuZw,1200,151.66,10.64,0.68,2.4,40.76,-73.92,301.63,88.16,0.76
78614718,qg3W7Yvs0EtibN8R-BII5w,1200,-124.7,-12.49,1.47,0.66,40.71,-73.76,162.04,90.22,359.82
78651264,rsYj_fOKWwqhj4Aj9vEKpA,1200,-116.83,-3.17,1.31,0.83,40.67,-73.75,305.86,89.56,2.54
78558430,L31doLcp52QEsiQ9MvR9AA,1200,54.97,16.4,2.81,1.59,40.72,-73.73,242.99,90.4,1.89
78657747,VeLbaX6iHzm8udROjURSNA,1200,155.65,-1.9,0.97,0.34,40.71,-73.91,175.59,91.82,359.98
78875905,Fi34c3t-Py30zyVyuMiQkw,1200,-166.0,-1.1,1.17,0.41,40.68,-73.74,205.08,89.01,358.96
79172086,HkebU_QtRKZfDsnKULafng,1200,85.91,-5.09,2.92,1.92,40.73,-73.74,229.91,90.8,0.46
79263545,HUf_hmrAvxHvxlJQ93-Trg,1200,-138.34,2.07,0.68,0.55,40.7,-73.85,1.9,91.16,1.47
79327479,jWVjwK-MoZYu56u68x1tUw,1200,174.35,-1.0,1.2,0.48,40.76,-73.89,173.0,90.03,358.34
79218500,d-V_1B27vFkFpkUJMOQ8UQ,1200,80.26,4.85,1.18,0.62,40.72,-73.91,45.95,90.65,0.43
79253284,hSPAC5G31Ph5OEoBEAbPZQ,1200,-133.17,-2.86,2.69,0.89,40.77,-73.91,223.13,89.63,0.96
79534964,k759FSJ4rHcGZ8kfpMcszQ,1200,-138.62,-5.67,1.24,0.61,40.68,-73.81,248.79,91.58,3.35
79544914,IA7uiLvf4a5QhWbGorkBSA,1200,-118.56,4.72,2.31,1.35,40.76,-73.86,108.81,88.41,1.49
79583608,hn86vq3hAgaCNb8brHYa2g,1200,-109.19,1.14,1.1,0.48,40.7,-73.85,331.06,93.45,2.19
79597233,BK_5e6R9jJDM8EuEyPJcDQ,1200,149.19,10.57,1.3,1.07,40.72,-73.73,240.57,90.02,359.88
79666842,8NJzPPD_k35J56nO98T4NA,1200,-22.12,0.72,0.76,0.48,40.69,-73.82,61.51,90.3,1.38
79576580,4QOZNtRy5vXMKBAlHxt3OA,1200,23.45,5.84,0.95,0.55,40.71,-73.79,240.09,89.46,1.74
79746905,k8pnnd-xpsjTK2hOZvnFQA,1200,-151.02,7.24,0.83,0.34,40.71,-73.79,60.65,91.91,2.91
79884698,sDQJava-9X96elfIW_rQEA,1200,78.87,-7.34,1.87,0.98,40.76,-73.8,56.18,91.55,359.58
79785646,gBev2acUOiL9uAY3UywBug,1200,-118.38,-22.09,3.07,0.71,40.69,-73.81,312.84,90.66,3.32
79865356,JKkpXckW5vmOBL89clqTfg,1200,-148.3,-4.06,1.01,0.55,40.75,-73.87,107.44,89.39,0.43
80080434,hixrKAnIjaMg_F320cWieQ,1200,-35.63,0.1,1.07,0.62,40.75,-73.91,80.4,88.65,1.1
80085386,aAi_WMU0Sn8u1VT9z0L9ZQ,1200,17.67,-0.03,0.94,0.62,40.67,-73.77,152.62,90.28,1.8
80100441,-VBgaJDxZUIwBGoCvW5J2w,1200,45.65,21.55,1.31,0.84,40.76,-73.89,171.54,89.57,358.58
80357781,gU2qEgHZ7wuYbwjZe_6jVg,1200,-138.31,-1.66,0.98,0.69,40.75,-73.91,80.24,88.66,0.56
80299549,2slSd9ioznHm0GRmR6TDew,1200,-134.41,1.59,0.76,0.55,40.7,-73.85,1.64,91.27,2.15
80442171,1fYlqsdqFWUafIxZkfou2A,1200,-135.8,-6.42,1.13,0.61,40.68,-73.81,275.73,89.62,3.31
80367700,Y6lnne2zFFQ59lvunH2Pvw,1200,133.03,1.9,1.45,1.31,40.72,-73.75,74.99,89.63,2.7
80442429,gClcUOq-pPPJXc0bCOB-Uw,1200,-75.08,1.86,1.02,0.55,40.79,-73.84,272.56,90.94,358.72
80583022,eK7R16X979FvVHnEMWnMOw,1200,91.25,-10.51,1.2,0.53,40.72,-73.85,295.29,90.41,0.28
80816549,YHClRAEcSEVhRi5FEfMctg,1200,-100.67,3.1,1.0,0.55,40.76,-73.94,301.32,89.6,0.39
80964929,4xrdHl5HSlCtFL1XyIFR3w,1200,68.42,5.09,1.85,0.82,40.74,-73.94,97.44,90.21,1.02
80876565,sZEXRGs7kpQF1PiXfgnXQw,1200,-192.43,4.44,1.18,0.34,40.71,-73.79,240.49,90.03,1.01
81053854,RJxYpWbjxrnRLdNatQQqTw,1200,-122.97,14.71,3.87,3.74,40.75,-73.88,171.38,90.39,0.52
81032200,_PaSF-hlCPNa-HM9Rav9Xg,1200,-136.07,-2.03,1.17,0.62,40.74,-73.78,245.68,88.54,1.68
81157809,nhKOBErit6jaH8M0TSgcVQ,1200,-92.85,5.06,0.8,0.34,40.77,-73.92,133.05,87.25,359.25
81140461,IGEfltUWvhpuqCjsuOnlXQ,1200,-162.43,-1.48,1.25,0.62,40.71,-73.76,341.53,89.89,0.09
81070410,zpZU4EQuDj6MReGOhun1Bw,1200,56.93,7.44,1.12,0.61,40.74,-73.7,73.72,90.19,0.92
81351615,TBlVNkXIG1a7emCx0ZEbzw,1200,35.98,9.2,2.09,1.14,40.59,-73.82,68.34,89.09,359.55
81405206,uAQ2f3KQcfN22ZJz_zHpyw,1200,44.11,-6.39,1.67,0.68,40.76,-73.87,282.08,88.95,358.64
81506695,MzRbfXkHTVRYeL8mW9Qhlg,1200,-152.31,2.24,0.89,0.48,40.72,-73.89,82.12,87.16,0.59
81475761,KmgNuAXW4RuNLCh4rN6aoA,1200,-68.9,-0.34,0.9,0.69,40.73,-73.78,246.46,89.83,1.24
81483085,xgrXWtgNng3Y_pHpvoCaiA,1200,-21.71,-13.38,12.84,3.72,40.74,-73.93,97.59,92.02,359.7
81525327,F1EjLJOYndbKEEaErYklFA,1200,-71.49,3.24,0.87,0.55,40.77,-73.91,202.93,90.08,1.41
81658986,BCj75JHyMKdAyR5uR1jheQ,1200,79.89,-7.58,1.51,0.88,40.7,-73.84,44.92,90.29,1.18
81763105,md_9g68DyNDqnZk0TyaaLg,1200,-93.34,1.38,1.17,0.55,40.7,-73.85,328.11,93.13,2.39
81617320,TTnWsFXSK8ziVB3aVtngyQ,1200,4.68,1.9,1.1,0.62,40.68,-73.76,72.43,90.12,0.56
81975111,goe0YqdmvEHkyGM94f2m0Q,1200,-73.02,-7.58,3.04,2.4,40.76,-73.82,251.73,89.34,359.86
81852603,QyPvFuiOdwYmr9X6l5Q_UA,1200,-49.81,-5.37,2.96,1.76,40.59,-73.81,260.55,90.04,359.27
81918742,ktCYrXWAxAb1-6EXj32meg,1200,22.97,6.46,0.95,0.41,40.71,-73.79,241.86,89.13,1.7
81886551,Cr88gYtyTxEbxa2C76zb3A,1200,114.33,-7.71,6.27,3.86,40.7,-73.9,33.44,89.67,359.72
82108166,qBLDgzgJ-VZxMGldwQJ7Zw,1200,98.09,0.14,1.08,0.41,40.68,-73.73,198.22,89.76,357.33
82246388,ptW62U5j4Ufdy5nL-B7jgA,1200,-43.78,4.44,1.02,0.62,40.75,-73.93,267.87,89.64,2.33
82310667,4gL6wcG5AZ-EVaWQmOJxrA,1200,59.97,11.47,4.89,2.19,40.68,-73.79,77.77,89.57,357.91
82288735,tBkeu2--hhTj2vDTpyG56g,1200,138.28,5.54,1.66,1.16,40.67,-73.76,75.81,89.31,2.43
