id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53535359,YAgFr1wMwzrMBeoJ_FDLxg,1369,-91.52,6.18,1.33,0.84,40.7,-73.91,32.7,90.24,358.6
53782971,BdxgwKxyJRwVvmhNIvSg7A,1369,39.63,1.0,0.88,0.48,40.64,-73.95,320.24,89.64,0.69
53804334,AumBycsm0OYHQ4KRiwmw-A,1369,-91.55,3.79,1.32,0.55,40.68,-73.95,95.44,89.45,0.91
54049764,9xgj8bUB4L7kjtqAwrBn-g,1369,123.21,1.21,1.73,0.9,40.68,-73.94,271.98,90.58,359.66
54386500,HJjtM9FU3gn5dYNcOpu_xw,1369,128.3,3.2,1.53,0.89,40.68,-73.94,273.72,89.97,0.09
54480953,FZq0CRu1MyykByvLrycr0A,1369,104.77,2.24,1.29,0.76,40.63,-74.0,306.66,89.17,359.32
54480955,FZq0CRu1MyykByvLrycr0A,1369,109.34,-0.14,1.04,0.41,40.63,-74.0,306.66,89.17,359.32
54687910,A1Z30-Ou5rqJO9w8qsifFQ,1369,-22.12,2.28,0.62,0.55,40.68,-73.97,331.28,88.77,0.25
54939788,loTseNKb3kKc6-TrTUhmug,1369,-109.67,-0.07,1.38,0.55,40.64,-73.95,141.12,90.01,0.48
54943979,LsKgVibhtHYU1mrwvabCug,1369,85.15,2.65,1.16,0.48,40.64,-73.89,319.15,90.12,2.68
55047887,C-c-xXNJIdWVm4CigWTVpw,1369,-64.19,-5.43,1.38,0.68,40.64,-73.9,139.07,90.04,0.64
54969790,z6v7rZMZyZd2acpJh2mXmA,1369,84.28,0.52,1.45,0.62,40.64,-73.95,319.8,90.32,0.74
54969794,z6v7rZMZyZd2acpJh2mXmA,1369,84.95,-5.4,1.0,0.48,40.64,-73.95,319.8,90.32,0.74
54969825,z6v7rZMZyZd2acpJh2mXmA,1369,108.04,-0.97,2.06,0.83,40.64,-73.95,319.8,90.32,0.74
55150018,lDjdMzIxScjFnP5v_yxzOA,1369,71.56,1.62,1.1,0.62,40.65,-73.94,354.5,89.57,359.83
55184900,E4GqLenYMMdFdnnpzX4wrw,1369,-102.36,-3.86,2.78,1.27,40.7,-73.91,39.92,87.49,359.19
55403606,KQm_z7voRfJrvXkxOtYP6g,1369,70.53,1.9,1.29,0.52,40.67,-73.93,273.31,89.64,1.88
55577824,KUTgts-X3xH9sMkDGhHOlA,1369,67.12,-2.9,1.45,1.24,40.72,-73.94,171.77,90.28,0.45
55769071,fmDy2ROk99gPtdYx5ftf9w,1369,-111.91,0.91,2.05,0.8,40.62,-74.0,129.14,89.35,358.63
55830077,ItVaNMWOsV--EE0BJ0bdyg,1369,-49.4,-1.0,0.93,0.34,40.64,-73.95,140.06,90.21,1.26
56006609,DdqVEDxLdpSYSvqDzZGwUA,1369,56.97,4.51,1.72,1.03,40.68,-73.94,272.56,90.53,0.85
55960894,-s4B8hNgtkg_RLqhA8uEag,1369,133.09,-19.83,1.41,0.89,40.65,-73.97,352.22,89.65,0.58
56106552,UGACv3j69ZJT2z1JMVTTaw,1369,70.26,3.03,1.38,0.55,40.64,-73.95,321.24,89.98,1.18
56106586,UGACv3j69ZJT2z1JMVTTaw,1369,93.69,1.59,2.27,0.85,40.64,-73.95,321.24,89.98,1.18
56205962,EdNWu5-HB5MPlhlJC1nysg,1369,-109.74,-1.52,1.52,0.56,40.64,-73.95,139.99,90.13,0.36
56169912,Ex_QxgUseyohVoyyglZ-WQ,1369,77.3,0.69,1.27,0.55,40.64,-73.95,319.79,90.03,0.63
56169949,Ex_QxgUseyohVoyyglZ-WQ,1369,97.71,-0.97,1.97,0.84,40.64,-73.95,319.79,90.03,0.63
56172566,DlIY9YMO8hjKkzm83C1Oig,1369,82.92,7.27,2.44,1.23,40.65,-73.9,320.1,89.54,1.59
56295833,qOuCzZSbBA7HGb9-cmiMdQ,1369,-75.49,-3.55,0.88,0.34,40.62,-73.97,170.71,89.29,1.67
56746703,I7POrOb8zYtBdm-fKQpzSQ,1369,51.36,5.57,1.44,0.69,40.68,-73.95,274.61,90.02,1.79
56769480,9A1nu8QtE8YEFSZwOqkmIQ,1369,86.62,-0.38,1.37,0.62,40.62,-74.03,288.0,90.31,359.25
57226794,w5NbnkjcGDwRpEuH0wV_Ow,1369,37.42,-2.48,1.02,0.55,40.64,-73.95,320.74,91.91,359.79
57369472,20pkgZoAACaLJmNHo2pe0w,1369,70.02,-0.28,1.17,0.41,40.63,-73.99,308.76,89.37,0.4
57241308,-MhLO6g5gX9IHRCNYlNa1g,1369,-109.12,1.38,1.37,0.55,40.68,-73.95,94.33,89.23,1.36
57464995,K8wDBQ5eStooutCD_rFPfw,1369,102.36,-2.21,1.18,0.41,40.62,-73.97,351.42,90.31,0.8
57425000,mfE4n1lMdz1OStp54V0_VA,1369,-74.3,-3.69,0.83,0.34,40.62,-73.97,170.65,89.76,1.61
58231539,Q8yUwSXlERacvhNXcT6huQ,1369,34.53,3.24,1.06,0.83,40.65,-73.9,320.01,89.88,0.15
58328911,cH9pjfFaakPVWMG0ot_sEQ,1369,83.01,3.17,1.48,0.71,40.64,-73.95,319.74,89.99,1.01
58328915,cH9pjfFaakPVWMG0ot_sEQ,1369,107.38,1.48,2.14,0.78,40.64,-73.95,319.74,89.99,1.01
58745866,nDReZLlK4ry_q0BoBoVjgw,1369,67.4,6.36,2.43,1.18,40.65,-73.9,322.02,89.14,1.08
58868986,KfsBnmVWYcePafx0yBZprA,1369,100.04,6.63,1.47,0.61,40.69,-73.91,221.21,90.16,358.53
58880678,eNY9KObLnyLjjH1JGxYpEw,1369,-52.44,2.38,1.35,0.9,40.68,-73.95,96.41,89.0,0.46
59669759,j6Z_pf6Xqq9KprSzeLJX2g,1369,-91.04,2.86,1.5,0.64,40.68,-73.95,94.52,89.88,0.2
59757989,C9QH7NE8yOnVBKckXw73QA,1369,30.32,1.14,0.68,0.34,40.64,-73.95,320.67,89.85,1.41
59828723,X9JcMjXfxW0DbzrruXNInw,1369,122.87,2.86,1.07,0.62,40.64,-73.95,320.13,90.4,1.17
59828741,X9JcMjXfxW0DbzrruXNInw,1369,137.93,1.17,1.17,0.55,40.64,-73.95,320.13,90.4,1.17
59796439,qagKe54GuvqG5gUqDLZj3A,1369,-97.05,-3.41,1.09,0.62,40.68,-73.96,105.27,89.14,359.89
60100846,i2ZifIZdZvyqMpFOUpt9Hw,1369,114.53,2.0,1.58,0.83,40.68,-73.94,275.09,90.6,1.21
60498278,4K8SCJq8vYORn-YUlolYUg,1369,-82.05,2.24,1.89,0.62,40.64,-73.99,128.21,88.9,359.84
60559919,yNxj3zTmXCp5LKcvenu8xg,1369,112.64,-13.9,0.97,0.59,40.76,-73.87,103.09,89.91,1.1
61160430,elCfvZbXwejFIu-4wkpuog,1369,120.42,4.34,1.96,0.96,40.68,-73.94,272.5,89.6,0.71
61661250,3Ou5l5VKyn0HaJQqt3MwMA,1369,86.26,10.87,0.99,0.47,40.67,-73.98,301.98,86.72,358.55
62010469,Rw9F9FqoCcPhVtffJ1ofYw,1369,-134.79,-0.97,0.83,0.41,40.64,-73.95,140.15,90.15,0.25
62380747,g9McFj9ByWtulQ3B4S3Cyg,1369,73.89,5.3,2.46,1.24,40.65,-73.9,320.11,89.74,359.94
62771355,e82_0368ONSIljWOC4zqng,1369,71.05,5.98,1.44,0.68,40.64,-73.99,307.57,90.57,359.41
63038021,22176FeQMSw-c7LpCYCxYw,1369,60.35,8.53,1.8,0.88,40.68,-73.95,273.7,90.42,1.4
63490701,3Xiv0n9zGYkxMmOndebIHA,1369,-139.93,-0.59,0.75,0.34,40.64,-73.95,140.11,89.87,0.98
63766105,2shTWqbH1xoQ1JJOLNrYAQ,1369,-101.99,10.0,1.61,0.76,40.64,-73.95,355.22,90.06,1.08
63793315,HkswiG8SbPEz5I1opzY7zQ,1369,-131.83,5.37,1.1,0.55,40.65,-73.92,262.75,91.51,358.36
64095556,rAmVLaU96XMcYLIaXmXOqw,1369,74.2,-5.98,3.83,1.77,40.7,-73.91,216.32,91.98,0.09
64209575,69RTtpFcEb1KnoEdgN64UQ,1369,-152.48,0.83,1.51,0.69,40.69,-73.9,238.17,88.92,0.58
64769007,6Fi0Ta22jKaoT-8XIfAJgw,1369,-75.01,0.66,1.42,0.62,40.69,-73.9,126.38,91.99,359.42
66585580,iG32_YHjPNBWvaEAuHaC5Q,1369,73.58,2.9,1.3,0.55,40.64,-73.95,321.01,89.32,0.88
66585612,iG32_YHjPNBWvaEAuHaC5Q,1369,95.88,1.17,2.12,0.69,40.64,-73.95,321.01,89.32,0.88
66912959,ruiTjM-98UywX53RLm36Fg,1369,106.4,0.24,1.33,0.62,40.63,-73.99,307.59,90.74,359.37
68120668,LhoQ7ZqjtVske9A2A--k8g,1369,82.12,-13.7,0.95,0.72,40.74,-73.7,163.41,88.73,0.34
68589524,KSoLL2ZFjdzZ7M6YgJhqxw,1369,-56.3,9.03,0.8,0.4,40.61,-73.76,8.59,88.97,358.55
68979215,mFABgaKmhKTSS6iH0J98TA,1369,-59.42,9.47,1.1,0.47,40.61,-73.76,7.72,89.69,358.81
69111237,5m_jJil58ZoTjrCPDqLnag,1369,-111.97,-18.91,1.07,0.8,40.75,-73.86,258.93,91.05,1.98
69337938,tGvV25DrmO6juD1zgcQnbA,1369,114.54,2.71,3.25,2.67,40.69,-73.86,159.38,88.63,0.59
70056879,W-VPnc3OzqwBDT7HamKT5Q,1369,-155.95,4.89,1.31,0.55,40.69,-73.9,124.07,92.79,359.38
70974498,auOWGG7HWmu-FqLHr_y9zg,1369,-55.68,8.69,1.1,0.6,40.61,-73.76,8.03,90.58,358.29
71479606,C0nImgcZhgDp1dMUX0t86A,1369,-139.05,7.82,1.74,0.95,40.69,-73.9,125.64,93.36,0.12
72682744,wa4HKP9sq61IG_535_hndQ,1369,-135.28,2.07,1.93,0.96,40.69,-73.9,240.88,89.64,1.34
74906636,25XlrE-oHtuEHJsSuaIjTg,1369,94.8,3.51,1.0,0.55,40.76,-73.87,174.08,92.99,359.59
76456354,BHrbiSZj0ImyPLxdcprC5A,1369,-159.86,4.54,1.16,0.55,40.69,-73.9,124.97,92.98,359.95
76563711,xAm_xlbPx_pI6OwmsK21hg,1369,-163.09,-8.36,1.71,0.82,40.71,-73.9,338.4,89.42,1.22
77185336,ML5IDaVEJX9md9WbFwwAQw,1369,130.76,2.65,2.61,1.58,40.74,-73.79,247.98,89.59,0.91
77307890,DI94F3v0wc_fOHBV11ngKA,1369,-151.35,5.78,1.3,0.55,40.69,-73.9,123.29,93.08,358.88
78170780,T0v_Er9Pt0t04R7qKy8h1Q,1369,66.09,17.32,1.86,0.88,40.71,-73.79,240.73,89.81,0.64
79092560,hsMDgGuvr5ADSlI3gNF5BQ,1369,-197.92,3.86,0.94,0.55,40.75,-73.92,73.04,90.4,0.72
79272563,A0xjhHVApxokJQ6JCJZCQA,1369,73.99,12.13,1.97,0.86,40.76,-73.87,261.33,90.04,359.28
79912019,4gCMMNu7sFJUBYw47LzeOA,1369,-55.5,9.23,0.99,0.4,40.61,-73.76,8.38,89.27,358.64
80135614,0KyZjGc8QnH29BnrpVjkbA,1369,-143.34,-6.18,1.36,0.41,40.74,-73.94,8.35,90.86,1.03
84177049,bBJA3fgyrKkZMPJKUBRV2w,1369,-72.84,4.68,0.69,0.82,40.75,-73.89,262.61,89.91,0.74
85190761,rBG7gGNXi_QSlnLfpYLWOQ,1369,155.74,3.34,1.31,0.62,40.75,-73.83,278.08,88.51,0.63
85703260,dpyjw1q2asp3Ezcy865hhA,1369,80.88,3.93,1.11,0.41,40.61,-73.76,196.21,89.84,1.6
86405184,24EEEqCbrgL5yQ53ZFc3Xw,1369,-104.85,7.44,1.15,0.47,40.61,-73.76,9.07,89.18,358.77
87947797,nDYYXrKSItP1669k0cIgGw,1369,24.5,1.48,1.38,0.76,40.73,-73.74,291.67,90.81,0.72
90969053,wHnO05sa0Ce7PEQnPPEl7w,1369,150.74,5.09,0.75,0.41,40.7,-73.82,262.83,92.04,0.2
93257144,1rzH23pH8B_ai2z67Gb1jg,1369,-123.03,-6.59,0.53,0.41,40.75,-73.94,299.19,90.24,0.1
93388759,rGjxnUmcddeFQk1EHosM4w,1369,159.98,5.43,1.1,0.55,40.7,-73.8,221.23,91.27,1.42
93750911,cNakBzx1E__rvIN7hbFMTQ,1369,-61.08,-3.72,1.29,0.69,40.8,-73.91,72.07,91.51,0.21
94327507,Kfi10pSuz01iSCl5fPuU1w,1369,-65.04,-1.21,1.1,0.62,40.84,-73.83,355.52,89.55,359.59
94606865,RmF1ugVgO3-TQlb9cvquJw,1369,-130.98,2.07,1.3,0.83,40.84,-73.86,351.65,88.28,359.67
94777027,zlVJOOmJIkgk7IHaDVciHQ,1369,-42.27,-8.28,4.31,3.04,40.86,-73.86,91.0,88.54,0.16
94949997,Leh9upcgN7zckK6oKxbHxg,1369,47.48,0.34,1.51,0.69,40.84,-73.92,333.39,92.76,1.07
95328350,Q164C3HioweVEFvpmMiN8g,1369,-114.56,-1.38,1.15,0.69,40.84,-73.83,355.67,90.41,359.06
95239127,dvbz_pYIKIYsLEXDpf3ILg,1369,165.72,5.5,1.49,0.68,40.8,-73.92,118.21,88.92,3.72
95874911,wWFXIbRA49YMXO8zM8nPjA,1369,105.9,-2.55,1.85,0.69,40.83,-73.9,196.25,88.57,0.26
95935475,9GWghp6j6JbnHJ0b4G4GVw,1369,111.7,3.24,1.49,0.69,40.83,-73.89,193.87,88.42,2.07
96257269,XbeDHyzHfGT6yOYpPEXGZQ,1369,-105.43,-5.0,1.79,1.03,40.8,-73.91,69.14,91.85,0.67
97154195,FuStFz9epvRRvqHMEhDqYw,1369,-74.36,1.0,1.09,0.48,40.83,-73.89,19.19,88.97,0.31
97507903,lNLU7a_t062FhvIe6wkoCw,1369,-49.02,4.85,0.93,0.48,40.84,-73.83,346.39,89.25,359.41
97594775,mc0WSFtJkhQCXnk68c34jg,1369,47.24,4.95,1.31,0.41,40.84,-73.83,212.09,89.88,359.9
98217871,g_-ZHOL8r3xUwTlVm0IhlQ,1369,-142.86,0.45,1.55,1.45,40.84,-73.84,236.3,91.84,358.68
98586629,g4Wt927Ehx8pLArK1IuzgA,1369,-76.26,4.61,1.95,0.96,40.84,-73.86,352.18,87.09,359.32
98606753,2soyDkjAvTjIO8lQslQNZA,1369,130.95,2.24,0.99,0.62,40.83,-73.89,193.06,88.15,2.37
98964804,FONd4Lxy1soXfIhNGaQMlA,1369,-110.19,3.99,1.58,0.69,40.84,-73.91,23.61,89.57,359.74
100090170,1VBZtDdl5wjHB-89idz2cQ,1369,-66.67,3.69,1.79,0.89,40.84,-73.86,351.43,87.16,0.22
100270191,E8HkI16YFQHaqZ7cfDnlJA,1369,-87.24,2.1,1.79,0.76,40.8,-73.91,300.01,88.12,1.27
100820873,cTpXpYdB7w5gm9acj2A0Mw,1369,25.08,4.65,1.22,0.62,40.86,-73.9,204.39,88.48,358.89
100954575,mlOYSxz8NbFIZtSPF3-mTQ,1369,-93.82,1.69,1.99,1.03,40.84,-73.86,351.22,89.43,358.85
101307367,wSaOjAG2LDBeDXWEZswqgg,1369,-79.43,-1.9,0.86,0.48,40.84,-73.83,355.32,90.23,0.13
101968809,1ZDnTNUGwe2z3mkz1KzAvg,1369,-128.62,-12.83,5.14,4.34,40.84,-73.9,97.14,92.01,359.06
102055677,-IOeXr8sKGLS5rHOTCVMFA,1369,-104.92,-1.62,1.02,0.48,40.84,-73.83,355.4,90.58,359.48
102173389,zlaeJcckuYOWLEx3rD2OSw,1369,-70.66,4.68,2.03,1.11,40.84,-73.86,353.4,88.39,358.84
103537762,7RU3P5tBDv_ZV_266I7oHA,1369,-70.4,-2.28,1.1,0.55,40.8,-73.91,72.0,90.42,359.4
103849346,CMkHBafp4XCriuJ1jp-Sbg,1369,-88.0,0.24,3.86,2.55,40.84,-73.84,239.7,92.52,359.58
104094978,HhpE7RJcarQYgSEpO3kg8Q,1369,91.72,3.31,1.24,0.55,40.84,-73.91,14.18,88.74,1.24
104298387,dP33MWAVvKPdrHyUZ7cNNQ,1369,87.91,0.86,1.58,0.76,40.84,-73.83,347.23,90.08,359.98
104714909,LEx85qSbijdZ1sldCMFQIQ,1369,143.02,-21.16,5.11,2.58,40.88,-73.88,294.77,91.15,359.27
105065031,xszf_qAYCjdEbdBCECcn7w,1369,-54.17,4.2,1.21,0.55,40.82,-73.88,78.74,86.58,0.12
106534054,L3HC4hrcwOExcim9GWvFLA,1369,155.32,2.59,1.27,0.62,40.81,-73.89,348.72,90.24,1.54
106855486,_2ew-EkC0G84n9RtuK4Fzg,1369,64.59,2.45,1.16,0.62,40.83,-73.89,193.09,90.15,1.27
107017527,JmcYfzEq-UnN5DxRF7-0Hw,1369,-97.73,-3.2,1.44,0.85,40.8,-73.91,68.8,91.41,359.33
108432756,M5gBNe-EhTK_ud99P1tO6A,1369,122.6,5.95,1.07,0.34,40.84,-73.83,167.5,90.47,1.36
109391567,-uUnqo1am9y9vBvkZoyR8A,1369,123.4,0.76,2.39,1.24,40.63,-74.14,229.66,90.42,0.65
109442938,BWdqpw_DMGfuhxBgXNM1Dg,1369,-87.45,5.37,0.83,0.41,40.54,-74.17,152.86,91.48,0.36
109663325,zifZKVXARnoG7TcDoklghQ,1369,-80.67,4.17,1.01,0.48,40.54,-74.17,150.95,90.88,1.4
109781686,LolAFJgwRRa3OHuuNI9qdQ,1369,164.71,2.72,0.95,0.48,40.63,-74.16,276.85,88.91,3.08
110516907,gzByJT0B-x1rU8MwW1AEfg,1369,71.56,0.31,3.04,1.5,40.63,-74.14,227.99,89.8,0.17
110654683,jWFqD_RRGlVDHZdosH-VeQ,1369,-59.61,-2.7,1.12,1.43,40.63,-74.09,224.93,94.06,357.34
110830686,ctHBadarwhOawXj8iLNnoQ,1369,113.88,1.07,1.1,0.34,40.57,-74.12,225.23,90.14,359.41
110972936,pmYcCDmF6AVY0VXqm07ZMg,1369,-40.35,-2.03,1.17,0.62,40.63,-74.14,47.94,89.43,1.22
111096493,AxmLkfz-T1pLxUPfIJcJmQ,1369,-82.18,-4.34,1.35,0.55,40.63,-74.16,177.0,89.66,1.11
111216644,d28xmTi3p9NZ307maG_90A,1369,-36.63,-0.28,0.91,0.69,40.63,-74.14,48.07,89.34,0.94
112713066,hI3bG7PU_43OvYiH5Nweag,1369,9.61,-4.78,0.66,0.34,40.83,-73.88,335.36,90.86,0.5
