id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60050719,mlCdfKDMclKifuSlqKxLZA,377,-102.2,0.28,1.88,0.99,40.68,-73.99,206.74,89.04,0.1
60207695,4TGR8MlJEBsIqgIDrIg4mw,377,39.85,1.0,1.32,1.03,40.59,-73.97,185.99,89.27,0.46
60384787,mRztx18qJIH6ZmvT1rZ2Zw,377,-137.83,-5.84,1.51,0.96,40.65,-73.91,148.21,90.51,1.01
60450439,6SfIudLL1QPx7fVWGifm9A,377,-139.24,0.62,1.03,0.83,40.73,-73.83,248.42,87.66,357.4
60590011,thloMKv9dXCZLUG3RhI4Qg,377,-43.97,2.07,0.83,0.55,40.73,-73.94,352.39,89.47,0.98
60842022,YG6wb0Sts_IYpw2fquHGRg,377,-128.92,1.17,0.61,0.41,40.68,-73.87,170.74,90.54,0.02
60910927,FVCPmaPGW9xtM3w2LiCowA,377,-74.74,0.0,1.15,0.55,40.7,-73.91,36.57,90.24,1.54
60988093,SBiRbLE-_NvAjOPyuJIUsQ,377,-167.34,-7.34,1.77,0.95,40.69,-73.98,205.56,88.57,359.32
61049497,bRVUrBO7aqEFG8fIyiCIeQ,377,-163.34,-13.15,1.58,0.79,40.63,-74.02,186.98,89.98,0.1
61190605,618ZyROfK_5sQ83wYg1S7g,377,-76.2,-6.01,5.2,3.48,40.67,-73.88,169.67,90.27,0.71
61285184,5QKxeBtJ6XeBnBNtRntN7g,377,79.96,-1.48,1.2,0.48,40.7,-73.95,319.42,90.07,1.15
61350986,O1NOfd3zVJw-sbvqv4HjKQ,377,145.07,-1.55,1.0,0.62,40.65,-74.01,127.94,92.96,358.46
61403618,ktRoc2lEdb2LRgI-2-yn2A,377,-127.43,-19.25,1.48,4.55,40.68,-73.9,274.51,89.23,359.13
61460644,-e1B3P3H1PfhLut2zSfceQ,377,96.25,3.72,1.23,0.69,40.64,-73.95,356.08,90.67,359.38
61540171,x3DqWf5_ZeiZpWL_es2lWg,377,-72.87,4.51,2.14,1.3,40.68,-73.99,204.73,88.8,359.32
61486792,FwpBPpWRAqkOUn0wa0PpRQ,377,-104.82,-1.38,1.22,0.41,40.66,-73.92,138.94,89.68,1.14
61486983,FwpBPpWRAqkOUn0wa0PpRQ,377,-55.63,-0.41,0.59,0.55,40.66,-73.92,138.94,89.68,1.14
61632317,As6ufI4N_0z2kmEgc1rXow,377,166.4,-5.47,0.67,0.34,40.63,-74.02,214.58,89.62,0.01
61802145,e-0RE28-p2u0yt4Bz3GkdA,377,-105.67,0.72,2.38,1.17,40.66,-73.98,120.49,91.2,358.93
61802153,e-0RE28-p2u0yt4Bz3GkdA,377,-104.41,-1.66,1.35,0.83,40.66,-73.98,120.49,91.2,358.93
61887403,UMM8SZ4pFY4bBLCXmtplTA,377,-129.16,-2.59,1.97,1.32,40.68,-73.99,113.86,82.82,3.65
62241960,pJ8lncGjA19_d7e_KnP2IA,377,56.34,3.75,1.13,0.62,40.7,-73.91,217.18,87.97,359.72
62416415,E9oUe5zeHkUQ9AOdagkJlA,377,-58.25,5.97,1.18,0.64,40.67,-73.98,121.87,91.67,0.04
62539660,kA1f-tBOzW8tkTVcPESGYw,377,33.21,3.45,1.6,0.69,40.68,-73.94,261.26,91.21,359.91
62495832,6iioeKSYOLVRUx-OMBso1g,377,-106.83,-0.72,1.43,0.76,40.63,-74.02,119.48,89.63,1.57
62526607,0gSVC8DkzBHGismaVEuF5A,377,-140.15,1.72,0.57,0.41,40.68,-73.99,116.58,88.78,357.16
63042472,YC3NFmzbUmgSK9LuvVMKpQ,377,13.44,5.33,0.87,0.62,40.7,-73.96,142.04,89.27,358.7
63103817,0yZfPguau1Dla9pRzxPTSw,377,-201.73,-13.74,1.55,0.78,40.66,-73.9,348.4,90.52,359.34
62985024,Ou7LjAQab5I0hs632wTJsg,377,116.77,5.23,1.23,0.68,40.7,-73.91,216.88,91.16,0.59
63157152,IipqV9t_Ywym1bAQ0pVU7w,377,23.57,2.79,0.62,0.62,40.67,-73.94,4.16,90.79,1.97
63632106,-TWR0J4ln6alGVNJPFMeKw,377,-92.91,1.83,1.41,1.03,40.7,-73.91,223.59,88.77,2.61
63611923,bhjZLdC8MxTacTi58X_M7A,377,81.04,14.06,1.21,0.52,40.7,-73.94,260.42,90.08,0.73
63701757,DGFsuToFwkmV_TzXn6sTpg,377,97.1,6.73,1.29,0.68,40.64,-73.95,353.92,91.63,359.9
63728673,9Qhmt3xd-76flydyifkmnw,377,-126.2,-3.96,1.24,0.62,40.67,-73.98,122.86,92.4,357.22
63851407,uMMvH-JnHv-db3fqHd50ng,377,-109.47,-14.58,1.03,1.53,40.65,-73.93,175.77,89.83,358.22
64007187,ZjJrXCR0TCKuFOGuAGzJCQ,377,-124.33,0.86,1.0,0.62,40.68,-73.99,115.11,89.28,357.46
64007972,YQbVXrV3OC3rcEFuQe4APQ,377,-66.5,9.57,2.14,0.94,40.68,-73.94,351.97,88.63,0.29
64215541,_QEVJ1_6GNj1fMFFh70ZTw,377,117.35,3.62,0.75,0.34,40.76,-73.94,216.43,88.66,359.95
64173157,rwej-YgjIuI6ExBxKIg-PA,377,117.99,-2.59,1.26,0.76,40.71,-73.91,308.63,90.05,359.55
64374080,463D1Ea-YfsdOmXL_BHgtQ,377,-79.63,1.38,1.87,1.1,40.75,-73.86,157.96,88.47,1.43
64487478,tQ8w64f6FCBzS8OgvCfGng,377,-46.28,1.0,0.78,0.34,40.63,-73.93,215.24,89.04,1.48
64528942,7k-8S5qk4Gf2loynd5uwYQ,377,68.78,-2.45,1.86,0.62,40.77,-73.91,101.64,89.83,359.62
64869841,pyCOiJnerzhH6sug_rWsmw,377,-139.71,-15.77,2.06,1.09,40.67,-73.98,122.06,91.62,359.78
64993848,fVPSJY7L5fCHIaS9Nr1e2w,377,64.65,13.74,2.63,1.3,40.68,-73.99,303.84,81.36,2.63
65040483,WD0voNULA411N2iiOSyGUA,377,-82.73,4.65,2.17,1.03,40.71,-73.95,111.89,89.34,359.24
65040587,WD0voNULA411N2iiOSyGUA,377,-45.07,-0.0,1.24,0.83,40.71,-73.95,111.89,89.34,359.24
65299279,q_cVJyBnyKkMn0UdLzBo-g,377,3.99,0.83,0.82,0.41,40.7,-73.91,308.74,89.43,359.31
65435150,Zxm7AAHmvSyXrBGi514lgA,377,115.6,-6.97,0.69,0.34,40.77,-73.92,290.2,88.29,1.53
65712332,CmmNU7Ol4ekpJK5izra7vw,377,83.94,6.25,1.78,0.95,40.68,-73.94,258.1,89.19,358.43
65610131,LJZ6VP-I4O1b6iyM_m0U1w,377,35.48,2.1,0.98,0.76,40.63,-73.94,83.86,89.7,359.69
65609087,tidaQXvFHHcobH7S0juvpA,377,102.23,14.0,1.71,1.3,40.68,-73.94,260.78,90.02,1.12
65862060,9thaxolESwVjEv8CVvjepg,377,116.67,11.2,1.72,0.86,40.6,-73.82,186.35,90.5,0.59
65818209,pPTCCmE_S1K_g2w5S26eSw,377,139.72,3.27,1.03,0.76,40.7,-73.81,157.03,90.38,359.12
65999921,a4qdAAvAqVy3eaJkqZ2qcA,377,37.79,13.51,1.91,1.17,40.76,-73.78,177.5,89.57,0.55
66165848,H7lQHQVKjhKqBvk0adRg2g,377,-139.99,-0.66,0.63,0.34,40.61,-73.92,35.57,91.5,1.87
66641330,9h7EljeghtHyQ3XaApzJ6w,377,-60.64,2.45,0.96,0.48,40.71,-73.75,341.59,90.24,0.41
67046681,REX_h60wkwH08gD0cMi2sg,377,109.03,0.93,1.05,0.62,40.67,-73.91,2.19,92.95,359.4
67491824,fjGLFGrMuahufg1Jmg9SnQ,377,79.83,-0.17,1.91,0.9,40.67,-73.88,348.58,89.6,359.76
67603681,ELhuXjxjOM1o_AxOBRmHBg,377,126.43,1.1,0.78,0.55,40.72,-73.8,348.88,87.63,0.42
69482116,pVz8mg5TChi0AlMAGrXtSg,377,68.12,-13.34,1.25,0.78,40.77,-73.84,231.08,90.35,1.12
69571759,fBzW9hbnf8eeC5-VOAyLgg,377,49.49,3.72,0.87,0.69,40.77,-73.8,187.95,90.24,2.09
69772463,uZINiJgwofpK8BmzyNDx8g,377,-96.45,-2.31,0.76,0.34,40.75,-73.88,261.22,90.06,0.77
69772680,uZINiJgwofpK8BmzyNDx8g,377,102.76,-1.62,1.44,0.62,40.75,-73.88,261.22,90.06,0.77
70657992,SMHmyHzqNngpSHonG3Ag4Q,377,-197.67,3.24,0.56,0.41,40.75,-73.9,81.1,89.78,1.71
72050850,uvjp_K2CeXuovjGd31wjSQ,377,79.53,1.24,2.07,1.1,40.75,-73.88,261.12,89.57,0.35
72388189,4Ay6KHHhzLay9kaIxorbxA,377,67.57,-3.62,0.97,0.89,40.74,-73.81,351.44,87.98,359.34
73874570,rLRJC5FEqgyzxJ7WYHgOgg,377,71.39,-1.97,1.58,0.9,40.71,-73.91,307.45,90.09,359.77
73904128,dpeFiWJsN2Y7auy3oLFLGQ,377,65.29,7.71,1.65,1.29,40.75,-73.87,165.48,89.74,0.37
74762073,9M0V2bKo_V9kDHqbAmwklA,377,67.97,15.0,0.95,0.58,40.74,-73.9,182.77,89.81,358.61
74987938,KctwWc7OKG1ZMAucSBkBEw,377,-133.06,0.45,0.67,0.34,40.72,-73.74,106.68,89.79,1.62
75934367,fC9h2x4p6iuSfKQJwnn-uQ,377,146.66,-18.13,1.71,0.92,40.79,-73.8,95.79,89.33,358.3
76258217,wp6xD_Db3IRflfP_Vkab0w,377,91.69,-1.38,0.9,0.55,40.71,-73.9,92.47,90.59,2.43
76818398,RgrreggdMBOGZi_hPEbxgg,377,153.54,5.78,1.05,0.55,40.6,-73.82,184.76,89.63,0.51
77269657,fs_4FLPy3EefvSYxLe2DCQ,377,13.12,-20.23,2.24,1.04,40.73,-73.87,228.42,92.35,3.71
77388736,5kcgMyeTx9ggfqUgFt-Q_w,377,21.25,6.15,0.96,0.75,40.72,-73.76,60.86,89.86,6.06
77777440,8T3QfQgAjJmQB23xTApg7Q,377,67.88,-11.93,0.77,0.73,40.75,-73.9,199.46,90.89,359.21
77847031,Kq8l8a-Q09OEgSQM_qy0xg,377,-110.41,11.2,1.21,0.86,40.75,-73.91,17.7,90.55,359.39
78496263,kAw0EhYSQs25YUT8k7FmFQ,377,-0.14,-16.88,1.66,0.76,40.73,-73.87,246.7,92.12,3.42
78865341,YNKhmpQ-kMKuSBJ8f-cd9Q,377,37.98,-4.82,1.79,1.1,40.6,-73.77,51.39,89.48,1.09
79467749,k7JaJzIXc4hW7_mI7JpV9w,377,106.94,12.06,0.88,0.73,40.76,-73.77,166.3,89.8,2.3
79635937,rxGOpUt5qgFl55RjcB3Ssg,377,-89.62,5.78,0.77,0.41,40.76,-73.9,85.84,87.27,0.73
80068295,eMKO7srmkG8zgPB93Mf-yw,377,-162.27,-5.06,1.56,1.03,40.76,-73.84,254.57,89.45,356.57
80830729,j1JXprZMf2FQ0JvfwkjhvA,377,-135.32,-0.79,0.53,0.34,40.71,-73.78,164.19,89.9,0.77
81235825,XIU6j-6_By6khV1rHG87nw,377,-202.12,2.69,0.53,0.28,40.76,-73.91,119.85,88.24,0.16
81573639,pLrcy7jxC-kkxowIXXzp9Q,377,-100.27,-0.03,1.05,0.48,40.71,-73.75,340.81,89.61,3.11
81904783,3p8ntJIdzx1sD2kJMvPw2w,377,-94.48,0.52,0.69,0.48,40.75,-73.9,282.79,89.31,1.74
82059356,HNdpcPgpxvgJg3GdaHF75w,377,81.43,-2.1,1.04,0.76,40.74,-73.81,94.6,90.65,357.97
82773209,Qo7D4_0iHsKTprlIuSUm9Q,377,9.52,17.67,1.51,1.06,40.7,-73.9,317.71,90.17,0.98
85320546,ARHylHb2I7LxgK_xiSEplw,377,118.75,-2.34,1.36,0.69,40.71,-73.91,308.28,89.24,0.1
85853012,PVyp0ot7c5YhGv82V6MdXg,377,43.51,0.52,1.2,0.9,40.77,-73.93,30.76,89.19,1.19
86089817,WO6lEMjrmZhvLsM1d2AbvQ,377,-89.68,-4.24,0.65,0.48,40.75,-73.9,263.2,90.37,2.36
85982123,bxmDXSnyvLYS3W6nsEuXcA,377,-89.68,8.02,0.65,0.54,40.75,-73.9,198.71,91.05,0.52
86168132,KeBu4C57GLZWu-XPLUmAdw,377,19.67,3.45,0.83,0.55,40.72,-73.76,59.59,88.78,4.43
86791267,PNA8xZ5BR1ox4EsR5_w9mg,377,-81.78,-1.97,1.22,0.62,40.71,-73.91,123.79,90.48,0.65
86800874,peSIxgUZgFnqH37UFZOuVQ,377,-71.93,4.1,1.3,0.85,40.76,-73.93,301.03,87.41,0.58
87013256,ZeT5qJaRV9NBdjEET8HvUg,377,-73.28,-5.23,0.57,0.55,40.71,-73.9,271.84,90.34,2.2
87121841,Og8hj5xUsfyTchHbMi1Oyg,377,-85.32,-9.37,1.23,0.67,40.75,-73.93,267.86,90.06,0.27
87483859,TLUf436zg4wbapo4os8acg,377,110.81,3.34,1.31,1.03,40.76,-73.94,35.8,90.02,3.41
87549015,57MmzuwZgNtUFNCacwQzng,377,41.38,8.22,1.36,0.81,40.75,-73.87,352.61,90.4,0.7
88247144,Zz1Lqbci_J_fCLxPHa2kqA,377,-149.35,-5.81,1.08,0.48,40.6,-73.77,50.62,89.5,1.85
89459562,0BYuCaqZwR2SjfkqftjHNw,377,159.6,5.78,1.03,0.68,40.74,-73.9,357.78,91.25,358.68
89660891,Y28FD9vwiDQtHxKg9Sedkg,377,116.63,-1.55,1.24,0.62,40.71,-73.91,307.99,90.5,0.17
90221590,pQ7-xk7H_bO_CUCCrdsBFg,377,95.06,-5.43,1.16,0.82,40.7,-73.86,313.09,88.64,0.72
90293572,tDS6EZn1zagYaCDRCDhNTg,377,-41.66,-7.95,0.76,0.54,40.67,-73.84,70.49,89.78,1.37
90855643,iWsE0m2gotwI-FdvYPLYaw,377,19.78,2.86,1.03,0.48,40.72,-73.75,317.18,93.98,0.03
91949029,oTTka7SQ6Phwi_Sqvjyang,377,57.0,-0.17,2.84,1.59,40.59,-73.78,355.43,89.98,0.7
92667747,DiF0AAIq_skjxU6vF9OBKw,377,63.07,6.87,0.87,0.82,40.76,-73.86,108.26,89.46,1.54
92666774,xE2_BzxPl7bY_bbVkFKv7A,377,102.95,-1.9,1.44,1.31,40.59,-73.78,356.98,90.3,0.41
93688658,01LCthz8NZnQ-rZNg3xg2A,377,-22.97,-4.99,0.83,0.48,40.6,-73.77,231.44,90.25,3.08
94042426,0pnco8XeV6NFGFHaS6wpeg,377,-51.83,-9.6,0.75,0.6,40.67,-73.84,70.33,90.12,1.04
94090774,IU-pt6utF8fALBie_YF7TQ,377,147.0,-8.42,0.99,0.54,40.72,-73.84,168.06,89.72,0.99
94391866,MmsyeAVCIrzIiUjhp52cFQ,377,22.33,-0.83,0.76,0.55,40.81,-73.92,293.78,92.1,0.18
94427055,SLExL4CZ8qvNN12aUkayMg,377,-52.86,-4.72,0.9,0.62,40.87,-73.89,57.64,88.62,0.16
94417946,hdoxIH04-4vc111FhEmsdA,377,-72.93,-11.87,0.82,0.73,40.81,-73.93,315.26,89.52,359.97
94354868,va8W5f2nZdUHgIs2vnK93g,377,-22.57,2.1,0.83,0.34,40.83,-73.83,108.15,89.4,0.3
94554389,PNy9PhIn-ipyfTF4qA3Qlw,377,53.53,3.55,1.28,1.03,40.81,-73.92,298.59,89.97,1.43
94592597,qajmHFFZYHgEQOgHfjWq4w,377,32.24,0.1,1.27,0.76,40.81,-73.92,298.02,91.28,0.69
94741923,-0jRS81szKkD9MOICjumjQ,377,112.95,3.58,2.41,1.1,40.82,-73.92,290.17,92.21,0.52
94834832,K4WU7D20aKDcKxB4stjf7w,377,-11.97,-2.65,1.19,0.48,40.81,-73.9,226.82,90.78,0.56
94834836,K4WU7D20aKDcKxB4stjf7w,377,-7.75,-2.72,1.22,0.48,40.81,-73.9,226.82,90.78,0.56
95062815,VwQUOU5VzN8uH3UASoeeIg,377,6.35,-11.6,0.83,0.46,40.83,-73.9,197.16,90.56,1.26
95372501,vOcaRj34jPYul8D80CxwFg,377,-89.24,-5.02,1.1,0.55,40.83,-73.86,259.59,89.87,0.44
95345540,EMHVxjlEG3n0NcSI6eMbSA,377,36.46,2.03,1.23,0.76,40.81,-73.92,298.89,90.6,0.6
95489582,oCMLv82j1OS0SojHRvh9Mg,377,138.99,2.96,1.37,0.83,40.82,-73.92,289.51,93.95,0.25
95595597,jMfFog32SXMMyxDqWZ5pWw,377,-78.93,-1.97,1.13,0.62,40.87,-73.89,56.32,88.99,0.99
95632021,Nuyn75BNvD5QsjdLx7ekJw,377,93.68,7.99,1.48,1.15,40.84,-73.85,326.31,92.13,0.86
95760792,8h2SoQ2tJH-9fSHaXY74EA,377,21.76,0.93,0.89,0.48,40.81,-73.92,298.35,90.89,359.37
96344100,AF8DgKbsy1imWAh1CqaEJQ,377,35.88,-0.72,0.98,0.48,40.9,-73.86,52.19,89.46,0.86
96359235,SMuGJwNNisge1jRyT5FhNQ,377,-76.32,-8.73,6.9,4.83,40.82,-73.93,27.9,91.04,359.36
96369748,T6JhCU2Ech4cr2m_RtkyeQ,377,31.6,1.97,1.21,0.76,40.81,-73.92,298.63,90.45,0.48
96504223,CrdqyBtPeBznljXNyphmTQ,377,-89.59,-7.78,1.24,0.61,40.81,-73.91,239.44,91.4,3.56
96504232,CrdqyBtPeBznljXNyphmTQ,377,-89.47,-8.36,1.07,0.68,40.81,-73.91,239.44,91.4,3.56
96529394,27sL2niPSQfRmFsgVJAUrQ,377,134.29,-0.93,1.31,1.03,40.81,-73.92,298.74,89.97,0.33
96703643,O9jJG_YXxIs3CJxiLOtlvQ,377,-79.76,-3.17,1.34,0.69,40.85,-73.83,236.99,90.97,0.31
96703701,O9jJG_YXxIs3CJxiLOtlvQ,377,75.79,-4.99,2.7,1.3,40.85,-73.83,236.99,90.97,0.31
96624365,-IIk1p53l-Pq6uNzl7_pmg,377,55.51,0.0,0.67,0.55,40.81,-73.93,298.86,90.0,359.92
96704935,MZiSNVn83jRwwYK2m-EAwQ,377,-140.84,-5.06,3.23,1.57,40.83,-73.93,9.84,89.51,0.81
97013682,Rzkq40y3-A0RVRTj2_QRDQ,377,48.86,-1.93,1.65,0.96,40.81,-73.92,297.6,90.82,0.27
97013689,Rzkq40y3-A0RVRTj2_QRDQ,377,57.79,0.34,1.25,1.1,40.81,-73.92,297.6,90.82,0.27
97182300,N-pyTbh_AYXYsFexcJ355g,377,-141.73,-10.0,1.73,1.54,40.82,-73.93,196.15,89.69,1.37
97285457,tKSBW_s9gN6G415j8H_U7w,377,55.06,-3.75,2.11,1.42,40.9,-73.86,202.66,89.91,359.99
97250075,a3EFU55A54C4176iaXMEMw,377,97.51,-3.0,2.51,1.44,40.81,-73.92,296.87,90.97,359.96
97285267,tKSBW_s9gN6G415j8H_U7w,377,-72.37,-1.48,1.13,0.62,40.9,-73.86,202.66,89.91,359.99
97278936,zgpam9aaERVcfMz2Pod3-Q,377,129.19,7.38,1.39,0.88,40.82,-73.92,289.04,93.92,0.43
98219232,ET9tSXm2mDDBGJH2jk8lJQ,377,117.12,3.82,1.37,0.62,40.84,-73.86,251.89,90.66,359.8
98465942,rivsFMqvCJAqZhIwQTmrsg,377,61.78,-1.93,0.82,0.41,40.87,-73.86,22.93,88.6,358.45
98674179,oh1WAHYm5lCY8hkJfG_AbQ,377,-153.26,2.45,0.89,0.62,40.83,-73.83,125.15,90.62,359.83
98556557,POIoaIiZVN_lEwH9GK9JRg,377,-113.91,-6.82,4.65,2.74,40.83,-73.93,7.96,89.78,0.57
98790383,SXez-vJdOzn0Mk1umYzRAA,377,77.2,0.07,2.55,1.24,40.81,-73.92,298.76,90.82,0.49
98822605,JwhfwLvkOge8Hw3ehVFfxw,377,129.25,0.8,1.1,0.69,40.84,-73.86,255.49,88.57,0.23
99096248,9VzCdjRzo_yOJdMXRc9pEQ,377,23.24,-0.34,0.89,0.55,40.81,-73.92,299.85,91.25,358.92
99535754,IavMPGGb0lEXYoGxWKGI0A,377,103.96,-3.79,0.71,0.69,40.82,-73.89,262.39,86.1,1.33
100022496,GKvqXcVHV24vieHt6Va6aQ,377,90.55,-0.03,2.35,1.17,40.81,-73.92,298.59,89.91,0.4
100333247,49Oz-WXT5XKKsLRXHrO4Fg,377,-109.3,-0.31,1.03,0.62,40.7,-73.89,332.31,88.1,1.8
100308013,SPj7NYSJJe0E9L1YmtX_cg,377,-165.65,-2.59,1.23,0.62,40.83,-73.93,11.84,89.33,1.02
100409180,J_eTKQdYF9NtSeze-aMaBA,377,47.93,4.4,1.58,1.05,40.82,-73.92,288.74,93.02,0.09
100470633,Gxd1Oj8pWZPY5l-Pn0mq8w,377,-159.71,-3.58,1.7,0.96,40.83,-73.93,12.14,89.34,1.86
100735672,UQwXYSxxJQBRisD9Lz5H3Q,377,93.07,-3.17,2.27,1.1,40.81,-73.92,298.27,90.58,359.31
100865560,Uunz3k0_hDqNuIEPM6HGAg,377,30.11,1.14,1.37,0.65,40.81,-73.92,298.45,91.18,0.47
100977526,OwR84loh-tSNtD9vOi4YGg,377,108.75,5.5,2.27,1.09,40.82,-73.92,288.5,92.82,0.22
101005991,QZ3ZaN5eAFDLAWoxKtdyzg,377,-75.97,-2.72,1.36,0.62,40.85,-73.83,237.02,90.77,0.07
101006019,QZ3ZaN5eAFDLAWoxKtdyzg,377,73.31,-3.82,1.98,1.17,40.85,-73.83,237.02,90.77,0.07
101258792,2m8FJKvDodgzF5F4LjOtag,377,21.37,0.38,0.84,0.48,40.81,-73.92,298.32,91.53,0.07
101425018,3b5INs-8E8Fr4gnBSFbvEQ,377,62.26,3.55,1.13,1.03,40.81,-73.92,299.27,89.73,0.95
101430131,Sm--q6sYhDlIFNQCxNmY7A,377,148.27,3.24,0.81,0.55,40.82,-73.92,289.02,93.39,0.3
101445644,fCJx-h8w41ilGEK4vwxwfA,377,-108.04,-7.27,1.81,0.81,40.85,-73.91,34.28,90.35,1.71
101613659,50Mz2xHyYwNoA7u9yaKQzg,377,-53.89,-1.48,0.91,0.62,40.9,-73.86,202.28,90.48,0.21
101613735,50Mz2xHyYwNoA7u9yaKQzg,377,31.66,-2.28,0.91,0.69,40.9,-73.86,202.28,90.48,0.21
101718885,AENOYUSkjVV2liIAbOdLlA,377,-155.67,-4.3,2.41,1.17,40.83,-73.93,11.42,89.44,0.76
102073313,9YCP8LstbHLueHDkgPWtLg,377,26.98,-0.66,1.1,0.62,40.81,-73.92,296.25,91.6,359.44
102072282,hgto7xOHf2dVdx1xcpGwYA,377,89.38,-2.72,0.53,0.62,40.87,-73.86,4.5,89.21,358.38
102217676,Fnke4Bv4fWuUYbnG9-1LIQ,377,-126.88,-5.47,1.01,0.62,40.9,-73.86,202.13,89.53,359.32
102217782,Fnke4Bv4fWuUYbnG9-1LIQ,377,141.96,-9.6,1.02,0.74,40.9,-73.86,202.13,89.53,359.32
102282335,VrwCpfKsRPgsc0hs9o4pjQ,377,54.33,3.07,1.28,1.03,40.81,-73.92,298.65,90.05,0.81
102291516,Bv3Umy7Xv2LUPEGl6E9PGA,377,-162.39,-8.66,0.68,0.61,40.83,-73.83,271.68,89.15,2.91
102624121,XK4pQQbLoyeaRNT3xynx2w,377,-61.28,3.93,1.02,0.82,40.83,-73.83,110.03,90.03,0.22
102854126,ComC9qRtSdvLT4zay13uGA,377,135.38,14.16,0.77,0.71,40.76,-73.9,161.69,88.1,359.83
102810122,6oPyOvRe1ubo2PcyvNXxaw,377,25.26,-0.83,0.96,0.55,40.81,-73.92,298.19,91.35,358.87
103378713,nV4v6BAf45ihzNhlBmZ0Ug,377,99.5,0.41,2.55,1.38,40.81,-73.92,299.0,90.06,0.8
103737353,vltP0AaiZ4HlT3r4lCtmUg,377,132.48,-0.24,1.58,1.03,40.81,-73.92,298.58,90.11,0.94
103743933,6wMAk45PDcPJJdpA7uxYzA,377,-75.68,-1.9,0.65,0.34,40.9,-73.86,350.92,89.4,1.63
103843933,B01mX8epMVn1u9O4-k1moA,377,94.65,-17.67,2.81,1.44,40.85,-73.83,54.01,88.94,359.23
103997222,0SC3jjDjQWfcreijRmCGfQ,377,34.33,0.38,1.19,0.76,40.81,-73.92,300.58,90.68,0.31
104020477,_ej8b7ANQjYOcm8yegXIEg,377,31.46,2.34,1.22,0.71,40.81,-73.92,298.92,90.49,1.28
104166125,XbBg1zIQvGMQd2AQrwX7rg,377,-138.5,-5.37,0.74,0.55,40.81,-73.91,239.04,91.1,3.13
104302569,-M_bH0TeWNscRAVvbKvjog,377,110.59,5.57,2.26,1.3,40.82,-73.92,287.9,93.48,359.89
104314677,UtmyzxPYaarAQvl3gJ0z0Q,377,-104.13,2.41,0.78,0.55,40.86,-73.89,279.01,93.32,358.92
104431286,lIX1N4gadcRWZw85w_YNJg,377,-161.06,-3.14,1.6,0.89,40.83,-73.93,12.06,89.46,1.36
104488143,YMhXm17zRt7CND7RVntEaQ,377,61.91,0.76,1.07,1.1,40.81,-73.92,300.21,89.97,0.4
104488150,YMhXm17zRt7CND7RVntEaQ,377,53.24,-1.52,1.81,1.1,40.81,-73.92,300.21,89.97,0.4
104556843,YbhGozaHJ2_F_6Nag2eXUw,377,152.48,7.76,1.48,0.98,40.84,-73.92,161.76,89.32,359.5
104714850,v8b3rJA7_fxBWjISFRQw0Q,377,51.25,1.66,1.36,0.83,40.82,-73.92,287.74,94.03,358.52
104820823,B8TtrWS_9qZM6Nx8VsQ5ZA,377,-105.5,-11.37,1.63,1.06,40.85,-73.91,273.59,91.29,358.9
105238253,rhCzPhN-jso5abk2OwJFJQ,377,13.93,2.45,0.65,0.34,40.81,-73.92,299.23,89.46,0.45
105267309,M6LhPa2x_RnL09bJFfkPEg,377,15.74,1.03,0.77,0.41,40.81,-73.92,300.6,91.14,0.82
105387184,bOPjLmTYBKYwTHNgBuLB9g,377,-159.14,-3.93,1.87,1.1,40.83,-73.93,12.24,89.06,1.41
105736704,EO3O4sbslDHBeUBPI_BQYQ,377,35.16,0.1,1.25,0.76,40.81,-73.92,298.37,91.48,0.64
105868333,nAClhQI6xBD8UpMnx8LMNQ,377,100.97,-3.1,2.13,1.24,40.81,-73.92,299.35,90.38,359.67
106126010,EtOYrxOLuJ_vGLtTPG-Beg,377,40.38,0.07,1.25,0.83,40.81,-73.92,298.63,91.14,0.74
106126013,EtOYrxOLuJ_vGLtTPG-Beg,377,48.14,1.97,1.31,0.9,40.81,-73.92,298.63,91.14,0.74
106334266,va7zkujYyerWU8Jm6G8Z8A,377,-153.51,-4.17,2.47,1.17,40.83,-73.93,10.78,89.66,0.47
106659409,HJ0gTkGzYfQjlkqkMMUycg,377,-150.4,-4.3,2.51,1.3,40.83,-73.93,10.49,89.44,0.62
106625954,YFCFDhVJQMnvhVr-GLIkDQ,377,-163.15,-3.07,1.45,0.76,40.83,-73.93,11.87,89.16,1.22
106713076,Q1X44tHmi-0IUlGSTEaLzg,377,-51.22,-5.09,0.75,0.55,40.81,-73.91,239.63,91.28,2.44
106858786,XXJHMbEtkEDoaiomJuIb6w,377,76.53,8.22,1.75,0.95,40.84,-73.85,322.32,91.88,1.36
106824776,os2RuS6ZhQ2OuFI221xZTQ,377,42.27,2.07,1.48,1.1,40.82,-73.92,287.45,92.07,358.53
106935409,v5sR6IhouGTnYNvdMK4FwQ,377,18.26,-0.41,0.87,0.41,40.81,-73.92,301.15,91.44,0.01
107107644,7-6MGnmbhmMdyRsZS81xDQ,377,47.79,-1.79,1.58,0.96,40.81,-73.92,298.79,90.92,0.42
107107650,7-6MGnmbhmMdyRsZS81xDQ,377,56.4,0.38,1.26,1.03,40.81,-73.92,298.79,90.92,0.42
107272643,bNUc7gsUMkwr_vG6J8na4Q,377,109.89,-16.63,3.0,1.59,40.82,-73.89,225.5,91.11,357.42
