id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60752097,ufkCulGcmuCPnh4nhou0NQ,0499,76.66,-9.74,1.18,0.2,40.61,-73.92,139.38,89.63,0.7
60984127,7H_WNuldwZugrm3xbWn3uw,0499,159.67,1.62,1.03,0.21,40.68,-73.83,243.51,89.55,0.74
61160289,jjleP6vfKh8TZzcK91E7RA,0499,72.28,0.34,1.16,0.28,40.69,-73.79,240.92,87.35,359.52
62356347,9Izf-iAOrwuV1TsVMX7wfA,0499,114.99,0.82,0.84,0.34,40.79,-73.82,190.1,92.18,356.66
62804025,hEBQ7qUHPXZnHICuv1CT0g,0499,111.19,0.31,1.1,0.21,40.69,-73.91,127.83,90.37,0.03
63254611,r4VPJ4jx0iC88b4DQsqzQQ,0499,-101.96,-0.86,1.13,0.21,40.69,-73.92,350.52,90.1,0.3
63691305,XiPRBb00gUvjZmg30fGj2Q,0499,-37.01,-3.89,1.15,0.21,40.69,-73.88,193.08,89.78,359.18
64987334,pgMe-1CVP6oaB6tNib7vsw,0499,151.44,3.8,1.16,0.32,40.71,-73.95,171.92,89.42,0.83
65279726,yuCT0vjmSogwMgzGsbSfuA,0499,-58.3,-8.73,1.14,0.74,40.75,-73.89,82.32,90.37,0.39
65889365,PUUe1XytEEUVCVVbtKLpaA,0499,-102.76,-0.31,1.01,0.21,40.74,-73.86,320.54,89.81,0.85
66440618,h6NkyEPL8m358wh2ElbbiQ,0499,61.66,-12.76,1.23,0.39,40.69,-73.85,345.24,89.52,359.71
66546609,rfY8B7Xb0gwdxijgwTnwng,0499,32.6,3.99,1.74,0.55,40.71,-73.91,306.69,88.67,359.59
67328014,l2IyxjCsGQo0OgxqG0SGeQ,0499,-128.1,1.45,1.43,0.28,40.77,-73.92,132.79,90.8,1.12
67730607,lyRJtEKlW2DBE884OZ93dA,0499,-86.52,-1.69,1.03,0.21,40.6,-73.74,269.77,90.38,359.84
68609286,ii5PeQq4nV1pg4DlYL3rlg,0499,110.74,3.07,0.66,0.21,40.68,-73.83,285.43,89.24,3.81
69506536,lsDzOpWZr6xoY78A9p4EHQ,0499,65.92,-5.57,1.14,0.55,40.71,-73.89,164.21,90.26,1.55
71339654,5Kzo87l00MdylwVOJ80_ng,0499,72.74,-16.31,2.05,0.86,40.74,-73.88,156.23,89.16,1.46
71339672,5Kzo87l00MdylwVOJ80_ng,0499,72.77,-16.97,1.83,0.57,40.74,-73.88,156.23,89.16,1.46
71520756,sDAXIyXaiYBRc4KpkHyMhw,0499,-119.26,1.55,1.15,0.62,40.74,-73.86,59.5,90.21,359.96
73805455,V1KJ-g0aNJ5Ux-UflmUBVw,0499,-123.21,-1.14,0.8,0.21,40.75,-73.7,254.58,88.89,359.67
74376304,LI8Htq_Viyx3C4NgVBX_Lw,0499,-34.76,1.69,0.94,0.21,40.67,-73.76,189.47,88.94,0.06
74980965,6sPMGYTsf5Yz9Uv8OMRAPA,0499,-102.63,1.14,1.0,0.21,40.7,-73.74,292.33,89.91,0.98
76295045,UvBlBXC9TCrb1iAPnSc1Dw,0499,124.1,0.48,1.2,0.28,40.67,-73.78,132.09,89.39,0.01
76484467,fM2_w1nB3qySsSUNaSgY9Q,0499,117.18,-0.03,0.96,0.21,40.69,-73.81,341.41,90.41,359.37
77428687,2jbNp0hgsonLUpj3eKf8LA,0499,-64.22,3.48,2.03,1.03,40.75,-73.88,262.44,91.2,359.66
77634894,AGmcVCS4fMBsDHysgsJTeQ,0499,-122.9,-9.37,1.19,0.4,40.75,-73.89,82.26,89.64,0.67
79523141,u2qw5dYHSBmgUlIpBVuhtg,0499,80.48,-22.21,2.52,0.82,40.7,-73.83,252.25,90.13,1.98
80277598,YUcVvZdqnhwZ6M9kuKxeNA,0499,-78.0,-1.66,1.13,0.49,40.74,-73.91,189.55,89.81,2.58
80845626,IDVyfkq0qfDEdJdx6I1Vdw,0499,129.87,-0.59,1.03,0.21,40.69,-73.74,111.16,89.18,0.32
83145372,XVqqMi8cyoC7WnMDc_lK3A,0499,132.24,-1.24,1.47,0.7,40.68,-73.74,254.32,88.89,0.66
84703386,77UL4a82NnRZfxuLMHOBiQ,0499,-61.89,-2.0,1.19,0.3,40.76,-73.78,65.21,92.66,1.45
84761025,uwNB3S-1y4us53Qozsw8jg,0499,-65.4,4.3,1.03,0.21,40.73,-73.85,308.21,88.97,358.4
84964902,DZ0w1g7fR7isj-dK-i6aIg,0499,94.2,-3.45,1.65,0.55,40.61,-73.77,123.42,88.18,2.54
85220113,dcpuctEVV7yGX-QL0IO_kw,0499,31.2,-4.74,1.11,0.34,40.7,-73.75,341.85,89.11,0.82
85059803,IoKL0y3CjvyJD8y6YcU7VA,0499,-199.86,2.14,1.1,0.28,40.67,-73.86,348.24,90.0,0.92
86847919,2qBI8Y1X29AXTVIUsoTYgQ,0499,118.21,0.24,0.96,0.21,40.76,-73.86,233.48,89.48,1.53
87640214,_HmwkbWojoKlG4BJIvDf9w,0499,159.02,-7.0,1.24,0.27,40.71,-73.9,162.73,86.12,1.51
87625984,Oi1RAgFjpP9Vm8OcD_9YYw,0499,-84.63,0.09,1.27,0.26,40.68,-73.75,203.2,90.59,0.41
93000159,7rlLvTS5PrjHjKTT26OZEg,0499,42.57,-6.97,1.4,0.34,40.67,-73.8,273.75,89.22,0.0
93773609,7JJfmxXfgszgUTL6nYG5yA,0499,-63.76,-13.74,1.24,0.39,40.67,-73.75,271.99,90.48,0.17
103805460,Yql37WubcoK5GR_cR9l-qQ,0499,1.03,1.55,1.93,0.9,40.85,-73.9,54.33,89.73,0.78
108985802,ffvkbABWjwsf1Tyl9Dj-nw,0499,-97.63,-2.9,2.0,1.1,40.84,-73.92,293.44,91.07,1.4
112787932,UjjgD5c3r8kUbsWKywGXxg,0499,0.8,22.18,1.61,0.65,40.63,-74.08,82.15,89.52,358.37
114623104,tpoFyHYRh7KGEwZ9ip0vHA,0499,-86.47,2.38,1.08,0.39,40.61,-74.08,132.7,91.19,358.66
1038606,etN1-wFAiDRjLhj292xvkA,0499,70.77,0.48,2.13,0.97,40.81,-73.94,129.48,88.07,0.26
20006126,fJiwF9qJAC44m5R_Df4wVA,0499,-0.95,0.45,1.19,0.62,40.81,-73.94,209.76,89.56,3.02
21047273,PNP-Cd3LiEsoDDkcYom0OA,0499,-71.46,9.06,1.05,0.47,40.72,-74.0,17.11,90.59,358.41
22238583,HbOQoPaZ16DeMZOeYj5eBg,0499,-82.08,12.49,1.83,0.53,40.75,-73.97,295.91,90.0,0.0
26029168,2VoxztbAmQm1QcUoD2tbWQ,0499,-107.67,-13.66,1.73,0.73,40.64,-74.01,129.4,88.58,358.11
26029190,2VoxztbAmQm1QcUoD2tbWQ,0499,-107.67,-14.26,1.69,0.52,40.64,-74.01,129.4,88.58,358.11
27682976,HHQJW3P4RzujjJtUMAj8yw,0499,77.54,-2.48,1.47,0.41,40.69,-73.91,35.33,91.02,359.11
28020972,a2vJR4BSgfX8nijU_4BlMw,0499,-3.28,-17.45,2.16,0.99,40.67,-74.0,287.64,90.0,0.0
28020975,a2vJR4BSgfX8nijU_4BlMw,0499,-3.27,-16.56,2.14,0.77,40.67,-74.0,287.64,90.0,0.0
28836943,eadlULBmNQicQW1xIHr_Gg,0499,-66.47,-0.07,1.1,0.28,40.6,-73.98,172.87,89.65,0.18
30176251,l291Oxcfm530LPGgMqqwyA,0499,-113.67,-14.32,1.24,0.39,40.71,-73.94,170.52,90.25,0.86
30680704,QakbNXuqH7jw-khgF5dkAw,0499,41.53,-7.0,0.8,0.41,40.64,-73.94,81.26,89.56,1.38
31126881,1KA8JWMqNLuVeP1jMYKfdw,0499,-84.19,0.79,1.02,0.21,40.62,-73.96,68.79,91.35,359.63
31715011,5mXKyS7DRZ5BX04lDdWlAQ,0499,132.93,0.03,1.1,0.21,40.61,-73.93,175.34,89.5,1.16
32017716,cj_ZL5sgpzrjbnUlN3t_3A,0499,24.08,22.12,2.5,0.89,40.71,-73.96,25.5,88.22,0.94
32189962,QanCEFMSosak7MnJXgvAnQ,0499,-41.35,-7.21,0.82,0.27,40.67,-73.9,78.88,89.9,0.1
33269154,YMF0Rz7aNbKP4LkyF5Kk6A,0499,147.86,-0.03,0.94,0.21,40.62,-73.91,138.73,90.49,359.86
34573062,0MMpKs0QIuERiE4X21L9Tg,0499,-145.63,-7.34,0.73,0.27,40.68,-73.93,273.4,89.37,2.07
37226524,WYHLay8Om_HIGbtQiPNANA,0499,22.92,4.97,1.27,0.34,40.66,-73.92,139.45,89.26,1.29
38223686,O5-Ug2A0oLTjIq8PY1Ywqw,0499,157.05,-11.5,1.32,0.42,40.63,-74.0,304.9,90.48,1.75
38733688,6cnTcnXYVO42SDtiIskANw,0499,82.95,-0.59,1.57,0.72,40.7,-73.93,306.47,89.67,0.21
38850347,-e3_PpYAldWLf_8ic1xdqw,0499,122.5,-1.35,1.54,0.37,40.67,-73.87,36.06,89.01,0.35
40411576,6p48pjMZD7B1tkP4Bks58Q,0499,66.99,-20.76,2.18,0.88,40.67,-73.93,241.47,89.58,0.75
40974361,ch3X2ZcMQjTGvkYqr5GnEw,0499,122.87,0.07,1.15,0.31,40.66,-73.88,46.28,89.1,1.05
41531889,8rX2EQ3ApbXbpLtIIYOdTQ,0499,146.1,-7.9,1.42,0.52,40.7,-73.91,35.87,91.46,0.62
43465919,UTZNevMmhV32UXYs3Fj-GQ,0499,116.01,-16.66,1.51,0.44,40.64,-73.95,265.2,90.04,0.28
43465938,UTZNevMmhV32UXYs3Fj-GQ,0499,116.05,-17.48,1.64,0.81,40.64,-73.95,265.2,90.04,0.28
43491356,ET0_PXQNk7rEBVMBn0BOyg,0499,66.58,-0.24,1.13,0.34,40.66,-73.9,79.1,89.58,359.29
43925758,NnnF8GmvEV60xnyiTz_6cw,0499,157.78,1.0,1.1,0.21,40.73,-73.94,81.96,89.66,1.05
44285191,GphXjSRTjszzrKKjaXQAVA,0499,98.93,-4.54,0.59,0.55,40.69,-73.93,80.32,89.8,357.81
44295718,doMN94otVVEGDhK0QoftTA,0499,52.48,1.66,1.63,0.41,40.66,-73.94,355.61,90.89,359.85
