id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91500921,0Sxkb6dMWqU5DHyGLr3_bQ,321,103.41,1.17,1.83,0.97,40.73,-73.88,251.83,91.6,3.7
91778110,WlTbzNuXDtsIoDM67WckAA,321,-93.44,-1.35,0.62,0.34,40.75,-73.89,81.79,90.71,1.14
91778112,WlTbzNuXDtsIoDM67WckAA,321,-88.97,-1.31,0.69,0.41,40.75,-73.89,81.79,90.71,1.14
91778115,WlTbzNuXDtsIoDM67WckAA,321,58.12,0.97,0.85,0.55,40.75,-73.89,81.79,90.71,1.14
91730854,JpPanyd0iBkIxM10r2-qBQ,321,6.46,-4.06,0.95,0.55,40.77,-73.9,157.04,93.18,1.86
92151683,ml5FQ2z9Y99a12gsqeqQOw,321,-16.35,-5.02,1.3,0.68,40.76,-73.9,157.95,90.73,358.23
92204666,HMUyw3seb-ozSF5XyRK_Hw,321,-2.7,10.07,1.95,1.0,40.74,-73.9,223.07,90.65,1.66
92343892,5ZMB897REhUGuk1YMCvI6g,321,4.48,-4.13,0.82,0.41,40.77,-73.9,161.73,92.23,1.35
92344457,7G1g3zOIt3R4AF8-6vHzeA,321,-44.0,2.83,1.59,1.38,40.59,-73.79,355.79,89.26,0.24
92403841,azI0zBOzIGONVCnvsnnmfQ,321,-128.87,-12.64,3.31,2.37,40.76,-73.9,154.36,88.44,359.87
92477976,GSi65VoG_NjMYwKsFL5d-g,321,6.7,-3.99,1.02,0.55,40.77,-73.9,155.64,93.1,1.64
92570526,5OBhbbstKJ8dHGGZN5fczg,321,-82.18,5.57,1.63,0.68,40.59,-73.8,355.65,89.82,359.79
92808401,BFzHglYIg7F8hwSYYP1ebg,321,-157.6,-3.31,1.03,0.55,40.76,-73.9,154.02,89.33,0.37
92779880,ih2qH7wFQqPKc8IgTamv2Q,321,4.52,-4.3,0.94,0.62,40.77,-73.9,161.13,92.73,1.73
92880605,FcgTcAxbl78XmCQO6hE09w,321,90.97,1.17,0.69,0.28,40.65,-73.8,125.01,89.68,359.22
92995318,5UMWDWhon_vCIC8aVqgNmA,321,-155.07,-3.58,1.03,0.69,40.71,-73.86,222.76,90.3,0.57
93141837,4usLY4TfZiTyk158oWdawQ,321,-6.8,-1.1,1.09,0.55,40.76,-73.94,38.93,89.53,359.22
93517410,CxGCTvAMJN3r8aDznvSHtA,321,76.52,1.97,0.91,0.48,40.58,-73.83,73.5,90.36,2.02
94091649,SNDG4xkp-zCppaifoNfL-Q,321,88.72,1.97,0.66,0.76,40.76,-73.9,262.6,89.83,0.03
94159669,s1_htjtKKAevfbEw8WJbig,321,-100.73,-0.97,0.66,0.41,40.75,-73.89,81.78,90.85,0.94
94159671,s1_htjtKKAevfbEw8WJbig,321,-96.73,-1.07,0.58,0.34,40.75,-73.89,81.78,90.85,0.94
94159672,s1_htjtKKAevfbEw8WJbig,321,66.82,0.76,1.01,0.69,40.75,-73.89,81.78,90.85,0.94
94157909,eb_v5IshRqHKPWNCrtpXqw,321,-158.3,1.38,0.77,0.41,40.67,-73.73,54.26,89.26,1.42
94102896,e3HadiDtZmpIE6CjRub80w,321,135.45,3.69,1.72,1.17,40.59,-73.79,177.41,90.19,1.0
94274296,e_QrymOuxFHP7FrAWT-o_A,321,-99.55,1.1,0.92,0.55,40.85,-73.9,105.68,85.68,1.73
94420130,XS-zsUN1SRhS-2wT1YAnNQ,321,-122.4,-1.24,1.07,0.41,40.87,-73.84,155.82,89.82,359.91
94451155,-FfFlM1fh7SPIb5laatKRw,321,141.25,2.72,1.77,1.31,40.82,-73.92,290.4,89.87,2.05
94355808,k3AKoCdTHgtUe6AFsps-Nw,321,-115.47,-0.66,0.92,0.48,40.85,-73.83,43.83,90.81,0.39
94465753,aoOxdZ7ouBR89NoDQT6bMQ,321,92.62,-0.55,0.96,0.41,40.84,-73.83,151.06,90.67,359.26
94500472,gQRfXUjB7CHxUNe_T-fJ8g,321,-49.27,-0.45,0.81,0.48,40.89,-73.86,21.61,89.34,359.88
94578584,IlFLqC26Z01BUX4lDLaIeQ,321,-36.04,-0.55,1.08,0.83,40.82,-73.92,109.2,91.92,0.83
94645078,P5Bc1UZVWZaNnpiwaeY-Gg,321,79.27,-1.07,1.86,0.91,40.82,-73.92,198.93,92.22,0.47
94776774,fSWD1hEqq46rK9Gh8nrAlg,321,86.93,0.1,2.21,1.31,40.85,-73.9,284.4,92.84,0.29
94846884,sL-dzev15RHsK1tueoLznw,321,-139.09,-2.65,1.06,0.76,40.83,-73.89,54.94,87.13,0.79
94937284,u1tUOOR1Q-fA5KrmtNMIYA,321,154.53,0.66,1.04,1.03,40.82,-73.92,288.05,88.12,1.56
94942654,L9r8FQGPxMfG8_kd8JRZLw,321,-52.78,-0.38,0.74,0.48,40.81,-73.86,334.93,88.82,0.78
95078710,sboldN1HvP_MiKbZlmKrYg,321,115.7,-15.74,2.13,1.66,40.89,-73.86,29.46,91.28,0.19
95021851,R-VDuKhEi8EHEBftDnYppA,321,41.93,-14.22,1.31,1.23,40.81,-73.91,48.41,89.77,359.83
95033866,WuHeL-obQii1TNeQK5PoJw,321,111.88,-2.65,2.07,1.31,40.84,-73.89,52.14,90.2,0.29
95033871,WuHeL-obQii1TNeQK5PoJw,321,116.25,-2.55,1.99,1.24,40.84,-73.89,52.14,90.2,0.29
95328103,ru7lmNxK8_G_5qikBcDrYA,321,132.76,7.88,1.72,0.81,40.83,-73.91,291.13,91.66,0.53
95345222,VvAUafNplqiWqe6Cw2Y_eg,321,-88.52,1.14,1.59,0.76,40.83,-73.92,109.99,87.77,1.0
95469487,pwm0-N8jqVvnBR7xoz_oSg,321,-66.64,1.1,1.45,0.55,40.81,-73.89,259.81,89.02,0.98
95376595,cIlhQ0z0qhBVbK1KdekEZg,321,-48.87,2.52,1.61,0.62,40.81,-73.89,224.85,88.92,0.61
95584797,0ujanJEFb8hfyPcaseKyDw,321,-104.62,5.67,1.08,0.61,40.83,-73.91,112.69,88.28,358.06
95597658,dQ5OHI63W_KRhfzGicoU2g,321,-34.36,-1.28,0.93,0.62,40.81,-73.89,345.39,87.59,359.68
95549311,302n_7ahGuPnxNFzyOUxOA,321,-69.77,3.34,1.7,0.62,40.81,-73.89,256.11,88.93,0.42
95673642,99gh2uYZsoX37qrU3nlLZQ,321,110.59,-8.8,0.97,0.61,40.82,-73.89,282.56,89.79,359.34
95673645,99gh2uYZsoX37qrU3nlLZQ,321,110.67,-8.19,1.17,0.74,40.82,-73.89,282.56,89.79,359.34
95693704,wBR8XINXruQP0etFz5NLeA,321,-86.87,-4.82,0.98,0.55,40.85,-73.79,331.8,92.4,357.31
95694084,lVShKKeaIXnSz7IqOicSPQ,321,52.14,-7.68,1.63,0.68,40.84,-73.83,288.66,89.39,358.92
95854454,oIBX9ZhF0yX6LyNobTms8w,321,143.57,-5.74,0.65,0.34,40.81,-73.86,170.43,88.73,0.26
95745988,ncf-OBnfQ6IOz_IJI51Xfg,321,-111.16,-10.41,1.38,0.87,40.85,-73.9,103.63,86.41,0.5
95761469,VPqqzQhfkn42RQHTD4-sBQ,321,38.08,0.83,0.58,0.41,40.82,-73.92,287.91,89.56,358.58
95816452,N4e1rJ-jji94ErgaoTPWBA,321,94.13,-3.58,0.55,0.41,40.88,-73.88,26.03,89.55,0.65
95882102,711PuNJdGOnGfgR3_Zu1nQ,321,-60.19,2.72,0.75,0.62,40.83,-73.91,112.13,89.24,0.65
95972672,QKe6fa2pBWpfB9vuQnDCqg,321,-86.38,-0.21,1.03,0.55,40.84,-73.88,277.82,90.44,359.47
96097168,XIoL3F9330VHcJLk7CVT8g,321,88.97,-11.44,13.05,6.22,40.81,-73.89,169.33,88.96,1.42
96210956,JjUsFlCrdHoLYRqvBEU1Ng,321,164.64,7.1,0.95,0.48,40.83,-73.91,289.85,93.35,0.97
96184084,o9NThrxzNPAlBVtkW7IQiA,321,-104.48,4.13,1.89,0.69,40.81,-73.89,256.25,87.06,359.9
96115135,GreBQ1heDvItfZMNjhGIVg,321,-129.22,0.86,1.23,0.62,40.81,-73.88,78.13,89.6,0.54
96285627,KnzkiBEyc3uDsoSIA36DwA,321,155.12,0.93,0.62,0.48,40.87,-73.89,316.11,90.34,359.21
96382126,nboJ9c7ljxzO3mIEQ2mMSg,321,-62.07,5.81,1.37,0.61,40.83,-73.91,113.61,88.18,1.3
96302875,MQnEmtYRCrIGnF4edexrXg,321,50.13,4.37,1.3,0.75,40.85,-73.78,163.65,88.31,0.44
96403581,3IVEpG07O4ymZddJp_kttQ,321,-129.53,-0.76,0.62,0.41,40.84,-73.89,231.35,90.01,0.73
96560173,i9ExtCEKYvnGiPoyHaF3ZA,321,81.14,-3.24,1.58,0.99,40.81,-73.91,289.52,91.17,1.53
96690161,RJN6S49GX6E53XEZ5qQybA,321,-98.6,7.41,1.63,0.95,40.83,-73.91,202.76,88.67,359.85
96756530,6EphzmjWgkyMs0XcwBqAMg,321,-54.78,-5.98,0.85,0.55,40.89,-73.86,22.67,90.37,0.91
96931577,Rl1Ehb62q2rYLaJ76p3zYA,321,129.38,-12.89,2.78,1.57,40.84,-73.87,97.79,90.61,0.39
96931621,Rl1Ehb62q2rYLaJ76p3zYA,321,150.0,-18.2,1.61,1.37,40.84,-73.87,97.79,90.61,0.39
103676431,D19eE2jk0af22nj0VgoCaw,321,-152.44,-3.34,0.62,0.48,40.81,-73.89,356.72,87.13,0.85
97064559,7tQNKis6VptFTx8ag9e5JA,321,-96.25,0.9,0.89,0.41,40.85,-73.9,105.35,86.04,2.04
97100253,0OU8FdJptJIIC_Ev2_iYEA,321,49.58,-0.34,1.17,0.83,40.81,-73.85,169.72,89.38,0.85
97174275,teS914jSRulPSkM-U7kY7A,321,124.33,9.46,2.12,1.14,40.83,-73.91,293.35,91.1,0.53
97126136,v7IIZJWZDbAqQBRoURvK8A,321,-71.87,-1.83,1.0,0.62,40.85,-73.83,40.52,91.24,0.32
97126138,v7IIZJWZDbAqQBRoURvK8A,321,59.8,0.9,2.0,1.38,40.85,-73.83,40.52,91.24,0.32
97193438,5faY1dy8qm-31moIyJshWw,321,32.44,2.96,1.54,0.55,40.81,-73.89,162.51,90.49,0.84
97290608,9klAXCGXg7v8dCy_gtwaIA,321,154.43,0.69,0.98,1.1,40.82,-73.92,288.43,88.29,1.54
97472191,uOfAfce4o3-usgyJZa3-YQ,321,112.5,2.9,2.21,1.51,40.59,-73.79,174.36,89.49,359.5
97814298,wRt7pMNF9h0mmbO06px4wA,321,-112.74,2.03,1.45,0.62,40.81,-73.89,258.24,86.28,1.29
97764019,9FTuBjclwbPMoqMeZQzOOA,321,-115.64,-0.1,0.48,0.48,40.86,-73.9,203.92,89.35,359.3
97823800,oSjFNmTD5WRpGE5BLgGFqw,321,134.08,-6.49,1.73,1.29,40.83,-73.84,259.29,91.1,1.09
97801847,KR6StIiAhiql3jDkD4H-JQ,321,88.59,2.31,3.79,2.0,40.82,-73.92,289.74,89.29,2.26
97927491,2Pxf_rHJ3t-HX7JCLIVe_Q,321,52.27,0.17,0.54,0.62,40.87,-73.89,67.91,91.12,0.84
97939502,FJ7RRX8A1lXUmTDbf5-2gg,321,-130.88,8.53,2.11,1.15,40.87,-73.87,179.7,93.64,0.5
98095120,N-RoUxeRjqlxaPqaMp9RDg,321,-80.03,-2.0,0.94,0.55,40.81,-73.86,335.1,88.86,1.93
98030940,H4hvKiqrWW-xNaDpoWo_3g,321,-96.64,0.34,2.04,1.1,40.81,-73.92,120.9,90.0,357.72
98145230,ozr_scRA6q2mQNOUdwZygA,321,85.08,3.31,1.44,0.69,40.85,-73.78,163.37,89.26,359.19
98168958,eg7gZKLBmV9Ba5L6j-RlXQ,321,-52.95,-1.07,0.84,0.62,40.85,-73.83,55.73,89.27,1.21
98213943,OYvo8bAfC2iSt_5U2C-sow,321,-30.08,-8.49,0.75,0.67,40.82,-73.84,359.81,90.8,0.53
98302894,p0Hf0rny7mzm2Rl1aoV30Q,321,56.99,-9.13,1.6,1.55,40.84,-73.89,34.38,90.67,360.0
98436983,Y9D0Jm9A52n2FwfBZdsGcw,321,156.55,5.64,1.07,0.55,40.83,-73.91,290.15,89.65,359.88
98560178,zb6Ng8Ze34nI8uxFim2f2A,321,106.48,8.38,1.99,1.17,40.83,-73.91,294.71,91.21,358.86
98515168,UTeGfNWCTNLSmQdyjzEyRw,321,153.1,-1.52,0.69,0.41,40.82,-73.93,288.2,92.67,359.85
98676171,cHlq2OENas26xYUQs2M64g,321,14.99,2.9,1.7,0.83,40.81,-73.92,301.87,89.81,0.09
98605498,jw1lmI0B8bozh1sb-0qoew,321,113.09,7.17,1.19,0.61,40.88,-73.83,235.83,91.0,358.36
98732855,FtNyXOhA6CPe3jE78Mc8Fw,321,128.24,2.45,1.15,0.76,40.85,-73.78,164.43,88.96,359.22
98940451,4TTqB_TjU0sp05vn3lvSNg,321,-73.47,1.52,0.57,0.41,40.87,-73.87,211.49,92.11,0.56
99066557,SIP_9wwb_oKepQ-Zq1zyRw,321,133.24,14.69,2.29,1.29,40.83,-73.91,290.46,91.67,0.3
99192903,WkM080pggq4tRJ8m78Ln3g,321,104.84,3.86,1.55,0.96,40.85,-73.78,163.37,89.07,359.61
99135256,pJb_0WwmhDBqkxA30DTfNQ,321,114.84,0.03,1.93,0.9,40.87,-73.89,321.78,89.33,359.62
99262164,6n2VYULS18x9s1guFoAUhA,321,-37.76,1.24,0.83,0.41,40.83,-73.9,45.34,89.56,1.84
99379684,HTzmn9MkHvHFZ22uA_zqGQ,321,-111.6,-1.93,0.83,0.41,40.81,-73.86,335.12,88.92,1.64
99296985,8fphQaSYUf9daoG3X4O7pg,321,-100.34,0.72,1.67,0.62,40.81,-73.89,257.79,87.08,1.87
99440027,qe37Kz45WO49LTKIzt0AGA,321,128.65,0.72,1.21,0.76,40.87,-73.89,332.86,89.15,0.83
99519724,KMNqBBe96xjm2Owqfq2cNg,321,112.84,-1.31,1.52,0.83,40.81,-73.85,169.53,88.98,0.71
99532771,_MGLS6eXwb1IpBj0gVPsow,321,-152.04,-0.59,0.69,0.76,40.82,-73.92,109.18,91.91,1.3
99604207,e7gisYrMdvSCxwmP6u_vHA,321,66.53,-11.83,2.3,1.93,40.87,-73.9,31.9,88.93,0.51
99663100,fCK3RaPjhB2C_U7QyKaIDA,321,-165.05,-2.07,0.68,0.41,40.76,-73.9,153.9,89.89,0.85
99574155,V6ccdbn4oj4fSQ0GuGsiFA,321,-135.48,1.9,1.1,0.34,40.81,-73.89,326.63,88.47,359.23
99781902,6KuQ_w47fbUXNHUI025A3Q,321,87.27,-3.62,1.28,0.89,40.87,-73.87,270.6,87.15,0.39
99772496,KjuMNuPpQOF8O3vj1UurlQ,321,105.7,4.34,1.22,0.55,40.81,-73.91,195.77,89.58,0.67
99985573,Wj5RLY3RJnzFgUB4UyjRQA,321,85.94,1.86,1.24,0.69,40.83,-73.87,169.37,89.74,359.61
99996121,gyegtlqlzolQ048aOeWzxg,321,-130.35,0.17,1.58,0.62,40.81,-73.88,109.7,89.21,1.15
100058361,qs40NF_vCOU2GanKChkBjQ,321,-135.53,0.17,0.95,0.76,40.76,-73.73,236.7,89.02,359.16
100078084,3ViKrLRem6yvXfdSCvdDoA,321,82.05,5.78,1.1,0.55,40.85,-73.9,284.1,93.71,0.33
100186671,2DvXi_3_NEIM1dQnCB1TBA,321,-113.96,2.82,1.6,0.81,40.81,-73.89,259.14,86.49,0.79
100229187,1otg4ocmVfOJcqpbOj8ykA,321,111.74,-6.59,3.03,1.77,40.89,-73.86,22.46,90.97,0.71
100294032,nqk4hHLSboFYkEleE3-ZXA,321,-78.73,4.37,0.86,0.48,40.88,-73.88,354.18,92.8,0.46
100400812,qqFpoTJc1appO3-WNn9bsA,321,85.8,5.26,1.1,0.62,40.85,-73.9,283.44,94.01,1.57
100350123,mK-d58tE9cw_dD4twkgUow,321,99.26,-11.17,1.16,0.76,40.84,-73.83,49.74,88.95,359.08
100410144,i2ZYZy_pHtJ3apSi84q1Fg,321,-82.29,3.0,1.69,0.62,40.81,-73.89,258.31,87.1,0.94
100427468,dRRdx5XGgt-KzjDXj9JZng,321,3.89,-3.99,0.89,0.55,40.77,-73.9,162.49,91.6,0.73
100516516,ooPIoXoR5vPA1so_RXB1TQ,321,-64.3,2.93,0.89,0.62,40.85,-73.83,24.36,90.27,0.37
100544852,8WX3QivrlgKVtws2BdLnlA,321,-75.03,-13.9,0.9,0.72,40.84,-73.86,261.12,90.33,0.77
100604446,opXMOTZ-PTrHwzmobXTBqg,321,-32.54,-1.72,0.8,0.41,40.87,-73.86,0.53,90.71,2.74
100677215,Jn450o5JDAkaCGk7lVPH-A,321,-72.55,4.61,1.76,0.69,40.81,-73.89,259.44,87.98,359.67
100615228,XtpV8SdVIkYyqxsnskP5iQ,321,-165.71,-5.95,1.75,0.89,40.81,-73.91,105.02,90.49,0.39
100552117,SfzK5dQ5bpNSysa_-ofnvw,321,74.49,2.76,3.65,1.93,40.87,-73.86,195.56,90.43,1.2
100759649,aAPhrFCAyK7ZSgtucBPlLw,321,149.84,1.72,0.9,0.41,40.85,-73.83,204.48,89.07,359.83
100912748,6T8QYO7jgcF_iNFTA8AeyQ,321,-75.08,1.21,1.02,0.48,40.83,-73.91,114.78,91.72,1.13
100995729,plVMKzMX9Q0lZ5O_ypIOgg,321,-33.24,-8.59,0.47,0.47,40.82,-73.91,116.41,90.53,0.86
100996723,f7DzfzXsmeWWUh9lRW4tkg,321,-95.94,-13.38,2.67,1.52,40.9,-73.88,6.92,90.83,1.36
101004494,-JUFWIakZGs6BdDQHU5qsA,321,-88.0,1.52,1.24,0.41,40.81,-73.89,288.98,88.88,0.9
101189528,O8diUkkqWzCqq-GcmwUPMw,321,97.0,-0.55,1.09,0.41,40.86,-73.89,218.01,88.88,1.13
101133150,CbseTbvkLhVO0rAwo107_Q,321,46.16,0.79,1.5,1.03,40.85,-73.88,299.09,88.76,358.9
101140983,rmKZz6_4Jhb1P2PwLt3oMw,321,-128.51,5.88,1.29,0.61,40.83,-73.91,186.98,86.67,358.7
101367451,C9IVN-EVeqqyr1Z7ZWuOTA,321,-80.7,2.07,2.42,1.52,40.81,-73.93,27.35,89.59,0.46
101643400,CHJf4a5x-w6ID6mnTaBahA,321,-155.57,0.17,0.96,0.34,40.81,-73.89,343.79,88.23,1.09
101657095,xaFg8qVYNVVUmDqtUwzKqg,321,52.99,-1.07,1.15,0.62,40.81,-73.85,171.56,88.88,359.42
101666521,5cxiiTJ80En6EyprJmpVIg,321,24.95,5.84,1.58,0.82,40.81,-73.89,194.68,88.16,0.54
101674779,G26E8z_qfH0bYMUzO_sR1Q,321,75.65,0.72,2.43,1.17,40.87,-73.89,321.14,89.44,359.04
101728442,quDp03Ouzijhc312_1bqog,321,119.71,-1.38,1.36,0.83,40.81,-73.85,170.01,90.04,0.16
101675638,lGchQk7kIlErovPAh1036w,321,45.28,-2.96,0.83,0.55,40.81,-73.89,167.25,90.85,357.28
101798986,aFmCu-q7FCsSBOH76usZbA,321,-27.21,-8.73,0.56,0.47,40.88,-73.85,120.22,89.01,0.38
101798990,aFmCu-q7FCsSBOH76usZbA,321,-27.15,-8.32,0.48,0.47,40.88,-73.85,120.22,89.01,0.38
101823596,3_7KI5kNolnpLEbTOvHBIQ,321,86.07,4.89,0.96,0.55,40.87,-73.86,181.3,90.09,1.79
101848553,Dcq-mv-4D1QEjoAFZLu_-g,321,91.24,-0.38,0.97,0.62,40.81,-73.86,169.73,89.4,0.68
101911427,E6PCcb27pc0hjDZNzD1E_A,321,-167.14,-0.66,0.8,0.34,40.88,-73.85,120.12,89.53,0.47
101908717,ieWWDV3mw95nFgKIFv1bqQ,321,101.44,4.17,2.39,1.58,40.59,-73.79,177.17,91.02,0.1
101930254,jPqaxc7Q3UnhkSki4OOSmw,321,-59.65,-9.64,1.29,1.21,40.87,-73.83,258.78,90.08,1.07
101880562,M2y6Hw1cvLbyqCQAOf8YZg,321,-116.01,3.86,4.12,1.65,40.85,-73.84,205.18,89.5,0.5
101952775,gkaQ5hHmZXRMaRu9kGCjBA,321,-72.55,1.03,1.63,0.83,40.81,-73.88,79.16,89.65,0.42
102033727,KmzmzlNWP1aT5-WSCwnUJg,321,-82.69,1.28,1.97,0.62,40.81,-73.89,259.13,87.4,1.28
102113649,Ytb-mOR0KqksPpqcfwGVdg,321,152.23,-3.45,0.94,0.55,40.83,-73.9,224.92,91.12,1.02
102122043,AdSlZOrkiCwaVoJpPhz_jA,321,108.32,5.33,1.49,0.75,40.81,-73.91,197.68,89.7,0.19
102183438,c3VuNdMqXIsVn8mQVWwGBg,321,-143.8,2.41,0.85,0.55,40.87,-73.89,141.25,91.04,359.45
102080228,j7yV4qIiZJIOuIF231G2bQ,321,-102.3,-1.14,1.0,0.62,40.84,-73.89,230.04,88.6,0.42
102199762,bvYosxAYV_WseHTqUGd2UA,321,160.7,-9.3,0.76,0.4,40.89,-73.82,51.51,90.81,1.15
102080270,j7yV4qIiZJIOuIF231G2bQ,321,127.27,-3.0,1.94,1.31,40.84,-73.89,230.04,88.6,0.42
102308672,Z8tu1fVLchEqdGICcTIslg,321,65.74,2.93,0.91,0.62,40.85,-73.9,285.67,93.63,359.47
102251127,WLaPvRu-_RUvmShiJsgT7A,321,44.11,1.83,0.95,0.62,40.86,-73.88,169.31,88.43,1.71
102335326,YjtJ5m7RfWyjNXIdjszRjw,321,-86.76,-1.28,2.34,1.31,40.82,-73.92,109.66,92.05,1.64
102482446,sARCMg99Ds9cAMnoP8vmjw,321,-89.41,3.17,0.9,0.41,40.85,-73.9,106.11,85.51,0.9
102411370,2zINhk_-wyA7rPoHV25abg,321,12.63,0.31,0.74,0.34,40.84,-73.83,286.03,89.86,0.21
102548396,kPMrCqKfRHjFrf1mFShHSg,321,48.38,0.48,2.34,1.52,40.82,-73.92,289.45,89.73,2.14
102501640,n3hrlnrKwgRKHg6LNeXdBQ,321,-52.57,7.71,1.61,0.75,40.83,-73.91,110.34,88.48,1.43
102693908,xOvop11voeme-xV_H8962w,321,66.85,4.3,1.19,0.62,40.81,-73.91,300.26,88.47,0.91
102777860,1646wVjUpfTS7_cMx5nN9w,321,92.79,1.38,0.89,0.41,40.81,-73.93,45.72,90.46,0.33
102852658,Pz6E0g0EbqFBWJ_vlXN9GQ,321,-134.28,-4.95,0.62,0.55,40.89,-73.86,22.47,90.56,1.0
103020334,RjCzDopO5Q-Cwa6vafjChw,321,-136.94,-0.21,0.54,0.41,40.86,-73.9,204.79,88.95,359.67
103074198,egKZWmUIiTE_SxCScDF9Kg,321,-109.98,4.89,0.9,0.55,40.85,-73.9,106.69,84.93,357.98
103093433,epiW0RtHRFatdeM7QNjNvg,321,99.25,3.03,0.72,0.41,40.87,-73.87,183.84,89.63,0.32
103259225,nHg7uuTQmR72Buy-WXSVvQ,321,122.91,13.96,2.26,1.26,40.83,-73.91,292.05,92.34,0.24
103266121,lvr1VczVTeuX4oCuM4pmPg,321,-158.66,0.45,0.78,0.48,40.87,-73.89,155.15,88.18,359.37
103145604,INhqH_Jsy9XTarNdMqV57g,321,90.17,5.5,1.31,0.68,40.81,-73.91,201.04,90.46,0.17
103471575,ue940yN7OikRd3TnYATgOw,321,114.38,7.34,0.66,0.68,40.84,-73.85,221.98,91.16,0.87
103471837,1LzbdfnBZA1Z-Jt9gU0joQ,321,48.99,4.48,2.48,1.1,40.82,-73.9,105.9,93.5,1.11
103390836,-aBgvOsmd4YE1GX34g-Kzg,321,96.87,4.06,1.09,0.69,40.82,-73.92,288.3,86.19,0.31
103766685,hR30DzqQMnpjXL5i-f4O-A,321,-117.69,-4.27,1.3,0.69,40.83,-73.91,112.69,88.71,0.49
103808228,7ZYV4L-TUV-U88wW1NSxVw,321,155.8,5.6,0.78,0.48,40.81,-73.91,174.29,91.88,359.44
103918205,QcACoebl0qwVs4aES2jEVw,321,126.82,12.93,12.38,7.95,40.83,-73.93,203.62,91.09,1.28
103867182,ah-db7aWCwlmVGEhEuAMQA,321,-96.51,-9.3,0.77,0.54,40.87,-73.89,141.5,88.77,0.62
103940094,_q5mMBJsn5OaWqdfOSBXVw,321,91.31,5.81,4.0,2.12,40.82,-73.92,287.06,91.0,2.25
103893167,bCX6oeHifpUWsL-9T7r2Yg,321,86.63,-8.09,1.97,1.08,40.83,-73.9,222.72,90.43,0.27
103949553,0iYYpUUp4v6-DUs4R7GzNQ,321,-161.49,-8.56,2.11,1.21,40.81,-73.91,104.84,91.0,0.65
104086576,0bni64g0UQnPwU0bWrVu1Q,321,-50.98,-7.71,0.55,0.47,40.83,-73.89,76.5,86.9,0.21
104046764,TbbrbGKA5c1X0uoH8rmhRg,321,134.62,2.38,0.65,0.62,40.81,-73.93,209.43,91.69,358.47
104294034,YpG0lszMGy5Foi0Gwhed_w,321,-123.4,-11.3,2.23,1.46,40.9,-73.88,6.55,91.1,1.54
104452312,29W2-Xme5F1wefu8VbGyFg,321,71.32,4.41,1.72,0.96,40.85,-73.78,164.11,88.82,0.27
104571304,GoKha6caLRPkMAz41V_5FQ,321,-132.48,-4.89,2.0,1.51,40.83,-73.91,17.46,88.65,359.69
104706570,axE1SSfHSyURehHoJ5WYlg,321,102.42,-13.49,11.28,6.54,40.81,-73.89,166.29,89.59,0.64
104707408,CA8QFZ-eGkY5rKbC-sjHTA,321,-25.29,5.26,0.92,0.62,40.82,-73.88,340.04,92.71,358.26
104861335,HI_XuCq_BvXF4aUWOLoEQg,321,-145.0,-4.3,1.41,0.89,40.76,-73.9,154.37,89.15,359.89
104781164,V8BZm4eyEe4JID7sa_F3tw,321,-25.98,1.97,0.48,0.34,40.84,-73.83,106.12,89.17,1.19
104960734,qCKoK0H5glfJpIZ3R_JdUg,321,-90.53,0.69,0.95,0.41,40.81,-73.89,292.26,88.69,1.59
104959548,iTwhOKSZ8_bnBI8e_bqQVQ,321,124.66,5.71,2.07,0.96,40.81,-73.88,348.77,89.34,358.96
105076731,21U_ziGj3SYmJtG6QJOk7w,321,103.7,0.69,1.24,0.69,40.81,-73.86,155.11,90.29,1.05
105021680,tAjI1JM2HwIIPgR7Cs1dug,321,60.19,-1.45,1.22,0.69,40.81,-73.85,169.55,89.82,0.27
105092297,2E4XARow1OWXt8kArLUl_A,321,77.21,3.62,0.98,0.48,40.85,-73.9,284.36,93.09,359.8
104989552,xZdq_gSet5mCuR19qlmpOQ,321,17.57,0.79,1.13,0.34,40.81,-73.89,167.05,90.66,359.41
105257632,4fxV3O75dsSphmoSI4mf4g,321,94.18,1.45,1.49,0.83,40.83,-73.91,292.6,86.68,1.0
105385834,XHrFz7RnDg4t-BPvkW3a3Q,321,133.51,-4.17,0.96,0.62,40.81,-73.89,171.57,90.81,358.28
105428386,PtJSpfYQuyP5Kf2i2iwb0A,321,-76.73,-2.34,2.15,1.24,40.85,-73.91,316.1,91.59,1.99
105447093,OpIUbZaQtschp69Nw9SRcA,321,-31.75,-1.17,0.98,0.83,40.82,-73.92,105.99,92.08,1.57
105454951,ctmFc-FYO3PRWZJWbqnqaA,321,79.89,7.68,1.25,0.68,40.81,-73.91,205.13,90.3,1.23
105575113,89kvHrZvIIn-PDBb8oblRQ,321,-98.86,4.48,0.72,0.55,40.81,-73.91,297.76,90.83,0.39
105619066,ksqujzFU4RJPD6NAG0tkAQ,321,-104.16,-2.9,0.71,0.41,40.83,-73.9,44.13,89.91,2.53
105576588,Y0D8TpNQ638g4y_uHszCCg,321,-134.24,1.24,0.97,0.41,40.81,-73.89,259.62,86.66,1.85
105552897,cfMA1PK7AGm2pchcH3-amg,321,-115.38,10.04,1.84,0.8,40.83,-73.91,203.72,89.94,359.94
