id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47775692,Sotvt6gP0T4njqT2N46uCw,834,-44.07,-0.21,0.76,0.41,40.68,-73.89,79.5,88.69,358.83
47775745,Sotvt6gP0T4njqT2N46uCw,834,41.9,-1.83,0.68,0.48,40.68,-73.89,79.5,88.69,358.83
47944312,7L0kWF9T5W4XCRgoWI4K2w,834,114.05,3.03,0.9,0.41,40.7,-73.93,81.42,88.83,0.46
47806938,_eA8woM1QZ1jxZ7ug_hnmQ,834,-94.71,2.45,1.19,0.62,40.64,-73.97,346.53,90.39,1.12
47806956,_eA8woM1QZ1jxZ7ug_hnmQ,834,-83.51,-2.65,1.84,0.89,40.64,-73.97,346.53,90.39,1.12
48023788,6wSerTG6yyFwC1Melpry1Q,834,-176.49,-0.79,1.37,0.62,40.65,-73.96,83.97,89.09,359.65
48036196,dqjE0KwU7Tcne50l6XJw6A,834,48.51,3.48,0.82,0.48,40.69,-73.92,82.91,88.59,1.16
48429740,0KWcYc8lKv3OguereD8GYw,834,135.58,14.41,1.45,1.01,40.62,-73.94,67.15,90.63,1.57
48379629,X6NydXT_q5I7HfFegdUAPQ,834,66.25,1.31,2.4,1.52,40.65,-73.96,173.08,89.44,1.91
48466978,Lfgn0j6Ue7BdxC1OjbLkiA,834,-76.49,-1.41,0.85,0.34,40.69,-73.93,306.03,89.16,0.64
48344550,0kN0I0BchOBhn7bZTuhaJg,834,104.77,3.24,1.55,0.83,40.7,-73.94,352.45,83.75,356.95
48530687,gTphs48WSGqHajwVHvHaJQ,834,-56.6,1.48,1.33,0.76,40.7,-73.94,306.34,88.68,359.6
48545721,ahrQ8Jyj6BNhQdQStYgaBw,834,96.18,4.44,1.5,0.75,40.71,-73.96,208.86,91.68,0.46
48541630,SmNJfmVirwrgiqTVe65WCw,834,-201.13,2.31,1.32,1.45,40.7,-73.94,80.18,91.62,359.81
48592028,OGIYg8NNfJKyMoSsQqbskg,834,-60.91,-0.9,1.63,0.83,40.65,-73.96,349.62,90.26,0.86
48686328,ti1RuRgbojASwb6R9KBAkg,834,-66.12,2.55,1.1,0.55,40.64,-73.97,346.45,91.42,0.17
48827964,1YJdUEB9fS0BRvbQm9qjBQ,834,-118.44,-4.03,0.89,0.48,40.64,-74.01,305.87,89.33,0.21
48828442,i2j49kk6QW7mlqce9RsSRA,834,132.51,6.8,1.77,1.09,40.7,-73.94,126.63,91.26,1.0
48902596,af5-U6quv5RXDSi1WzLfXg,834,58.54,3.14,0.91,0.48,40.64,-73.97,169.54,89.83,1.68
48902625,af5-U6quv5RXDSi1WzLfXg,834,87.73,-0.79,1.7,1.45,40.64,-73.97,169.54,89.83,1.68
48902669,af5-U6quv5RXDSi1WzLfXg,834,99.7,3.69,1.61,0.62,40.64,-73.97,169.54,89.83,1.68
48953366,orfjjsothaF11u2vqxX3-g,834,75.89,10.81,1.55,0.87,40.62,-73.92,84.25,89.27,0.62
49190472,UlB0Z42yn7-rCaL9i1J0BQ,834,81.59,6.49,2.79,1.3,40.7,-73.94,125.55,91.2,0.29
49190486,UlB0Z42yn7-rCaL9i1J0BQ,834,90.59,6.46,2.69,1.23,40.7,-73.94,125.55,91.2,0.29
49243719,NSKuiUUHwUPAmZK3aimquA,834,-76.59,-2.48,1.7,0.83,40.64,-73.97,344.67,90.13,0.96
49243731,NSKuiUUHwUPAmZK3aimquA,834,-68.91,0.31,1.31,0.48,40.64,-73.97,344.67,90.13,0.96
49293279,BzC3iJPyQvbUMMYfA64ELQ,834,52.78,4.24,1.56,0.62,40.64,-73.97,181.59,88.51,2.14
49293281,BzC3iJPyQvbUMMYfA64ELQ,834,47.17,0.41,2.14,1.1,40.64,-73.97,181.59,88.51,2.14
49429509,3TTjHbpYORPySEaOM-4o0w,834,105.77,5.78,1.47,0.82,40.71,-73.96,206.21,91.7,1.25
49653747,M0tpOE5PqXF2m-cgAO3BUg,834,-47.49,-1.0,0.79,0.48,40.68,-73.89,79.35,89.16,359.2
49653769,M0tpOE5PqXF2m-cgAO3BUg,834,49.58,-2.0,0.75,0.41,40.68,-73.89,79.35,89.16,359.2
49663987,YzO7wGdjgo_ZIfWg-IdKew,834,57.69,-0.69,1.97,1.1,40.64,-73.97,166.64,89.57,1.61
49664008,YzO7wGdjgo_ZIfWg-IdKew,834,62.13,3.03,1.37,0.55,40.64,-73.97,166.64,89.57,1.61
49560069,xK6TO2_KUt3YtZU-tdUECw,834,118.17,1.41,0.75,0.34,40.64,-74.0,127.9,89.05,0.17
49599837,BW7Z5Scra3qD7huDK17uuA,834,-37.12,1.52,0.81,0.55,40.65,-73.95,355.1,90.37,0.14
49748332,o8vITFP0U5b6k_7tjgNvjQ,834,-59.24,-0.28,1.01,0.55,40.63,-73.98,351.28,89.31,0.38
49836406,S4_Lvo5OVwuEzqzYEYhWjg,834,100.47,-0.48,2.47,1.1,40.65,-73.96,144.37,89.24,0.24
49901279,LGQnlNgmWGCucsIZaxU1Bw,834,-78.33,-1.45,2.05,0.97,40.65,-73.96,351.1,89.49,1.28
50186913,_Eb39CIapHOY466X3Dxa7w,834,77.38,2.65,0.92,0.34,40.64,-74.0,128.19,89.18,0.6
50246005,ewFHw2VOuf1I6BlpiE1DLw,834,-94.05,-1.55,2.11,0.9,40.65,-73.96,349.62,89.33,1.1
50162573,K4Q53xgz2bPDU7a8X0hhVQ,834,73.55,3.75,0.96,0.48,40.64,-73.97,167.96,88.82,2.1
50162644,K4Q53xgz2bPDU7a8X0hhVQ,834,101.57,-0.55,2.65,1.24,40.64,-73.97,167.96,88.82,2.1
50162755,K4Q53xgz2bPDU7a8X0hhVQ,834,112.71,3.0,1.52,0.62,40.64,-73.97,167.96,88.82,2.1
50494299,dHekBP84ECw5QMIKdbvhxA,834,60.23,2.34,1.36,0.83,40.71,-73.96,208.74,91.87,0.81
50439542,m9hrgE-1YmsTB_V0ccd_yw,834,-74.09,0.97,0.95,0.41,40.66,-73.88,240.19,90.24,1.65
50611802,A8ht7eRyYkANdoLCGn96gA,834,118.92,6.12,1.43,0.82,40.64,-73.97,170.82,89.46,1.92
50691042,cIN46EYspYmyMUCXZNdIyw,834,145.24,0.21,0.53,0.55,40.63,-73.98,171.63,89.78,1.31
50695679,UTAais-JB6DmOnvhSQ5utA,834,-115.41,-2.69,1.04,0.55,40.64,-74.01,308.03,90.42,356.5
50651170,qAzJK-htKw29O2FGR8okZw,834,113.87,1.69,0.84,0.48,40.7,-73.94,81.01,90.78,359.89
51011060,i4HOgqyZ7KUqsiJEEKiArQ,834,-44.72,-0.62,0.97,0.41,40.72,-73.95,166.05,89.68,1.52
51210227,dPwOC5Ww9gO_QJqIfjwezg,834,113.12,3.96,1.52,0.89,40.71,-73.94,90.51,89.46,0.47
51508715,-J8uLIcAAuqP832CqOYeiA,834,18.16,-10.07,0.55,0.33,40.67,-73.88,170.61,102.08,1.53
51560670,GZALJP0w11689BGrmC7fuQ,834,-13.2,-1.28,0.94,0.34,40.61,-74.0,126.44,91.19,0.67
51627306,9zKNjnHMGnm8r79FWSbdLA,834,-57.13,1.62,1.47,0.76,40.7,-73.94,304.33,88.88,359.4
51747489,8QbpVZnnbd55htI7Ty7asQ,834,-104.24,-4.82,1.69,0.69,40.64,-73.91,314.45,89.68,358.52
51765665,D6vcqjsbDTtyoiXZC8jMBg,834,61.75,0.86,0.89,0.48,40.64,-73.97,166.58,89.83,1.73
51914253,2X3Cr4wz6rMxLzmDnOB8NQ,834,58.7,-2.86,2.28,1.17,40.64,-73.97,172.96,89.25,1.36
51914264,2X3Cr4wz6rMxLzmDnOB8NQ,834,69.67,1.03,1.17,0.55,40.64,-73.97,172.96,89.25,1.36
52036003,yTtR1lEp8CnuaF196dtBcg,834,-115.57,-5.26,1.47,0.75,40.65,-73.95,177.5,89.38,0.61
52084003,nG-WJk4GVMVn1OVl8IMZyg,834,-69.93,1.72,0.79,0.41,40.66,-73.88,240.01,89.52,1.15
52312795,iQT8C1FvGN8-VQjoWJQqAw,834,-125.57,1.79,0.67,0.41,40.66,-73.88,240.88,91.48,1.23
52413443,gvrQaU0zM3J1gsuTPr_KjQ,834,59.84,1.86,0.77,0.55,40.68,-73.92,170.48,90.07,359.56
52492739,EEXIuejOgI0OUmOx78YC8w,834,173.81,-1.17,1.27,0.55,40.65,-73.96,95.41,88.77,0.5
52571060,jFqwsN-rFFYPirHwBfKrFw,834,-62.17,-1.03,1.71,0.83,40.65,-73.96,352.23,90.68,0.79
52574972,d_rm4w2OZ8v67JI7Edff5w,834,130.39,2.17,0.96,0.62,40.71,-73.96,206.07,91.98,1.32
52687299,M69yKTtCOaAyWXbWRDY0cQ,834,56.6,-15.0,1.65,1.48,40.68,-73.9,98.94,88.97,2.4
52908534,1gLWJ01GOVYVlYMNA4fYLQ,834,-68.12,-3.82,1.13,0.76,40.64,-73.97,348.63,89.35,3.13
53027738,-SHMSuPNcHvUBnynZoGxOQ,834,59.38,-0.28,1.81,0.97,40.65,-73.96,167.37,88.54,359.59
53281028,PNKqT-nlAWHtPSBMqTLK8g,834,-66.57,1.41,1.72,0.9,40.7,-73.94,304.72,88.45,0.13
53396349,RbIOoiHG45OsuSe6ecft9w,834,-108.98,-4.87,4.74,2.35,40.65,-73.96,356.32,83.26,5.89
53396365,RbIOoiHG45OsuSe6ecft9w,834,-59.82,8.09,8.12,4.46,40.65,-73.96,356.32,83.26,5.89
53630057,PE6GcXVR-_RtPrAar_h-5g,834,144.6,0.34,1.27,0.83,40.65,-73.96,170.3,89.74,0.78
53697197,7exwLGHxQXWRTpyNdcurXw,834,-71.46,5.16,1.17,0.55,40.69,-73.92,262.61,88.82,358.85
53798155,BndrGh2Asac57hQHW0ASuA,834,103.48,-0.48,1.3,0.55,40.65,-73.96,170.13,89.77,1.83
53798173,BndrGh2Asac57hQHW0ASuA,834,117.18,1.35,2.47,1.17,40.65,-73.96,170.13,89.77,1.83
53940694,WXMeVAnMYQrl04MI5scBSw,834,90.65,7.95,1.31,0.54,40.62,-73.97,172.04,89.25,1.22
54056186,gccoaUEAq4qxpUTSLccPZg,834,166.03,0.48,0.47,0.41,40.67,-73.88,293.17,89.64,0.14
54210807,gzoUt_e4KG9sZFgzdgQNJA,834,-115.84,1.93,1.29,0.83,40.65,-73.95,355.53,90.79,0.88
54160454,YP3QIHqmaEIqQJZzcUY4CA,834,-60.91,-1.35,1.77,0.9,40.65,-73.96,351.83,91.01,0.94
54366026,PUPohV4rKWz7TVtkJGauhA,834,-78.37,2.24,1.59,0.9,40.65,-73.95,355.14,90.37,0.74
54678178,YcW7QHVWOmHE2lpVTBDVyw,834,114.53,4.03,0.85,0.48,40.7,-73.93,80.56,89.42,0.93
54732721,RASfVuOe31kvCmZd-faWBw,834,-86.28,3.55,1.37,0.48,40.7,-73.96,351.13,89.16,1.59
54808874,hJA0ZByZ03gkqPgmVpnA7Q,834,-130.11,-1.21,1.37,0.76,40.65,-73.96,350.08,90.32,1.39
54986531,tRRZp6fe6NnrNq-FIbpQ4g,834,43.0,-0.48,1.27,0.83,40.65,-73.96,169.23,89.23,359.55
54972701,sH2wjvpe971V8B0mX5XNYg,834,72.01,6.29,1.17,0.48,40.66,-73.87,170.77,89.91,359.84
54993702,eMIadu7Ci8Ey2DTEhw3VXA,834,-76.49,3.58,1.89,0.82,40.7,-73.94,305.67,89.19,0.37
54993703,eMIadu7Ci8Ey2DTEhw3VXA,834,-70.87,3.55,1.72,0.89,40.7,-73.94,305.67,89.19,0.37
55002174,uUSgvsztCa-TdIuNLCG8Xg,834,0.66,-2.9,1.31,0.28,40.67,-73.9,347.02,89.37,359.44
55080455,QWfZr4RzuLr-Ox1MR0v3Yw,834,-109.54,-6.36,0.83,0.48,40.66,-73.89,150.28,90.96,0.99
55139724,8OYo0ES1D33_hQK1PlqOQQ,834,42.06,4.58,0.74,0.48,40.71,-73.96,205.78,91.35,1.18
55213811,H_3b33GuLCSEErCSun8QsA,834,73.58,2.52,0.89,0.34,40.64,-74.0,128.46,89.3,0.63
55331891,T3wHYTjcA6qU4o0WeRxc0A,834,150.64,0.55,1.09,0.83,40.65,-73.96,169.33,89.36,2.1
55535816,kv50PZPI3Srg3kz3iA09sg,834,78.9,-0.45,2.45,1.03,40.65,-73.96,164.1,89.16,0.16
55535934,kv50PZPI3Srg3kz3iA09sg,834,68.84,-1.93,0.9,0.55,40.65,-73.96,164.1,89.16,0.16
55488793,KRtXlVaeOho3o55eNI0JqA,834,56.87,1.62,2.05,1.45,40.69,-73.93,79.56,90.15,1.43
55671818,LqV33L1DTjt7ZIGyU8PdTA,834,-105.94,-0.28,1.43,0.69,40.65,-73.96,31.98,89.4,0.45
55828317,7CjiTP0eBoBsqDlP543lGg,834,41.41,-10.27,0.56,0.6,40.69,-73.98,206.94,91.62,359.42
55770338,KE2_3E9bWO9izBg20XYwhA,834,80.03,-6.05,2.14,1.77,40.76,-73.91,301.72,90.44,0.81
55844694,_IBIRbirvZZOL3CZ5aj_nw,834,-35.94,-2.03,0.87,0.62,40.65,-73.96,350.85,91.28,1.87
56028075,sPxMdUciLIRZP4aW6Cr6PQ,834,50.47,5.67,1.16,0.75,40.71,-73.96,207.75,91.0,1.66
56267731,2jRXSnwn3fl9svQfHwn5IQ,834,-99.28,6.54,1.11,0.56,40.69,-73.92,261.27,89.75,359.47
56573278,uMa5n-fPshqjCDasiv5LxQ,834,-0.21,-3.82,0.97,0.48,40.67,-73.9,349.08,90.16,359.77
56772183,D1c-Pg-2DsDND2wR6l5hHA,834,-128.17,-1.24,1.43,0.83,40.65,-73.96,349.99,91.18,1.79
57043116,wDA4fvsqgGDiIdgPGrZ_RQ,834,-100.9,6.22,0.99,0.61,40.63,-74.01,307.71,89.22,359.11
57414660,gRjiy-x9JzAFxiKVpKfHiQ,834,-62.41,-0.21,1.1,0.55,40.63,-73.98,352.72,89.87,359.92
57532752,2IadYjgfuwzbe__eoO5Bjw,834,-142.95,1.35,0.71,0.48,40.65,-73.95,355.44,90.37,0.87
57433772,5vWc5vdAHhrfn-WAxpTZ2A,834,-100.44,7.78,1.39,0.61,40.63,-74.01,309.57,88.75,359.31
57444475,K79pq4n5psZhh7-WTALOeQ,834,101.0,0.55,1.53,0.83,40.64,-73.97,167.72,89.88,1.39
57558541,SCsClig8xYcjWAdsruBKCQ,834,0.14,-2.76,0.83,0.41,40.67,-73.9,348.31,88.85,358.23
57876276,LwjpebqiXX7cFwQT2qC9kA,834,113.27,4.68,0.95,0.41,40.7,-73.93,78.91,89.07,1.42
57872671,-7ODEc2bcsLFcRYxSa3Wzg,834,90.83,6.25,1.38,0.55,40.66,-73.91,168.17,89.31,0.9
57823654,R5vQFfOWs4xHHwVNtW0pDw,834,-142.99,-1.48,0.88,0.62,40.65,-73.96,350.35,89.86,1.36
57954911,UEKt3HGatfT5B7vozq4chA,834,-103.84,-1.31,2.09,0.83,40.65,-73.96,350.26,90.15,1.0
58357860,hIKLXFh2tTzJJZn886Yc3g,834,-82.08,3.0,1.56,0.62,40.7,-73.96,350.74,89.34,0.62
58421522,Ez_8OVbKDn12QVULvIXTkw,834,117.97,0.93,1.16,0.62,40.63,-73.98,171.43,89.36,1.43
58567438,V3yk9Xep9u68INMPDQNktA,834,157.12,0.1,0.65,0.62,40.65,-73.96,169.02,88.76,2.86
58640210,Of89E6Q6fkQKPAeK_Z9hbA,834,43.69,-18.6,1.8,1.55,40.69,-73.78,318.56,89.5,0.83
58668024,-RqPUML5oCqC34wDd0Y5BA,834,117.83,7.44,1.03,0.75,40.64,-73.97,178.45,88.32,4.91
58880941,gqQ6fRI1pox1_zAoJlzDug,834,-41.69,1.45,0.83,0.55,40.65,-73.95,355.52,90.45,0.71
58966675,RDcwK3qG5zNwVmdhUG7LzQ,834,-105.19,4.13,0.84,0.41,40.61,-74.0,308.37,89.19,359.39
59020849,J93E1A-7-9oLnnvWyZCNMA,834,-176.49,-1.0,1.79,0.62,40.65,-73.96,87.43,89.02,0.83
58991088,fgVXQLfwVOTpDkXFt_39NA,834,-115.05,-3.89,1.28,0.76,40.64,-73.97,346.75,89.9,2.8
59445348,kNM_7ZlEf5m9bojcztUxDw,834,63.85,-3.17,0.93,0.69,40.67,-73.88,79.42,100.67,359.75
59513914,juI0oywlfAkf-ukf-3S0yA,834,-39.84,-0.93,1.1,0.63,40.65,-73.96,349.07,89.97,1.75
59833778,uIY0ev6LJyVXs4qzaNEJng,834,-139.1,-0.55,0.48,0.41,40.67,-73.94,98.73,90.36,359.37
59833831,lk3iuw-26YuWEwKsaJ8peQ,834,88.87,0.07,1.56,0.83,40.75,-73.8,271.15,89.71,1.38
59895587,t22oWmuol-wgfKhOrwGEFg,834,108.54,-2.52,2.29,1.17,40.64,-73.97,167.77,89.73,2.13
59895609,t22oWmuol-wgfKhOrwGEFg,834,118.96,1.17,1.23,0.55,40.64,-73.97,167.77,89.73,2.13
59898815,AcWq6UWlFBe3n_QS6hkAtQ,834,80.68,-0.52,2.68,1.17,40.65,-73.96,171.98,89.81,359.93
59898817,AcWq6UWlFBe3n_QS6hkAtQ,834,68.95,-2.14,1.1,0.55,40.65,-73.96,171.98,89.81,359.93
60032873,KeNwRtqMlydWSvU4eil5kA,834,36.69,0.31,1.04,0.76,40.65,-73.96,169.06,88.7,359.89
60429646,POZdmOor19P0qkEzjVfL1w,834,-175.76,-1.03,0.87,0.41,40.65,-73.96,84.11,88.97,0.55
61046129,2Dd4j1yTIfthhT5Vf6Y3_g,834,-30.97,-2.86,1.1,0.62,40.76,-73.9,348.41,90.72,4.08
60995786,N-Gx7eaHGBsBmz8GOFpK6A,834,77.21,-3.62,3.35,1.31,40.77,-73.83,178.07,92.16,359.37
61152000,CIV8kG_yjWWX9OJg4MYGJw,834,-135.17,-2.55,1.03,0.55,40.64,-73.97,347.29,89.98,1.69
61540699,rlQDT2rAwBMBpFZ-Ifqo-g,834,-113.21,4.48,1.31,0.96,40.65,-73.95,354.43,91.11,359.02
61651945,n4wdUPBe1gX_jxtwoqnfpQ,834,-110.71,2.0,1.52,0.83,40.65,-73.95,356.4,90.24,0.64
61696446,H8GJYIShErPwbW9O5SxNeA,834,45.69,0.79,1.52,0.9,40.7,-73.94,125.58,92.68,0.06
61696455,H8GJYIShErPwbW9O5SxNeA,834,50.81,1.07,1.71,1.03,40.7,-73.94,125.58,92.68,0.06
61844750,RPGyri4l7DjS9x6WaUFH8A,834,-56.43,2.96,1.4,0.83,40.65,-73.95,353.15,91.16,359.54
61961960,Z1IU5mGxjXrlPslaagBtqQ,834,-116.62,5.16,0.62,0.27,40.63,-73.98,351.28,89.75,1.77
61984539,q3V3p27I1qgpnJF9KrUUHQ,834,80.16,2.79,0.99,0.48,40.67,-73.95,92.35,89.87,358.71
62076491,QJTz-3nCl5yuDg0nqyooeg,834,-84.29,-5.23,1.5,0.68,40.64,-73.97,347.32,90.31,2.96
63170737,b53UGhX0b8z7xtOdirRNcQ,834,-67.6,-3.0,1.45,0.76,40.64,-73.97,347.34,89.93,2.3
63201361,Bni-M-SbnQucFmq5khAKGA,834,-100.94,7.68,1.4,0.54,40.63,-74.01,307.8,89.48,359.4
63437796,gfIdDtpQpcLS9VkvAsWhdA,834,16.34,3.61,1.44,0.74,40.7,-73.97,35.46,90.16,358.8
63791737,bpsdmPANhfC5bK-O-o2KRA,834,-84.7,4.48,0.82,0.41,40.67,-74.01,20.39,88.86,358.76
63922856,kfEwnnFrAS70SBNVq6euoQ,834,98.93,1.52,1.11,0.55,40.67,-73.95,93.63,90.39,359.4
65973160,Sq8xWtpo1342AIQWGFPiSw,834,-46.25,1.24,0.72,0.41,40.64,-73.97,346.43,90.69,1.45
65931250,5nQC_A6758nrQ3xsxpusMA,834,-141.93,5.67,1.5,0.61,40.7,-73.97,92.15,91.12,359.68
66033587,9jhjv0Q_0RPddUeksP6kdg,834,20.26,15.09,0.43,0.39,40.75,-73.9,19.95,87.44,359.5
66338970,WHcuxNF-Zc5scL3J_QAD4Q,834,117.18,3.34,0.88,0.48,40.64,-73.97,167.19,89.01,2.23
66865056,UZsL6AAM8CiR6lTOuB4RLQ,834,-110.36,0.1,1.1,0.34,40.59,-73.81,85.43,89.1,359.47
67050844,Sp7TG6FlzGBFdq2QBxbBVA,834,145.61,0.38,1.13,0.76,40.65,-73.96,170.76,89.87,0.63
67206529,HNLIjweUjaC_MlAhvqRusA,834,43.87,0.45,1.08,0.34,40.72,-73.95,39.2,91.62,0.77
68088813,ZJbjxuq-Oqsxe5NHVlzkcQ,834,-135.17,-0.9,0.9,0.55,40.76,-73.94,203.88,89.52,0.23
69007042,0KzS0782Y81D-dQ7lp70oA,834,-39.05,-3.14,1.43,0.76,40.76,-73.8,8.37,90.27,0.14
69006072,bVP1aaujxI7gX6ejDspgBQ,834,-57.7,-7.58,1.41,0.61,40.76,-73.8,5.88,90.46,0.5
69548219,05KftYdl1x_L9PR-QDx1gw,834,-154.46,-0.86,0.55,0.21,40.76,-73.94,204.51,89.34,0.5
70254399,C6YO_2l_PVzcFc0W69MhPw,834,-49.62,-1.28,0.75,0.62,40.76,-73.94,203.93,89.48,0.84
70254402,C6YO_2l_PVzcFc0W69MhPw,834,-46.52,-2.96,0.9,0.55,40.76,-73.94,203.93,89.48,0.84
70568972,uw_BgQV2mPM24-BZIJyo0g,834,13.67,-2.45,0.67,0.34,40.77,-73.93,209.91,89.8,359.15
71226195,8oAuflrcUGE1zAjYn6M6_g,834,162.63,-11.93,1.3,0.73,40.69,-73.78,318.55,89.75,0.13
71287799,diaCBO_jn3Z63Dt8dbCwXQ,834,120.15,0.07,1.29,0.69,40.75,-73.8,270.55,89.55,1.38
72990935,Ja03X9-Rs5eLE_49-cp8og,834,-166.39,-3.89,1.3,0.89,40.78,-73.83,194.12,90.71,0.72
73420729,EGnorGdJjvEsPwZT3vNVnA,834,-102.85,2.45,0.98,0.48,40.6,-73.75,137.22,89.51,359.89
74125464,gpbrm50P87GHXsSXmpUMow,834,159.67,-0.72,1.31,0.62,40.76,-73.83,157.04,87.96,359.19
74238977,I8k3QcfsPlgtSt1igmy4ww,834,-148.71,-8.7,2.03,1.46,40.76,-73.92,31.65,89.9,0.98
74639604,fmUK4ngciQIwMGTG7-U3VQ,834,-107.37,-11.97,1.85,0.79,40.73,-73.85,158.62,89.9,1.27
74650904,iyHuXILAwAUAyOeQewBzbQ,834,47.07,1.48,0.83,0.9,40.75,-73.87,156.59,88.86,1.76
76126185,9dpvPBSfM6CwneMUK4KVQw,834,-32.87,-1.38,0.8,0.41,40.76,-73.86,267.53,89.84,2.15
76486447,WBYeK0sL4JzIekQzWwh7lw,834,-18.44,1.66,1.37,0.55,40.76,-73.83,332.19,89.62,1.26
77336552,cZctpYEzio4hbn6oIcLKmw,834,99.47,-3.51,1.54,0.96,40.76,-73.8,132.68,89.97,0.15
77766359,vMYAWF0oIvcVABMHqKMQHA,834,23.53,-5.26,0.97,0.62,40.77,-73.93,211.86,89.7,359.57
77908725,oLx1N76vDC59yniboenSBA,834,-156.47,12.78,2.97,1.6,40.7,-73.86,153.92,92.16,358.3
78941415,P-6HNL_Eadhe1TdLEZE7Xg,834,-98.67,-6.97,0.98,0.75,40.69,-73.86,319.11,90.2,358.01
79055508,eypk8U4NFoDwWkNXU_Sr4Q,834,-143.28,-5.95,0.97,0.61,40.69,-73.86,337.38,91.27,359.76
80616206,wZSDG2X-F8yDWXKg05X-NQ,834,-93.16,-4.17,3.01,1.3,40.76,-73.8,11.7,91.3,359.32
81379980,w7t0daSy5W9msdCH_Z6_tw,834,41.81,-10.17,1.35,1.07,40.77,-73.93,211.74,89.73,359.44
81329869,Z3n0Q1RLiNgYa7nayuGtTQ,834,90.38,6.18,0.77,0.41,40.68,-73.82,282.82,90.0,0.72
82927295,DkgTgkBNdojIL6rTUe2kFA,834,63.48,-8.05,1.18,0.88,40.68,-73.84,338.71,89.51,359.92
83348351,ToK0GuK_djSQHxxWsVwwSA,834,147.29,-0.69,1.05,0.55,40.76,-73.83,172.3,88.16,358.65
85587953,XfnDHUXPoaHppWWjVnvuWA,834,43.76,2.02,2.49,1.11,40.76,-73.77,158.99,91.72,2.36
85764831,r4Ih1YLW89WIxCLp8tZdDQ,834,124.0,-15.99,1.26,1.02,40.77,-73.93,211.47,89.68,0.04
85764846,r4Ih1YLW89WIxCLp8tZdDQ,834,135.38,-16.02,1.86,1.47,40.77,-73.93,211.47,89.68,0.04
86696140,yWDDNQgiD8F16x37DUGDqQ,834,-83.17,0.28,1.15,0.41,40.7,-73.9,216.35,88.98,0.01
