id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63252424,56u4VdP4pIsOTLw6MG0p5Q,1425,91.79,5.16,1.1,0.55,40.63,-73.9,319.66,90.14,0.05
63341193,Nd7xB3iYH__4sqVs6wTXlg,1425,101.44,-1.24,1.19,0.41,40.64,-73.98,307.63,90.37,0.89
63663575,G7B8yYwPC4J4n44l8_Bg9g,1425,41.94,1.97,1.98,0.98,40.61,-73.96,241.2,89.84,1.15
63706873,J_Ig6f90H3lTPXs5SuuB3A,1425,-34.76,2.17,1.2,0.76,40.75,-73.71,50.84,90.83,1.01
64089907,86_qRHBuPuP-pF3mftrsVw,1425,132.51,2.59,0.79,0.34,40.61,-73.75,193.07,90.68,1.52
64685856,CvVQnbvKHsDnCVzngNYtaw,1425,36.37,9.17,1.35,0.67,40.75,-73.88,351.08,90.24,0.16
65458965,zomfo4RlM2SbRpuiwUucqA,1425,122.05,7.71,0.66,0.75,40.69,-73.81,334.01,89.05,0.16
65920668,-V9k2NmRWCZF9OFAQUd_tw,1425,131.13,2.03,0.87,0.34,40.61,-73.75,194.5,89.76,1.32
65836112,-kY_i2acph2e20qH82ovvQ,1425,-143.21,2.28,1.1,0.69,40.65,-73.95,175.11,88.8,359.04
66280763,dycq4bagzwBGQ-L07N1Zww,1425,91.76,3.99,1.45,0.55,40.61,-73.75,193.54,91.47,2.06
66300854,4PO1dlyuG4f8gz6BrrOmMg,1425,-44.03,-1.41,1.38,0.76,40.67,-73.8,165.58,90.69,3.0
66242868,8RL5bONmkGGLebwdyXRV3w,1425,73.92,1.0,1.7,0.62,40.61,-73.76,195.37,88.7,359.41
83861035,aT40yD4JraPExW9Ix8GKZQ,1425,-52.48,1.03,0.81,0.41,40.58,-73.86,336.41,89.89,0.31
66186118,DzTz6TNcIU-Fu9rafaCxhQ,1425,-37.45,2.07,1.08,0.41,40.65,-73.88,139.23,89.78,359.51
66994587,WbeLTDI8EAbY6EKhQUOqmg,1425,65.62,3.62,1.15,0.48,40.61,-73.75,193.03,90.19,1.89
67055669,vXtFcNkDh57uGzIEooNEmg,1425,-66.28,-8.36,1.5,0.68,40.71,-73.74,23.63,90.27,1.73
66902749,zdBRjb3JlO8eVflmGTTfNA,1425,151.56,1.41,1.27,0.62,40.6,-73.99,307.81,89.66,1.17
67055664,vXtFcNkDh57uGzIEooNEmg,1425,-66.26,-7.78,1.38,0.61,40.71,-73.74,23.63,90.27,1.73
67686535,R0KH9bS6bbTUuLVPmXYUbg,1425,-46.61,1.66,0.96,0.69,40.75,-73.83,186.92,93.53,1.44
68971259,ZLlGy4k9misI7QWePdmrfA,1425,-68.4,0.59,0.97,0.48,40.79,-73.83,171.47,86.73,1.29
69084599,tyYXcNv57a7Z22SyFLy_Uw,1425,-136.35,0.48,0.76,0.41,40.67,-73.8,96.24,90.06,2.02
69704062,CqzGn8jN-QrPTSChEvKdcg,1425,34.23,9.9,1.2,0.54,40.75,-73.88,351.66,89.8,0.8
70272719,XwGlHU_mkWI4j0OH6xcLnA,1425,90.95,2.55,1.19,0.83,40.67,-73.8,57.02,89.93,359.96
70497484,UA5M-vQ6kM9XE46h5hzFrA,1425,47.55,1.79,1.79,0.83,40.78,-73.85,0.9,91.22,358.96
70457323,mIwODk4vgT4USyRJHxTj7Q,1425,35.84,1.62,1.05,0.76,40.61,-73.75,44.11,90.58,0.53
70623629,m6NomLwv8TinPQqDifS2XA,1425,22.81,4.06,1.17,0.82,40.75,-73.83,106.1,90.24,355.98
70818738,cFC-MYD4ZfO4oivnlhIEwA,1425,99.67,4.03,1.41,1.03,40.67,-73.8,123.23,90.31,0.25
71059894,0THP9wp54cp_XPAR0GgL3A,1425,-201.82,0.59,1.01,0.34,40.72,-73.8,65.77,89.62,2.59
71458528,fsv8TXiebOF-xl7Uihxl0A,1425,143.66,1.97,0.61,0.62,40.72,-73.81,63.77,88.77,359.49
71486283,T1_iwEsaFyAwehhoPmDX-g,1425,-81.71,0.28,1.08,0.41,40.61,-73.75,13.7,90.11,1.04
72070117,9dSEqjHF_niMUSezhmQmnw,1425,145.21,3.14,0.53,0.34,40.61,-73.75,194.45,91.66,1.97
72897062,dRscRueDXGvNXMd9CbAZow,1425,99.7,2.96,1.48,0.55,40.61,-73.75,193.82,90.1,1.06
73572049,SmIzLuStjdeCcQ56_oE5Mg,1425,-48.74,1.1,0.87,0.55,40.61,-73.75,223.12,90.12,1.17
73849840,uTJ3t22wSD5LG0NlvbbA3Q,1425,-102.9,0.69,1.01,0.41,40.58,-73.86,336.33,90.39,0.33
73820405,fADcCjdThTzLQB6b6jKMrw,1425,-115.81,-6.72,2.11,0.73,40.7,-73.89,173.16,90.6,359.53
74379049,UXMizWl9tuRskNaeW9rysQ,1425,61.37,3.34,1.14,0.48,40.61,-73.75,192.12,90.11,1.57
74697199,p5DzSWa1Ui5lpRVm1xjFgg,1425,-58.27,-1.03,1.21,0.69,40.61,-73.75,220.82,91.33,0.7
75131110,oYHRz9j_1DClkkQa-DEWvQ,1425,-38.71,2.52,1.02,0.76,40.61,-73.75,221.71,89.85,359.92
75849371,5k3viArSsQ2URqbvrGU1nA,1425,126.53,2.07,0.97,0.41,40.61,-73.75,193.79,89.8,1.34
76039448,HAS3ZrlOMYJcag10z5bdsA,1425,-149.99,1.66,1.02,0.55,40.75,-73.83,186.93,92.38,0.71
76141220,ukVHb2iuLG0WOd41_I70wQ,1425,132.03,2.72,0.8,0.34,40.61,-73.75,192.64,90.72,1.52
76247856,X_BuVD46_ICNeLzP9EGuZg,1425,20.41,4.03,1.09,0.48,40.74,-73.94,153.0,89.56,0.75
77614880,fmIYHshi-IbmvdnQTpoRIg,1425,30.87,3.48,1.04,0.62,40.67,-73.8,96.63,90.26,1.54
78894205,kBmjmP1pZ81yL-wOL-0KIg,1425,100.44,2.79,1.35,0.52,40.61,-73.75,194.22,89.96,1.03
79758674,b4OmXl1ZKUJinAWftYhjKg,1425,-99.91,0.03,1.51,0.76,40.61,-73.75,220.54,91.07,0.37
79778066,7UpbXicjQiaoshrH4UoM9w,1425,34.04,2.17,0.99,0.48,40.75,-73.9,299.32,90.11,359.97
80132886,kl9VTE2fkeBufTdb5iq_0g,1425,-130.49,-0.28,1.44,0.83,40.68,-73.8,69.5,89.21,0.62
80339121,FY4tkeCQsLAYdoIv4hMPoQ,1425,-90.52,4.68,0.76,0.55,40.71,-73.78,25.08,91.68,358.77
81058375,SAsKHNq4pxkmIRkCF68pag,1425,-95.75,-0.24,1.53,0.91,40.61,-73.75,221.77,90.52,0.66
81291173,7h3wWkz1Zo6rZIajFn7K6g,1425,-86.04,3.48,1.85,0.89,40.61,-73.75,223.53,90.05,359.78
81641372,emC1kZ8mPz9s0nFD6R7C-Q,1425,145.07,1.76,0.87,0.62,40.61,-73.75,42.06,89.38,0.46
81744948,rlIM4kwm7CByyqEzwaCRig,1425,18.2,1.66,0.62,0.41,40.77,-73.93,31.26,90.24,0.58
82330288,Onnl_fDv7Za7rc6yaiqWgQ,1425,126.4,3.86,0.98,0.41,40.61,-73.75,194.08,91.57,2.02
82398899,vmplbFmNRy-dUUb8o6VIag,1425,97.41,1.41,1.09,0.48,40.71,-73.9,216.75,89.35,359.52
82764057,ucZuYyUboxqmAUybGwtKzw,1425,-119.01,0.03,0.89,0.34,40.61,-73.75,12.52,89.2,1.12
83482003,OCLp6qcjJHrZJ-wMiKUG8A,1425,-138.75,0.34,0.76,0.55,40.61,-73.75,221.99,89.49,0.88
84090923,unHqsW3Vet69lp9n4JYQdw,1425,100.3,4.06,1.47,0.55,40.61,-73.75,193.52,90.54,1.86
84333703,X3egXHEBKnQA_X-RcROpIQ,1425,-69.96,-8.8,1.1,0.47,40.7,-73.74,14.52,89.81,2.89
84333706,X3egXHEBKnQA_X-RcROpIQ,1425,-69.91,-8.29,1.1,0.41,40.7,-73.74,14.52,89.81,2.89
84525919,uTVs_lTi8eaZia1jBGGOaw,1425,68.48,10.1,1.98,0.82,40.75,-73.9,264.04,89.46,0.95
84892895,t0S-O92SVvo65P7JnC-G0g,1425,143.53,-12.88,2.18,1.22,40.71,-73.74,199.88,89.07,0.02
85015664,Kva8-U06uPvKRakk7EBoYA,1425,157.33,-0.1,1.17,0.34,40.72,-73.81,65.11,89.3,3.13
85105658,lHSX0Shpf3zHkMNwtrodDQ,1425,142.92,2.83,1.02,0.69,40.61,-73.75,42.26,90.39,0.32
85322250,ChwC1F9QlWkxIKIh1W7O1g,1425,36.95,1.9,1.55,0.62,40.72,-73.81,64.86,89.21,2.21
85420309,hJH46FGQIepyaFIcMH4Wjg,1425,130.85,3.24,0.93,0.41,40.61,-73.75,193.95,91.01,1.53
86027399,HUh-dN3CH911bGzKQKR3rA,1425,71.7,3.02,1.84,0.75,40.61,-73.76,195.05,90.45,0.01
86515378,5Axk-G3zWKipr4eFHAfDcw,1425,-78.04,1.69,1.13,0.62,40.68,-73.81,159.81,89.19,358.7
86901416,8gsn9dCWVpBTRe5KF0FysQ,1425,-80.25,-18.58,2.68,2.83,40.73,-73.89,153.91,89.86,358.47
87061424,j72jRsGvzLmhiu583dkuBw,1425,-106.25,1.31,1.36,0.69,40.61,-73.75,222.36,90.09,0.86
87226304,Ep7rCQeVSoVvZyAY7W2MCA,1425,98.69,1.35,1.48,1.03,40.61,-73.75,193.84,89.82,1.37
87950791,t_IVOFActhvS6k1AYH-z_w,1425,104.58,2.79,1.29,0.48,40.61,-73.75,193.62,90.46,1.12
88181117,tFVeJnzj3dpxXauFKFeO4w,1425,63.76,3.58,1.11,0.41,40.61,-73.75,192.64,89.35,1.44
88521907,PxMDOkj3i6ByGpsiSYxVdw,1425,62.34,3.79,1.23,0.55,40.61,-73.75,193.06,90.66,2.1
89520609,saSv2TNsBv2xYbBSgbC_Ug,1425,116.8,2.55,1.17,0.41,40.61,-73.75,194.2,90.18,1.16
89529387,koly2riaT4SycobWZZU_xw,1425,139.27,-2.1,0.96,0.48,40.75,-73.83,286.68,88.59,0.43
103624057,T50lUgzFtowtwBob98d6AQ,1425,33.54,-11.83,1.06,0.79,40.81,-73.86,349.35,89.54,359.04
89958691,XiMO0AHalpD4Sh5Sf6_xWA,1425,-109.0,-8.49,0.99,0.42,40.7,-73.74,15.67,89.75,2.34
103632839,TMInv14Sn69kI4l3X8H--w,1425,-64.5,1.31,0.76,0.41,40.87,-73.84,124.86,89.34,0.71
103632851,TMInv14Sn69kI4l3X8H--w,1425,-53.83,1.0,0.65,0.34,40.87,-73.84,124.86,89.34,0.71
103632859,TMInv14Sn69kI4l3X8H--w,1425,-63.47,-0.17,1.03,0.48,40.87,-73.84,124.86,89.34,0.71
91841143,F0vsvsi27SDkvXOUYQ9ung,1425,62.16,-3.45,2.83,1.79,40.65,-73.79,157.01,89.62,1.27
92184410,hRdFG1yocwaaMUxx0_Kw2g,1425,-139.8,-10.3,2.38,1.87,40.64,-73.75,322.47,90.28,359.63
93357105,VAvMGwXEfWwUvF4HIM7W3Q,1425,-78.43,-5.74,1.32,0.61,40.69,-73.79,130.35,89.46,2.14
93414453,dojxRji_qKoze6zYLqbFPg,1425,-60.19,-2.48,0.75,0.55,40.72,-73.83,91.79,92.26,357.91
94061799,VsJkAFIFSegP_GL6hj8pmQ,1425,-81.74,1.62,1.42,0.62,40.84,-73.87,145.2,92.11,0.57
94175995,OcZKE-4o1tMd9wDSA6zwfA,1425,72.69,0.41,1.44,0.41,40.84,-73.92,200.9,91.84,359.5
94176014,OcZKE-4o1tMd9wDSA6zwfA,1425,96.01,-1.48,1.44,0.64,40.84,-73.92,200.9,91.84,359.5
94300192,pLdNKMzRvpPosvpeayWR6Q,1425,-121.62,8.69,10.2,5.13,40.84,-73.84,325.49,90.91,0.99
94300203,pLdNKMzRvpPosvpeayWR6Q,1425,-126.27,-4.89,1.68,0.82,40.84,-73.84,325.49,90.91,0.99
94308509,Opv6Oz0eguggXqvpYmE6Ww,1425,84.69,4.65,3.27,1.17,40.84,-73.87,299.26,87.85,0.01
94377720,Mu2VEnyedYvNe0G4508vtw,1425,151.12,2.0,1.78,0.83,40.84,-73.92,185.73,93.31,359.48
94400752,76fViUeEHRtlB38WHM8yqg,1425,133.66,-16.05,1.5,1.02,40.81,-73.86,351.22,89.75,358.16
94400794,76fViUeEHRtlB38WHM8yqg,1425,133.69,-15.0,1.52,1.09,40.81,-73.86,351.22,89.75,358.16
94284874,YyobYNOWLStnUWD06mcmdw,1425,-89.26,1.55,0.65,0.34,40.87,-73.84,124.48,88.89,0.16
94284920,YyobYNOWLStnUWD06mcmdw,1425,-61.79,2.17,0.82,0.34,40.87,-73.84,124.48,88.89,0.16
94284929,YyobYNOWLStnUWD06mcmdw,1425,-50.81,1.9,0.63,0.34,40.87,-73.84,124.48,88.89,0.16
94354152,WcdPzpJQwP2Jb8fRtGHOkA,1425,149.75,1.62,2.03,0.9,40.84,-73.92,183.33,90.64,0.31
94643970,DxaRpwGgKGgA7oH45JNdfw,1425,90.03,0.14,1.31,0.69,40.84,-73.92,117.8,94.15,359.78
94644071,DxaRpwGgKGgA7oH45JNdfw,1425,115.53,0.31,1.24,0.62,40.84,-73.92,117.8,94.15,359.78
94652084,12Tc-MVD0ACC4Au0JoLf7g,1425,-94.68,2.52,1.76,0.64,40.84,-73.92,28.47,89.71,0.65
