id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48141852,ubSp6404wgL30bFHX1A_ig,779,-124.43,4.75,2.4,1.23,40.71,-73.97,78.16,93.04,359.56
48233145,U6ai3b5Vl4dTzWiCNaAIiw,779,97.82,-3.51,1.08,0.55,40.67,-73.87,350.4,89.66,358.37
48612612,Xgf5Nu4HIzEEFfErODaMdg,779,127.92,-0.86,2.69,1.72,40.66,-73.91,49.35,87.56,0.52
48811681,JbDcSB-VGN7ZPN3wf94Brw,779,-114.41,2.65,1.21,0.76,40.67,-73.96,194.83,91.15,0.89
49240664,KRjiQ-iJjHWhUbWa0tViPg,779,-49.52,-0.34,0.94,0.55,40.68,-73.9,60.38,89.0,2.28
49224091,K6Sxp06w28nuUNCcqqz6cg,779,-112.22,-8.42,1.79,1.08,40.66,-73.89,148.71,89.11,359.81
49091514,colEmdu1jmDJTMe3wLCL-g,779,-92.06,3.55,1.76,0.89,40.71,-73.94,83.77,90.87,0.53
49365987,sl907A6W3jtabgd3nHaWFQ,779,-131.78,-16.53,2.03,1.08,40.7,-73.97,7.94,91.12,358.99
49402680,6iG4KqpfrFnNSbSBqRJ9_w,779,147.36,2.55,0.92,0.55,40.65,-73.96,349.12,90.35,0.1
49750060,04D_AnUkzu_kRGNHDuJFyw,779,-99.42,1.52,1.44,0.69,40.67,-73.96,191.04,91.45,1.4
49944947,s_9usoVpSYHGu_W13JaQTw,779,104.62,-3.31,0.95,0.69,40.65,-73.95,355.47,90.7,1.44
50100244,ItFTzSdPnUPaVfSuRjU2Uw,779,88.48,10.7,1.34,0.73,40.69,-73.93,262.09,90.08,359.68
50100246,ItFTzSdPnUPaVfSuRjU2Uw,779,88.48,10.0,1.38,0.6,40.69,-73.93,262.09,90.08,359.68
50162085,HWlkVsJDaNw-gYRpH1HEWw,779,90.97,8.66,3.03,1.42,40.71,-73.94,265.36,92.65,1.6
50569587,HHx8wHVIw7pehlmRMJXcDg,779,115.57,8.15,1.31,0.81,40.69,-73.93,260.57,89.73,0.59
50609799,JQrRD6WmMzBrLEmcvoKgVQ,779,28.18,0.72,3.54,1.86,40.68,-74.0,345.39,91.2,0.17
51066897,uWo5iQ4NiWnjV4RLYElSjg,779,-31.3,1.83,0.59,0.34,40.65,-73.96,171.17,89.53,1.45
51219382,Kbhi9RnWz9dZOJGJYADHQQ,779,63.26,1.35,1.74,1.03,40.72,-73.95,66.59,90.11,1.52
51235097,5CQCZXwO66JiiRs-TMZO1A,779,-137.55,2.07,0.91,0.55,40.65,-73.96,171.26,88.74,1.03
51652655,mc-33mWkZjnA5QY7toeYqw,779,-74.36,1.0,0.96,0.62,40.66,-73.88,55.95,89.85,1.13
51914464,7rWHnx--kPAQ9CFRI6buug,779,-37.05,2.28,0.68,0.41,40.67,-73.96,193.64,90.02,0.95
52048366,MgRtxr2xNoiWcrl06l9inA,779,-51.54,2.03,1.21,0.76,40.71,-73.94,83.38,91.35,0.8
52724730,zh4XhmV9r70aHdHkFGa5mg,779,83.94,6.39,2.54,1.23,40.71,-73.94,262.22,89.5,0.67
56852133,01w4bFOvwWjEtxv_3xfGnw,779,-120.58,-1.35,1.1,0.62,40.67,-73.88,60.0,89.9,0.79
53437631,bJYlFUq4uGiOHSGjWPJHEA,779,-141.0,1.86,0.89,0.55,40.71,-73.94,83.17,90.67,1.56
53585994,7M6KUEGQgizG8s287A7MOA,779,-40.87,1.38,0.96,0.55,40.65,-73.96,172.14,90.09,0.45
53615992,uNMxVU1Zbtd3vh78INTyhA,779,69.05,1.14,1.17,0.76,40.67,-73.87,330.54,89.99,0.47
54554057,RoPiOhKr1y5NtXu19dzzzQ,779,-139.65,0.79,0.69,0.48,40.67,-73.96,197.32,90.95,1.75
54515101,DZq3swtW-Lj3pbjgpA3bog,779,-99.22,-0.28,1.31,0.83,40.67,-73.96,194.12,92.17,1.25
54822053,7Q42Gx3CaUSUVrkpz2YqJA,779,102.29,1.76,1.58,0.9,40.67,-73.88,242.05,89.64,0.29
54886308,6cquhk91ZPhWpshrGEUGQg,779,67.02,-2.38,1.93,0.9,40.69,-73.93,262.31,89.61,0.58
55201175,ctmpE-SNZSLvDKBu2eBS4A,779,-87.4,-17.26,2.85,2.38,40.63,-74.02,128.04,90.4,0.99
55281752,mpIYPCtHwjZyHnLZYNgpPg,779,68.47,5.09,2.21,0.96,40.65,-73.96,351.51,90.63,0.88
55681587,F7xaCq8378jf4u0-V-SePQ,779,-71.99,2.52,1.5,0.76,40.65,-73.96,172.49,89.97,0.38
55713692,urkkpYHEqfyC_JuP1k8P1A,779,-126.91,1.31,0.95,0.55,40.67,-73.96,194.57,92.07,2.21
55903522,J4gJaKcsPpezVKv2PExs4A,779,97.27,-2.14,2.17,1.1,40.65,-73.96,351.84,90.77,0.46
56242349,JfwSkvu2QFqrLRDy-wRBcA,779,-41.21,3.79,0.96,0.55,40.65,-73.96,174.83,89.65,359.36
56550269,riVCFRkBEutqzSRqPT5IKA,779,-96.29,4.92,3.61,0.89,40.63,-73.95,171.03,89.93,0.82
56599971,qNr0hiMnuG59JerHpwCfYw,779,40.26,-1.45,0.63,0.55,40.67,-73.88,239.64,91.5,0.95
56462060,GiIdvyHPeXN7l9BJcghEeA,779,-52.22,2.64,2.63,1.81,40.67,-73.95,183.55,91.59,356.56
56779593,r2jZobyt_LwnIYENAhgSMw,779,32.68,19.95,2.76,1.94,40.65,-74.01,220.54,89.87,1.17
57129883,Cz0erWO9OwVeU02tpWYNVQ,779,-82.29,8.32,1.42,0.61,40.64,-73.93,172.14,89.93,0.92
57109930,Bh27dOjrH-cd85J1RB1DJQ,779,-144.29,2.24,0.78,0.34,40.65,-73.96,169.55,89.77,1.05
57246991,BclY27Tv8HnUm2v3djxiNg,779,150.9,3.24,0.83,0.55,40.65,-73.96,351.72,89.89,359.83
57420814,ecVjDk7n0ucB6_ouDwoQ_Q,779,147.79,4.92,0.98,0.62,40.65,-73.96,350.6,90.2,1.47
57514177,FHH699pFp3zmD7_xcMUbdA,779,66.04,-10.97,2.82,1.33,40.73,-73.91,92.39,92.15,358.87
57590663,9unX3FaPPAXa9ZR74x3Z9Q,779,43.12,-1.17,1.03,0.83,40.65,-73.96,351.85,90.39,0.94
57806545,scJOh9oqYoyGnfQM9jkYVg,779,85.88,3.82,0.99,0.62,40.67,-73.89,259.04,90.94,0.02
57758683,eU3qz_IDcbUDYAK-ilegOg,779,96.9,-3.48,1.29,0.62,40.63,-73.97,351.28,90.4,359.36
58223099,j28aOpCYorBdEsp6AdF-Dg,779,-120.94,-1.41,1.04,0.62,40.67,-73.88,59.63,88.88,0.04
58896095,cAIb5mteewgMOxDPMLcQDg,779,-48.2,-0.72,1.31,0.62,40.64,-73.93,175.01,89.2,359.79
58968234,ixoitiVBu5ZbN-uJu-aTYw,779,-38.27,2.86,4.28,1.45,40.73,-73.79,247.53,89.25,1.0
59069425,AG7bfpy503WXnfx07kVOrw,779,105.23,0.48,2.17,0.83,40.7,-73.91,37.63,89.56,358.7
59800331,iKJ6BThmq0VSiEgL833D1Q,779,-94.24,0.0,1.12,0.69,40.67,-73.96,196.1,92.1,1.11
60146967,ztgpC1ZninKyumVvtroyRA,779,-41.86,2.65,1.44,0.89,40.71,-73.95,127.23,90.12,0.73
60156172,id4SRGVflxjnZlFF5OSfqg,779,-68.63,-3.72,1.44,1.1,40.64,-74.03,78.2,90.23,2.48
60964037,Mpn5uywmV5wxGVSzz-BQmw,779,83.62,6.66,1.15,0.68,40.7,-73.91,37.46,90.61,358.2
61110975,CIidzbIxIf8VCcSPGCoDEw,779,152.79,0.07,0.81,0.55,40.67,-73.88,221.47,89.76,358.49
61220218,-jHikNubi7zLkGBb8ewq7w,779,86.56,11.3,2.83,1.19,40.65,-73.96,354.11,89.65,2.45
61621117,31klv6sykkKWhxLnnJ8JlA,779,115.12,9.6,1.65,0.6,40.74,-73.88,120.58,89.04,2.79
61621138,31klv6sykkKWhxLnnJ8JlA,779,115.05,10.24,1.52,0.8,40.74,-73.88,120.58,89.04,2.79
61670857,MmvP_ujF75sRsxGOPUNPHw,779,-114.86,3.0,1.4,0.62,40.65,-73.96,172.63,90.29,0.14
61887099,Tua1M29Voj1OTVaDQaJkxw,779,-100.11,-1.83,0.99,0.34,40.67,-73.96,192.92,91.19,1.82
62556383,IAXnkrvmlj8aircRlKcmLA,779,-40.35,-5.88,1.17,0.75,40.66,-73.89,146.73,89.09,0.04
62453808,GhlTIn5VKMV2JQRZsxgtDA,779,-155.44,-15.77,1.27,0.69,40.73,-73.83,157.96,89.02,2.17
62873591,mjqJgZWk16wKNLtXMl17Mw,779,-81.44,-3.45,0.81,0.41,40.63,-73.92,180.71,89.0,1.47
62922444,qtK-GKsoICeDfGDxgRU2wg,779,0.14,1.21,0.83,0.34,40.66,-73.92,48.79,89.17,359.88
62937005,dy3AWggJ6jlRDaXQ1788Nw,779,-52.57,11.9,0.97,0.79,40.69,-73.94,80.62,88.47,359.03
62954034,iUU7WIdRT-e9TVVJvNmmtw,779,-33.73,3.2,0.73,0.34,40.65,-73.96,170.45,89.45,0.02
62973569,p95EdFXQErX0Ul0KgJe_eg,779,69.19,4.24,1.86,0.75,40.65,-73.96,351.54,90.09,0.83
63214227,AS3JlKHJ6kncWyqrNK6Tgw,779,-140.94,1.55,0.76,0.62,40.68,-73.94,170.64,89.42,2.24
63474553,L-M4FSxOFnf9Uv1PF2HGeQ,779,66.37,6.01,2.15,1.16,40.65,-73.96,351.61,90.6,1.24
63846553,ziuBFsM0OzuTjgGtmjVqSA,779,-78.03,1.35,0.53,0.48,40.68,-73.93,171.97,91.04,2.19
63903276,6S_ZfrAyLj77MBm0gQu0pw,779,131.1,0.14,0.93,0.69,40.67,-73.88,240.06,91.23,0.81
64170874,RQLRGa4D43fANNfmuyensA,779,-35.94,3.89,0.74,0.62,40.77,-73.92,222.79,91.44,0.1
64497147,IT-cQkkX9lSQ4DoiwMjdRg,779,-40.48,-19.86,5.55,3.03,40.71,-73.75,205.83,89.44,0.77
64891229,ajKy16AKxMisMdflzU9WMQ,779,164.47,4.17,1.02,0.34,40.75,-73.89,80.29,90.53,359.94
66415516,hRCuFYuAIp9ej8xedDgygw,779,-54.84,4.78,1.38,0.62,40.65,-73.96,168.89,89.4,359.85
66795099,OTHFl2Lr0B4L2XjITN_Y8A,779,71.43,-14.22,3.09,1.28,40.71,-73.87,354.35,89.65,2.53
67186563,Ey9NezOf7S69Cl586ZIhQw,779,118.85,-2.55,1.59,0.69,40.75,-73.89,350.99,90.17,0.35
67750666,4BVrb9SRM2PPzA5duqVWfg,779,-38.78,-7.71,1.98,0.88,40.76,-73.83,253.53,87.63,0.44
68956754,IkftMP3NiYCJ0g82Pya88w,779,147.59,4.85,1.38,0.62,40.75,-73.87,81.84,90.24,1.24
71293572,_NK4noijfEkL6OSyqUVnIQ,779,-100.2,4.95,3.27,1.1,40.68,-73.83,165.28,92.33,1.11
72829009,lU2hh98j0XFTL7lsvqNfeA,779,-159.59,5.23,0.97,0.41,40.75,-73.89,265.02,89.17,359.03
74676146,pxMuGq0u8u30Z3OUeASvVw,779,56.87,2.28,1.92,1.24,40.72,-73.83,137.78,90.13,357.49
76428210,UOem3wBeTkNkvXi3bGEf1g,779,-53.36,10.91,3.72,1.59,40.75,-73.83,275.11,88.11,359.13
77236387,2i_dU7f-y1vrt2DVvtNSwA,779,90.41,22.15,1.93,0.71,40.75,-73.89,82.62,87.45,1.5
77594487,2CgArPPwG31KO9gfiVYUqA,779,89.53,-13.44,0.83,0.59,40.74,-73.71,169.12,89.14,0.24
78261663,4kfF4Ry2h3cQw-udi33Tcw,779,108.72,0.55,5.13,2.9,40.75,-73.86,68.2,90.07,357.18
78306810,H-5NhNW8HPdQBjQw6WMgiw,779,20.2,2.21,0.91,0.55,40.73,-73.82,338.31,90.24,1.01
78395441,HqnSLyoxcO3OXRBsdIQbpQ,779,-82.86,-4.68,1.49,0.69,40.76,-73.83,246.32,91.02,0.26
78343992,1l5I_Ys_OVBToZPkDZk5ig,779,46.97,-10.81,2.3,1.4,40.74,-73.89,0.21,89.98,1.43
80352107,FNYgmKVxze0CDV0H__tcqg,779,-56.76,4.58,1.0,0.75,40.75,-73.87,260.95,89.85,2.06
83391735,Gr3tlvnPleW3ux90rW_O9A,779,179.08,1.26,1.79,0.97,40.75,-73.86,24.77,89.67,1.6
85491316,47UZITVyDq1pqQ9U29fGmw,779,-32.77,3.72,1.05,0.55,40.75,-73.89,261.6,88.77,2.07
85908927,8v97ICjRmm7KtZ9g_jh-SA,779,95.13,4.48,2.26,0.96,40.7,-73.91,38.29,90.0,359.85
87282437,Ou_A7xu0SEr2S7dBaDgZzA,779,89.32,9.3,1.25,0.67,40.7,-73.91,38.23,89.73,359.66
87282443,Ou_A7xu0SEr2S7dBaDgZzA,779,89.31,8.59,1.1,0.61,40.7,-73.91,38.23,89.73,359.66
87412590,kyBGBETl3JAQ5IgYCnoHHQ,779,49.68,4.48,2.6,1.51,40.72,-73.83,135.92,89.78,358.92
87864060,jKRm5FZdu0J0kmuHyF79Pw,779,-75.97,-4.65,2.01,0.89,40.72,-73.75,71.88,89.24,1.1
87927855,FR3edM5g3QGGUDoYeI4Gmw,779,-75.21,-7.55,1.42,1.08,40.66,-73.77,56.24,89.87,1.85
89265491,TTXEOqVDE0fEgOc1AG_BPg,779,-154.4,-17.23,0.8,0.82,40.73,-73.83,157.86,89.04,2.59
89940363,cF7pNpXxK9mqpojRYKBlMg,779,-62.51,-16.94,1.71,0.88,40.74,-73.84,176.09,90.28,359.3
90069372,iH5CxX6BJ1_ZoSvvqVFkhQ,779,-136.24,1.79,1.1,0.69,40.72,-73.82,285.01,87.45,358.9
90535252,i6bN7lz26yqYuq5Xu1HbzA,779,-155.92,-14.38,2.59,1.04,40.74,-73.9,303.07,93.62,0.96
90542266,MAHcPTt6KIhl285FWuA6sw,779,-23.95,-16.12,1.66,1.05,40.73,-73.83,158.46,89.33,1.87
90542285,MAHcPTt6KIhl285FWuA6sw,779,-23.95,-15.13,1.52,0.84,40.73,-73.83,158.46,89.33,1.87
90969204,zNu7YEOGXS_3vdokwBw7Ug,779,-148.7,-4.41,1.28,1.23,40.77,-73.92,16.2,90.91,0.46
91264976,JKOpIcjLYWQkWAI40bIn8Q,779,37.95,4.48,0.83,0.82,40.77,-73.89,352.5,89.83,1.16
91399929,MFkisfHa1H_iUkXLH-9W0Q,779,-19.91,-10.41,1.03,0.47,40.73,-73.83,157.45,89.45,1.43
91643941,SSHnMSAGDsrvbCPUsyhh9w,779,-53.35,9.71,2.82,1.16,40.76,-73.94,205.37,89.44,0.81
91600077,jk77sf5g5uWTlW2VIT5KRg,779,-34.62,-21.42,2.44,1.55,40.73,-73.83,158.05,89.74,0.78
92676054,uyWBh-2AfErao3Z0DFSk6A,779,-21.74,-11.7,1.24,0.66,40.73,-73.83,157.51,89.28,1.14
92923497,07FWIVB4GyJAW9gKWTprxw,779,50.49,-10.9,1.77,0.8,40.72,-73.83,330.21,91.06,1.37
93486331,B5Rx7lh7iAFWL0Pf7AT7PQ,779,-37.69,-11.0,1.09,0.6,40.74,-73.84,175.4,90.05,358.76
93764444,oTPKGmci2HCpAq0Vxtdekg,779,-20.4,-9.94,1.03,0.47,40.73,-73.83,158.23,89.54,1.55
93764449,oTPKGmci2HCpAq0Vxtdekg,779,-20.41,-10.61,0.97,0.47,40.73,-73.83,158.23,89.54,1.55
93859388,GSSRVtiFnLC7S14ch9WEqA,779,-92.0,-20.01,2.12,1.04,40.74,-73.84,176.48,89.45,359.58
93859402,GSSRVtiFnLC7S14ch9WEqA,779,-91.97,-18.85,2.14,0.8,40.74,-73.84,176.48,89.45,359.58
94398296,Nctx4RRWNLm303kn7Xo2uw,779,136.55,12.72,1.86,0.85,40.81,-73.9,218.77,90.0,1.53
94398303,Nctx4RRWNLm303kn7Xo2uw,779,136.38,6.29,2.62,1.7,40.81,-73.9,218.77,90.0,1.53
94398313,Nctx4RRWNLm303kn7Xo2uw,779,136.61,13.57,1.69,0.98,40.81,-73.9,218.77,90.0,1.53
94439202,1SgWtiKiCXiKnaiiI5CmGA,779,97.68,-1.0,2.71,1.03,40.82,-73.9,218.57,90.47,0.99
94439066,1SgWtiKiCXiKnaiiI5CmGA,779,75.45,8.63,1.76,0.81,40.82,-73.9,218.57,90.47,0.99
94546211,0UVzxKy-x_qj7BGWOuV-4g,779,-50.72,-0.52,1.08,0.62,40.85,-73.88,129.11,91.39,1.28
94574263,4hN16PjNbVyYz2ULJVyVLA,779,-39.44,8.86,1.01,0.74,40.84,-73.89,122.09,90.55,358.08
94734452,3IP6p7NYoegVxAf2lUyj0w,779,78.96,-4.82,0.93,0.41,40.82,-73.92,199.89,89.71,0.05
94773549,HE_BI6hSjw1FK4-yj9cn8Q,779,46.52,2.14,0.69,0.41,40.82,-73.9,217.88,89.06,0.51
94806487,g-aPFYbKucabwxgPWgJmgA,779,-71.4,14.0,2.04,1.17,40.84,-73.89,121.28,89.77,358.4
94850771,kDO8MMivnOD-7Lj2NlMorw,779,-67.36,-1.1,1.93,0.97,40.73,-73.9,235.49,88.33,0.74
94925286,BOT7vg5Sq3qZyEhTbK83eg,779,66.67,-0.34,1.19,0.55,40.82,-73.91,201.85,89.7,0.94
94925294,BOT7vg5Sq3qZyEhTbK83eg,779,82.11,-0.07,1.74,1.24,40.82,-73.91,201.85,89.7,0.94
94873102,cDKdsgOdxHeas4S9ttxkNQ,779,150.0,1.35,0.58,0.62,40.82,-73.92,201.63,90.3,1.84
94965092,yTPr3kz_pRkIHHlnPtABpg,779,93.1,-0.38,1.51,0.76,40.82,-73.91,201.55,90.17,1.31
94965101,yTPr3kz_pRkIHHlnPtABpg,779,109.09,-0.21,1.66,1.24,40.82,-73.91,201.55,90.17,1.31
94981420,AvBqkCuZcFBCK7faCe8bvA,779,159.33,2.21,0.76,0.28,40.81,-73.9,218.71,90.2,1.38
95245992,aoaOBpepxtOgBGinLiUsJw,779,95.91,-7.58,1.5,0.75,40.82,-73.92,201.93,88.7,0.5
95249185,_a-MF_TyHtU06RPguvrmSA,779,44.53,2.0,0.83,0.55,40.82,-73.9,218.43,89.53,0.6
95194450,tT-jNfRhbz5__FBillxjnA,779,55.44,3.27,1.47,0.76,40.82,-73.91,200.36,90.52,2.07
95194475,tT-jNfRhbz5__FBillxjnA,779,73.41,4.3,2.18,1.44,40.82,-73.91,200.36,90.52,2.07
95204130,EMEzOIlqQnHhAn90ni7ZPA,779,80.19,-7.14,1.97,0.95,40.81,-73.9,318.81,90.72,1.45
95281990,3QXPtehKNxHgQz4IjP-fGw,779,24.88,3.96,0.9,0.48,40.82,-73.9,217.73,88.4,0.69
95233788,t1B93xDVK9tHUTF9oOgBpQ,779,114.4,-0.9,1.45,0.69,40.82,-73.92,200.86,90.29,1.13
95233811,t1B93xDVK9tHUTF9oOgBpQ,779,130.48,-0.38,1.06,0.76,40.82,-73.92,200.86,90.29,1.13
95460711,6ahMBhg7tCS9UOaKScbgMQ,779,79.53,3.51,2.77,1.51,40.82,-73.9,217.6,90.76,1.21
95460727,6ahMBhg7tCS9UOaKScbgMQ,779,79.53,9.17,1.27,0.67,40.82,-73.9,217.6,90.76,1.21
95460763,6ahMBhg7tCS9UOaKScbgMQ,779,101.63,-0.66,2.91,1.17,40.82,-73.9,217.6,90.76,1.21
95372666,yFzS8l-eupK4UL2AzUzelQ,779,67.26,-3.45,1.59,1.1,40.83,-73.9,234.37,90.81,359.08
95770648,dEe4Gx0fhtpEyeilcRM6Cg,779,-90.76,-1.45,1.79,0.83,40.85,-73.88,127.08,89.95,2.3
95837141,djvBxLYDbxFgj3Pr9SjYtA,779,-32.97,0.28,1.32,0.69,40.84,-73.89,334.41,90.73,0.27
95988233,IqzxQV_8cituvfNih70YLw,779,109.34,7.75,1.54,0.54,40.81,-73.9,217.62,89.91,0.29
96090656,u61J16XC-KWiR6k7jc9jVA,779,-43.65,-2.69,1.03,0.55,40.87,-73.86,53.41,91.96,0.74
96201226,ocac6uv1Sb9mYeAt9xIwMw,779,42.85,2.14,0.73,0.41,40.82,-73.9,217.29,88.93,0.03
96165667,wTvP6TL4Mb7L_KVbfLQklg,779,139.27,1.1,1.1,0.55,40.81,-73.91,104.95,88.99,2.42
96532098,9arYWNcqhgOnzmq8iv2EEg,779,126.11,5.71,1.04,0.68,40.81,-73.9,219.03,92.24,1.94
96532137,9arYWNcqhgOnzmq8iv2EEg,779,137.9,11.67,1.51,0.73,40.81,-73.9,219.03,92.24,1.94
96532164,9arYWNcqhgOnzmq8iv2EEg,779,137.9,5.67,2.34,1.57,40.81,-73.9,219.03,92.24,1.94
96532183,9arYWNcqhgOnzmq8iv2EEg,779,137.79,12.39,1.28,0.86,40.81,-73.9,219.03,92.24,1.94
96547603,EZYAlN07V5AJmZ-_hJpSsQ,779,122.1,0.45,1.41,0.76,40.82,-73.9,108.31,89.77,0.92
96595508,AkmOdKtNKTPVGuEYMp7ymw,779,129.92,2.41,0.82,0.55,40.81,-73.9,218.29,89.97,1.88
96515158,GwN41pwNCqyYd2k9htbVew,779,-88.48,-5.71,0.9,0.68,40.91,-73.9,358.38,92.69,1.22
96703498,2GH65g7isGMi-cGOgH0czg,779,132.42,2.45,0.85,0.48,40.81,-73.9,217.94,89.25,0.62
96703508,2GH65g7isGMi-cGOgH0czg,779,139.78,5.91,1.03,0.55,40.81,-73.9,217.94,89.25,0.62
96703512,2GH65g7isGMi-cGOgH0czg,779,139.78,2.21,1.44,0.96,40.81,-73.9,217.94,89.25,0.62
96840450,U7RbE1vHdX6gnIqFSS9KIA,779,147.76,0.1,0.74,0.48,40.81,-73.9,218.37,90.2,359.94
96901827,fRV1CFUe35U0HFz50jwc5A,779,124.89,1.9,0.59,0.48,40.81,-73.9,217.66,89.73,359.97
96901832,fRV1CFUe35U0HFz50jwc5A,779,131.41,5.54,1.05,0.48,40.81,-73.9,217.66,89.73,359.97
96937190,NPiH_eIe4x-8OlL53m7BUQ,779,49.78,3.48,1.99,1.17,40.82,-73.9,217.36,89.7,1.71
96937221,NPiH_eIe4x-8OlL53m7BUQ,779,57.66,3.51,0.85,0.55,40.82,-73.9,217.36,89.7,1.71
97077702,PmSUpykTniHQD6AXpP039A,779,109.25,3.48,1.84,1.17,40.82,-73.91,202.35,91.21,0.25
97889436,N7GtLxhJhWFTvcaVpzXEZg,779,139.48,-13.41,0.69,0.39,40.81,-73.9,217.84,89.5,0.83
97898217,jeIZQuAlyR_T10Uwete2ww,779,-144.74,-5.47,1.57,1.57,40.77,-73.92,16.7,90.82,0.66
98164640,Jc7zRsUh99bBqyjBAWOKwQ,779,-102.76,7.51,1.41,0.75,40.84,-73.89,127.08,92.59,359.88
98069493,luVk8zM1vnC_wefEttzANA,779,139.95,1.86,1.51,0.96,40.81,-73.9,217.52,90.06,1.37
98787402,uO4UcoRzgajGGw10FgISvQ,779,-93.1,5.02,1.29,0.68,40.84,-73.89,129.1,91.12,359.96
98851560,L6tovU_BbS1pOlQEZPomzQ,779,79.79,8.49,1.45,0.54,40.82,-73.9,217.57,89.71,0.57
98851605,L6tovU_BbS1pOlQEZPomzQ,779,79.7,3.99,2.31,1.24,40.82,-73.9,217.57,89.71,0.57
98920613,DcbDtY_1F2r9Mrv9uoWOlg,779,70.88,-19.13,1.37,0.62,40.81,-73.9,218.74,89.11,1.26
98930393,NOqAv-hbr_gfhK1FK56CAQ,779,124.3,-15.21,2.72,1.66,40.75,-73.94,286.17,87.28,1.11
99145934,2_vrQMh_0xilGi3gCQqRtg,779,-57.26,-0.76,0.99,0.55,40.87,-73.86,91.0,89.17,360.0
99139591,-28Xr-p5ffSPQlkvDE8hKw,779,163.65,0.76,0.75,0.28,40.81,-73.9,219.4,89.51,0.88
99255504,dzYwO9sR9JPC9_FJ4rB2rQ,779,54.54,2.83,0.74,0.55,40.82,-73.9,218.4,89.48,1.14
99385722,hpiZ8xvm4ZfEg1r1QdJ3xA,779,21.64,3.93,0.77,0.41,40.82,-73.9,218.22,88.89,1.11
99283534,yHREgjomA05Hxd3Pv7UOPA,779,116.94,6.49,1.03,0.75,40.82,-73.9,217.95,90.16,1.06
