id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56600577,LJoOir18Jd64M2PoOaqWyg,350,100.04,0.38,1.34,0.62,40.67,-73.99,122.78,91.55,359.19
56461211,c-sqMq-_eyZjQ1uarbYZjg,350,93.0,8.71,1.33,0.53,40.69,-73.95,83.74,90.06,359.5
56621544,f8kaQrxgGGCN2Ig6CDkWMA,350,125.22,3.27,1.25,0.76,40.7,-73.91,126.33,92.25,2.65
56646170,58lR7QdbF2c9vg35jJaS0A,350,67.67,-1.28,2.29,1.2,40.67,-73.98,122.33,92.62,0.13
56652863,MA4jLNL9l7gs_bfzWEd0Fg,350,-94.9,9.1,1.07,0.54,40.67,-73.88,342.96,89.44,0.09
56652864,MA4jLNL9l7gs_bfzWEd0Fg,350,-93.44,5.67,0.86,0.48,40.67,-73.88,342.96,89.44,0.09
56670359,ZRZYZrfvE3aqDR93OCTqqw,350,-73.72,2.1,3.52,1.82,40.67,-73.96,285.14,92.02,0.32
56771914,1OCAUWwzP4Gkr1o-I4vriw,350,24.17,-10.41,0.84,0.33,40.65,-73.88,49.25,88.88,358.84
56731934,NX-t8lOZsw99TZe5jvX0xA,350,133.81,7.0,1.92,1.22,40.67,-73.93,93.52,91.0,0.87
56813123,fmLWx3Hv9knWTQU5o5M-Xg,350,47.0,-14.97,0.96,0.39,40.67,-73.93,272.8,89.47,2.26
56813145,fmLWx3Hv9knWTQU5o5M-Xg,350,46.98,-15.89,0.91,0.41,40.67,-73.93,272.8,89.47,2.26
56821197,aC4raD8UqnMu-QoKn0BH6w,350,-132.31,3.31,1.69,0.92,40.66,-73.95,263.89,90.42,0.55
56979749,A9HKWniGjWyadMF9tz1RPw,350,-132.83,-1.03,0.9,0.55,40.68,-73.93,351.19,90.55,1.14
56880999,B0b1rIMs1iOVno3L1uOA8A,350,70.46,1.86,3.58,1.24,40.66,-73.89,149.11,90.83,358.67
57061886,6Wp1jZ0dfml5v4p7aBmSPQ,350,-111.74,1.62,1.52,0.9,40.64,-74.02,304.98,86.97,359.42
56904750,DxYBerYxidspLovAIHi5lA,350,113.16,3.94,1.11,0.63,40.7,-73.91,37.13,89.89,0.88
57058538,BW8-niRSBpuMF7HlzPwCiQ,350,26.59,-10.57,0.93,0.4,40.6,-73.98,81.05,90.53,1.29
57142603,XV_4cJLDBQEznVs-XryGnw,350,10.71,3.31,0.93,0.55,40.69,-74.0,197.36,88.28,1.17
57148919,9b5lcRqqA-X1S50_utl5hQ,350,-89.32,-18.51,1.37,0.5,40.78,-73.82,179.87,89.12,1.02
57108421,xcfh1jHekMIt2q6H83F3Vw,350,-85.17,-4.34,1.07,0.57,40.62,-73.94,350.78,90.74,359.55
57172668,1GIDpxOyk4Zd5B6SeeZ85g,350,-61.38,-1.79,0.82,0.41,40.7,-73.94,260.67,90.1,0.54
57185403,8rbxPOEa1ZQRNNH3SjSqBg,350,-81.33,4.65,0.98,0.48,40.65,-74.01,322.38,86.44,0.45
57260730,VBO1veCmMNYsNFFQJT9CXA,350,-60.8,0.93,1.43,0.9,40.64,-74.02,296.84,87.93,358.94
57206850,_8ppu-AX-JyPbMpE94Sbww,350,-147.5,1.1,1.41,0.97,40.67,-73.96,284.8,91.34,0.35
57331133,Wkp6XNSSSM2xjUJbO-fcpg,350,-86.97,0.93,0.96,0.62,40.67,-73.9,346.64,90.53,359.89
57282476,TRlYLG6nwF0OjFLVojoyMg,350,-72.42,-2.07,0.75,0.69,40.67,-73.99,122.54,92.38,359.49
57357186,gPLCHXveMx7CtbXlSwk9pw,350,39.5,-19.19,1.23,0.61,40.77,-73.93,300.22,87.26,0.47
57361830,G92oMUHNoAvECP-Rhx4xLw,350,-158.84,1.72,1.02,0.69,40.67,-73.93,24.87,91.21,4.53
57297025,N7-5tu4zLEpoAWA532kISA,350,23.06,-12.62,1.13,0.66,40.72,-73.94,351.65,88.74,0.78
57463987,4e_gws3NbMpWUhRVYbV_TA,350,-98.34,-1.41,1.62,1.03,40.71,-73.96,26.18,90.55,359.13
57413030,7RJ_I2N7NjBEvjif5iK8ig,350,-77.34,5.84,1.64,0.82,40.67,-73.89,347.24,90.01,359.26
57545378,ndSFWMkHVUKgIE7GWyzJ2Q,350,104.09,5.81,2.4,1.16,40.67,-73.98,138.34,92.22,0.0
57482359,_irNA8ySZVLsYdwwFjKpUQ,350,-94.43,-3.48,1.75,1.03,40.7,-73.93,217.14,92.21,0.4
57427581,b-zpWTRBFyb9DU2lIURnhQ,350,143.02,2.48,0.81,0.55,40.7,-73.91,126.3,91.77,2.76
57433836,1yoLOJLLX9In4ZX6_ClhZw,350,-108.23,-1.31,1.51,0.83,40.62,-74.03,287.92,89.27,359.93
57446947,lmTxP-lJ76jJoLjk_X1-Rw,350,-130.63,-1.1,1.03,0.69,40.72,-73.95,83.45,90.56,357.49
57560556,mh2g8WIqCks0JTYjrE_O5g,350,119.81,0.31,2.1,1.03,40.64,-73.97,171.68,89.6,359.31
57616846,D2-zjriUcxr0viSgUAEjnw,350,27.39,-20.11,1.43,0.56,40.58,-73.97,190.1,90.52,358.96
57600125,6IgwWei9nCxaORRxCkbKEA,350,70.02,1.0,1.58,0.9,40.68,-73.93,169.69,90.27,0.96
57741813,sogwvRZhv-0swO7b8fP_Pw,350,-122.84,3.45,2.49,1.73,40.67,-73.9,348.4,88.67,358.97
57812666,nWmDAalBD20iVGJw2djmMQ,350,67.33,0.66,1.59,0.9,40.69,-73.94,171.53,88.34,359.81
57760537,90z-OWjMCgfjWoZigiVPzg,350,-110.05,-0.21,1.17,0.69,40.68,-73.93,351.41,90.54,0.16
57875706,QdiNNQ6tre_4gCeKcPNmtA,350,-98.08,-1.83,1.23,0.62,40.64,-73.92,355.14,90.14,1.26
57883581,8pi_9U29mV6fkogArZKmBQ,350,18.91,-12.39,1.05,0.33,40.7,-73.91,304.59,90.45,0.96
57890822,uUmTuiJAueNuCyOjbizZ5A,350,32.94,2.76,1.2,0.55,40.67,-73.98,210.88,90.8,2.52
57919902,zIdWuxna7Xy3WZM_CiO1hw,350,-146.43,2.28,1.0,0.55,40.69,-73.99,2.69,91.48,0.7
57997451,RdF2q_TwVnBxt9fAprKHPQ,350,-73.31,2.86,0.89,0.48,40.71,-73.95,262.51,88.84,359.44
57995467,IjNGcxak02Gnb5M0kcOrAw,350,38.27,-16.12,0.96,0.38,40.76,-73.9,269.03,92.51,359.72
58004519,72a9IYHL45sl6euf35Yo-A,350,74.64,3.65,0.82,0.69,40.65,-73.96,172.69,90.12,0.87
57918709,tY1buqkmFHO5c3dFu7MvFg,350,50.64,3.65,1.09,0.82,40.71,-73.96,117.82,89.81,0.23
57949497,KLek8Nx_C3VC5BfLH5tnOg,350,129.38,4.2,1.39,1.24,40.69,-73.94,170.48,89.03,359.93
58047220,8qkpAxyjWwskd7dA2fE7Ew,350,30.38,-21.49,1.73,0.73,40.69,-74.0,109.25,91.44,2.91
57977931,AOOJ4MH0olNLbbBVFN9jng,350,-109.4,4.13,1.79,0.82,40.67,-73.98,32.18,88.39,359.12
58109500,adRLGkWFYjeo46hb2oSbuw,350,118.79,-4.61,1.57,0.96,40.66,-73.96,172.74,89.94,2.15
58112817,X1HzU3ftUWuvjLajk8adJg,350,-50.84,1.1,0.95,0.55,40.6,-73.98,280.54,90.83,0.83
58152446,JjVCQIFOjSa_CohfMsKiSA,350,44.17,0.07,0.95,0.55,40.69,-73.94,170.19,89.11,359.56
58152478,JjVCQIFOjSa_CohfMsKiSA,350,55.14,7.17,1.27,1.15,40.69,-73.94,170.19,89.11,359.56
58005009,OLwnL7_TxvtlKR5rRURSlg,350,-69.26,-3.1,1.15,0.69,40.68,-73.93,351.19,91.28,0.73
58202315,ueMiW3wWrFBN8c0MryZKDw,350,92.83,-3.41,2.2,1.17,40.67,-73.98,124.25,92.12,0.25
58202335,ueMiW3wWrFBN8c0MryZKDw,350,105.06,2.34,4.3,2.16,40.67,-73.98,124.25,92.12,0.25
58161734,Oso7nB7i3okci4Q32Hbabg,350,-62.27,2.1,1.09,0.62,40.66,-73.95,4.15,91.89,359.51
58215115,k703DFSK8EuzRT9A5yDDKw,350,147.53,0.03,0.67,0.62,40.64,-73.97,171.94,89.95,0.4
58336827,ArtMLjN-HKkxQAP8txCkcQ,350,-140.49,-6.53,0.88,0.54,40.7,-73.91,46.66,90.52,0.53
58242776,AU6Gdzy5aeHi2pB3GIX9PA,350,-93.09,4.44,1.78,1.01,40.64,-74.02,307.54,87.56,358.61
58245598,mvzEMSNOByo_2yKmdbCAFQ,350,40.26,-17.98,0.88,0.31,40.6,-74.0,124.15,89.57,1.06
58351330,Q5jECZK1_LyRBYFwfGcXXg,350,57.06,-7.27,1.73,0.95,40.67,-73.89,165.88,89.57,359.73
58356033,xF0RP6DcvmIl0yxQGRos5Q,350,35.44,-14.49,1.19,0.61,40.66,-73.87,60.56,90.62,1.12
58405836,ivozYLZq4kawdvpWDyNvFw,350,46.76,-18.23,1.25,0.51,40.7,-73.97,169.32,92.45,359.69
58444216,E3aLqv3t5Kta4KYztS580g,350,94.72,2.86,1.58,0.89,40.7,-73.91,126.46,92.16,1.99
58447573,1V2l62krzXhbhM1blV1Caw,350,-134.5,-13.44,1.01,0.59,40.69,-73.97,81.29,90.65,359.58
58544434,2LryNJ_4tgijZmwVWVTO0g,350,112.26,1.0,1.17,0.76,40.69,-73.97,168.47,90.98,1.5
58457840,oUZGNaHomZW6c4XgWYcslA,350,-56.99,-9.77,1.47,0.94,40.65,-73.95,262.36,90.22,1.56
58543190,oVS1H6sVit0dOGiaBO41ew,350,48.2,3.07,1.72,1.03,40.71,-73.93,71.12,88.55,359.04
58546887,07sNsSW2O3pObZOZeZfz1w,350,44.2,7.31,1.37,1.02,40.69,-73.94,171.19,88.43,359.48
58549691,YGdgC_kHTLYzAgW9cDASvg,350,136.55,-14.09,1.17,0.84,40.76,-73.77,250.65,89.45,2.57
58549698,YGdgC_kHTLYzAgW9cDASvg,350,136.58,-15.06,1.14,0.84,40.76,-73.77,250.65,89.45,2.57
58508963,Vras7wUE5F7zKp34Vp-tDA,350,-129.88,-1.79,1.01,0.55,40.72,-73.92,67.59,91.09,1.04
58654987,EhqwAWn9pKg5hvu-VGJwyQ,350,-140.97,3.31,1.33,0.96,40.67,-73.96,280.93,91.43,1.08
58645609,vfZ1_dNjY_V813-e2_g1sw,350,128.49,-1.72,0.89,0.55,40.69,-74.0,198.82,87.72,0.7
58752573,7aUXWI1ViDu7oklw5q-55w,350,76.17,8.07,5.05,1.91,40.66,-73.95,86.02,89.3,359.62
58691259,jGg5E5oBI8_jv9hRHlgW2g,350,-115.98,4.99,1.82,0.85,40.71,-73.96,25.19,89.09,0.63
58822304,xz0-5jksMWMerYw7wYwTnQ,350,40.07,1.38,1.88,1.1,40.59,-73.81,0.26,89.59,359.27
58820669,thZvtKlA4oZH5dYdyYVxTQ,350,-53.76,-1.62,1.04,0.62,40.62,-74.03,287.26,89.66,0.41
58837761,Rp6OPDa8_Od2rdkfodBmEg,350,-31.84,-20.66,3.06,2.57,40.7,-73.96,226.95,91.44,357.89
58839454,yyar6Q0XLUi8XyYILyaiQQ,350,120.69,6.05,1.28,1.23,40.69,-73.94,170.87,88.52,359.83
58839466,yyar6Q0XLUi8XyYILyaiQQ,350,116.67,0.07,1.58,0.83,40.69,-73.94,170.87,88.52,359.83
58840509,bGGiPP1b1pLStOPfb6TIUA,350,58.06,-19.4,2.5,1.28,40.69,-73.9,215.81,89.27,1.72
58718219,gllYUtt0nDnkmOC96cSsRQ,350,-85.39,-21.31,2.6,0.6,40.68,-73.89,260.51,90.06,0.21
58879252,Urn1NF0_E3XoJ87JXGXLDg,350,143.05,2.38,1.56,0.62,40.67,-73.98,121.33,91.77,358.56
58953172,OjgeD4EsxqxQ8ci2-kHx6A,350,134.53,-17.01,0.83,0.76,40.58,-73.83,68.89,89.8,0.13
58973863,Rvnhoa_tvqDZqB8ODwD5Rw,350,36.24,-0.38,1.43,1.03,40.67,-73.98,120.56,91.9,357.36
58973871,Rvnhoa_tvqDZqB8ODwD5Rw,350,37.14,-3.24,0.65,0.55,40.67,-73.98,120.56,91.9,357.36
59022072,JsJZqes2NA-Ow9jS2-HT-A,350,29.33,-13.28,1.16,0.39,40.72,-73.96,218.26,90.57,1.36
59037487,kGv4v4O8vkj4HGUQp0ja3g,350,-73.66,2.45,0.83,0.34,40.64,-73.95,354.77,90.49,359.28
58989765,qJ9BPtMbb3h7QqlyQLZiRg,350,90.17,7.07,1.07,0.5,40.68,-73.87,170.3,88.62,0.96
59056079,7BCzkgrGyCHAHwIvQ4DyEQ,350,-151.86,-16.28,0.96,0.44,40.76,-73.93,123.61,90.89,2.09
59122022,FZTLlnrp-pQnI8SjIVqpZA,350,-137.85,0.59,1.04,0.62,40.69,-73.99,356.26,91.97,1.8
59061824,6dXMnqs-Qq33V_sZBZ9w3g,350,35.22,3.62,1.25,0.76,40.69,-74.0,182.23,89.52,1.02
59062187,3n8ddjj_y0mQlaxVXQRrdA,350,39.09,-13.54,0.96,0.39,40.62,-73.96,66.17,90.02,359.84
59168498,0hn-KpQghYYeylk9yEIghg,350,139.24,-13.97,2.71,1.51,40.61,-74.03,217.68,94.92,1.43
59145976,x57nah5KfUwtgIlMxkcPOw,350,-38.47,-13.67,1.09,0.39,40.66,-74.0,218.23,89.65,2.42
59215293,rH1rsWe9tHOe-5w5blv__w,350,-151.75,5.64,1.27,0.82,40.75,-73.78,160.06,89.37,359.05
59240990,UMYOa5cS03nas-jpKRsObw,350,-77.74,-7.21,0.86,0.27,40.76,-73.79,173.8,89.94,359.99
59278626,ZExt1DGG7AzRZIIqRGW8BQ,350,30.4,-19.41,1.99,0.81,40.76,-73.87,95.88,88.21,0.12
59406075,mebIH9El5VWwTerLOgub6w,350,-87.86,-7.31,1.52,0.75,40.77,-73.87,107.18,89.73,1.79
59460104,TVX6e6RS2vxhfV17OLVlrQ,350,18.37,-14.06,0.96,0.39,40.7,-73.9,159.38,89.52,0.65
59557806,qetsbmfpa979caBhjEj-EQ,350,-114.11,8.06,1.29,0.82,40.69,-73.95,255.45,90.0,359.29
59557714,pmRr6qS44ZnpKEYaBZxtXw,350,-101.2,-5.64,1.19,0.68,40.77,-73.89,69.31,90.3,358.64
59481764,waq1pKYPf-omPYGc53GZig,350,-85.28,2.83,1.44,0.83,40.69,-73.95,262.18,89.28,359.77
59585938,G683fmaKNg4ZawM1bMf3aw,350,28.6,-16.19,1.41,0.62,40.69,-73.99,200.22,89.21,0.13
59708540,EWf0ii10tZ4zrz0Dz4OInw,350,94.89,-3.75,1.1,0.76,40.62,-74.03,123.06,90.3,0.64
59819658,oik2QFoxA4tcTfNypQOE_A,350,22.94,-10.9,0.89,0.4,40.59,-73.81,65.25,89.33,0.95
59797628,zZJJlB0VpyLpAe48Ih4UNg,350,44.68,-1.1,0.53,0.41,40.69,-74.0,200.29,89.03,358.36
59793040,W4vDu-OYHQWUye2m279K7A,350,33.27,7.92,2.0,1.29,40.69,-74.0,199.6,89.21,2.41
59868402,KN4g3I_h953g6WtaM-gORw,350,78.54,7.44,0.8,0.88,40.65,-73.96,62.94,89.49,0.83
59871464,QzxXCiMYXvs3SdMx9DelMQ,350,22.6,-14.42,1.03,0.32,40.61,-74.02,125.09,90.4,359.43
59808404,VK5kSkEYZWEfog_4Bhk9SQ,350,-114.59,4.27,2.91,1.92,40.67,-73.9,348.44,88.06,0.57
59928430,LySbRZTQy0VWIVSC65vJSw,350,23.48,-15.85,1.24,0.61,40.72,-73.75,238.24,89.45,2.27
59931185,CX6ahRDkWTC0Ltj7Lg_qtQ,350,-33.27,-14.27,1.39,0.97,40.72,-73.94,161.29,88.07,0.23
59974310,DNEMbKDd1wRsny002S_bng,350,-37.34,-17.7,1.16,0.88,40.69,-73.99,107.21,89.63,1.66
59978101,k1N5m3Tq7UHya8EmgIB0QQ,350,24.05,-11.67,0.9,0.33,40.66,-73.84,348.82,89.16,359.94
60000121,u9iWkRH3CfAOv5Y7kXgkMg,350,132.64,0.0,1.52,0.83,40.66,-73.89,58.74,88.23,359.84
60000147,u9iWkRH3CfAOv5Y7kXgkMg,350,148.67,0.1,1.3,0.76,40.66,-73.89,58.74,88.23,359.84
60015583,bH80XNMg1dMsTDPGHzykvg,350,37.22,-20.65,1.42,0.6,40.7,-73.89,163.44,90.68,359.2
60024964,8mCEkbW5n9yh_Id-VT3ilA,350,-173.03,9.2,1.29,0.61,40.71,-73.96,24.34,89.25,0.21
60025669,h4J46L_w9O9ED6xKbA5yMg,350,-41.38,2.31,0.62,0.62,40.64,-74.02,306.72,87.0,359.07
60166711,jpLet_M6lo6NrBL83a-EqQ,350,43.83,-22.18,1.24,0.53,40.67,-73.95,273.36,91.17,359.56
60075075,HStxzPlb8FsQqElhQTzkJg,350,-123.21,2.73,2.5,1.73,40.67,-73.9,347.82,87.31,0.64
60198940,Li9QK1RDapRqN7ZLYFIJbg,350,46.18,-19.31,1.24,0.61,40.78,-73.78,346.35,89.17,358.69
60266220,qpTnLh4iVz1FGUZpcMUW8g,350,-159.77,5.64,1.09,0.55,40.67,-73.93,4.42,91.64,1.59
60229874,O0vOEQl-VwfqxjiipxiuJg,350,29.5,0.14,0.82,0.55,40.67,-73.87,45.27,89.38,0.52
60377480,2hgInNkDxLB5F6EmrOHUWA,350,43.09,-17.01,1.21,0.38,40.75,-73.88,81.47,90.06,1.46
60279677,RAdrg_xxoVP6Yigup3ijNg,350,114.91,2.45,1.24,0.62,40.67,-73.99,121.48,92.53,359.39
60357706,HxjEWHzxQI4UsPqhcxTaKg,350,-118.91,-5.47,0.96,0.62,40.77,-73.89,68.97,90.31,359.08
60408626,Q7oVMhM-EY0YqeoB36GUIw,350,-98.12,-4.27,1.15,0.69,40.77,-73.88,63.49,90.38,357.75
60417603,RZj_R1mg2mb0OLc6AMqLnw,350,41.49,-16.34,3.16,1.46,40.68,-73.89,348.63,91.26,0.16
60572860,YQkNsS5R5Gjm7cXivM_p8A,350,80.42,9.67,5.17,1.68,40.66,-73.95,84.95,89.44,0.45
60538140,CkDFoCnde8dnkz-NAMTRnA,350,153.04,6.15,1.56,0.89,40.66,-73.95,84.2,89.11,1.15
60632026,ZRGEovjl2TswGfMYzOqfqQ,350,27.87,-12.62,0.96,0.39,40.77,-73.89,63.7,84.23,359.61
60632028,ZRGEovjl2TswGfMYzOqfqQ,350,27.77,-13.15,1.28,0.61,40.77,-73.89,63.7,84.23,359.61
60791745,4m9x1tCW_2JXc1VTP8nOvA,350,32.74,-19.13,1.34,0.49,40.69,-73.99,18.98,90.71,0.05
60884675,tL6khnzg3jILqRG3GLAZJQ,350,37.01,-18.45,1.42,0.5,40.78,-73.81,96.88,89.48,359.66
60748343,EH8s9vwaWoRTk0XSHmKSkA,350,-68.75,-13.05,1.68,1.01,40.62,-73.92,355.17,90.13,1.64
60748356,EH8s9vwaWoRTk0XSHmKSkA,350,-68.78,-12.2,1.59,0.73,40.62,-73.92,355.17,90.13,1.64
60891723,O26gJCOu7pC_A8FOIp64SQ,350,-65.33,-0.72,1.17,0.62,40.66,-73.95,5.05,92.84,1.87
60891788,O26gJCOu7pC_A8FOIp64SQ,350,-44.48,-1.76,0.76,0.62,40.66,-73.95,5.05,92.84,1.87
60915858,3gmy7ZnNOrEJC6758b88bw,350,-81.24,-1.9,1.35,0.76,40.66,-73.95,5.03,92.15,1.61
60925191,sctSqGLt7tP7QhypQjeEgw,350,-82.22,1.41,1.47,0.89,40.62,-74.03,287.23,90.59,358.26
60928967,WAgklHtukU2f-Xqzq7ncHA,350,-76.36,2.1,0.85,0.34,40.76,-73.84,358.64,90.02,356.71
60982847,dwF1RyD-4riQIOQOAY3yEQ,350,-90.62,-2.79,1.13,0.76,40.67,-73.9,349.81,93.21,3.03
61123602,wfvL1ezvsFsxV5AEkaTBTg,350,-132.97,-12.29,1.21,0.53,40.7,-73.81,333.57,90.21,1.14
61117973,bYkQtgiv9njrsaELeMb0fw,350,66.88,-0.34,2.9,0.97,40.62,-73.94,48.71,89.84,0.66
61200902,BbD3w0YNVpSGBDvMCVmt_Q,350,-75.39,1.07,1.73,1.12,40.64,-74.02,306.8,87.58,358.72
61219017,HVKUI9PQShQ42ocVYdhhNA,350,11.34,3.1,0.99,0.55,40.66,-73.77,224.78,88.41,1.64
61171089,9h4k_1n0VIQtY7Loa4EIiA,350,79.27,-6.42,1.59,0.61,40.68,-74.0,200.42,91.53,357.92
61313740,VCH8jwxGClkzqof9azKNiw,350,44.5,3.24,0.89,0.69,40.61,-73.93,49.05,89.43,0.71
61329831,J2kK4yxWrw2mtUPSzX3j7A,350,83.85,3.65,2.39,0.96,40.59,-73.82,330.85,90.99,1.58
61299441,hbJb-Y0Nlx0vSUVb9Sd9Ww,350,-59.82,4.3,1.36,0.75,40.65,-73.97,347.81,90.3,1.13
61352548,8IM5-_eiWyEXmjxrvjX42A,350,99.77,5.64,0.94,0.41,40.68,-73.87,168.73,89.98,0.53
61350177,0YBhlgPby9QBu1bmq0xb0Q,350,-78.27,4.65,2.26,1.03,40.68,-73.95,356.43,88.73,1.48
61351256,mvpHjHRVtCPwhJdQmbp7gw,350,106.9,7.65,1.43,0.75,40.69,-73.95,81.13,89.61,0.02
61455401,3IPZb6gB2ZucuSMzWj3-iA,350,-60.74,-4.3,0.89,0.48,40.77,-73.88,64.11,90.49,357.72
61464897,ZHDPLb8OuDD9ZZ2Vd7O8ag,350,-0.55,11.0,1.66,0.86,40.71,-73.96,203.19,91.38,0.15
61590552,26-062YFNbBt_zsr8sSSSA,350,33.44,-16.97,1.4,0.57,40.69,-73.99,19.66,90.76,1.56
61594095,cqqLQQ29cTrh2DQNVNNkSw,350,-67.97,12.56,0.83,0.39,40.65,-74.01,307.94,87.0,359.72
61498878,rqlVGo7Nolhrae_TE8TZbA,350,40.22,7.68,1.16,0.68,40.67,-73.99,303.15,87.41,359.68
61616008,WmT4Gf0eHlRgjFgAoX5Ivw,350,-112.98,-13.9,0.83,0.33,40.69,-73.96,77.03,90.14,359.74
61628188,nfVMDJ86QSmn60i0pQQzfw,350,55.17,4.85,1.2,0.62,40.68,-74.0,199.28,91.08,359.85
61518761,zYiIXm2iqVGzzTjlRUcZCw,350,-118.75,0.59,2.03,0.9,40.7,-73.91,306.86,90.5,1.31
61669924,IVAm97oN4QZPTAf3d2mvvQ,350,36.57,7.93,2.32,1.38,40.66,-73.95,84.71,88.25,359.73
61660418,Wy7s6nt454QqjwZzFRH8hg,350,20.12,-10.87,1.03,0.33,40.76,-73.76,257.37,90.31,2.69
61691878,tr5GnJIO3zD2Q4lsIpuKew,350,-89.17,-20.14,1.07,0.43,40.65,-73.95,80.99,90.4,0.74
61767707,HBdwV7Il8xmQc_DmwxsYXw,350,54.43,0.07,1.21,0.69,40.69,-73.94,171.25,88.6,359.13
61694891,B2foLTHE23BbQ0IIjdzqWQ,350,86.16,-5.13,0.93,0.62,40.62,-74.03,123.16,89.44,359.24
61706525,CVyDp8opO1V6UJTqrJUegg,350,-116.97,-20.18,1.44,0.86,40.77,-73.79,158.53,87.42,0.75
61831522,WVHcTSQApaPa-D5F9C8Esw,350,28.63,-11.27,1.02,0.33,40.68,-73.86,146.56,89.17,359.82
61861445,9m1NBeeK3iIGs7VqpnOMJg,350,-135.86,-14.71,1.03,0.39,40.7,-73.73,291.73,88.54,0.84
61851776,r-ThDVjmz4ZSovBOUbQYeQ,350,-130.76,-16.88,1.24,0.63,40.76,-73.77,337.41,94.11,1.17
61857850,b8wiw5gqxaqCwcZjmHZxUQ,350,-48.01,-3.45,0.61,0.55,40.77,-73.88,64.53,90.54,357.28
61852654,DQckQch9_WquwgOcFaFWrA,350,-114.47,-2.9,1.09,0.69,40.68,-73.93,351.81,90.97,1.02
61850319,j00WbumaznDpvfgf0jGK0g,350,-123.07,-5.3,1.12,0.82,40.71,-73.93,261.93,91.21,0.98
61940132,iUrn_O1KhK1DBoQ5N-3d2Q,350,-23.87,2.0,0.72,0.41,40.67,-73.91,258.72,90.57,359.91
61905705,ylhZM8pjPilAehAncftlhg,350,29.88,-16.44,1.02,0.38,40.6,-74.0,133.33,90.09,359.58
61966821,eC17nwgrRVDhiwkLBAK9DA,350,-139.12,-3.82,0.75,0.48,40.7,-73.94,158.68,90.26,0.08
61971686,rHV41lFa-QkcmjfDoLsSuw,350,-87.39,-1.97,0.79,0.48,40.69,-73.97,272.88,88.62,0.47
62068996,K94uRYuAw795tcwJUrTdpw,350,141.83,8.09,1.29,0.95,40.65,-73.97,165.25,89.61,1.64
62144101,vyDXYi6OrTx1fAzxTeBZHA,350,-104.65,2.21,1.69,0.96,40.64,-74.02,,,
62152231,6KYPMiYaCxfDTyxNi474KQ,350,148.67,4.51,0.94,0.62,40.64,-74.0,280.83,87.86,359.35
62356842,chwaeCDHM4BAyTdJ5GXkKQ,350,-69.2,4.54,3.32,1.65,40.67,-73.9,348.4,89.43,1.28
62374178,8fAeRw0CZZZpjZz5pDXPbA,350,66.4,5.26,1.38,1.3,40.66,-73.77,217.03,89.81,1.1
62249531,QOEAH77kmiUPGMMN-kgtlQ,350,-122.74,-3.27,2.7,0.76,40.68,-73.98,297.8,88.06,0.31
62372829,BNycblam2VojTjBo5GIR-g,350,96.46,1.62,1.23,0.62,40.64,-73.97,172.2,89.71,1.14
62400236,gzm-iUL4y0PISUvF15kJhQ,350,-90.86,-2.38,1.03,0.48,40.64,-73.95,354.64,90.25,359.56
62391114,F9wPKQ5SpiHIwrtCqztBrA,350,18.97,2.28,0.68,0.41,40.67,-73.98,211.64,89.79,1.29
62483612,TRVw7-n4YZhsHk4zNZv_vg,350,33.87,1.1,0.8,0.41,40.65,-73.94,8.03,88.66,359.43
62500814,p_6wckcVmWs2Qga6CGSs6Q,350,-82.39,-0.76,1.49,0.83,40.66,-73.95,3.48,93.0,359.97
62526973,JCblVNGJqcJt-Y84KBlNbA,350,-112.16,1.48,2.76,1.59,40.67,-73.9,349.44,89.09,0.71
62742904,YHGN8Fh4WYw_RUi81Kp1uA,350,-89.79,-10.97,0.41,0.53,40.73,-73.86,248.37,89.52,0.44
62662208,r58a2DL1ZEWs25NH7dQBJw,350,-11.06,4.51,0.93,0.48,40.69,-73.99,2.53,91.15,3.39
62906656,E1_UBy78eN2xRml55DFZmQ,350,87.21,0.83,1.16,0.69,40.76,-73.93,30.89,90.36,0.75
62953185,KMKTGFaL4zoaxtPKc-2KyQ,350,37.42,-19.16,1.29,0.43,40.73,-73.8,2.84,88.75,359.7
62867158,4fjoi8efyBUp133pAbQupw,350,-132.17,0.07,0.83,0.69,40.72,-73.95,82.6,90.07,358.56
62981120,c5KL9Q1ScHDn5wnUTXvhBw,350,42.18,7.38,1.35,1.02,40.69,-73.94,171.79,88.17,359.68
62980117,fIhAusJ2pk9BAghGena0jg,350,-113.54,-16.31,1.73,1.14,40.58,-73.92,267.34,89.72,1.26
62980143,fIhAusJ2pk9BAghGena0jg,350,-113.5,-15.19,1.72,0.96,40.58,-73.92,267.34,89.72,1.26
63098320,sziedEllxeb74bhZJTZnsw,350,89.31,-3.2,0.97,0.48,40.65,-74.01,127.03,92.02,359.49
63055361,CbdZniN4uZojpGDe_pChsA,350,40.81,-22.02,1.84,0.88,40.7,-73.74,20.74,90.28,358.81
63119220,ocRu4IJ9l102yuN1pUew4g,350,-99.84,-1.48,1.12,0.62,40.67,-73.9,348.39,90.33,1.54
63071702,Fr96KptXAaBw-8dE84TYxg,350,-58.7,4.1,2.62,1.43,40.67,-73.96,286.12,91.51,1.02
63128007,BQSYptWwYtudos82pcT9TA,350,81.88,-4.82,1.55,0.82,40.66,-73.89,149.89,89.66,358.93
