id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48898610,QD1A7XfGs4_EBJD-LbUJew,1452,-96.32,3.07,1.53,0.62,40.7,-73.92,262.2,88.39,0.4
49070505,wWCd0k7B-y8gbcYfsYrejg,1452,96.35,3.45,1.72,0.82,40.67,-73.94,94.06,89.29,0.71
49219048,a3XUxmLxOg00o3uvAvBAWw,1452,78.5,-7.92,1.8,0.9,40.7,-73.92,36.62,91.88,359.47
49219274,F47zUlmT1tQennQ4N4hW5A,1452,-103.13,4.3,1.07,0.48,40.64,-73.95,321.48,89.49,0.93
49219278,F47zUlmT1tQennQ4N4hW5A,1452,-101.13,-2.52,1.06,0.34,40.64,-73.95,321.48,89.49,0.93
49365427,IF7WYcnx2m5z-pSo_xRHOQ,1452,-115.66,4.68,1.29,0.55,40.67,-73.95,15.3,89.25,0.57
49714644,KnpBTE3efkUdOUf3RYLQKw,1452,-125.73,1.83,0.87,0.34,40.62,-73.96,352.66,89.61,1.42
50188301,-FPR8P0BBNzEiEfxIY7i3w,1452,-97.92,5.71,1.29,0.55,40.67,-73.94,272.65,90.16,0.41
50217593,-LXehB9-DHHuPoIkEarWWw,1452,42.21,1.0,0.62,0.34,40.71,-73.95,232.25,91.82,359.42
50697036,4eRzY2NuNQ9rnab_LjAPgQ,1452,42.27,-2.45,0.79,0.62,40.71,-73.95,351.33,90.13,2.54
50745703,9jNhlO6OWlL5MK6-oxGZww,1452,-98.05,2.62,1.29,0.55,40.64,-73.98,308.63,89.9,359.33
50892020,Yu4ED3noPNCEPcJSfqaBHg,1452,-104.72,-0.31,1.02,0.34,40.62,-73.96,351.84,89.46,2.66
51290236,tl4CspI5vWH_6GXmb_p8PQ,1452,-40.63,2.03,0.75,0.34,40.7,-73.92,263.41,88.84,0.47
51170858,57qzi9gbiOkIxwafHoT21A,1452,98.73,-7.65,1.15,0.47,40.68,-73.94,94.09,90.09,359.28
51723828,mVvYbGpFGWy8JpTkauSr-g,1452,-84.09,-1.55,0.96,0.34,40.67,-73.99,32.81,88.56,1.08
52116659,KoKKvd08LStBnv8wWloKzQ,1452,-100.5,-9.6,0.86,0.34,40.64,-73.98,307.61,90.49,358.96
52203943,Dg9ER7tSjbQHGG_Q0HuR-w,1452,-6.89,-3.17,1.41,1.24,40.7,-73.99,203.33,92.57,359.69
52782321,ulpx4afuKtJTTSIDSmEtFA,1452,-76.3,-3.75,1.63,0.89,40.63,-73.99,308.83,89.77,358.86
52842054,xGjChmIFfwsTOmwKhES1Xw,1452,-145.6,-1.86,1.72,0.69,40.69,-73.94,343.4,89.33,0.25
53303684,jfIpCRAEIJsNrECQI8Z4nA,1452,-76.23,1.93,1.63,0.55,40.62,-74.0,308.17,89.25,359.21
53268187,l1EeuA6RYPBAzIHTrrB0AQ,1452,99.13,1.52,1.28,0.44,40.63,-73.99,128.15,90.77,358.91
53462523,6bJmFp-MEho5YQDgMERV9Q,1452,64.83,-0.97,1.28,0.55,40.61,-73.96,171.71,88.87,359.07
53593839,fxroDPJ219PbOKf2tAgHYg,1452,-103.12,16.97,0.85,0.69,40.64,-73.95,320.86,90.17,1.3
53593848,fxroDPJ219PbOKf2tAgHYg,1452,-97.27,14.45,1.49,0.52,40.64,-73.95,320.86,90.17,1.3
53810007,rNP5eo-n0hWLJzdIdttQyQ,1452,68.6,-1.9,1.1,0.48,40.61,-73.96,171.05,88.67,357.98
53810013,rNP5eo-n0hWLJzdIdttQyQ,1452,68.36,-5.26,1.17,0.62,40.61,-73.96,171.05,88.67,357.98
53833999,qAknRKzjFpd3aWn1SmvaPw,1452,-93.07,0.72,2.33,1.03,40.69,-73.98,296.04,90.06,359.97
53925132,toHd40eZMpp8n7eA8KVIQQ,1452,101.1,3.55,1.86,0.76,40.67,-73.94,93.66,89.29,0.8
53941025,THlvS4rMEnS1jldQpx_Duw,1452,126.98,-6.87,1.35,0.82,40.7,-73.92,36.72,90.88,359.32
54029289,AoMuLbB-cLympqprzVCbRg,1452,63.13,6.32,1.5,0.82,40.7,-73.92,82.17,90.77,1.4
54111340,5giB7pJPBgd9WZ1C_eSXAA,1452,111.26,22.12,2.48,0.77,40.64,-73.95,140.71,88.5,3.0
54317519,Jfvv34CElw3CDebrEK7Lag,1452,-107.58,-0.14,1.3,0.97,40.7,-73.92,306.62,89.68,0.52
54406221,4Fd5fU7nzku_y9Lxg3nIeg,1452,-78.24,-3.0,1.13,0.89,40.7,-73.99,268.56,89.74,2.99
54724147,0KkvX81TY2hPaxiRoLp3pg,1452,-99.65,0.9,1.77,0.7,40.7,-73.92,262.73,89.51,0.68
54766991,yK3BXTNM4Pvd1hRgk12c4g,1452,-118.21,5.43,1.09,0.41,40.67,-73.93,273.4,89.4,0.22
54793030,jGnIdU1-jsBHZK3wdrNBWw,1452,-68.27,1.86,1.43,0.55,40.7,-73.92,261.93,88.73,1.38
55127799,Fyb5-9TTBDAFOc4RcxAENA,1452,-104.55,3.24,1.23,0.69,40.64,-73.98,307.93,90.81,359.09
55127800,Fyb5-9TTBDAFOc4RcxAENA,1452,-93.75,-18.29,2.13,0.81,40.64,-73.98,307.93,90.81,359.09
55394901,xVJdgyA3LnB0439nvsa4hw,1452,116.7,-0.48,0.69,0.28,40.64,-73.98,125.63,88.62,1.04
55414342,i66EISz93ssWPbhHm2KDyA,1452,-95.4,-2.0,1.58,0.83,40.63,-73.99,308.27,89.14,359.96
55876693,_irXtDjEulCgGVBD5b3-mA,1452,-98.73,3.14,1.37,0.62,40.7,-73.92,262.19,88.87,0.39
55876787,_irXtDjEulCgGVBD5b3-mA,1452,-73.88,-3.86,1.4,0.69,40.7,-73.92,262.19,88.87,0.39
56034736,w2jlZb3wpnG7kBvZiFgU7Q,1452,-97.44,4.48,1.29,0.55,40.64,-73.95,320.67,90.51,0.98
56449790,CMtrzZFnwT3irT13KKByTw,1452,75.72,-3.69,1.22,0.62,40.62,-74.0,127.53,89.2,0.51
56530004,OW9kgV7lm4ROA-rACrCWCw,1452,63.47,2.21,1.03,0.55,40.71,-73.95,113.68,89.28,0.23
56764101,BAP_gud1j2EhNAGtQH5_Sg,1452,78.96,8.96,1.2,0.4,40.67,-73.94,94.23,90.31,358.84
56721588,DDWJMkN9iC5-_tMAC_zFMw,1452,121.19,-0.69,0.54,0.28,40.64,-73.98,122.96,89.07,0.38
57450938,LRa_WyPY-G2Jj-eL5YkkfQ,1452,70.26,3.45,2.21,0.83,40.7,-73.92,83.73,90.67,1.24
57551898,CCuvEwhPOoejJ1HQWBojOA,1452,94.51,-8.32,1.86,0.89,40.7,-73.92,38.31,92.35,359.52
57699388,7_T1V0-DF92rJIse4wptzA,1452,51.8,-0.72,0.83,0.48,40.62,-74.02,308.92,91.35,358.52
57893873,A8KMMESs3DYwS6SrpsXlhA,1452,-88.87,11.97,1.32,0.53,40.64,-73.95,320.36,89.91,1.66
58281409,GCS0DSiBWo8JucNCNjnfGg,1452,50.95,6.18,0.89,0.41,40.62,-73.91,139.43,88.68,1.18
58372994,0E6gbXG0AfP4ET7Dqz6zKQ,1452,-59.08,4.06,1.08,0.41,40.64,-73.98,307.63,89.89,359.9
58517074,8lIc5PFuE5NYBhxwBpEuSA,1452,102.59,4.13,1.38,0.55,40.63,-73.99,127.54,89.27,359.23
58588459,8gNLggESmnv_1zPGM1p9cQ,1452,160.12,-0.76,1.24,0.55,40.68,-73.91,267.45,90.3,0.65
59544464,mCFhq73u9PSbPtraxboYBg,1452,-85.25,3.82,1.37,0.48,40.67,-73.93,274.64,89.44,0.08
60426314,jLIPnkhGWARs856KVpqiMg,1452,-92.85,-2.17,1.28,0.48,40.67,-73.86,264.34,90.88,359.81
60968345,zjCkv-lVXfr4efACJKf08Q,1452,-86.31,-2.62,1.03,0.55,40.71,-73.95,171.17,90.92,0.77
61567895,RFKn-hMaE7xSV4pTESw_rA,1452,-133.1,2.1,0.9,0.34,40.7,-73.92,260.38,88.26,0.13
62210580,CltEXz5371XnH9nGU_22yQ,1452,-101.69,2.69,1.13,0.41,40.62,-73.96,352.01,89.68,1.22
62404941,ktxNqX5_FGsd-39OntDOPA,1452,118.75,4.85,0.95,0.62,40.66,-73.95,264.82,90.05,0.28
62581430,GdFKfyKfZMrWfx9DjZ-swg,1452,-73.63,9.84,0.89,0.4,40.68,-73.92,260.93,90.17,359.79
62990793,9rRXcidkTiLPXEaFmGsa4g,1452,75.35,5.91,1.7,0.69,40.62,-73.96,171.75,89.58,1.98
63235455,d1EPsdndvTLnDQAVVoqcEA,1452,103.25,1.21,1.24,0.48,40.63,-73.99,127.78,89.63,358.32
63703591,0o1xxi56CKbtp2ZbRskg9Q,1452,121.23,-1.35,1.28,0.48,40.61,-73.96,172.1,89.09,359.04
63864690,e7Q4CgcwtniSzv5no3U6Nw,1452,102.59,5.02,1.38,0.55,40.63,-73.99,128.72,89.37,0.11
64003010,uKfiZUfZIroB2q3t6CMMlQ,1452,-114.53,-3.55,0.85,0.62,40.67,-73.99,30.66,89.16,1.71
64125859,j15d7XAVOP7wq7Z1ZmQO4A,1452,-96.51,5.67,1.53,0.48,40.62,-74.0,306.65,90.95,359.61
64560361,MRUJAn6xJvDvYDV7H9nr7Q,1452,-87.55,-4.13,1.58,0.82,40.63,-73.99,307.89,89.64,359.48
64815749,ca52XnbU91uipdcm1b4wRA,1452,60.16,2.48,0.68,0.41,40.79,-73.8,185.15,90.19,0.89
65088837,eMtVBQsp2QJH1QAjZnSPlw,1452,-69.05,1.69,0.96,0.48,40.75,-73.82,291.73,91.0,359.56
66288603,nU-rm0O2kY6rNYUDnD6IdQ,1452,61.21,5.74,1.34,0.75,40.62,-73.96,172.73,89.38,2.01
66385019,4eZFqAXduW7iz4M5-bSFuw,1452,-120.49,0.52,0.78,0.34,40.62,-73.96,352.38,90.25,2.06
67449510,sg0f1xL20CtGeIP4ecDs9w,1452,-73.56,-1.17,1.65,0.7,40.7,-73.92,262.63,88.75,2.47
67640314,SP9uDavy4UPIrUv6ZggNyw,1452,-53.05,-0.38,1.42,1.31,40.72,-73.92,187.58,89.23,359.47
72156351,yu4GTOYnnCC23DzucY0o-A,1452,-122.97,-4.3,0.92,0.48,40.75,-73.87,261.16,89.19,1.45
77850139,V0Bw1mpByvHNOLw2D2Wm3g,1452,37.05,-15.96,0.95,0.45,40.68,-73.74,25.05,89.92,2.18
78658681,GpK1g3KWE8QK60GdSQBjVw,1452,144.94,8.26,2.74,1.28,40.75,-73.95,20.78,89.9,359.06
79478213,u45xWKvVgKyZuY7ucDXYsw,1452,99.0,2.86,1.41,0.62,40.73,-73.88,136.57,93.05,357.41
82738612,wHopK_gbGtNPxkPnrcaAng,1452,102.39,-8.36,3.88,1.35,40.75,-73.91,198.05,89.46,359.57
82787122,eIl781KqdXSdOJJ9T_2TYw,1452,154.46,-2.1,1.41,0.62,40.73,-73.93,207.62,86.82,1.08
89680762,FZFsFh7mTA4bZNf0HLPDRA,1452,-75.79,0.45,1.35,0.62,40.66,-73.84,348.46,90.61,0.33
94340991,w0542pg9eXvaZNKhCq4NZA,1452,-71.43,1.21,1.89,0.85,40.84,-73.91,206.81,88.73,2.09
94630338,K05_NzUI2D5NAdM7YBTw2w,1452,36.0,0.0,0.87,0.55,40.84,-73.87,92.03,87.92,359.01
95057657,5_Unm4in80dtuIpvU6Ap_A,1452,59.79,-3.75,1.02,0.48,40.84,-73.86,351.69,90.84,359.02
95247184,dscNM4s1IkIMvSxtQsECzA,1452,-115.33,0.97,1.93,0.83,40.84,-73.91,206.16,89.44,1.88
95649475,s-QxoxCfD0WN3Wgh4AjOTg,1452,-94.83,-1.66,3.25,1.56,40.84,-73.87,171.76,90.91,0.75
96299300,qNm78yBNqlK_2aqCRXdAXg,1452,-56.63,-0.69,2.73,1.24,40.84,-73.87,168.03,89.36,359.31
96418941,vC6tw9ymE67COUavZkoMuA,1452,-67.33,1.28,1.86,0.9,40.84,-73.91,206.4,89.88,1.25
96686827,RruPCnIl2KrnDqtlcUO5YQ,1452,-74.14,-1.41,1.91,0.76,40.84,-73.86,195.49,88.82,0.66
96777704,If-JLYdrvx6FnXOdKJxVPw,1452,91.0,-0.03,2.0,0.76,40.83,-73.88,85.58,88.53,359.39
98231216,bl_2lobcUJGBoTuR79REGQ,1452,101.44,3.92,1.39,0.65,40.84,-73.84,326.39,89.54,0.49
98289042,XfT_JHzSMVBDYFTvaTqcDQ,1452,-64.36,-2.07,2.82,1.11,40.84,-73.87,171.43,91.2,0.43
98387367,fPFIVqfoRE6L8wBI5e4Zmw,1452,-85.7,0.28,3.63,1.38,40.84,-73.87,167.76,89.25,1.27
99078343,EYBreicMM-1hFSiWeQaXDA,1452,32.24,1.48,1.01,0.48,40.84,-73.87,94.46,87.85,359.15
99245998,004HvwG-YnmnejUFfkJcSQ,1452,134.38,1.66,0.89,0.41,40.87,-73.87,270.3,88.38,2.64
99286245,jSXtxA4JHi5BZ6oRqMm5Qw,1452,-51.0,2.01,1.35,0.76,40.84,-73.91,206.53,89.47,0.8
99772071,HTMJDTc7fIg4Sicy0WmS3w,1452,-44.62,0.59,0.77,0.62,40.73,-73.91,99.8,90.07,1.48
100225890,KDzy0JGTg81pMfA3DA21Uw,1452,-77.05,-0.14,1.57,0.41,40.83,-73.85,344.76,89.31,1.35
100252050,mKjhOeZN49qq1TnK2j2BNg,1452,-64.49,2.28,0.74,0.55,40.83,-73.88,268.68,90.32,359.28
100399594,DESZtPofakJwCrz4-Eqx0g,1452,115.32,-1.07,1.1,0.34,40.82,-73.89,268.87,88.13,0.59
100956477,EMx-mxX4KcWBuHOSyimU4w,1452,-52.89,1.31,2.26,1.1,40.84,-73.87,176.64,89.53,359.49
101352163,wRvaykcuL3lzmi6HWnnu2Q,1452,-94.18,0.1,3.49,1.46,40.84,-73.87,171.4,89.67,1.09
102001442,Kqi2k1Ecfz4I9q0eaOLCdA,1452,-150.77,1.38,0.82,0.41,40.84,-73.87,269.11,92.53,0.48
102153020,_e2BsEcnjG_yOCAR5hTh3w,1452,149.62,3.51,0.95,0.55,40.85,-73.89,304.69,90.15,0.57
102429848,Rn9nc5L2CEUoJxOjTyxx1g,1452,-155.32,-12.16,1.52,1.19,40.84,-73.87,353.47,90.41,2.09
102984896,R6TB8NMIgQDGQjaKalLeSA,1452,-118.66,-0.21,0.95,0.55,40.82,-73.82,154.19,89.75,0.04
103940001,fLSu09LUt4Fa7ErmpkNZCQ,1452,-54.35,5.37,0.92,0.41,40.83,-73.82,344.63,89.87,357.98
103853635,RgWEsqF-v6sBJK1Sgfi3NA,1452,90.45,2.55,1.31,0.55,40.84,-73.84,323.99,90.8,359.13
104156224,X5L6FH6HZUX1lnCpy0w9gw,1452,-45.47,-18.02,4.31,2.85,40.84,-73.87,357.92,90.67,1.49
104358916,YhARN6ZNUWoekqeW-VgNBQ,1452,42.61,0.86,0.61,0.34,40.88,-73.85,65.97,92.88,1.26
104674498,-0FiCm8ABnp4EohgfH1t8Q,1452,-39.98,2.41,2.33,1.1,40.84,-73.87,163.2,88.92,358.92
104726731,oBvAeMrhYlnA9gVC6vsXuA,1452,-100.4,1.52,0.92,0.55,40.83,-73.88,268.7,91.18,359.93
104726788,oBvAeMrhYlnA9gVC6vsXuA,1452,-82.56,0.24,1.7,0.62,40.83,-73.88,268.7,91.18,359.93
104842540,PoHlMMyTBhFIzpI1f8UWNg,1452,-108.2,2.05,3.67,1.35,40.84,-73.87,172.87,88.92,359.31
104883475,Hwoc7HfY1OFkSAhQ8Rw3ag,1452,109.92,0.55,0.85,0.69,40.83,-73.88,85.17,89.38,358.93
105043023,6XoZG5ErsocE3LzcCtdLkg,1452,117.52,0.59,0.82,0.34,40.88,-73.85,71.58,92.64,1.6
105117654,q8v7FqLGVPg85L1KNdWFXg,1452,-113.54,1.0,1.97,0.9,40.84,-73.91,208.27,89.15,1.79
106322052,cW_TFwlPiVyC9HZHyJtGSg,1452,73.99,-0.79,2.11,0.9,40.84,-73.86,14.42,90.6,359.73
106484144,cGYiNEXd63riyiAyRGB2HQ,1452,104.77,-0.21,1.03,0.41,40.84,-73.84,325.78,90.25,358.99
106897888,zB_C8pRpg7XEEPgTUC9jTg,1452,-41.07,-1.69,1.51,0.9,40.84,-73.87,171.21,91.05,359.4
107022167,3KWRERKofDz6ocCg5gIG7A,1452,100.17,2.41,1.34,0.55,40.84,-73.84,325.76,89.47,359.24
107263907,V1kuRlBhSNMKeuZPb5mwtg,1452,55.27,2.21,0.87,0.41,40.84,-73.84,326.13,89.63,358.73
107848142,BWZS9RvMW3Zfh4ZDD2fi3g,1452,-97.05,-2.17,3.27,1.45,40.84,-73.87,170.99,89.47,1.35
108316965,OBCEgPELt5JN1srTQPkrBA,1452,90.86,3.55,0.77,0.34,40.84,-73.86,172.84,88.42,359.95
109478901,yt-LkFIt2xwMnUoTrJp_-g,1452,129.09,0.69,1.33,0.41,40.83,-73.85,164.32,92.32,358.33
110053815,nDnkp2A5r2livLaGrnjsUw,1452,-54.94,0.34,2.63,1.24,40.84,-73.87,169.08,92.49,359.59
110768873,0bkJqC3KW28-sX2IJ8uXFg,1452,104.89,0.59,1.22,0.62,40.87,-73.83,157.43,89.4,0.77
111104986,XXkhaYcg4S-Uh2n2DegIgA,1452,125.22,-3.75,1.12,0.76,40.63,-74.1,97.52,92.68,0.93
112489651,RAP86bcvQaBUnPkYtgEvIA,1452,-100.87,3.41,1.46,0.62,40.59,-74.09,197.11,89.62,1.43
113510056,G6DItY_1DGVv7ojpLVC9JQ,1452,-36.24,2.17,0.94,0.9,40.58,-74.15,127.96,91.74,358.39
113745466,Gplalnjw5zOF5ONNaIL4hA,1452,86.8,-4.1,1.31,0.76,40.63,-74.1,92.77,91.95,0.35
113785939,wLTmTUmsy5bAQ-2bMWvfEA,1452,-149.48,2.1,1.22,0.9,40.58,-74.15,121.56,93.32,0.53
114304432,AWlAyH7dsiTLGi5kZyxqLA,1452,75.72,3.24,2.03,0.83,40.63,-74.13,122.97,89.43,0.23
114587165,hobIVm4u2G2yo-9ngoNAHw,1452,-92.67,3.38,3.24,1.67,40.58,-74.15,121.29,91.24,358.79
114904768,ulZ8x6FT9KlnCGXAYp46Qg,1452,123.13,-3.55,0.99,0.76,40.63,-74.1,94.15,93.31,0.0
116604784,bUJwr4fHungsqJa_gzSAoQ,1452,86.8,-5.54,1.31,0.62,40.61,-73.96,172.39,89.06,358.34
325119,_vM5_2hw_lHgYCP3p4iwVQ,1452,-126.85,-1.62,0.81,0.48,40.85,-73.93,208.55,88.16,2.61
1097557,AFLYBO5u7bqOVw2uPrZHWw,1452,66.43,-8.73,0.9,0.61,40.77,-73.96,28.95,89.68,0.19
1158971,RknAPFlZIplcK4_QhtI_zA,1452,32.44,-5.06,0.87,0.34,40.77,-73.96,28.69,88.55,359.37
1740929,7i23aHD4Dvl9oIy6gs1cDw,1452,-107.27,-16.59,4.24,2.09,40.82,-73.94,208.89,89.94,0.3
2698940,MMKMxbOrs_YAq4QxleFWuQ,1452,47.69,-7.71,1.51,1.02,40.76,-74.0,215.58,88.42,1.32
3981811,vQMfe7oY9A3NlR_V79EdTw,1452,-75.0,-0.59,1.35,0.62,40.77,-73.96,209.4,90.06,1.01
4462165,HeASQmLXJmxA91IkBaeLTg,1452,-89.52,-2.86,1.1,0.34,40.85,-73.93,208.84,88.95,2.5
4695102,z2KTg2mwQURwcCKlsGdyVw,1452,-111.02,1.76,4.62,2.55,40.75,-73.97,118.66,88.88,359.57
4863390,RROZukZ5qMg4AmdYHIbEsw,1452,-14.08,-6.12,1.08,0.41,40.78,-73.96,122.02,89.64,0.28
4974069,0dWTCszfePxjy9ciQ9bI8g,1452,68.21,-17.7,1.43,0.88,40.82,-73.94,299.01,90.64,0.74
5877796,PGO615ygTwgb9CFEUoEfWg,1452,-42.55,12.26,2.41,1.65,40.82,-73.94,208.98,89.74,0.41
5986670,9sbUnenRDIFLbkl_7b8fJQ,1452,-45.8,-0.0,0.89,0.55,40.77,-73.96,209.05,89.32,0.96
8915739,cW7BoT1mN0TAS8kRQiXuNg,1452,-120.58,2.14,1.1,0.69,40.8,-73.93,298.82,89.25,357.92
9164292,2PrgaPAMGAnQfMPjlELgfg,1452,-118.72,-0.79,1.08,0.48,40.77,-73.96,209.59,89.82,359.38
9164312,2PrgaPAMGAnQfMPjlELgfg,1452,-107.48,-0.86,3.3,1.23,40.77,-73.96,209.59,89.82,359.38
9315700,zdcd8_By2yeyeXsHZ950AA,1452,-170.33,0.83,1.01,0.55,40.75,-73.97,119.23,88.59,359.51
9315706,zdcd8_By2yeyeXsHZ950AA,1452,-164.71,0.72,0.9,0.48,40.75,-73.97,119.23,88.59,359.51
9392051,Wy5-nfoLMRZ2MmOSmXZpPQ,1452,36.24,1.55,0.78,0.48,40.85,-73.93,30.48,88.85,0.43
11129275,jvekntoSgE0Sa375tVNwIw,1452,-82.79,-0.21,1.36,0.55,40.77,-73.96,209.36,89.94,358.84
11129307,jvekntoSgE0Sa375tVNwIw,1452,-50.81,-0.17,2.29,1.06,40.77,-73.96,209.36,89.94,358.84
11906972,meMkr0quUd3Pjyu_WD6fiA,1452,-32.29,-12.29,1.68,0.96,40.75,-73.99,121.14,89.2,1.26
12155468,q0ltZxev5q_dxy871L4euA,1452,62.95,-4.95,1.12,0.55,40.78,-73.98,26.17,88.96,359.12
12173733,geqdspFys_LPaYebRjemQQ,1452,-131.49,-1.45,1.1,0.55,40.78,-73.96,29.58,90.17,357.87
12500585,AbYJoZw_cA1EKW9vRAg7LQ,1452,-35.1,10.1,2.01,0.94,40.77,-73.96,117.56,90.0,0.0
12595521,f7MEN6t_HTunlPGSQsLkIg,1452,38.27,0.24,0.58,0.34,40.77,-73.95,29.81,91.05,0.81
12941828,vqWU9xNeCs7O4Lhvs0zjXA,1452,-110.43,-0.66,1.39,0.65,40.77,-73.96,208.5,89.87,0.94
13949835,msZ7T3Q29f2tuIqOR_qbfw,1452,-152.51,-1.24,0.89,0.55,40.77,-73.96,208.09,89.61,0.49
14576651,02YtFP9wbWgNVcJkg-BhmQ,1452,-157.47,-9.9,1.45,0.54,40.75,-73.99,122.78,89.44,2.63
15252677,SvZ3gIIBjvpUHwy7r4yFSw,1452,48.62,-0.76,0.76,0.41,40.79,-73.95,208.06,90.87,357.35
16032262,6ZWaMOCMjK5UASyg9EpSnQ,1452,141.86,4.37,2.62,1.03,40.75,-73.98,118.61,90.22,359.69
16513726,ReUcj4G2LUCIqXU_hs3pmQ,1452,-80.94,0.55,1.14,0.41,40.77,-73.96,211.07,89.67,0.08
17669006,T0Tn3lyvTf1ZOqdKViKE-w,1452,-74.03,5.4,0.82,0.75,40.78,-73.96,306.98,90.0,0.0
17856216,0hhuXV9e_PxmPjzIkdwvWg,1452,143.32,4.89,2.63,1.1,40.75,-73.98,118.46,89.44,359.16
18645943,j1PmqOo8ixYvfYFdZudyQA,1452,-156.43,-18.32,2.58,0.86,40.78,-73.96,119.14,90.54,1.23
18645948,j1PmqOo8ixYvfYFdZudyQA,1452,-156.36,-19.56,2.57,1.3,40.78,-73.96,119.14,90.54,1.23
19009244,3_gjRJnOWGP0lw3qM5oWew,1452,-53.73,-1.35,2.03,0.92,40.77,-73.96,208.92,90.0,0.85
19457107,XYJ0ZOpI7-fAaTZ4ZyqHAg,1452,-151.79,3.03,2.32,1.1,40.75,-73.97,118.69,88.79,359.86
19457108,XYJ0ZOpI7-fAaTZ4ZyqHAg,1452,-156.98,0.17,1.45,1.17,40.75,-73.97,118.69,88.79,359.86
20185062,OpNzl5NwljGegiCNi22TXQ,1452,-114.17,1.52,1.33,0.69,40.8,-73.93,300.55,89.2,359.06
20086472,jSshCBxXNkqzLHydnx4kzA,1452,44.08,-7.14,1.01,0.54,40.77,-73.96,28.85,89.94,0.5
20086478,jSshCBxXNkqzLHydnx4kzA,1452,44.14,-6.59,1.03,0.54,40.77,-73.96,28.85,89.94,0.5
19995319,Ejshe_DUAhpH9YwYKXPrjg,1452,-121.36,3.34,1.01,0.48,40.8,-73.93,298.72,90.23,359.61
