id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98615843,cAjj9DJqUFP8ORHXsPgIxw,1659,-21.12,3.99,0.69,0.41,40.87,-73.84,99.08,85.85,2.82
98932136,fn2_niW33w3a88fcFhaXhQ,1659,89.11,7.36,1.55,0.88,40.87,-73.84,304.1,93.87,0.49
99035241,ayvY6FWYC0JuktDWRtgaEg,1659,-89.38,8.66,1.38,0.61,40.83,-73.93,140.93,88.27,358.58
99145835,v7bb-50_SDihEasTjfUFLQ,1659,114.43,7.38,1.24,0.75,40.87,-73.84,331.72,93.85,2.54
99265270,PXEpHXb1Iss-FMjA2VfZtA,1659,85.32,8.9,1.99,1.04,40.87,-73.84,310.26,93.86,1.83
99895881,TpSFlcDrxySV4w21PV94ig,1659,50.27,0.14,1.07,0.41,40.85,-73.85,148.8,88.98,359.15
100415804,DuF1f49Z49g9g2zb0ZofkA,1659,23.27,10.44,1.55,0.8,40.83,-73.92,22.9,89.81,1.12
101192898,6D9hV5KPSMkTdDPZpiSq4g,1659,-129.54,3.0,0.69,0.34,40.87,-73.84,124.82,85.64,1.18
101503060,2oGRvCAaDoRDd1k2UAN7wg,1659,-29.07,-4.37,1.02,0.48,40.85,-73.86,330.27,91.14,358.36
101518053,1lXnyjz388ag6OaZpcFS9A,1659,111.71,7.99,1.31,0.74,40.87,-73.84,332.77,94.21,3.16
101650967,h3t7jfadKGWSZuDsY8jO8Q,1659,-75.0,9.06,1.61,0.87,40.83,-73.93,85.62,88.84,0.15
101769966,SFXOlkYM8mVeOARJcPpxVg,1659,161.22,0.93,0.69,0.48,40.89,-73.83,276.55,90.69,1.46
102343812,Vx_dObja08uZPq_ymFvaMw,1659,-69.5,4.65,0.91,0.34,40.87,-73.84,124.76,84.87,0.49
104278234,bYfcvHmiWW4puaUuUav6OA,1659,44.44,2.24,1.01,0.48,40.87,-73.84,0.52,94.03,2.98
104403860,MCl6xGSDZzblvzK1EB4tbg,1659,91.21,6.7,1.45,0.61,40.87,-73.84,303.18,93.37,0.16
104814220,BxwMtWY7ZqZxcQDZzrZWLQ,1659,108.57,7.99,0.5,0.61,40.87,-73.84,354.87,92.02,4.76
105401893,7LP6Ov9xlKSkqh2ZTVfsjA,1659,-71.87,4.75,1.18,0.59,40.87,-73.84,124.83,85.82,0.28
106784685,z5in977UOlVepkY84AtpTA,1659,70.22,-6.08,1.03,0.48,40.85,-73.82,182.79,90.35,358.66
106856036,9anyNM2EDSuT7TYJwcjq8A,1659,101.36,-4.89,1.39,0.68,40.85,-73.82,182.54,89.79,359.57
106931008,An8AKc1FRxKM43hp1VtU6g,1659,-140.84,5.67,0.82,0.34,40.87,-73.84,178.38,89.06,354.84
107061088,JSiVVD_jVZzSS6dL7g81WA,1659,42.62,4.89,0.76,0.41,40.87,-73.84,303.99,93.98,0.77
107605659,z7N_KnEBCshm5A78-Begjw,1659,-136.01,2.79,1.08,0.62,40.83,-73.91,232.35,88.08,1.74
107755653,_C-58syVjKnkYRhtv7VEug,1659,-70.09,3.2,0.9,0.34,40.87,-73.84,125.0,87.02,359.86
107779951,lvwyW0-bKO6QkfQv5HffZw,1659,95.84,6.87,0.96,0.54,40.87,-73.84,349.91,91.54,4.34
108434617,_YWA2e6LFWVWwFXdAjMTiQ,1659,-138.75,-2.9,0.76,0.41,40.87,-73.86,1.22,86.14,359.6
108808042,QL3TdDePW2TCEsg9F9uOVQ,1659,-85.73,4.03,1.1,0.48,40.87,-73.84,122.85,85.33,1.18
109033988,7qQ4eek5i1zEDUjJhbS73A,1659,108.85,-5.54,1.05,0.34,40.85,-73.82,182.56,90.51,359.59
109303225,WM-_XQb2aBsexfKIB3kswQ,1659,138.5,-15.86,1.96,0.99,40.85,-73.82,181.99,89.41,359.3
109698633,oZtwqjD2NUsi9-NYB6PpeQ,1659,97.27,7.31,3.12,1.29,40.62,-74.14,280.58,89.32,2.75
110006979,xqHoc_DjvSTn-EDgsyzP4w,1659,112.47,-4.68,1.31,0.69,40.85,-73.82,182.17,90.32,359.77
110599776,aTOK2Tk_7dlVqrY9yOxE_A,1659,-34.46,1.69,1.0,0.48,40.62,-74.14,96.13,90.33,359.86
110852574,YhtuThNIbKX5HXCk45Y8gA,1659,70.69,2.59,0.61,0.48,40.63,-74.14,4.86,88.68,359.98
111055092,w_tQCxFu06hY7GGSl7DbBw,1659,-64.36,1.45,0.89,0.55,40.62,-74.14,135.8,90.35,0.53
111873859,Wc_4DAYmiPAUpc5Xl4NiMg,1659,-76.95,0.69,1.77,0.84,40.62,-74.14,103.1,91.11,1.91
112816440,TnumJHVZNPgB4ZwXnORpiA,1659,-58.3,1.83,1.69,0.77,40.62,-74.14,100.77,90.63,0.83
112950683,S1ZYExPunw3XK1xavLGsaw,1659,-104.65,2.79,1.83,0.9,40.62,-74.14,100.34,90.49,0.09
113711749,MtRbI6gtItWM8o_3Nwg11w,1659,-76.36,2.59,1.37,0.62,40.64,-74.14,206.65,89.63,0.77
113919290,Hx92a0gRSumX2iEMuDYz0Q,1659,27.96,-1.83,1.95,1.17,40.58,-74.17,122.57,91.06,1.91
114061240,yd3nnr9mv5708lf2l1AOmw,1659,-65.12,0.83,1.58,0.69,40.62,-74.14,98.9,91.58,1.36
114385524,1YUX86frf8qccsy0nuGJsw,1659,67.09,3.03,0.71,0.41,40.62,-74.14,355.57,88.34,0.79
115098481,nOu2kefk6UeIzgvcChwkEg,1659,41.29,4.99,0.8,0.34,40.62,-74.14,6.23,88.34,3.47
115163993,UF4R8B6Q9NXD4HDGnYImXQ,1659,169.73,0.69,0.92,0.55,40.62,-74.08,223.68,88.63,1.35
115422429,XThGR8jBlFKMkvtUiq5gxA,1659,-107.0,0.38,1.64,0.76,40.62,-74.14,101.92,90.96,2.51
115717949,xJskz6bq3lkw9LtuG8U0SQ,1659,142.78,1.9,0.61,0.48,40.56,-74.11,127.03,89.79,0.38
116447372,LLXeKwo3svzOYryhprSPJA,1659,141.9,3.55,1.56,0.76,40.6,-74.16,15.09,90.51,1.49
1396724,gh43792YnkdmOBlOA1gbIg,1659,-115.63,0.92,1.4,0.72,40.78,-73.95,28.51,88.65,2.11
1441745,9MTqUBGbEQaOi4ZnzG8DDw,1659,-85.32,-0.45,1.1,0.34,40.78,-73.95,32.61,88.47,3.26
1989927,0K5adPmKFX2BbNupQ19NwA,1659,86.22,-1.07,0.8,0.21,40.82,-73.95,28.94,89.72,1.7
2483048,rVRv2fZQ6oZtsWw3DLiSZA,1659,-73.09,5.37,2.84,1.23,40.78,-73.95,27.43,88.42,359.62
2825703,5u2Fq9gX_UWJmYjiAxx5dg,1659,-144.81,-0.72,0.66,0.48,40.78,-73.95,28.92,87.61,2.24
3191163,_XJOh0IvcyzIeTdGuM2kAA,1659,28.79,3.27,0.75,0.34,40.77,-73.99,27.94,88.83,357.92
4324051,M0DeYiuCZF_8H6R-TDKO8g,1659,-46.58,1.07,0.66,0.34,40.78,-73.95,29.15,87.48,2.5
5305137,KXz2OZ3aDSogKzr6AsSM0g,1659,-42.28,1.45,1.17,0.55,40.78,-73.95,27.93,89.04,1.04
5434669,UaU5BtczeYxumYRTlzKu4Q,1659,-82.56,3.34,2.1,0.89,40.78,-73.95,28.71,88.7,0.07
5917700,QEVPpTmlfeCUJ4-3HKkptA,1659,-34.19,3.14,1.13,0.76,40.78,-73.95,28.14,88.14,359.32
7156082,nep9D-W9mWjBS_lsFTobNA,1659,-72.74,2.72,2.01,0.89,40.78,-73.95,26.22,88.04,0.95
7253689,H6KVYEMP2EK1WrztiIsofg,1659,53.67,5.6,1.24,0.61,40.73,-73.99,118.76,90.4,359.32
7282630,O087xWXWudeS-lwAX5hK5g,1659,-32.97,1.07,0.73,0.34,40.78,-73.95,27.77,89.12,0.9
8179801,yqm9aoiLhdTUFY4q-I1NFw,1659,-124.1,1.66,1.46,0.69,40.78,-73.95,27.79,87.79,0.68
8520102,37n9LLoctLP-D8PMj2LnFQ,1659,-86.28,-0.0,1.1,0.41,40.78,-73.95,29.26,88.06,2.75
9572753,aMqyqwQyqt1tvxLHmBAQEg,1659,-110.05,0.86,1.58,0.62,40.78,-73.95,28.48,87.62,1.88
9747976,up6EkxkDDeh6sKbXLbJvMQ,1659,-90.83,1.14,1.55,0.76,40.78,-73.95,28.32,87.5,1.88
10224717,0Nt1CBJZgkdxPByg1i2vJw,1659,-54.61,1.31,1.18,0.55,40.78,-73.95,28.22,87.46,2.39
