id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64122098,RaF1VWKiv55RzaUwbVzicQ,2123,-129.4,0.03,0.75,0.34,40.62,-73.93,174.84,89.28,0.46
64525335,YqepXCfxPqRKn_5kBvCeXQ,2123,-122.44,2.69,1.18,0.83,40.65,-73.96,80.59,89.28,359.79
64464527,mziH-MNidr_ZcSLILwQsKA,2123,54.84,1.83,0.54,1.17,40.74,-73.83,6.92,90.2,359.31
65066340,K4sXhgsr3ekiIOVITHmOuA,2123,65.47,6.73,1.45,0.82,40.69,-73.83,247.6,90.17,2.5
65596662,5qZl985z20nzHw8eJzhlog,2123,2.64,7.24,0.98,0.48,40.7,-73.8,154.52,88.61,2.16
66459189,oTAd7WYjh64xDSocWv0AtA,2123,-21.4,-1.86,4.0,1.38,40.75,-73.79,235.34,90.03,1.89
66994823,blydmdfglX9_0VqSnmvgjw,2123,88.78,-0.31,1.02,0.48,40.77,-73.93,303.79,87.79,358.73
67377382,3hS2_welFuvjPxWaXBMXUg,2123,-69.88,2.96,1.72,0.83,40.65,-73.95,86.95,90.1,359.6
67913190,2UvLJWH8xOpeDFsVCycnYA,2123,-165.52,18.36,3.87,1.15,40.66,-73.73,145.5,92.98,2.04
68139258,8jXQzJPhpnYUplSHRv-axg,2123,91.24,1.48,0.69,0.34,40.77,-73.9,42.91,89.08,360.0
68709067,q3oLFH8j1xfhbTn041oRdA,2123,122.15,3.38,1.25,0.55,40.75,-73.95,284.53,89.26,0.05
68714329,QE-2-BOgJDvahdhrEf50gg,2123,-81.54,1.03,1.15,0.55,40.78,-73.81,186.06,89.28,1.21
68745456,mbdo32Cn1i9oote18aJu1w,2123,21.95,-20.89,3.72,1.08,40.73,-73.76,160.28,95.15,359.03
68998244,KZDOcZRiyfRR8P9fHcoMuQ,2123,88.78,-0.07,1.38,0.55,40.69,-73.76,334.83,89.78,359.32
69221217,4PFMY4q6Pp77cHLSCVTHTQ,2123,-21.53,-1.93,3.72,1.24,40.77,-73.83,178.87,90.22,1.28
69201228,l5CH1FfX9L7GSLHNWwLuSQ,2123,-156.02,-13.51,4.2,1.11,40.78,-73.91,132.08,91.68,0.03
69640618,IyulF7uZu69_rjALTyXOug,2123,155.62,4.54,0.54,0.41,40.6,-73.75,119.37,92.19,1.49
69768373,XhzzXCn4i5j2wF_cRrpllA,2123,-84.7,-6.8,1.37,0.55,40.78,-73.91,222.15,93.04,359.79
70005808,hK7Ibw0zvhLRlgmUXI2D6w,2123,21.84,-20.92,3.93,1.14,40.77,-73.78,73.99,90.72,0.49
70407800,A3FGOu_QRuf8QgbbYovy_g,2123,119.3,7.55,1.9,0.81,40.6,-73.75,120.8,91.97,2.19
70519581,XNfyj_HanC_AURr-PyG3kQ,2123,45.17,0.69,1.31,0.69,40.78,-73.91,43.2,89.95,0.78
71467712,JgVbthlK4WXDXLYl4mYcXw,2123,-87.76,-7.48,3.79,1.09,40.68,-73.82,159.84,91.41,0.98
71561743,V2-kiSnrmThEQExk38gDog,2123,80.42,3.45,1.64,0.7,40.75,-73.95,284.25,89.77,359.5
71618243,8Z4KaFNsi19-POEJLcro-Q,2123,48.72,4.13,3.71,0.96,40.77,-73.77,253.83,92.69,1.69
72166804,xSdn0EbP36LOpE-CVAERwQ,2123,82.05,2.0,1.23,0.55,40.77,-73.93,303.08,88.16,358.05
72181738,4WASXno4M2TK8NUR5AS_8Q,2123,38.37,-13.51,4.15,2.8,40.72,-73.88,238.87,92.5,2.42
73424387,BsEOYWzfysO_CjPuhS9C9g,2123,60.19,1.17,1.97,0.97,40.78,-73.91,43.04,89.44,0.63
74872854,GN4hFhSgoK_iAn3xFQs8jA,2123,-87.79,-7.92,3.82,1.2,40.75,-73.76,72.48,91.86,359.97
74959674,9yzaAt6HeN4zDnPkchiACA,2123,115.11,-11.14,1.42,0.84,40.78,-73.91,42.16,90.46,0.75
77681945,kWzxNZXVpxWq94XcF8st5g,2123,-142.15,-9.22,1.01,0.62,40.78,-73.91,223.27,89.12,2.23
79034560,KBgqA01MlPxlqD7XZBJShg,2123,-174.19,3.14,0.89,0.34,40.61,-73.75,12.45,90.73,358.15
79324095,iVyJIO8dLp9i4zvz8BCLgA,2123,10.44,8.36,3.6,1.22,40.77,-73.77,264.64,92.63,2.6
79596327,zH_F3xTZDQlH8aaRkgCvgw,2123,85.77,-5.4,3.71,1.21,40.73,-73.75,72.65,91.66,1.04
79741560,T5fGW3bQ4pGa5iwSJ7Rqrw,2123,-76.1,21.34,3.96,1.02,40.73,-73.75,236.13,89.62,2.13
80452308,-6hgwoONgEIcVCy14fVNJg,2123,79.47,0.66,1.45,0.48,40.75,-73.95,283.02,89.72,359.14
80899293,jpq2p3KU0LpOhDg9lYRvuw,2123,121.72,1.76,1.18,0.48,40.75,-73.95,283.88,89.35,0.25
81074900,JPi4yZTG9FT_1ubTRPUJnA,2123,99.94,19.59,4.75,1.29,40.75,-73.92,262.08,91.86,1.59
81470886,K3_wbUkrt4yZoaFHHhUJsA,2123,64.37,1.17,0.61,0.41,40.77,-73.9,42.48,89.1,359.24
81943930,HNwQ4ApC_jYOGB2yYup7ag,2123,85.7,-5.71,3.87,1.28,40.76,-73.81,96.84,93.58,0.35
84603510,vMvH2M6Lzcu6p4_suU1R4A,2123,73.0,-14.61,2.19,0.97,40.78,-73.91,43.73,89.02,359.81
84620475,TaaQnMZtZGzCYHrKXDf1fA,2123,-43.17,-18.54,2.41,1.3,40.75,-73.93,213.36,87.6,359.85
85462245,_nvKMCdryR-kO887cTB3Zw,2123,89.59,-0.45,0.71,0.48,40.77,-73.9,43.7,89.56,359.71
85600062,x3OuZxt40oYgC__4498KlA,2123,21.88,-20.98,4.0,1.26,40.77,-73.93,113.26,88.78,5.39
86871535,M4Kp2C2ud1ok_7PW0Nu7wg,2123,-83.88,1.17,1.23,0.55,40.78,-73.91,223.05,89.28,0.51
86923112,YYeMP8v4zh-9Tp6C6jrbCg,2123,10.44,8.32,4.22,1.35,40.67,-73.77,270.35,91.14,0.19
87645356,2K2vvZfziumVOhCgpLYrOQ,2123,46.35,4.75,1.31,0.69,40.6,-73.75,120.37,91.8,1.92
88122197,cso3AJjiEQfW3WawYNjAMg,2123,21.98,-20.92,3.79,1.14,40.72,-73.86,23.87,91.92,0.9
88684854,dANbuOW2qwFwOHl0aldyVw,2123,85.88,-5.74,3.98,1.31,40.75,-73.9,172.36,92.01,0.7
88818612,knhYHFmMhr7QkDjzmeqxvw,2123,5.6,2.65,1.16,0.34,40.72,-73.75,39.92,91.31,1.51
88926203,DKofZdgdJoPY6gaNNuoWCQ,2123,-104.38,-18.32,2.77,0.99,40.78,-73.91,225.86,89.65,359.11
88926209,DKofZdgdJoPY6gaNNuoWCQ,2123,-92.67,-17.86,3.9,1.87,40.78,-73.91,225.86,89.65,359.11
88926213,DKofZdgdJoPY6gaNNuoWCQ,2123,-86.86,-16.59,3.78,1.08,40.78,-73.91,225.86,89.65,359.11
92290942,c4saXYlL3C5RLoV0jOM7vg,2123,10.54,8.26,4.07,1.42,40.74,-73.81,272.86,91.34,1.1
93125371,zntCxFvR2vaRrToqvAi5_w,2123,-126.85,-0.21,1.76,0.83,40.72,-73.85,210.1,88.25,1.2
94365374,d28l6pYmXKC_duNdrqUL0Q,2123,85.91,2.93,1.55,0.76,40.84,-73.88,204.27,89.24,1.89
94410372,bEZY8kmYYxxz4z3BolmxSg,2123,-91.41,-1.41,1.31,0.48,40.84,-73.88,24.06,92.33,1.72
94363747,s-dwzasOu6m8i8eHnwxXLA,2123,-149.48,0.0,0.54,0.41,40.85,-73.87,180.93,89.22,1.07
94489310,wJ2yXDoXxBpj_Cq-RojuTQ,2123,70.84,1.45,1.72,0.41,40.86,-73.91,214.43,87.3,359.85
94537892,8NzCsYQJ-LehBb-mdsVr0A,2123,46.48,4.61,1.46,0.85,40.85,-73.9,166.14,88.92,359.44
95095092,daSwdnKZ3UWifaPZIXDVHA,2123,-97.47,-3.51,3.9,1.62,40.83,-73.85,80.48,89.46,357.75
95035314,Y0-JeoS7jmA5VU4yXprtpw,2123,-75.1,2.1,1.29,0.62,40.86,-73.91,34.53,91.22,1.1
95098222,L3FqKHKTZrYgbjvaJe5i3w,2123,91.0,6.18,1.59,0.55,40.86,-73.91,214.43,87.88,0.51
95098241,L3FqKHKTZrYgbjvaJe5i3w,2123,128.52,3.86,1.59,0.55,40.86,-73.91,214.43,87.88,0.51
95689849,se3_hcH_H9O-HAeDCsVRZA,2123,56.93,-4.17,1.25,0.62,40.83,-73.85,259.3,89.62,0.54
95868112,Qdp4o29AMZJ1f7qzF0D9Pw,2123,101.9,2.83,2.11,0.96,40.85,-73.9,167.83,89.5,359.18
95932339,4fUDJIjwj0mh8NEKUROcDA,2123,59.45,-0.45,1.68,0.76,40.86,-73.86,162.43,89.16,0.83
95995526,m5Dd9-Mx1Aqd6V52d17XyQ,2123,-54.71,-1.83,1.38,0.48,40.85,-73.86,341.28,89.35,358.56
96058886,DhM68FAFWl1-HXBQbqAk5g,2123,93.55,5.09,1.99,0.68,40.86,-73.91,215.27,86.77,0.81
96058921,DhM68FAFWl1-HXBQbqAk5g,2123,112.33,3.65,1.59,0.69,40.86,-73.91,215.27,86.77,0.81
96214390,m5MfECijdfV4trNbDG3PnA,2123,93.81,5.16,0.99,0.41,40.85,-73.89,202.72,89.07,359.71
96151226,em95IlxxUcL44n6kBSyIzw,2123,-128.07,-4.13,1.5,0.55,40.9,-73.87,82.38,88.17,359.55
96213320,le-N6FXQxb0QPfDtpLlyHw,2123,-61.42,0.72,1.43,0.62,40.84,-73.88,14.27,89.76,0.45
96246758,1EClpDMV2LZwFu2iCP-DCQ,2123,73.04,3.75,1.98,0.62,40.86,-73.91,214.18,87.49,0.36
96397071,rMNFnCCJCb-0plkHMCuEgg,2123,-131.07,-1.76,1.1,0.48,40.83,-73.85,79.92,90.56,359.8
96298857,2zjPz2g25z4qFp8oVEGu2Q,2123,110.29,-4.72,1.7,0.75,40.83,-73.85,259.35,89.68,0.72
96482781,I-k1KoLr05oYfYUU_-HqCg,2123,30.99,6.12,1.35,0.82,40.85,-73.9,170.22,88.22,3.06
96783935,Kx7dycLL2mhihP7afZ-vOQ,2123,46.67,2.76,1.33,0.83,40.85,-73.9,167.29,88.34,358.98
96844949,V62sHvE-v3HZDv3gt56Qjg,2123,-137.0,1.35,0.91,0.34,40.86,-73.91,34.05,92.11,0.8
97197421,PrrP6KFNew27s_OQnMOqFA,2123,-26.91,0.66,0.82,0.48,40.86,-73.86,334.94,90.85,0.86
97288608,FsSMcW2CZZ4TU7_vVoO_RA,2123,93.55,4.82,2.0,0.71,40.86,-73.91,214.72,87.63,0.58
97288642,FsSMcW2CZZ4TU7_vVoO_RA,2123,112.74,3.69,1.59,0.62,40.86,-73.91,214.72,87.63,0.58
97308512,uwp6WVS19HflNeQD6Zz4KQ,2123,84.6,5.91,0.69,0.55,40.83,-73.85,259.78,89.33,0.61
97478819,rNlEFlUsW6u7V1qMJI1qgg,2123,50.74,0.0,1.43,0.55,40.86,-73.86,162.11,89.03,0.48
97486844,TeS_UZq7E296A4yl1Hr5_A,2123,-132.55,-3.03,1.03,0.41,40.83,-73.85,82.1,91.62,359.8
97618070,Tr-VGphIy2QATLbMtKGZQA,2123,99.3,-3.1,1.48,0.69,40.84,-73.88,209.12,88.83,357.1
97960936,In14dCOMsUEFDZRx78sleQ,2123,-82.79,-3.14,2.31,0.89,40.9,-73.87,82.2,89.73,358.9
98023837,LUJBUN_RBq_1siKa-2i1Cg,2123,-52.12,-1.1,1.09,0.41,40.85,-73.86,339.31,88.83,359.41
98092517,aGWq3s26fjPAPUue7HjFPQ,2123,-62.37,-3.34,1.44,0.62,40.83,-73.85,80.5,89.66,358.88
98017537,ujkXmxAwQGQ4CEuYJrrkzg,2123,93.65,9.13,3.17,1.44,40.85,-73.9,165.78,89.04,3.1
98469032,RPcfq1qFV2EOsLntUXDsPw,2123,-83.88,4.37,1.09,0.48,40.86,-73.91,35.31,91.28,0.36
98788549,f3TUqDCAlYwnvIxQ7J_nRQ,2123,-66.37,0.07,0.72,0.41,40.84,-73.88,50.88,89.64,1.04
98959629,-hatzn4IQ-MSY5V_MWQjhw,2123,89.59,1.21,1.52,0.62,40.84,-73.88,205.84,89.32,1.22
99056766,Qbs9tBupl6a78bexZGCwug,2123,-136.76,2.21,1.03,0.41,40.86,-73.91,35.01,92.02,359.82
99056865,Qbs9tBupl6a78bexZGCwug,2123,-85.67,5.09,1.06,0.41,40.86,-73.91,35.01,92.02,359.82
99143740,yaXkywzDawLnFxoOdZbkxQ,2123,76.3,7.51,0.85,0.75,40.86,-73.91,214.36,87.29,0.74
99143746,yaXkywzDawLnFxoOdZbkxQ,2123,92.52,6.53,1.58,0.68,40.86,-73.91,214.36,87.29,0.74
99143803,yaXkywzDawLnFxoOdZbkxQ,2123,129.16,3.65,1.58,0.69,40.86,-73.91,214.36,87.29,0.74
99221139,TuDm2yfDnr4beCB-Wrz9kA,2123,94.03,6.15,2.42,1.05,40.85,-73.9,167.66,89.47,359.38
100338415,x8CCFYEj9zhSrr3ZhA27ng,2123,129.38,2.45,1.26,0.62,40.86,-73.91,214.96,87.3,0.05
100517463,1xWV7TIc2e6DexU7HWzc3Q,2123,95.6,5.16,1.02,0.41,40.85,-73.89,203.65,90.35,359.86
100597508,eoDSmS4WkVXtd84Gp62P6w,2123,80.97,7.51,1.35,0.47,40.83,-73.85,259.75,87.6,359.99
100676056,wLuu4o09OzJPT2F4mv7aJg,2123,-99.88,-16.78,1.71,0.82,40.84,-73.82,132.78,89.59,0.6
100683941,yqvkMX7nf7UMqv9S30wNWQ,2123,-74.84,-1.79,1.8,0.69,40.83,-73.85,79.8,90.59,359.07
100616137,Ap-CixqXC0RlnnI7WIzwtw,2123,123.67,6.15,1.92,1.11,40.85,-73.9,163.66,89.89,0.24
100587670,ygYOzwoHU1qDbdWEnxPnFA,2123,74.09,1.59,1.5,0.69,40.83,-73.85,261.49,87.73,0.61
100726166,30ucz7N5CEcvk-m9JsF2ZQ,2123,74.03,-2.9,1.63,0.69,40.81,-73.88,341.44,89.57,359.67
100836365,vTXzylrQ4horyz1GWc4ppg,2123,21.81,-20.92,3.86,1.02,40.67,-73.79,262.53,90.28,2.16
100956303,wR_58rhbqqhHq5zyQiryYg,2123,21.81,-20.86,4.0,1.27,40.88,-73.84,48.22,91.39,1.36
