id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66658619,rIoReikU7tWn5O-60g29Bw,0888,-110.89,19.8,3.25,0.98,40.76,-73.83,337.09,87.7,0.52
67400412,-MVbG9AOE0xXgJZ9LUs5Ug,0888,-95.02,-2.9,1.44,0.83,40.73,-73.94,39.23,90.33,0.98
67314705,f6vrZKCCRQ8gLxgYm2TNyQ,0888,-144.93,10.76,1.89,1.31,40.76,-73.83,335.69,87.61,0.89
68072478,9z13uyCHee16Bhll5nRfyA,0888,-160.11,4.65,1.04,0.34,40.76,-73.83,158.09,89.52,359.75
68078278,QjCcI5xGVFCQL5jLDXctEw,0888,61.14,-3.75,1.57,0.76,40.71,-73.77,71.31,90.34,2.44
68093309,QddAA9FSTblHuqEoKX4m8g,0888,41.34,17.93,2.87,1.76,40.76,-73.83,254.7,90.12,1.42
68206911,kbY0q30bYm6kS5MO0SwcfA,0888,-196.5,0.21,0.63,0.41,40.75,-73.86,337.72,89.86,1.04
68279307,LfhkuOrcCtl0iUgpwQJweA,0888,-172.39,-0.41,1.36,0.55,40.7,-73.89,80.68,90.33,1.22
68688204,tU2nZxWVrJVJNGQ48gC1og,0888,-88.24,1.38,1.31,0.69,40.74,-73.82,9.01,87.5,359.28
71043749,2qMTsXEbyF9aZo0nmV-msA,0888,-65.2,4.75,1.28,0.55,40.75,-73.85,69.08,88.32,0.55
71415241,4udABObl1taOpSw2wuj7hQ,0888,64.24,16.32,2.08,1.35,40.76,-73.83,155.79,92.07,1.7
73184953,Qvj1Pt5LM72R4WJSkyK3CA,0888,-32.95,18.96,1.3,4.48,40.74,-73.86,338.79,88.45,0.5
76080053,DD5Onp__FcLrjlOmIXWYVw,0888,-170.0,-1.48,1.81,0.62,40.7,-73.89,81.66,89.62,1.48
78136564,Z0g5RLQmNqobSaaAAwtzTQ,0888,27.4,13.66,2.24,1.05,40.76,-73.83,255.78,88.62,0.21
79262286,breu3G49rkRQnRBq-5WtzA,0888,-87.62,-0.97,1.03,0.41,40.74,-73.88,132.77,89.42,1.59
81511402,4cPn5naDC_55jHZ0IZbB2A,0888,-153.33,-5.39,1.33,0.59,40.71,-73.9,91.46,90.28,1.57
82939221,kEapteRiDn_5XQFz1xyYNQ,0888,-131.38,0.76,1.31,0.55,40.77,-73.74,212.75,91.25,0.43
84611031,flwlW1V3pDjmUXHJM_dvdw,0888,20.17,10.0,1.58,0.6,40.76,-73.83,255.98,89.33,359.19
84611079,flwlW1V3pDjmUXHJM_dvdw,0888,20.16,9.43,1.65,0.67,40.76,-73.83,255.98,89.33,359.19
84591433,JKhkPfCbNH_2suAyQeOBnA,0888,-43.07,14.84,2.19,1.2,40.76,-73.83,339.1,87.16,1.27
85170320,JHGAfbRG8gRHgfOJ2t8YCw,0888,-86.41,1.69,2.04,0.76,40.69,-73.82,242.95,89.51,0.13
92634862,U4wE0Sb2fH3CD62lwFHZ3Q,0888,-86.01,-3.93,1.37,0.55,40.59,-73.8,286.36,90.66,2.08
96727703,LQPnOF4B8xJ7C6BGvA1yjA,0888,0.44,-4.44,0.89,0.34,40.86,-73.89,33.27,88.73,359.94
97280305,kv-qbz3Pe2x5SCaE_8S7-A,0888,98.39,-3.0,2.77,0.76,40.83,-73.86,260.48,87.98,1.92
101597968,rKMAoBjcGvIMJnOD5NSHwg,0888,-141.47,-18.05,2.86,1.48,40.88,-73.89,118.11,92.04,359.45
103463162,i2tBGwlKR1R126m4TU4iCA,0888,147.39,5.71,1.91,1.37,40.83,-73.84,350.02,89.23,2.01
104483753,xhs0gq2BUb-9lrIKOgtwgw,0888,92.55,-1.66,1.24,0.41,40.82,-73.9,121.77,89.06,359.51
105489339,wpcuOtMRmdlBmVxDqBzFsQ,0888,135.86,-1.52,1.01,0.41,40.82,-73.9,89.48,89.71,359.81
106434082,yyW30l_HLPfoD7sIylCF6A,0888,110.64,-1.1,1.1,0.41,40.82,-73.9,110.37,89.32,0.24
111290130,_D1GaB3GhXZPumMUl6uzjg,0888,-143.15,-5.57,1.08,0.27,40.58,-74.12,29.95,90.65,0.56
115081045,fXYRiNZoheNv9oYXKT0SlQ,0888,-116.91,1.97,1.1,0.34,40.59,-74.07,33.15,89.98,358.52
629032,r3rf-jMi0wOiDtXaq-0cEg,0888,-120.62,0.66,1.55,0.62,40.71,-73.98,80.74,89.88,1.35
755238,YTHdvQl9IB5agfypayW3pw,0888,-132.62,5.5,2.15,0.98,40.86,-73.93,201.81,92.05,359.78
2165739,Q_cmexaFQ8ywwqHWoItbZg,0888,56.37,-12.26,1.46,0.46,40.77,-73.98,299.2,88.98,356.88
2405933,EzJ46Fn75Twmc9RtVwV0MQ,0888,-14.35,17.08,1.36,4.7,40.74,-73.99,298.71,90.33,3.0
2656326,5_zNlXTns_bO9GWKQkVUjw,0888,-25.08,0.0,0.98,0.41,40.71,-74.02,204.67,88.25,359.58
4478408,O0IrJpRpJKNgdR-a_hlPTQ,0888,22.94,-8.02,0.89,0.54,40.77,-73.98,118.35,89.91,359.53
4843177,7eVFytwUTUh_mgYIvQXJIA,0888,48.65,0.24,1.37,0.62,40.76,-73.99,208.67,91.83,359.93
5156139,6YFi1qifrCylLyL6xAr3vQ,0888,159.36,0.97,1.39,0.58,40.76,-73.99,113.71,90.55,358.49
5966771,Vl2vYdIZhHmuAQrUnMTOtw,0888,91.28,-2.14,1.86,0.69,40.75,-73.97,212.29,90.38,357.1
6113670,KkD9BPoCoN2hjpolK6x2_Q,0888,150.67,1.86,1.54,0.7,40.76,-73.99,115.67,91.45,358.41
7101810,mRzl7pFtQhaF0xflsZ6Frg,0888,-124.16,-2.83,1.2,0.69,40.74,-74.0,118.7,89.68,1.59
8858341,KzeL5JxyNxlHb_bPAHabEA,0888,-28.9,-15.12,4.18,2.88,40.76,-73.96,208.1,90.0,0.0
8979812,t4D9Z9Hteab3jHdtPY71zA,0888,17.89,22.09,2.74,0.83,40.77,-73.99,302.25,90.0,0.0
9041225,13mrBlC504mBJnJqcLvq1A,0888,132.42,-1.48,1.1,0.62,40.75,-73.99,118.69,88.57,358.95
16322903,7JJn7BBfDIlrj4frdIy58w,0888,85.57,-12.06,1.3,0.83,40.77,-73.98,297.0,89.39,357.47
16852136,Tz2LGNXoBrfVMOzc3_p5KA,0888,65.8,8.83,1.99,2.16,40.8,-73.93,302.78,90.99,2.22
17410456,ortbFreZ-D97g6AqG7KTIw,0888,116.91,4.65,0.96,0.48,40.86,-73.93,245.5,90.76,0.99
20754745,AmywNRlJoQjtlKQj7ZDkXA,0888,-136.19,-0.24,0.84,0.34,40.74,-74.0,118.54,90.7,359.5
21348457,WuxDaAoSkoPlcB3uwfRuPA,0888,-7.65,-7.04,1.83,0.61,40.74,-73.98,1.85,90.0,0.0
21469633,aCDysG1w7cOlsqxdn3_3lg,0888,143.93,-9.47,1.28,0.47,40.8,-73.97,119.57,88.6,359.48
23787817,WIboI_ENlRUnBsImDyHpCw,0888,-15.57,21.7,3.4,1.61,40.72,-73.99,348.76,91.93,1.91
25290263,HP4OeG1O8BIjWpDwO5h1mA,0888,-106.88,3.99,2.02,0.82,40.84,-73.94,204.33,90.81,2.79
27045576,dOHIBVv9QKMF7U26blzSFA,0888,-150.7,2.03,1.36,0.34,40.66,-74.0,125.57,89.11,0.39
28173097,OkliJzA2xPuFrFezarF1bA,0888,147.03,-2.96,1.59,0.42,40.69,-73.99,211.21,87.29,359.56
31866067,nt078bgrIDLBvgdDLwIGMQ,0888,-104.55,2.0,2.03,0.83,40.69,-73.92,128.46,89.61,0.21
32573009,VPtTk5NU2evhsAvRd8qq1Q,0888,-196.82,11.04,1.73,4.23,40.66,-73.9,216.04,89.48,1.78
33013896,ter0JA7fLF0933fOahrKqA,0888,-74.81,-1.55,1.15,0.48,40.64,-74.01,304.64,92.42,359.23
37869674,FFKEFcrZ2Rklx6G25q7Gqw,0888,-28.56,2.1,0.89,0.48,40.68,-73.92,269.92,89.04,359.67
41550553,FYTwe9laIrXi9fGkt4TbBA,0888,-76.13,0.59,3.51,1.17,40.63,-73.96,83.72,89.17,1.0
41686633,2bmHQYcn1thTZsVAyfXzfQ,0888,78.21,-0.79,1.07,0.34,40.65,-74.02,217.58,91.01,359.17
