id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44829121,y17mXwNMTAWkJTbUdI_htQ,99,-14.35,-2.45,0.95,0.62,40.59,-73.96,134.06,91.8,2.26
44702614,7A7cIzpfXKE5MDr2Ocz1ZA,99,-70.94,-8.36,1.6,1.08,40.68,-73.87,248.45,90.89,0.89
44719875,4X64K8jkP-FOyB305xE-Gg,99,133.45,-11.1,0.9,0.53,40.71,-73.95,262.96,89.16,359.98
44719878,4X64K8jkP-FOyB305xE-Gg,99,136.76,-10.57,0.76,0.53,40.71,-73.95,262.96,89.16,359.98
44719880,4X64K8jkP-FOyB305xE-Gg,99,138.71,-10.71,0.56,0.4,40.71,-73.95,262.96,89.16,359.98
44719884,4X64K8jkP-FOyB305xE-Gg,99,136.82,-11.27,0.79,0.6,40.71,-73.95,262.96,89.16,359.98
44703208,WNrw5bJvxmNatNLZFv97WA,99,-119.46,3.0,1.15,0.89,40.64,-74.01,131.45,90.73,0.96
44713989,yStXxkxyjPDs1FZbEqllBQ,99,-47.55,2.62,0.67,0.41,40.67,-73.99,123.19,92.39,357.53
44774430,6TbBnTe4GnCWZZ-OMMvHPQ,99,-89.28,-3.58,0.9,0.55,40.68,-74.01,310.39,90.34,0.04
44774230,KY9gjOuAHcyglzHnSTovgQ,99,83.11,-1.9,0.64,0.48,40.63,-74.03,107.24,90.91,359.99
44723325,MLpZ2YKLw8Egwa7octh1zQ,99,69.16,-5.6,0.83,0.61,40.67,-73.93,272.04,90.91,0.11
44783304,uijH1d6BQmzghDS-TGGFPQ,99,-52.21,2.55,2.05,1.65,40.64,-73.98,260.71,89.59,0.93
44781421,J3GbPGhPGu021g6LRtQIKg,99,48.86,-5.81,0.69,0.61,40.62,-73.97,172.28,89.03,2.34
44854080,irZj87uX935ZLOWifojosA,99,50.91,-4.37,0.96,0.75,40.64,-73.9,225.2,88.63,359.16
44790149,fFMLq8cNimkD-dfhaOSjEg,99,151.49,-0.55,0.75,0.69,40.64,-73.95,354.74,90.4,358.72
44861615,b0Qb99M_xB0DFQvLbb2bgg,99,102.0,-10.17,2.44,1.47,40.67,-73.9,77.26,88.62,359.22
44998679,LcWU5vZGuc42WDh7IuOH3A,99,97.41,-14.64,0.81,0.52,40.69,-73.99,27.1,90.53,2.18
44998720,LcWU5vZGuc42WDh7IuOH3A,99,95.18,-15.26,0.75,0.58,40.69,-73.99,27.1,90.53,2.18
44873532,PjPUyyvgtzOOxdQN_lB_Jw,99,-108.79,-5.09,0.8,0.55,40.63,-73.94,140.49,88.73,0.25
45007102,862gc1sIcOT2JzPot7uABw,99,-138.84,2.03,1.18,1.03,40.64,-73.95,143.27,90.48,0.27
45009635,YUOZw8QVylrg1fku62MSEA,99,137.62,0.1,1.24,1.17,40.66,-73.96,350.5,91.83,0.6
45012113,KwoIRgtfrEtxeGNsLTbR_g,99,-151.97,-0.72,0.69,0.48,40.63,-73.91,228.9,89.09,2.42
44896586,5Byjp2l_zUYu8jbJ9LBpnQ,99,-111.84,2.14,1.59,0.96,40.6,-74.0,127.38,89.52,1.26
44971055,tX9OOsOH-EiNb60uP7ypSw,99,-129.94,13.44,1.98,1.11,40.64,-74.03,118.1,90.49,2.77
45012607,ta-p7m3ckSm_G6WxfNjfjQ,99,70.22,-7.88,0.76,0.54,40.64,-73.98,81.26,90.61,359.75
45012617,ta-p7m3ckSm_G6WxfNjfjQ,99,70.26,-8.36,0.73,0.54,40.64,-73.98,81.26,90.61,359.75
45013478,IV_Cap7P3VFngOgebwrxqQ,99,94.24,-0.69,0.75,0.55,40.64,-73.91,49.71,90.38,1.62
44896025,_sMJ9DwraD3HJ4DhGoy6Cg,99,-75.32,-6.15,1.22,0.89,40.65,-74.01,128.58,91.41,359.62
45018019,tdZtbpdRDeIg3f5LPVn_PQ,99,-140.74,-0.45,0.61,0.62,40.65,-73.92,49.62,89.17,1.22
45018579,2XlwqiXme9w6AjHy__cP3Q,99,109.06,-7.51,1.36,1.02,40.64,-73.99,33.99,89.15,0.12
44963598,YYmh8ac7My2kT6uhDN1cUw,99,32.91,4.37,3.4,3.09,40.64,-73.91,229.54,89.47,1.38
44959707,2iGXi9FPe9Scxk3EGO_7vw,99,-43.93,1.62,2.0,1.45,40.65,-73.96,272.25,91.27,359.67
45021840,nPE9iwwd3-ouhu8hBUAvGA,99,-29.54,1.35,1.43,0.9,40.63,-73.98,354.54,90.28,0.86
45022251,uywWbXCpSam0dt_c7lQ2ww,99,125.26,-1.79,1.41,1.1,40.68,-73.91,306.44,87.93,359.13
44903486,QCIiw9F4VpXhXV67-g0OOw,99,47.1,4.34,4.34,2.74,40.65,-73.93,102.54,89.09,0.15
44971607,RCgzAA6JFHUhpx9iHzgydg,99,69.95,-9.1,0.76,0.54,40.64,-73.98,171.98,89.19,357.68
44971639,RCgzAA6JFHUhpx9iHzgydg,99,69.96,-9.67,0.73,0.6,40.64,-73.98,171.98,89.19,357.68
44972835,ZY2hRiEl99oc_GPzQs-Qwg,99,-158.18,0.24,1.01,0.76,40.61,-74.0,232.67,87.69,0.56
44975148,QVQETd0OwJYUj7y9VSQJCA,99,-94.93,4.44,1.0,0.75,40.67,-73.98,202.28,91.01,0.94
44909925,AP08J7BLJk8Cs8nlnUaDWA,99,145.81,2.1,1.4,1.31,40.64,-74.03,197.07,90.05,0.22
44979479,Arrw1FlDByR3CReIlRiGSA,99,-150.09,1.1,0.81,0.83,40.63,-74.0,218.51,90.25,0.59
45029807,SQh3z-SMQwNP1kw6hOOiig,99,-83.61,7.38,1.23,0.75,40.68,-73.9,58.39,90.24,0.5
44912827,R-4215vEHyLSuTh-BESyvQ,99,98.96,12.26,1.08,0.72,40.69,-73.91,216.68,91.12,1.3
44985286,P8klFQNCJbRSu-VvruQw8g,99,-51.79,7.96,6.04,4.07,40.64,-73.95,86.67,89.47,359.74
45046386,Nl33jip626w2kqJUej_ucA,99,78.7,-0.86,1.53,0.9,40.7,-73.92,307.55,90.28,1.31
44989765,3oDD7wxm9kVDHPAcKs2x1A,99,-90.1,-3.2,1.31,0.89,40.6,-74.0,308.19,90.56,1.47
45037129,3PxEU1PQJlR1zM9ukImNbg,99,25.87,-15.8,0.86,0.89,40.64,-74.02,118.04,88.97,357.46
44923451,Ltyt_4_5xwJCRIWa0Pt_8Q,99,-12.7,-1.21,0.6,0.62,40.67,-73.92,92.63,90.12,1.29
44996339,z4-cLY_CmE4kg9m6wJhCLQ,99,-113.93,9.13,1.68,1.68,40.64,-73.91,48.6,89.69,0.89
44938324,kW9C-f5fhldRH_zFfD1KAA,99,-95.18,-7.27,1.13,0.54,40.69,-73.91,304.42,88.6,359.75
45035410,ZLwm1t4-7KFYDfljVX99aQ,99,77.87,5.33,6.0,4.85,40.6,-74.0,181.22,89.79,0.27
45076772,KwZLRXtL-icFqQmeeOs2hQ,99,98.18,0.17,0.78,0.48,40.66,-73.93,354.89,90.46,0.32
45038314,hXlUjzedP4-D0ohi528T8A,99,-84.36,-7.14,0.82,0.54,40.62,-73.96,351.77,89.86,1.64
45038411,hXlUjzedP4-D0ohi528T8A,99,-76.3,-6.29,0.88,0.61,40.62,-73.96,351.77,89.86,1.64
45041862,qc3kEl2XOFBerxifWcX--Q,99,152.88,-12.2,1.5,1.12,40.7,-73.95,46.65,88.67,0.83
45069447,taAzWRrtjXYSkDRa-kqXtw,99,-107.99,1.52,1.3,0.69,40.63,-73.93,353.63,90.29,0.53
45048198,8Y6DzICszry0dbefUZPUvQ,99,135.3,-8.49,0.59,0.54,40.68,-73.89,169.71,88.17,358.99
45066814,lvNS9H9NLIiO4V_SZ1Lk4w,99,-166.4,1.9,0.94,0.76,40.68,-73.88,67.74,89.72,358.81
45134234,A7PhqSbvg_RY9B_4Me5NgQ,99,97.48,2.59,2.17,1.45,40.65,-73.89,240.11,89.6,358.95
45135651,og5dshZez2STPj1fSWVC9A,99,-44.52,0.07,0.97,0.55,40.59,-73.96,84.0,89.21,0.01
45085445,obxJIcltYz5CigEosC2_Lg,99,-57.9,5.16,0.74,0.68,40.65,-74.0,39.45,88.67,0.44
45049331,Pb8rJgfuDI5pcl7hyZ9PWA,99,-34.39,4.27,1.0,0.69,40.61,-74.0,191.75,90.57,0.14
45086779,QmItkmpTrbq-J9UdrdtzYQ,99,46.91,-0.17,3.87,2.14,40.7,-73.91,123.88,89.24,1.12
45144823,SxnpK2CvgHehKkJI_tzClg,99,82.11,-6.29,1.36,1.3,40.63,-73.96,171.1,89.02,359.89
45145500,oLxmlqak5X9cJSWdf2PdRg,99,80.45,2.03,1.05,0.9,40.71,-73.96,254.02,90.02,3.53
45054939,zkvC7djv6PWA-quPZdTqlg,99,-96.32,-2.0,0.68,0.55,40.7,-73.96,228.66,88.42,357.95
45085105,czv5v7PsMKejgyEGN8vUpQ,99,-96.06,17.79,1.02,0.81,40.7,-73.94,175.01,90.3,1.83
45054141,EkIHD5OQH4L_kw3gl2DGPQ,99,-6.15,6.12,0.61,0.55,40.68,-73.98,29.12,83.67,1.32
45089111,MW8OGT6tSeUchtjg0cpk4A,99,122.67,-7.82,2.57,2.17,40.66,-73.91,167.78,89.48,358.77
45089313,ZFGk4OE-XLSTcj7OAEMNqw,99,-121.07,-6.22,0.78,0.61,40.64,-74.01,217.39,88.44,1.22
45089451,_6B0NfQrO02ZjjyYsUyybg,99,-43.87,-5.23,1.08,0.82,40.69,-73.92,127.23,89.37,1.26
45159532,R3IGbs41kXcExO2i2xHHcw,99,-56.43,8.02,1.79,1.49,40.64,-73.91,48.91,89.45,1.49
45101475,fl7RiqgWm572F5C_qNPKPQ,99,89.47,-1.1,0.71,0.55,40.71,-73.96,25.76,89.31,0.13
45214060,xIshCWFVTM4rC3uoSLxZMA,99,-78.86,-4.99,1.26,1.16,40.65,-73.95,174.12,91.49,3.54
45203362,k6Txf86fdom5RfonLYPkzg,99,-127.08,4.2,2.07,1.24,40.58,-74.0,260.2,90.69,1.35
45203772,ABk49JlK7ZEPfdrjLEramA,99,-102.3,1.97,7.01,3.24,40.63,-73.98,351.18,90.24,359.98
45113663,kvp1cVCSn-O3ELSZH7woJw,99,73.63,-11.44,2.92,2.52,40.67,-73.87,348.62,89.34,358.01
45168344,DKeeeN4eeirBbgvVqvAFgA,99,93.16,-4.24,1.04,0.75,40.65,-73.95,174.98,88.59,358.87
45169298,yz4QMWUPfB4BD51vOb9uLw,99,65.2,-9.97,0.79,0.54,40.63,-73.99,136.78,90.0,0.0
45112996,pLm-_imbumVSco7WyexYQQ,99,-46.46,1.79,1.5,0.96,40.63,-74.02,128.86,88.32,0.02
45170801,7NJkj5vPePstazl--et0rA,99,57.29,-1.03,0.92,0.83,40.68,-73.95,185.15,91.25,358.17
45118427,7OFwM7c7xSV696kKUVrdrQ,99,103.57,7.51,9.69,4.95,40.64,-73.91,228.97,90.04,2.41
45118179,fOsdr6FmBaf8fIDxPv8Eeg,99,65.98,-5.09,0.66,0.41,40.63,-74.01,48.64,91.06,1.23
45118194,fOsdr6FmBaf8fIDxPv8Eeg,99,74.23,-4.92,1.09,0.89,40.63,-74.01,48.64,91.06,1.23
45118223,fOsdr6FmBaf8fIDxPv8Eeg,99,98.66,-8.29,0.74,0.41,40.63,-74.01,48.64,91.06,1.23
45118275,fOsdr6FmBaf8fIDxPv8Eeg,99,116.98,-5.57,0.82,0.55,40.63,-74.01,48.64,91.06,1.23
45120090,wmAOo5m8xxb46tkjFeG3bA,99,62.77,3.39,5.42,5.93,40.66,-73.99,206.55,91.06,1.3
45205242,nsqyETE-XtaJVyVhaN2fjg,99,-71.31,-5.4,1.61,1.3,40.64,-73.95,175.95,89.26,0.43
45210044,giMADHfYhXjD7XFE8kuUEw,99,130.98,3.0,1.18,0.89,40.66,-73.96,86.76,90.4,1.58
45205954,fSBuWmCyEjQ0uqMJ7XJapw,99,113.12,-13.21,0.83,0.52,40.67,-74.0,288.2,90.0,0.0
45205967,fSBuWmCyEjQ0uqMJ7XJapw,99,113.09,-14.19,0.83,0.52,40.67,-74.0,288.2,90.0,0.0
45173728,hhGykqvTPB1EfrPo-YK1uA,99,-60.74,-6.12,1.16,0.95,40.64,-73.95,173.37,90.35,0.26
45206626,cCNGDohWPnBTEILMlDN03A,99,56.3,0.83,0.66,0.41,40.64,-73.92,320.66,89.13,1.1
45180243,zxv-UUN1pzpKgmjQs8ghjg,99,-119.2,-5.19,0.88,0.62,40.68,-74.01,134.92,90.31,358.72
45262203,CXWyO_QR1UK-iPXAeSsFIA,99,-42.04,-1.97,0.96,0.48,40.68,-73.87,344.12,90.92,1.67
45270749,VO2JwWOahcjMbW3-jo8u6g,99,-125.62,-9.37,0.59,0.54,40.58,-73.99,353.25,90.45,0.89
45269230,gvZG-jZQr7ttNDb3yt5D8Q,99,112.91,-20.23,0.83,0.73,40.71,-73.96,9.59,89.4,2.61
45186946,Ajz-fz4LFeCy-JbYuviw7w,99,-100.7,-1.14,1.26,1.03,40.71,-73.94,82.14,89.46,1.55
45215794,z_8lKNSVECXJhIpKj-otGA,99,95.13,10.75,6.27,5.34,40.64,-73.9,229.63,89.04,1.66
45220945,GVKpfpCn4gqqWsmkB6C-2Q,99,56.24,-3.07,0.8,0.76,40.65,-74.01,39.05,90.02,359.3
45220947,GVKpfpCn4gqqWsmkB6C-2Q,99,56.14,-6.36,0.86,0.75,40.65,-74.01,39.05,90.02,359.3
45194510,LiloRQlL1g2cEZsXO0pVHA,99,22.85,-2.72,0.59,0.34,40.65,-73.96,170.96,89.87,0.06
45195340,UoV-WmCDhsd7WFbLj0pqSA,99,92.38,2.69,0.76,0.41,40.7,-73.94,152.67,92.37,0.13
45194572,kXnTUMxqV5AylJkDKYLhFQ,99,75.87,7.31,0.91,0.75,40.68,-74.0,290.03,88.3,359.57
45196203,FakFZJmWJplukmKiW-k2_A,99,-9.48,1.38,0.79,0.55,40.64,-73.91,140.43,89.0,1.95
45277022,upr7PsuwZkqGV_mtRzWARQ,99,25.41,-1.35,0.67,0.62,40.62,-73.99,37.09,89.97,0.49
45223138,fa7eYhkFPuxOEiTij4mKFQ,99,64.98,-1.03,1.58,1.66,40.7,-73.93,259.86,91.02,2.64
45329230,Uhlg7JtH2JC6oWRK1sZj8g,99,138.17,-3.48,0.83,0.48,40.69,-73.98,68.3,88.09,358.72
45330089,tl2tVLa__1hSq3-No5nTeg,99,-40.42,3.2,1.44,1.03,40.69,-73.95,172.71,90.31,2.07
45221018,GVKpfpCn4gqqWsmkB6C-2Q,99,75.42,-7.38,1.02,0.88,40.65,-74.01,39.05,90.02,359.3
45280959,a8jp4FTQdjt0s35cDehyrQ,99,64.88,-13.48,1.24,1.04,40.61,-74.0,218.26,89.13,359.71
45287921,xDX34a_mg9NK4lnNAwp2mA,99,75.45,0.14,0.95,0.55,40.69,-73.99,208.0,89.1,1.0
45293619,RxZVH11ag0qf0PVQMq--Lg,99,39.92,-17.92,0.69,0.44,40.66,-73.88,239.98,89.51,2.56
45228021,_F-f0j-r1pDXSztWMIO_Ww,99,79.56,-12.46,1.2,0.59,40.65,-74.01,35.92,89.42,0.19
45350417,N7-KQcLsJed3lY2EC9FgpQ,99,43.81,11.34,2.28,1.92,40.64,-73.91,228.49,90.64,2.26
45291669,Mus5pIYjl34RbWA6ohDNUA,99,-41.04,-0.55,3.36,1.52,40.65,-73.93,175.12,89.92,2.45
45292394,WDmvFzipnGydgyr-AlBbOA,99,147.23,1.45,2.64,1.52,40.61,-73.92,139.85,89.42,0.07
45297348,Uf24QfrdOX1lteXxIgvJOg,99,-132.33,-3.41,0.55,0.48,40.68,-73.87,168.87,90.38,359.89
45341957,djpss5JBZIPjvqzJMAxMLA,99,111.78,5.13,2.83,2.4,40.64,-73.98,83.09,90.46,0.33
45296268,BsHDrzPMVZ0l9NTgbrg6Xw,99,-121.39,7.71,3.0,2.91,40.69,-73.97,170.62,92.0,359.73
45351638,XtBBVClUnJMcQutP7xpmEQ,99,23.98,-12.43,1.03,0.79,40.69,-74.0,18.81,90.22,359.93
45351023,D4EYZEpxCJI0zjsI8wNt4Q,99,47.36,-19.16,0.55,0.55,40.59,-73.99,330.55,89.98,1.7
45351685,XtBBVClUnJMcQutP7xpmEQ,99,23.99,-13.28,0.96,0.78,40.69,-74.0,18.81,90.22,359.93
45351802,VURwOxSuNYvWQIXB_FlzGA,99,91.17,-11.0,0.97,0.73,40.64,-73.93,264.65,89.73,0.92
45351818,VURwOxSuNYvWQIXB_FlzGA,99,91.19,-11.8,0.96,0.73,40.64,-73.93,264.65,89.73,0.92
45306002,jyaxIAd4PNXEc9l16eO4bQ,99,25.19,-1.93,0.69,0.55,40.66,-73.92,319.4,89.81,359.66
45302432,_I7rd7hn56er3-SwWQ-OuQ,99,155.53,2.79,1.33,1.17,40.64,-73.98,81.86,89.99,1.6
45242845,KO1dNKUDPPFueP3uay0VEw,99,-191.37,-2.62,0.93,0.69,40.68,-73.97,59.38,90.0,0.0
45308573,_lhUIV0M572sd3Rz4BnNlA,99,-76.75,1.0,0.72,0.34,40.7,-73.97,272.87,89.58,0.99
45314440,opY2cxE-gienGEN3aPYanw,99,42.18,-10.07,1.22,1.14,40.62,-73.95,260.55,91.03,0.7
45367458,GnStT7d8hSeGXaI4LbvNLw,99,-143.02,2.65,2.0,1.45,40.7,-73.91,38.04,91.29,357.69
45242867,KO1dNKUDPPFueP3uay0VEw,99,-121.63,-8.53,0.61,0.61,40.68,-73.97,59.38,90.0,0.0
45365211,iRiAKuKd5NqMNvrQ1Q9E8w,99,90.44,-7.88,0.77,0.41,40.6,-74.01,308.4,89.89,1.17
45371797,hGBs4x2YJy7USR9da7PmAw,99,43.41,-5.84,0.69,0.55,40.69,-73.92,306.07,89.83,1.52
45366509,hEiPaUx0dQM9UR1ylg0IGw,99,84.16,-10.97,0.82,0.53,40.64,-74.01,217.08,91.51,1.13
45368463,pDDlUTl3ikHqHl83vEqQQw,99,24.86,4.65,1.64,1.71,40.68,-73.92,221.67,89.55,1.14
45376724,i2tWtny0h0qAUiP46iqC7w,99,-33.0,-2.55,0.59,0.41,40.69,-73.87,169.04,88.99,358.86
45251592,BKRgSNCG-dY0N8F3u-g6Hw,99,53.66,-2.83,1.96,1.65,40.68,-73.88,248.02,91.3,1.7
45386020,8MTsTxqJYdGEwjk2M93dVQ,99,126.71,-10.71,1.08,0.67,40.71,-73.93,254.8,89.32,0.03
45383032,VxXI_tLIKu3qNRnPTNjB9Q,99,-125.3,2.41,6.16,3.58,40.67,-73.91,170.05,89.07,1.15
45384378,_qmkETU7-97KwNtzsY3KJA,99,41.43,1.24,4.16,2.59,40.64,-73.98,168.38,89.08,359.51
45403051,ICvN0y-ggnvM1owkpjFWuw,99,115.98,0.17,0.89,0.9,40.68,-73.95,105.12,90.28,0.22
45263632,YfxCg7csoBScMBese-SRzw,99,-104.38,-7.65,1.15,0.75,40.66,-73.89,240.42,90.05,1.05
45390726,VTvHe4mPA-0OFrbFcJUT6Q,99,114.08,-10.97,0.54,0.66,40.58,-73.98,93.51,90.45,1.22
45409235,P3TBj-NwQ5FpbDZb6EyYig,99,120.08,-4.1,1.15,0.62,40.58,-73.98,83.54,89.63,0.24
45393791,MZ3khGlE6x7dMmTJd-mPZg,99,35.62,4.24,1.77,1.44,40.64,-73.95,321.44,90.39,2.77
45464385,Y3hpYbr2W9YDw2Bnf2zbTg,99,161.25,9.64,1.85,1.48,40.62,-74.0,11.65,92.81,1.01
45543346,9Vo2eZBBsd_onrZGDzrf6g,99,-110.19,-12.26,0.9,0.59,40.7,-73.92,307.45,90.83,359.92
45543348,9Vo2eZBBsd_onrZGDzrf6g,99,-110.2,-13.02,0.91,0.65,40.7,-73.92,307.45,90.83,359.92
45537010,jiIXfrk-q43CNX_IHKn0jg,99,-70.6,0.59,6.2,2.97,40.65,-73.93,355.74,89.27,2.27
45421356,QTsS-74LvYvYG4-eVqolAA,99,105.67,-0.55,0.9,0.83,40.6,-73.99,307.29,90.03,0.51
45542531,_u-zEY_2oGXj6AAM_zESQA,99,113.75,-4.95,0.72,0.68,40.66,-73.9,347.56,90.74,359.82
45433540,aPaDHLRhT0BWlvslPPUYYQ,99,43.84,2.41,2.21,2.34,40.67,-73.94,94.2,91.01,0.54
45427445,gjd4U4wtMd-Pwj_lvf6_9g,99,57.59,-7.78,1.51,1.15,40.7,-73.91,304.98,88.2,359.49
45544090,t5bslBtu1rFgjA8YRE6A0w,99,-125.36,4.27,3.62,2.33,40.6,-73.96,82.57,90.7,359.54
45475298,jDzQ7FuIGU5THuSWsv7RRQ,99,73.18,3.38,2.65,1.92,40.69,-73.91,215.63,89.43,359.93
45487518,EBabtopQb7dmFLHfNTTfIQ,99,-129.98,0.14,3.42,1.24,40.62,-73.99,126.64,88.95,0.21
45555634,flB6RQQkVilayukXKDirrQ,99,60.42,2.76,4.61,2.48,40.64,-73.99,219.63,90.04,359.3
45559147,Du7SGI2pvF8aMMxnszlwpQ,99,-78.7,2.62,1.19,0.83,40.61,-74.03,75.71,90.05,1.58
45441406,APjSaVcqrx0r2SjEOAn3CA,99,98.29,-0.21,0.68,0.41,40.67,-73.95,3.77,87.3,360.0
45559784,y9ZUJCLGmyzneYzsTGbujA,99,113.91,4.99,1.17,0.75,40.65,-73.95,266.6,89.14,359.9
45488777,s0_6krMtFKXbIa2Z__84gA,99,77.37,5.19,0.74,0.48,40.69,-73.95,266.03,89.98,0.7
45451378,nGOBuGksTqC7Gk6PwClWow,99,-58.28,1.24,0.78,0.55,40.62,-73.99,306.19,90.39,359.1
45446331,rY1PtIGxDl-McjAIkDnmMQ,99,158.57,1.66,3.38,1.24,40.65,-73.93,354.52,90.14,0.56
45459018,9CdiQyP6vbDy9HksmyG50A,99,-78.64,1.45,1.66,1.1,40.65,-73.89,60.02,90.08,1.89
45564795,pSzVYB6gPXIYuhpg1kXVyA,99,-36.27,-5.67,0.59,0.61,40.67,-73.91,77.93,90.85,359.64
45494419,CQqV8EnoxvtEdexXpORxvQ,99,-76.16,-3.0,1.69,1.17,40.67,-73.99,122.93,90.7,1.06
45571750,tJYkB-_Pk48NOc81PPt8Ag,99,164.43,1.93,0.82,0.69,40.69,-73.91,306.85,88.25,1.31
45462852,22yRXlzA3G-pB_fLVxEOsQ,99,147.56,1.31,2.1,1.1,40.64,-74.01,129.73,92.66,357.23
45576156,fdsMfvIg_MydrIZjJoLyFw,99,-90.56,-9.2,1.01,0.74,40.65,-74.0,217.04,91.67,1.2
45500798,B5gsccOJA2_rap9x8BaiEw,99,-152.29,-0.17,0.82,0.62,40.61,-74.0,36.9,90.07,1.01
45500585,HG8vDcrxqIYGtejCr_nqVw,99,59.41,-6.29,1.62,1.3,40.68,-73.92,169.75,89.11,359.38
45608551,LKGr-euLkUm1eeM5880mwA,99,68.36,2.24,0.9,0.62,40.65,-73.98,62.65,89.48,359.23
45602969,iSMbZD4DQYQzjMM-ani_Mw,99,-153.64,0.41,0.69,0.41,40.64,-73.99,230.08,90.94,0.6
45582039,wuBEkvT4-2ePd4xpeKmzCg,99,148.44,-3.65,0.85,0.55,40.69,-73.95,173.23,90.86,2.5
45606669,0C8plqEsy5mAF6g1YwBILA,99,94.65,12.46,1.99,1.38,40.72,-73.95,250.76,89.18,1.66
45613004,frex-b7Rako3ZttyBGZURw,99,79.66,-2.0,0.79,0.41,40.65,-73.93,355.17,89.17,0.48
45616112,w95phKLVYprTg_l6AqQ1sg,99,73.21,5.09,12.11,4.11,40.65,-73.93,357.41,89.75,0.64
45509523,6Atr9WSdpG-uy7sWWT3K9w,99,-14.72,0.34,1.02,0.55,40.64,-73.97,260.97,90.36,0.72
45512500,o5stpKkAYvfD0PiTluwMiA,99,-169.89,0.41,0.72,0.55,40.67,-73.99,32.19,89.55,359.12
45613602,tM4tlt-cN3SuG-Hc_u-zzw,99,79.89,0.24,1.65,1.59,40.68,-73.96,285.89,90.24,3.05
45588423,2C9uN9Bw3RIBZyeZB97oxg,99,90.79,3.48,1.17,0.62,40.71,-73.96,112.29,90.11,0.52
45618845,5puQLKjHGhWxvhOqwXE6JQ,99,134.47,15.42,0.95,0.77,40.69,-73.88,57.08,103.12,1.79
45588906,AdA4FQuTruEDTp7JptW_nQ,99,83.11,-16.94,1.66,1.01,40.69,-73.97,354.8,90.0,0.0
45588927,AdA4FQuTruEDTp7JptW_nQ,99,100.34,6.8,1.67,1.36,40.69,-73.97,354.8,90.0,0.0
