id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48197321,-MVcX3KHRUvoUQ7eEM_rBg,1927,-142.24,-5.26,0.96,0.48,40.68,-73.94,81.28,89.28,359.0
48371223,QQP0FlsOe_1QZFIF1L_9Cg,1927,14.58,8.32,1.43,0.75,40.68,-73.92,271.58,89.57,1.95
48392174,TYCKen-g1aOWkKORtc2LQA,1927,6.0,6.87,0.76,0.41,40.68,-73.92,273.56,87.9,1.87
48614693,I-M0v_iAoJMGuTe_uo3tUA,1927,130.17,4.34,3.72,2.1,40.68,-73.92,272.15,88.88,1.84
48614741,I-M0v_iAoJMGuTe_uo3tUA,1927,142.92,-2.21,0.88,0.83,40.68,-73.92,272.15,88.88,1.84
48776155,37ZA8OEZPpLCVxtsnwGvKw,1927,146.37,2.55,2.12,1.51,40.68,-73.92,272.72,88.91,0.69
48797655,FeSTFE-aOQgrEzYBb6QQUQ,1927,70.84,3.72,1.03,0.41,40.62,-73.99,309.15,89.65,359.29
48921197,HMvy78TuCmrVL7ToyThw6Q,1927,166.87,9.1,1.21,0.67,40.68,-73.92,273.11,89.44,1.15
49103032,H1_96GygAgPA817bC7OQEg,1927,167.07,6.73,0.94,0.41,40.68,-73.92,274.88,88.25,1.14
49044207,9mwF5Pw2cOPgVMZv1HTCnA,1927,-106.35,4.72,2.11,0.89,40.66,-74.0,126.96,91.58,359.85
49528090,xlP_VLHfyunSpaobMABWCQ,1927,33.73,19.8,2.38,1.28,40.68,-73.92,273.84,88.31,1.76
49764498,7-FFEuiVD9gz3lt8MHipuQ,1927,129.06,2.31,2.93,1.75,40.68,-73.92,274.17,88.87,0.21
50328679,5IFM6rfJbiKwI_Ey_aBXdg,1927,-82.01,-3.99,1.15,0.41,40.61,-73.93,139.88,90.55,1.25
50273257,DzPLw6h_sNpZnCO_AipPTw,1927,-140.68,-6.01,1.14,0.61,40.68,-73.94,81.57,89.54,0.31
50492155,natfX1zmIOz5sCfTtOC4oQ,1927,120.72,1.14,1.08,0.62,40.6,-73.96,350.57,90.71,359.62
50783029,KMpblIA_m4Zef-yMA0G5_g,1927,139.4,-6.49,1.18,0.61,40.68,-73.96,103.87,88.99,358.67
50776097,50bq4B93OIeVyVzNnhFCvA,1927,121.77,2.38,3.75,2.24,40.68,-73.92,273.67,89.92,1.54
50922011,ZYfWDG6C0ORryo_TVw59Rw,1927,31.26,2.69,0.67,0.55,40.6,-73.95,255.37,89.28,2.86
51078605,Vvmrdpo3Fb9l-GkwV5QKtw,1927,15.67,9.97,1.28,0.67,40.68,-73.92,273.53,88.83,1.44
50975225,GhqNdW79dU7lmvLGIT21wg,1927,6.54,6.29,0.7,0.34,40.68,-73.92,273.1,88.28,1.51
51030145,nnwIfRsJWyVeyTmPQxqVjw,1927,79.1,1.97,1.39,0.62,40.6,-73.98,351.46,90.52,1.03
51100460,MCjZ_rSeYWLIs_khkzNItQ,1927,97.1,-4.89,2.65,0.96,40.68,-73.96,284.47,90.59,0.46
51131367,I7PcxcfjMGVUHFIwt9OLXQ,1927,86.75,-7.82,2.83,1.35,40.68,-73.96,103.88,88.67,0.27
51206392,Des225F_rXWunL0kO4eRKQ,1927,58.33,-4.44,0.94,0.48,40.68,-73.96,284.27,91.12,358.71
51207470,luzz2JNAZzU9vNvIoK-Vag,1927,-53.57,-5.43,1.43,1.09,40.6,-73.94,351.51,89.6,358.78
51207474,luzz2JNAZzU9vNvIoK-Vag,1927,-41.61,-5.74,2.43,1.43,40.6,-73.94,351.51,89.6,358.78
51411714,BfN49ap1i1CddWxQ3VxO-w,1927,-148.4,0.38,0.94,0.76,40.6,-73.95,85.74,91.13,359.69
51427009,syGCsJkVqTXtLuy8AsIuVg,1927,84.97,-10.78,2.73,1.44,40.68,-73.96,104.32,90.44,359.76
51568524,mvnToRXmN_f4TjLC0xhtdw,1927,-59.95,-6.32,1.9,0.82,40.68,-73.94,81.75,89.11,358.73
52007094,J5lTcApKGGcR_WHjtuQK3g,1927,34.63,2.31,1.12,0.76,40.6,-73.95,261.4,89.02,1.44
52282209,u4mSwaeRioiRbwcac9TaFg,1927,-68.24,6.49,1.37,0.48,40.68,-74.0,199.15,90.53,0.37
52438966,03GKqQk9ODrq8fsuz2FXtQ,1927,134.11,8.15,1.67,1.08,40.66,-74.0,307.27,88.7,2.75
52562763,jiyLSFRoF5xjqMxGCvAh7w,1927,81.51,20.41,3.64,1.64,40.68,-73.98,296.85,89.62,0.08
52500597,8BUYDX3B32zOqaNVg9URBA,1927,-78.46,-0.17,1.92,0.9,40.6,-73.95,81.61,90.07,1.06
52520484,7qHmjVawfSnW8V2-iZ7XaQ,1927,-146.73,18.1,1.6,0.93,40.66,-73.89,151.88,91.69,359.9
52773346,QCU_EfXMJVljZOGGQJNN8Q,1927,-110.81,0.31,1.86,0.9,40.6,-73.95,81.98,89.76,0.63
52936978,UiBirRJute4Ip8d8VErmjA,1927,-96.44,-8.51,2.39,1.1,40.68,-73.94,80.36,89.73,359.01
52937049,UiBirRJute4Ip8d8VErmjA,1927,-32.8,-4.61,0.8,0.55,40.68,-73.94,80.36,89.73,359.01
52996068,vNxKOtEfDQDkpRpo9Nk-mA,1927,135.38,7.21,0.76,0.54,40.68,-73.92,276.68,88.42,2.42
52996070,vNxKOtEfDQDkpRpo9Nk-mA,1927,135.41,7.71,0.83,0.61,40.68,-73.92,276.68,88.42,2.42
53315815,rSbE4RLR2bcdw5f6kTBOhQ,1927,62.96,9.97,2.47,0.94,40.6,-73.98,353.17,89.21,0.88
53473248,TAkMCCjusvmURRueonJmXA,1927,95.64,-2.31,3.28,1.31,40.68,-73.96,284.98,89.83,1.13
53576007,9D5sZ-fJ0r4q5Dqv59MwTQ,1927,55.14,0.62,1.05,0.55,40.6,-73.96,351.94,90.69,359.73
53760377,r8oOuk-ozL0BfdcKHIdzWA,1927,93.07,16.75,3.23,1.14,40.68,-73.98,296.38,90.27,359.96
53876209,TG5oAB9z4f0n5xmCxiHz4g,1927,34.93,18.9,2.71,1.53,40.68,-73.92,271.17,89.44,2.04
53995119,E3nzw8hx_KFnZ6Z9YetLMA,1927,37.85,6.39,1.15,0.41,40.62,-73.99,218.93,89.27,359.79
53879912,uMbYnm3ok7PMbwKTeQfUpQ,1927,108.51,10.34,1.24,0.73,40.62,-73.99,218.59,89.48,0.56
54232860,qwkKvMsZuy8SE0q1I5I_jg,1927,-158.45,0.83,0.6,0.55,40.6,-73.95,91.49,91.19,1.28
54293682,KxASdZG4XUL6sXh50dtxkg,1927,-102.86,3.24,1.74,0.55,40.62,-73.98,128.27,89.49,358.92
54593460,opvIl1Y-qgzoE3APYuZH7w,1927,-85.65,9.98,1.57,0.7,40.68,-73.96,108.89,88.53,350.15
54657414,0r3iCWBqky9UUcPFbrSWng,1927,-51.6,3.99,0.96,0.41,40.62,-74.03,288.11,89.77,0.45
54854102,LZZNhyu0TU9ERHtb2wioTg,1927,-93.87,11.63,1.73,0.66,40.62,-73.99,128.0,90.84,359.82
54894413,TpdyblTXSTgudlKKkeJT7w,1927,159.67,11.04,1.58,0.8,40.68,-73.92,274.45,88.33,0.2
54978002,4IlnirdarhSL6FJPHxNqNQ,1927,104.9,0.07,2.58,1.38,40.6,-73.95,261.87,89.85,1.48
55026801,6TvXzZR7e_mD21PErEbQbA,1927,9.33,6.18,0.87,0.41,40.68,-73.92,272.26,89.56,4.12
55273471,YbFra-4yQSsaQL2LDnDfZA,1927,71.8,4.54,4.21,1.98,40.68,-73.92,273.16,88.51,1.36
55273522,YbFra-4yQSsaQL2LDnDfZA,1927,91.97,-2.52,1.58,1.17,40.68,-73.92,273.16,88.51,1.36
55483741,OsosOh-pacgFuSVhweD5aw,1927,134.98,-14.61,2.59,1.74,40.65,-73.89,138.28,89.81,1.2
55476965,v3q27DLY0hWJsw940DUPkA,1927,65.32,1.07,3.62,2.1,40.68,-73.92,272.5,89.19,0.73
55854951,j-ItYdloJOAT4PPviQfZlA,1927,95.54,3.31,0.89,0.41,40.6,-73.96,350.05,91.41,359.18
55725956,6-Hu6MOZMZxLMElCpoqW6g,1927,106.4,-4.84,2.39,1.04,40.68,-73.96,285.04,90.99,0.04
56017777,8cHmBPr-xxnkXrPzzmWIcQ,1927,101.5,-8.86,1.26,0.61,40.69,-73.93,36.84,89.26,0.42
56723865,uuwRVV7TEsbNY0ty4i7-Yw,1927,-111.15,-0.07,1.86,0.83,40.57,-73.99,68.28,91.16,2.04
56733440,BRcQzkClDPtNJilg519F9g,1927,156.46,15.8,1.97,1.28,40.68,-73.92,273.17,89.13,1.51
56733446,BRcQzkClDPtNJilg519F9g,1927,156.5,14.74,2.0,1.1,40.68,-73.92,273.17,89.13,1.51
56876646,A9X0NKsjFChoonPrHX-9vQ,1927,-101.17,3.55,1.46,0.62,40.62,-73.98,126.88,89.93,358.73
57168562,ezZ3tbGuAlgmfU-9TTkFEA,1927,122.4,-2.79,0.94,0.76,40.68,-73.92,280.26,89.25,359.83
57366107,Rt53kBZHWPEAVUBq3N1SmQ,1927,-141.41,0.34,0.96,0.55,40.6,-73.95,82.17,90.15,0.45
57493326,I80bwZSLIdsfKqo2RVpjUw,1927,39.16,0.76,0.82,0.55,40.63,-73.97,351.59,89.66,3.12
57670562,z4ANN4rXDHyKqxGhT00NfA,1927,141.63,6.12,1.16,0.41,40.62,-73.99,217.74,89.58,0.27
57640604,iMncXC-g39WeN2-n17G4jA,1927,37.71,-4.09,1.08,0.7,40.68,-73.96,292.44,87.58,350.87
57588588,3nXIIXZAJx-1S6-YSBYtZQ,1927,90.83,-8.05,2.62,1.01,40.68,-73.96,104.38,89.37,359.22
57871327,N_hHdCuVSTjv2giDFKFQRQ,1927,76.16,4.85,1.42,0.62,40.62,-73.98,308.96,90.06,359.36
58089314,tuHyOnmOl3oikxQdEPv3SA,1927,92.72,1.35,1.45,0.48,40.62,-73.98,307.69,89.69,358.94
58134111,9jvZNjY4jhcm_Sfl6CU6yQ,1927,21.19,13.86,1.71,0.88,40.68,-73.92,274.04,88.52,1.31
58134123,9jvZNjY4jhcm_Sfl6CU6yQ,1927,21.15,12.98,1.72,0.85,40.68,-73.92,274.04,88.52,1.31
58236055,-WbyzmT0BlL-IA-L7ZVpDw,1927,-36.63,-1.21,1.3,0.76,40.6,-73.75,2.35,90.71,0.03
58491862,yKP3RcOs_10lZGU-ejIAng,1927,90.03,1.07,1.45,0.62,40.61,-74.0,307.57,91.32,1.29
58679131,3oq1bBi3coF2JxHa0XzhyA,1927,-106.59,-13.51,0.96,0.33,40.74,-73.93,239.2,87.47,1.8
59119242,Tj71EN6XSKfH4rHXb6y7pQ,1927,16.05,7.68,1.15,0.56,40.68,-73.92,273.32,89.1,0.05
59786274,2EP8ao6SUQ2Mx9j-jHuXRA,1927,28.14,-0.21,0.68,0.55,40.6,-73.95,261.66,90.24,1.59
59748449,3TwEsfMmxcrHVODWxOuJ5w,1927,-97.05,4.41,1.09,0.55,40.68,-73.92,94.54,90.79,359.14
60077027,F8p4BRIeMFJp7uq-spe_yA,1927,-154.03,13.15,1.29,0.79,40.66,-73.89,145.01,91.9,1.01
60370039,vYQSDbZLh3J8WnrfPvocSg,1927,-81.3,-1.17,1.04,0.55,40.6,-73.96,171.91,90.41,359.81
60279987,4OoIsXnPupIwR9-2-oDHNA,1927,56.34,2.86,1.92,1.03,40.6,-73.95,257.4,88.9,1.35
60279280,E-Hs87swORDPGAozlLpgMQ,1927,115.41,-11.67,1.16,0.6,40.7,-73.9,217.15,90.29,0.71
83826138,mxK3KHOW-WUaEy5aHRGYRA,1927,116.43,-16.78,2.47,0.95,40.79,-73.85,0.67,91.39,359.19
60823732,cshn5dgZV9L9e7aWjowkpQ,1927,57.98,-4.99,2.05,0.93,40.76,-73.83,269.47,92.02,1.7
60823752,cshn5dgZV9L9e7aWjowkpQ,1927,118.31,-2.87,2.51,1.17,40.76,-73.83,269.47,92.02,1.7
60998047,edDPza6SIZyufaFgXq4j3Q,1927,-70.23,21.13,1.89,0.84,40.6,-73.98,81.35,90.64,0.71
61161368,FszJ6aN1wwu0kkdmIt0PrA,1927,166.19,7.85,1.21,0.61,40.68,-73.92,274.4,88.28,0.54
61506859,CdgaS_7s1ZQQHXrJhfvwlQ,1927,146.97,4.85,1.06,0.34,40.62,-73.99,128.1,89.2,359.43
61692537,245s3siCiz23KkETwXeBzg,1927,-153.13,13.48,1.44,0.78,40.66,-73.89,148.94,91.86,1.75
62055977,WDoRrRx6JQiiwLba_y_gKA,1927,-125.16,-2.72,1.07,0.48,40.76,-73.83,87.31,88.29,359.68
62055982,WDoRrRx6JQiiwLba_y_gKA,1927,-98.15,-2.24,1.62,0.62,40.76,-73.83,87.31,88.29,359.68
62519759,yBxTKHIW-_tVmBGY92gNIw,1927,11.9,6.39,1.06,0.55,40.68,-73.92,274.41,89.22,1.53
62871451,rmnck2r4rVANThwzcpsLDw,1927,-100.24,-7.68,2.44,0.95,40.68,-73.94,81.99,89.06,358.11
62951926,KwyA1Xcmg4MXyjNIoUVHEw,1927,15.54,8.56,1.41,0.67,40.68,-73.92,274.49,89.66,1.38
63150555,-El5U9tu7hIjaXXp86fXwg,1927,-153.44,-1.17,0.82,0.55,40.6,-73.95,96.34,89.21,2.14
63168098,Lfec-PgG74Y_uq_xgmZ3tw,1927,29.09,3.27,1.36,1.03,40.68,-73.92,274.47,88.32,1.07
63168744,Ew7qOqSyVLn_-UuR6GxdIw,1927,154.56,12.85,1.72,1.11,40.68,-73.92,275.86,88.52,0.5
63169844,jyy_T3lgcuKLhqsnt8p5ew,1927,62.38,-13.61,2.39,1.56,40.67,-73.87,82.43,90.46,0.23
63266301,1p5XUdO3OIv-AOlh_Jt9gg,1927,78.64,0.83,1.66,0.55,40.72,-73.95,82.16,89.93,359.46
63452827,jxkNCbhadO4noPPpxDv28w,1927,92.59,4.41,6.53,2.19,40.76,-73.83,271.45,88.58,1.89
63625454,m7Bcu2xnYvLbSeHEY9lETw,1927,113.09,-2.1,2.55,0.9,40.68,-73.96,286.84,90.61,0.88
64018932,e7UF9dksNLsGnmZowOQC5Q,1927,59.35,-0.93,1.1,0.48,40.68,-73.96,284.97,89.48,1.07
64320753,tUZetkkqZ527TTQiAXAuiQ,1927,81.95,3.17,2.33,0.96,40.6,-73.75,124.98,89.84,0.73
64397501,kiNstVxr5nAXz-M5elGRAw,1927,-132.04,4.1,0.96,0.34,40.62,-73.99,36.25,89.72,0.84
64898649,HTT7F0cRDro5_x2ojNyNYQ,1927,163.82,8.53,1.23,0.61,40.68,-73.92,274.6,88.35,0.83
64958992,Nt-lktAr_4lpeTHxmCempQ,1927,-45.53,2.24,0.95,0.62,40.6,-73.75,269.17,89.19,2.45
65020791,go4M_cwtv5TJM5bKDpO1Hg,1927,147.16,5.19,0.92,0.34,40.62,-73.99,128.31,89.25,359.72
65152657,yfGLQDzMkSGLemhdtCY3OA,1927,-136.7,-6.63,1.02,0.61,40.68,-73.94,78.33,89.53,1.21
65275187,6fAjOkirLRGKpXalEPATzQ,1927,-93.44,-12.53,2.1,0.72,40.78,-73.85,180.45,87.98,1.34
65275204,6fAjOkirLRGKpXalEPATzQ,1927,-93.38,-11.87,1.92,0.59,40.78,-73.85,180.45,87.98,1.34
65429136,nkBg6nsLYky0lYMLv-XG1A,1927,-81.13,-0.41,2.09,1.06,40.6,-73.75,268.43,90.87,2.35
65781906,YUurdWPBweMaCF6uG9WvvA,1927,42.88,2.93,3.85,1.95,40.76,-73.83,273.72,88.68,0.67
66215058,dL7UbJDKJR48CKZsDMRkug,1927,90.65,-0.34,1.31,0.55,40.6,-73.95,352.17,89.74,359.88
66459993,3o48tB0CruWVCp1RE3I2pw,1927,-123.6,-5.71,1.13,0.55,40.67,-73.95,272.68,89.65,359.09
66626424,k0WGyL1NO-h0r0UTbaU5mA,1927,-81.37,-12.23,2.97,0.95,40.78,-73.84,75.48,91.11,0.01
67076760,nGisFqpuJMSq43md01ovoQ,1927,153.48,2.03,1.68,1.17,40.76,-73.83,268.89,89.83,3.15
67188145,VA34Z-CZ-i6gbzwOy3sKww,1927,21.73,-2.38,0.71,0.34,40.72,-73.87,323.82,91.39,0.3
67766736,RjJEgI3zXM3iknrNMqB5cQ,1927,65.97,6.96,3.19,1.72,40.6,-73.75,121.52,90.36,1.83
69560081,rC1_cDk916cTvz2OxzQfoA,1927,-99.35,2.41,1.96,0.83,40.6,-73.75,302.72,89.55,359.58
70179397,plEq5q_9yPWbmWQ5qMGVsw,1927,98.36,-18.04,2.7,0.94,40.79,-73.85,1.13,90.89,359.67
70379924,bSjtkanBygZbfDsezMt3LA,1927,-138.87,-20.08,4.5,2.69,40.74,-73.95,105.21,83.03,0.81
70287153,GShipdV8Fhjp6mQE6eh-pA,1927,21.94,1.31,1.01,0.83,40.76,-73.83,269.84,89.35,1.33
70287172,GShipdV8Fhjp6mQE6eh-pA,1927,94.24,1.59,5.71,1.99,40.76,-73.83,269.84,89.35,1.33
70820118,83OSwc5-SD4aw024Tj-5Ng,1927,-88.3,17.43,3.48,1.49,40.72,-73.74,71.6,90.02,0.93
71178307,RoKY-nz5N0YiGhqjjGlt6g,1927,-30.69,-8.12,0.74,0.47,40.71,-73.79,239.76,90.17,1.27
71069807,AdsaI4qVrdn5BqIjkzHMRw,1927,-37.62,0.24,1.02,0.48,40.6,-73.75,300.49,89.73,1.33
71081594,Ta-s8VRjbBE9hU2j4yySPA,1927,46.34,5.81,1.02,0.61,40.73,-73.9,330.61,88.55,0.05
72207717,ZtwIdBNUkoWMV9EYg4Gqsg,1927,-117.18,-11.5,1.63,0.66,40.78,-73.85,179.8,87.69,1.36
72282604,LuMo9KkS68luuYg7dzLSKw,1927,134.23,2.55,1.07,0.55,40.6,-73.75,126.39,91.41,0.0
72465717,ZfyqvRnbtfhNUZEv8N_szA,1927,75.52,2.0,1.89,0.83,40.6,-73.75,123.9,91.04,359.94
72553029,ffbIZdXX3V8MzkJ4J8jwXA,1927,85.63,-5.67,1.74,0.75,40.75,-73.96,214.35,90.19,0.03
72909536,mcw97aqXqoIUeSKRxU29yg,1927,-148.2,1.14,0.67,0.48,40.6,-73.75,306.03,88.86,359.09
73153734,C82UmdZPuh8l1alwSRdjQQ,1927,-45.8,-1.52,0.77,0.41,40.76,-73.83,91.21,85.58,0.57
73692486,HhkEdnjB8wvL6Lnm2z00Hg,1927,44.17,2.96,3.35,1.6,40.76,-73.83,270.62,89.26,2.14
73978849,Wdk-aKdGDOvSK70WQWEzqA,1927,-84.66,-1.66,1.07,0.41,40.76,-73.83,89.56,90.52,1.67
74350169,cEClRP_3h19e2VMu2E1nVg,1927,-94.87,-2.93,1.88,0.62,40.7,-73.9,37.44,90.45,0.87
74710636,921FI9uGhNVGBnMRyvfJ3A,1927,-152.17,-3.65,1.3,0.55,40.78,-73.84,74.94,92.85,359.03
74892221,SHFlMp5ZHhY5-CuAmEZ6MA,1927,33.76,-9.74,0.8,0.47,40.78,-73.78,351.28,89.17,0.95
75219562,K7iwxJq-TaKtJnFokL_Jxg,1927,-179.2,-7.0,1.25,0.41,40.78,-73.85,241.3,89.32,358.09
75280500,gZL32KfdY_aZPMgcH2Gvgw,1927,33.73,1.28,1.13,0.62,40.72,-73.74,271.86,89.48,2.1
75499526,Ah0dINsuKv6rVPPJSDreDw,1927,-0.92,-4.89,1.37,0.55,40.72,-73.83,126.56,89.33,358.2
76181700,5mkUQOU6DsuBxGykLKiNXg,1927,32.57,2.9,2.21,1.24,40.76,-73.83,270.91,88.09,1.58
76181842,5mkUQOU6DsuBxGykLKiNXg,1927,139.15,0.31,2.9,1.65,40.76,-73.83,270.91,88.09,1.58
76519719,ZhAV3Nweqs1oMSv3R8T0ng,1927,-117.46,-9.67,0.69,0.34,40.78,-73.78,162.17,92.33,359.32
76812685,1JD1BAAxqQTip3cVilDYyg,1927,142.41,-2.62,0.81,0.41,40.72,-73.76,329.23,89.65,0.04
77314135,qREaTCq26Ymeg5I_emwNRQ,1927,113.81,4.95,5.24,2.05,40.76,-73.83,270.04,89.33,2.95
78169665,Ulhvsl_RJwKJQ6tLkT-LzQ,1927,76.19,-5.06,0.94,0.48,40.76,-73.94,215.44,88.79,1.72
79236056,ofW5PLOnSMiQDq1a_WUKtg,1927,47.28,-9.57,1.52,0.8,40.72,-73.83,106.82,93.11,358.82
79382085,gaxSqcM2aA9va2g8kR8O0w,1927,-124.72,-9.58,1.97,1.14,40.78,-73.84,75.27,91.41,359.36
79382097,gaxSqcM2aA9va2g8kR8O0w,1927,-114.16,-8.88,2.05,1.62,40.78,-73.84,75.27,91.41,359.36
79545187,rvFxXEZX5OADELXcriir5Q,1927,147.85,0.31,0.98,0.62,40.6,-73.75,121.62,89.84,359.46
79521884,WE-mXP-tQ6_2l1WVnaKvhg,1927,-0.65,-4.48,1.19,0.55,40.72,-73.83,128.77,89.36,358.46
79580411,Sp_dl1KSonqlt_lj5-FPXA,1927,36.24,3.41,1.3,0.48,40.77,-73.79,150.92,89.01,0.8
80125589,NuzR42ZyOZJiGiSUm2kogQ,1927,118.63,-16.12,2.5,1.14,40.79,-73.85,2.6,91.77,359.48
80681536,vZTb8780AS7U4dNOHniWaA,1927,63.91,-10.88,1.98,1.06,40.72,-73.83,106.91,93.18,358.58
80774309,9YuDigdL_ycOkXl4OtmVVw,1927,117.15,3.24,5.27,2.2,40.76,-73.83,273.28,88.92,0.45
80796849,uI6Ylbpj80eyuHyl8Mm06Q,1927,-36.3,-0.72,0.78,0.48,40.75,-73.87,65.14,89.94,0.3
81516200,-Fo1Y0aCaC9idR_Jzo_CLQ,1927,-90.45,-12.49,2.28,0.79,40.78,-73.85,179.9,88.41,1.42
81769677,yVoz5Hkx8zajQgmF1KJw2A,1927,84.14,2.31,2.06,1.34,40.71,-73.91,217.96,89.12,359.59
82685810,NTOzjVspgNKoVGGtqbL8Uw,1927,-52.76,-4.41,1.76,0.88,40.71,-73.92,39.77,90.04,4.08
83096822,iwrrCwsXNwcnAiQNkCGmcw,1927,104.9,3.58,1.16,0.55,40.78,-73.84,2.65,89.48,1.27
83508702,Ab-28B4IPKSvaodtr4qFQA,1927,-87.24,-0.07,1.79,0.69,40.6,-73.75,268.21,90.23,2.21
83589804,LdZYBzLPeJP38FMMchSuKw,1927,-85.42,-14.61,1.19,0.58,40.78,-73.78,113.38,90.39,358.54
84040409,efldmocJA0VL9oBED8dJYw,1927,156.49,1.69,1.91,1.59,40.76,-73.83,271.53,88.05,2.66
84349565,dubT4a35p5VvHYTg0MBtPg,1927,59.82,8.63,2.03,1.75,40.73,-73.78,66.92,90.09,1.46
84672715,myUy7C7U8e2uGrGqv7hmBw,1927,61.31,-20.11,1.14,0.73,40.77,-73.91,283.87,90.72,359.56
84672758,myUy7C7U8e2uGrGqv7hmBw,1927,61.28,-19.49,0.89,0.49,40.77,-73.91,283.87,90.72,359.56
84809652,8sJa-iXeUtPSEvDDZaYd-g,1927,69.16,-1.28,1.38,0.62,40.68,-73.76,149.79,88.82,2.57
85144521,pANcssMGLB9q0YY4sxDX4Q,1927,-72.02,6.26,2.53,1.34,40.6,-73.75,267.47,89.9,359.99
85372719,oj3tbWyb4LMyhwfwq_MoPg,1927,20.23,1.31,1.21,0.83,40.76,-73.83,272.52,88.86,0.03
85372766,oj3tbWyb4LMyhwfwq_MoPg,1927,105.32,-0.38,6.35,2.02,40.76,-73.83,272.52,88.86,0.03
86406619,0S1AHLoeFdosWS8K-DOkYQ,1927,-31.2,5.23,1.04,0.68,40.73,-73.78,161.25,88.62,358.76
87856776,H5ILH3EGdx4FQp6n797xMA,1927,-33.67,-5.95,1.06,0.61,40.78,-73.84,75.87,91.62,0.87
87939964,d_KC5C1ByYNtvehkqoHLGg,1927,104.77,-7.55,0.77,0.41,40.72,-73.84,314.02,90.69,359.71
88301364,K_2goSx6ym-NF3FEqP8qOw,1927,-59.38,-1.55,2.64,1.72,40.78,-73.84,89.88,89.11,359.42
88434309,mPaea4sJuE8KPYfAiiT7HQ,1927,146.5,0.76,0.93,0.55,40.6,-73.75,125.28,89.92,359.86
89580870,fP9i6zGvs2btpviza0jibQ,1927,-63.23,-3.89,1.06,0.62,40.68,-73.76,331.17,90.7,0.58
89717954,kS9ddv9VSH88grYrVL87ew,1927,-73.82,-5.13,1.78,0.48,40.74,-73.86,95.31,89.9,1.29
