id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63271291,p8DytYpw6qXWgWkjo6SQyg,2377,-51.03,-9.67,1.21,0.74,40.65,-73.97,243.73,89.79,359.17
63470543,376vjmfw_NscTGGf8mgeyg,2377,-48.79,10.64,1.1,0.53,40.69,-73.98,339.33,89.09,0.79
63403337,50Lj-3em3eMUcad3vnsaFw,2377,34.93,4.44,1.45,0.62,40.63,-73.95,82.31,90.53,359.68
67119057,I78y3O44xfVZBmjdaHBVqA,2377,-61.35,4.99,1.44,0.63,40.63,-73.95,175.49,89.27,0.8
67716539,Kz0Av2cBwlZDw32AqoIo5Q,2377,-150.86,1.69,2.04,1.03,40.75,-73.92,32.33,91.73,0.64
69988333,As9cE0bSfXk97EFa-jN2YA,2377,-121.63,0.72,1.08,0.58,40.77,-73.91,224.03,88.72,0.0
72285786,YSMJymJQNswR57kY0f6lvg,2377,-91.59,1.03,1.24,0.41,40.78,-73.79,160.69,90.32,1.21
75995529,WYBe1hds-DmoBZb6NeYwTw,2377,-34.1,4.65,1.86,1.17,40.77,-73.93,32.0,90.38,359.43
76244675,Uy6sTFVssmLe9HGLaOzJ5Q,2377,119.67,-7.58,1.02,0.75,40.6,-73.76,25.1,91.8,359.2
76521344,j3pnalhP1xGAETosS-1c1A,2377,-63.38,0.69,1.12,0.41,40.78,-73.79,161.75,90.66,0.92
79170285,krFeevy91tmIYuDMPC_Owg,2377,57.2,4.82,1.34,0.96,40.77,-73.88,353.53,91.17,358.71
84587458,KSqUUdexddE_i6Rt8ixS4g,2377,-101.6,-0.97,2.66,1.24,40.75,-73.86,157.95,88.81,0.64
86459895,BQCnn9r585QDSsEgzh0Ohg,2377,104.58,3.2,1.29,0.62,40.77,-73.91,41.53,90.41,358.63
89347625,VCpr1stMfdo5U_SMh9iE_A,2377,102.46,-13.25,1.78,0.59,40.78,-73.92,164.04,90.82,2.24
92143514,x8FVMSg3kLgDAl-itx82aw,2377,-90.71,-15.0,1.31,0.84,40.74,-73.9,244.14,92.89,0.53
103646493,jjBuT0Pdy-Q4f1fUtZ3WfA,2377,121.06,-3.41,1.89,0.76,40.86,-73.89,210.09,88.52,359.26
94189836,b9mjMmwfhEcQigNQ77_uww,2377,53.26,2.86,1.55,0.89,40.85,-73.89,212.83,89.77,358.96
94300987,UJLCuB4wWDszYgGt9nUaAQ,2377,-53.6,-0.17,3.71,1.59,40.86,-73.89,33.55,90.24,1.18
94568627,bbEDxUpcT9Qdmx2Gyf9Z4g,2377,-131.59,0.59,1.17,0.62,40.86,-73.89,32.73,89.45,359.53
94596185,tulorLxLaF9g4YK5nDgOOQ,2377,-44.45,-1.48,3.32,1.61,40.86,-73.89,32.0,90.48,0.19
94783473,KuCMpOHkCCkqX_pTW9s2PQ,2377,110.77,4.53,2.25,1.3,40.85,-73.89,213.6,90.1,0.11
95079057,jMh2aeHAAoVQpTufJBwgEA,2377,-100.96,-0.62,5.38,1.98,40.86,-73.89,33.45,89.99,1.05
95189175,0Uje9OzHKzN55dBIZSySVw,2377,-156.34,0.48,0.66,0.28,40.89,-73.83,69.05,90.2,0.78
95273281,nuQ8oXeh8vswXmQ7_QdOZA,2377,-136.37,4.24,0.96,0.62,40.86,-73.89,33.59,91.66,0.74
95273291,nuQ8oXeh8vswXmQ7_QdOZA,2377,-123.9,4.37,1.46,0.75,40.86,-73.89,33.59,91.66,0.74
95273337,nuQ8oXeh8vswXmQ7_QdOZA,2377,-41.8,-0.76,2.68,1.24,40.86,-73.89,33.59,91.66,0.74
95399519,ULcfR5RGB6wnBWgRIb4fTA,2377,-43.65,-1.72,3.68,1.84,40.86,-73.89,33.66,91.18,359.58
95637248,hTUIu-BqLT7EuP6_0IZN8g,2377,-81.81,-0.17,5.62,1.9,40.86,-73.89,33.83,91.07,0.76
95752840,NVX8STlw1R2wf-OVsw93Gg,2377,145.1,2.52,0.94,0.62,40.85,-73.89,212.28,88.95,359.35
96013469,1FTH0BFEFP8SRN7Pww6vKQ,2377,81.88,2.07,2.64,0.98,40.86,-73.9,204.7,88.68,357.94
96141058,5EJNBVtwFCGiyKKWdo4LBA,2377,-116.59,0.76,1.43,0.56,40.86,-73.89,33.05,88.92,359.56
96225943,aDXXCmH9Q06sF36dTEXgsw,2377,-98.08,-3.0,6.14,2.27,40.86,-73.89,34.52,90.3,0.84
96257962,tnAveXk2tQ9hR3duFC79AA,2377,-65.67,3.41,1.59,0.76,40.86,-73.89,33.72,88.69,0.2
96354374,N2jyGmW6HGrlUdlkezKzlQ,2377,-122.18,3.62,1.44,0.76,40.86,-73.89,31.08,90.89,1.13
96354419,N2jyGmW6HGrlUdlkezKzlQ,2377,-39.29,-0.45,2.73,1.31,40.86,-73.89,31.08,90.89,1.13
96385735,C6CCln5UJoA06bKTGhEcDA,2377,72.69,7.07,2.39,1.09,40.85,-73.89,212.8,89.19,359.51
96722873,0NyRZCeXXjEiJMe2rUdM9g,2377,97.1,-3.72,2.52,0.85,40.86,-73.89,209.89,88.83,359.09
97182090,8n38alh5LYFZ0PaWIsuE4w,2377,-124.53,2.1,1.4,0.62,40.86,-73.89,34.11,88.94,0.41
97282545,T4_w-q1V2KiKWEmn_s2ZYQ,2377,-98.18,5.54,1.94,0.89,40.86,-73.89,33.67,90.08,0.37
97282558,T4_w-q1V2KiKWEmn_s2ZYQ,2377,-77.28,5.43,1.9,0.82,40.86,-73.89,33.67,90.08,0.37
97928101,jx4wQIi8iyVZMGkUBLF_uw,2377,54.3,5.84,1.61,0.96,40.86,-73.89,211.48,89.34,359.87
97982964,O-3-L6JARiMCwMCemTjF1g,2377,-140.31,2.41,0.88,0.55,40.86,-73.89,32.79,89.7,0.49
97983062,O-3-L6JARiMCwMCemTjF1g,2377,-46.07,0.86,3.11,1.32,40.86,-73.89,32.79,89.7,0.49
98604936,8AAR9NxdIc9VLgTdB-AV5g,2377,90.0,-0.69,2.9,1.26,40.86,-73.9,203.76,90.71,357.91
99014553,AhQoGkoQhEiFW6iYPev3zA,2377,114.16,-1.41,1.79,0.62,40.86,-73.89,211.01,88.54,358.73
99347661,XnjRL4XmCLN__M2hCLgvEg,2377,-101.93,0.72,1.73,0.62,40.86,-73.89,32.71,88.57,359.54
99578128,c_6U4Z83FYExI9EpYy-Zng,2377,82.85,-3.79,2.18,0.82,40.86,-73.89,211.07,88.86,358.65
100147922,L35O2PhSGBLIWc_6uZ59aA,2377,109.77,3.55,2.14,1.17,40.85,-73.89,213.23,89.62,359.61
100655024,mGQV1vsaM8Rxt9MC-po1lw,2377,-108.92,0.83,1.79,0.83,40.86,-73.89,32.81,89.22,359.62
100895104,nncfdCSrFVe4id-X2Nf5Pw,2377,-41.62,3.93,0.96,0.69,40.86,-73.89,35.64,91.64,359.15
100983124,X2kJuum3Oa0XLtD2qbZpVA,2377,145.01,3.82,0.92,0.62,40.85,-73.89,213.39,89.37,0.53
101333157,zv5Cz1x5dLkn8j6xF2GHjw,2377,141.59,-0.31,1.09,0.48,40.86,-73.89,213.42,89.49,359.16
101511783,DGkaq8iG1WPTxxUIWh-JHw,2377,111.64,1.1,1.61,0.97,40.86,-73.89,211.63,89.81,359.55
101524155,2rfUymuk8Hxp_8cF4O7IZg,2377,-30.13,0.24,1.61,1.03,40.86,-73.89,32.92,90.33,1.12
101598806,oDSFKhe1D0XPoRmG5pvGjw,2377,-120.81,2.24,1.56,0.9,40.86,-73.89,33.9,91.2,359.13
102004793,I8PyqcOR_2C08qMyczCiIg,2377,-117.43,4.92,1.5,0.75,40.86,-73.89,33.93,91.54,0.93
101861982,t4S9XO9bb1mijvKnOXoz6A,2377,115.22,2.93,2.0,0.89,40.85,-73.89,212.66,89.44,359.49
102004839,I8PyqcOR_2C08qMyczCiIg,2377,-97.89,4.85,2.02,0.93,40.86,-73.89,33.93,91.54,0.93
102004978,I8PyqcOR_2C08qMyczCiIg,2377,-32.08,-0.72,1.8,1.08,40.86,-73.89,33.93,91.54,0.93
102336651,Si-4OEim5UC05uhttEVj_A,2377,124.37,4.82,1.52,0.82,40.86,-73.89,210.85,90.19,359.76
102557446,NCbMIK01znXBK0pDrqVwJA,2377,125.22,-2.31,1.64,0.63,40.86,-73.89,209.34,87.96,358.09
102610986,E4J9tAEoivpIokzyqewg6w,2377,93.75,-1.31,2.14,0.71,40.86,-73.89,210.27,88.66,358.74
103347478,Rn6NpoIF61Ve1sZhObzD2Q,2377,35.45,-0.03,0.92,0.48,40.86,-73.89,206.04,88.51,359.08
103435619,01dPu9XHWjWg5AxYX3iEbg,2377,62.38,6.39,1.88,0.95,40.86,-73.89,216.93,90.06,0.63
103912967,jNle-kN2zQrrudu1wC7bQA,2377,109.28,6.12,2.28,1.1,40.86,-73.89,212.19,88.74,359.86
103939085,IWzzdHAT2u2x4GBEAW30zg,2377,44.08,4.95,1.37,0.82,40.85,-73.89,211.26,90.28,359.47
103979199,8fr0jYDWyp0x0606nKJKbQ,2377,-96.41,3.38,1.85,0.82,40.86,-73.89,34.26,88.77,0.18
103975644,OZ9vNs7oQuwZUTWfgmZU0w,2377,-98.02,-1.0,6.16,2.33,40.86,-73.89,33.23,90.67,358.84
104343506,FevJkrVzPIMKMQf0zoGfwg,2377,110.07,-3.48,2.01,0.77,40.86,-73.89,211.59,88.81,358.91
104839426,GSsV0wHPbwyH0tIHUyxWlg,2377,145.17,-1.55,0.99,0.48,40.86,-73.89,211.11,88.56,358.36
105614719,AOBzHGBcbTy1wu4aqcQEgA,2377,-93.87,1.86,1.93,1.02,40.86,-73.89,33.98,91.07,358.97
106311105,EdEUoTTAcuM9cNcu08a1nw,2377,50.13,-2.62,1.57,0.69,40.86,-73.89,209.3,88.83,359.07
106714042,UpjC935TvGBQRXFaorH3Lw,2377,52.36,7.56,2.28,1.47,40.85,-73.89,210.84,90.46,0.99
107062940,v1Ziij7gsX2j_aDIh9AY2Q,2377,55.94,-1.45,1.53,0.56,40.86,-73.89,207.9,88.86,358.0
107555510,amf_JBjyXFm3D2jLDvL2TA,2377,-49.4,-1.48,3.81,1.88,40.86,-73.89,33.4,90.03,0.75
107642606,8qeaLYbLTA-0BDclz5zHDQ,2377,97.28,6.85,2.44,1.31,40.85,-73.89,211.35,90.56,359.59
107890189,6OO3PKkVWm3-RsgW7z0otw,2377,-89.66,0.14,5.68,1.88,40.86,-73.89,33.38,89.97,0.48
108712090,nvvYy9aJvujNuSIDXIi25g,2377,-131.73,1.9,3.78,1.72,40.86,-73.89,30.86,91.11,358.58
108903401,hv-6_hpRoKEq0AlZzwGiXg,2377,47.38,-0.76,1.45,0.55,40.86,-73.89,207.4,88.36,358.09
108883398,3V4TIfNOb7tl_ovyFJx9_A,2377,-66.43,0.79,6.0,2.03,40.86,-73.89,23.99,90.76,359.66
258955,0yzNLmEdXWx25vVDK-olXw,2377,-151.79,-11.9,0.82,0.53,40.71,-74.01,27.8,88.76,358.35
258957,0yzNLmEdXWx25vVDK-olXw,2377,-151.75,-12.39,0.89,0.59,40.71,-74.01,27.8,88.76,358.35
17194775,JLqKbOR6iKNHe2SXJGRFeQ,2377,-54.45,-8.94,3.28,2.58,40.68,-73.87,69.11,89.16,0.71
18980763,ribV5rWfyle_uWsIzQ3nqw,2377,140.67,-3.82,1.84,0.89,40.78,-73.98,28.7,91.77,0.59
22771074,v0OwmfvZWhgkmED27bpjrQ,2377,-111.46,7.68,0.9,0.54,40.82,-73.96,207.94,88.64,0.83
24058098,cYZvwXYJYUDEPV8g_dPtCA,2377,-19.09,0.69,0.89,0.97,40.78,-73.98,120.26,90.52,358.88
26003406,uSr18lLdFeUqFh9FNSKEhw,2377,126.27,16.44,1.63,0.89,40.69,-73.98,162.42,89.8,0.06
27816468,k9FctHW0RVHnSxzQPp6RZA,2377,-173.87,4.78,1.27,0.62,40.63,-73.95,324.13,90.43,1.3
28263638,XUJDb0I-2j6-FuD6gAzM2A,2377,134.62,18.17,1.72,1.06,40.69,-73.98,159.19,89.72,1.58
28615316,sMWqFX7z-taXtIwxMOhreg,2377,98.9,0.0,1.21,0.41,40.59,-73.94,351.84,89.87,0.67
28676474,1jwHsRvpeRQeBDOugrpWPA,2377,88.6,10.67,1.98,1.13,40.63,-73.95,80.39,88.55,1.01
28873401,gUWjXabjHNi16rQ94tXxqA,2377,-123.81,15.81,3.25,1.63,40.69,-73.98,116.83,89.2,0.21
29981259,cRGRws0otpMdZ54UQZMqiQ,2377,76.67,9.13,2.15,1.14,40.63,-73.95,82.11,89.03,0.17
29913358,PoOBFETifcjGMTLLub6gJA,2377,-134.44,14.39,2.58,1.4,40.69,-73.98,116.66,89.46,0.32
30648047,Uyv_gPA1DC7AwcHU1gocaw,2377,90.24,-4.81,2.19,1.07,40.7,-73.94,38.67,87.44,359.77
31452697,99zO3pV73lV2svsi9ZApNQ,2377,81.92,-2.59,2.14,0.9,40.68,-73.91,273.85,89.65,359.51
32196282,9SkPUmTNLi5JZjllekqwGg,2377,-129.09,-12.17,4.69,2.83,40.63,-73.9,317.65,89.17,359.97
32444144,p54saiVEzQrWo7omFRqHOg,2377,-114.71,1.45,0.97,0.28,40.67,-73.88,78.44,89.14,0.77
32706954,I-FO6tRy1ZIJYrkMhwqp4w,2377,-39.85,1.45,1.32,0.55,40.63,-73.95,171.81,90.16,1.78
32893139,MVxoZQKuzgsGDgSoY7PXNg,2377,58.7,5.74,1.5,0.61,40.68,-73.87,248.98,90.37,1.03
33022355,XfBQu9NbQwUhHiKAx9aHZA,2377,69.09,8.29,2.07,0.95,40.63,-73.95,80.47,89.73,0.09
33227370,xPF2UX48M84rTHpKLC_Btw,2377,34.73,4.44,1.32,0.62,40.63,-73.95,80.98,90.42,359.68
33277454,OFDcKkTeSBJ8h4j3SNSpSw,2377,102.69,8.05,1.18,0.47,40.59,-73.94,351.54,90.11,359.73
33277455,OFDcKkTeSBJ8h4j3SNSpSw,2377,92.76,-0.66,1.24,0.34,40.59,-73.94,351.54,90.11,359.73
33437955,4OxAKizdX4kZ5asPL0g0dA,2377,-95.87,5.64,1.27,0.82,40.63,-73.95,173.28,89.4,1.17
33703410,72a5YDMO1lPCZf2gI2PWuw,2377,74.33,8.83,2.24,1.08,40.63,-73.95,81.72,90.46,0.31
34032135,5TW04J1pJ-Sv7y0epVMIHg,2377,96.87,6.39,2.18,0.95,40.63,-73.95,351.91,91.06,0.26
34060598,z51rzRmuq0_xxuf2OedW-Q,2377,133.38,-12.2,3.51,1.25,40.68,-73.95,175.8,92.4,358.14
33947761,YPyZkZ_LNQHwA8CoaqwjMw,2377,38.01,3.03,1.47,0.69,40.63,-73.95,78.59,90.85,0.08
34213122,PWwm78nPDlJII-cbTCQkZA,2377,-54.22,2.55,1.31,0.55,40.63,-73.95,171.7,90.71,0.8
35247288,qkGqBMlpfxblWN4VM1j0Iw,2377,-52.37,15.89,3.07,1.37,40.69,-73.98,117.14,89.46,359.79
35403000,cQOARXZ_tQxHRxenYgaTNA,2377,36.14,4.61,1.37,0.55,40.63,-73.95,82.01,90.37,359.67
35430522,kJiyukK_J1QHimZ46IjcrA,2377,37.37,4.37,1.35,0.62,40.63,-73.95,79.99,90.36,359.78
35655445,WVretoveldc9T0aYxcn7vQ,2377,-68.51,3.07,1.31,0.76,40.59,-73.95,171.58,89.24,359.07
36057074,XIncDU5HMG3svG-Kn2Wxfw,2377,123.14,6.25,2.0,0.82,40.63,-73.95,351.59,91.12,0.61
36230424,Vv4pmSIHRuUd5w_XdqaAlA,2377,125.36,4.13,0.8,0.41,40.61,-73.9,319.92,89.92,1.45
36328933,OHbuPSlhaIu628cC6cer-Q,2377,41.16,-7.82,1.92,1.22,40.63,-73.92,230.46,89.76,0.62
36583473,dX84473flMLb9c3bHi1U8A,2377,-65.53,18.29,3.7,1.34,40.69,-73.98,118.34,89.53,0.61
36695270,hxUNbyp9a_tO_dj0MS50rg,2377,148.77,-3.75,1.37,0.34,40.67,-73.86,265.68,89.36,1.03
36816620,sHF1QgcHkBu2d8kURUqy_g,2377,36.14,2.79,1.63,0.62,40.63,-73.95,81.97,90.38,359.16
36664275,g2ywDJbHDmcpwCTibdE7fQ,2377,60.22,5.3,2.06,0.96,40.63,-73.95,82.02,89.51,359.28
37117539,NYSp8unQNQlP8c2BlgVCDQ,2377,-49.96,2.31,1.32,0.62,40.63,-73.95,171.5,90.54,0.98
37714246,zhPhbz_bSer_dohlrBsvqQ,2377,69.19,-2.21,1.17,0.55,40.68,-73.87,250.46,90.39,359.89
37702277,VBPtVv76SbTVIDn-M1ai3w,2377,20.02,4.3,1.1,0.34,40.63,-73.95,81.44,89.25,1.2
38281574,EHa50ikxv9xhFw0kYfqovQ,2377,35.16,-10.87,1.51,0.73,40.6,-73.93,319.42,90.28,0.12
38951294,XxKorsyXivpuB2R8-TtUXA,2377,91.93,0.9,0.96,0.55,40.6,-73.93,320.05,90.17,0.2
38951301,XxKorsyXivpuB2R8-TtUXA,2377,109.61,-16.75,2.67,1.0,40.6,-73.93,320.05,90.17,0.2
38951306,XxKorsyXivpuB2R8-TtUXA,2377,95.97,2.76,2.6,1.51,40.6,-73.93,320.05,90.17,0.2
38972596,Y0elgbqeHExSCSpzcy1JQw,2377,21.79,3.24,1.07,0.41,40.63,-73.95,82.07,90.78,0.55
38986019,7M6_ogEGNg6dFdMzHwdqpA,2377,101.13,-0.21,1.19,0.41,40.59,-73.94,351.08,89.74,0.41
39916777,uuvJZs7vQs2Oqo15ii8plQ,2377,-54.78,5.3,1.51,0.68,40.63,-73.95,172.4,88.88,0.91
40798020,8AkcTNU8mDkwU-wYqAEOqQ,2377,48.17,6.15,1.79,0.75,40.63,-73.95,80.57,89.56,359.51
40889190,nSs8IblpdTRpADJRRDNLdQ,2377,-71.09,3.03,1.42,0.69,40.63,-73.95,171.57,89.93,1.22
41174201,b3XB6wttY4J4N6Lt0CvWIg,2377,97.07,-2.14,1.63,0.83,40.62,-73.92,355.38,90.66,0.14
41499792,sgVZ_vEFkRhdDhcMgQCLxA,2377,-101.0,19.64,4.34,1.57,40.69,-73.98,117.36,88.98,0.78
41736469,6tOAQaRStlbfJIUD9Q_Xgw,2377,68.05,-2.93,1.24,0.48,40.59,-73.97,350.93,89.97,0.52
42015361,HuxJQfLdfFkT0rB6w-zVcg,2377,-174.57,5.19,1.23,0.48,40.63,-73.95,329.33,91.46,1.95
42346401,0TM-zk12RGucP0bdPQFG8w,2377,-58.74,5.06,1.48,0.62,40.63,-73.95,172.31,89.65,0.68
42445338,lezszmTiV-RtxV1CbRLuYQ,2377,-45.0,2.62,1.38,0.55,40.63,-73.95,171.76,90.39,0.3
43192893,WQSEMNYAabtbHN-RuiFyAQ,2377,40.79,6.63,1.68,0.75,40.63,-73.95,82.04,89.41,0.45
43853936,2rLd1a75FFXENyzqDr4k0Q,2377,69.09,7.68,1.93,0.95,40.63,-73.95,80.38,89.28,359.96
44283730,AjOuQrF-vqn57vX-RAJl4g,2377,72.33,0.66,1.19,0.48,40.59,-73.97,6.3,91.36,0.83
44495029,_BE_FBTsF_J_Tqo17Ux1OQ,2377,-58.74,3.38,1.48,0.55,40.63,-73.95,171.62,89.86,0.47
44631487,RDQ-W7By0tyhT-xlOJEfEw,2377,-146.13,11.71,1.72,1.19,40.69,-73.98,116.87,89.45,0.26
