id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45942836,KELIbr35t4xeoJQ7727_5g,72,-106.69,2.52,1.9,1.58,40.68,-73.94,4.64,88.99,356.92
45540285,70MwtgVv1eEZWJAdNMUgTg,72,66.1,-3.1,1.02,0.83,40.7,-73.93,126.44,91.16,0.56
45540298,70MwtgVv1eEZWJAdNMUgTg,72,63.16,-0.52,0.69,0.62,40.7,-73.93,126.44,91.16,0.56
45483782,YnIbXQihRMb2lzi21zIUFQ,72,99.7,9.3,2.14,2.02,40.63,-74.02,307.94,88.79,359.43
45434030,-jT6b8kqp43RICkHpP3PEg,72,63.02,5.74,1.37,1.02,40.68,-74.01,311.96,90.04,358.96
45442657,Rfnxto1IsqKGOe-nzQQvLA,72,44.11,8.32,1.67,1.69,40.63,-74.02,309.4,90.34,0.49
45601938,3iuDHBTa_fdINL1D1ryzDQ,72,51.53,5.74,1.09,0.75,40.6,-73.98,81.09,90.11,1.62
45582741,oMiJWvwBVSaNRYp16ZkWnw,72,-27.02,-4.65,1.19,1.03,40.63,-73.98,140.41,89.73,359.07
45626734,HEwfTDj3oC60x94Hpu6zog,72,-100.6,6.29,0.92,0.61,40.68,-73.99,296.02,89.66,0.21
45600232,DyGhXhv5ql1ViweRq-guYg,72,-196.31,-7.31,0.76,0.61,40.65,-73.95,86.43,89.26,1.15
45646369,LtFlnMfY_HqT6xkLYvIucA,72,88.0,7.24,1.27,1.02,40.71,-73.95,81.95,90.48,1.54
45646370,LtFlnMfY_HqT6xkLYvIucA,72,87.7,2.83,0.79,0.83,40.71,-73.95,81.95,90.48,1.54
45692380,wbPzFizJz5BQZRbdpFKAMg,72,-42.86,-13.05,0.83,0.85,40.64,-73.9,328.84,90.18,1.92
45753167,CVgbetGQ5Lu7AXHdyL66Mg,72,133.78,0.86,1.02,1.17,40.69,-73.98,171.77,90.5,359.14
45731536,0c5NmWlwAK5tLmAGkl5o1Q,72,-47.15,-2.03,0.61,0.62,40.72,-73.96,309.6,90.37,359.93
45845016,cSS6OfA16LlyVTVBJpBCSw,72,-131.21,-6.39,1.65,1.5,40.72,-73.95,308.82,89.47,2.13
45776993,xk2tKQjmNIxqtnP900oAjA,72,120.76,4.34,1.55,0.96,40.68,-74.01,311.88,89.91,359.97
45887229,9JKl8fEZGfq2KRdR2c2gDg,72,-136.88,2.34,0.91,0.83,40.66,-73.91,258.66,90.68,359.77
46134928,I2nu2rHS8-us675rc_fPxg,72,146.4,7.24,1.13,1.02,40.64,-73.92,228.74,89.57,0.61
46193969,mbLRh1QCCLc7da-raQJheg,72,122.87,-15.9,1.91,0.96,40.68,-74.0,289.91,89.62,359.32
46091956,vhnT_TdvM1MpIBXsPwOm6g,72,27.87,-7.85,1.23,1.02,40.71,-73.96,314.5,89.34,359.58
46286675,fOqiIOIRFsiP2OMyuM2GPA,72,-153.44,-6.25,1.1,0.82,40.7,-73.97,226.01,86.4,358.52
46286681,fOqiIOIRFsiP2OMyuM2GPA,72,-120.03,-5.6,1.16,0.89,40.7,-73.97,226.01,86.4,358.52
46414372,2vphR3f4uxhbx5r8Kcxn0w,72,113.45,-2.41,0.84,0.55,40.64,-73.91,140.48,89.0,359.16
46301163,hg_yY9xG6Tb7myfK69S40Q,72,75.79,-19.89,0.68,0.43,40.65,-74.01,133.45,90.0,0.0
46301541,hg_yY9xG6Tb7myfK69S40Q,72,75.87,-20.26,0.52,0.3,40.65,-74.01,133.45,90.0,0.0
46431403,KcuR-73sYl3Khu1h6FRpbw,72,133.39,-2.93,1.45,1.58,40.61,-73.92,139.8,90.28,0.43
46449212,qYqdLkMu0oUwGCXsJylXpw,72,58.25,-18.54,0.46,0.31,40.68,-73.97,55.41,90.79,358.1
46444306,quPe2bRcqb_GBhbOBIzwcw,72,33.67,15.64,1.86,1.34,40.63,-74.02,17.55,90.41,0.77
46449922,ogqIhAFvcUNLYtLdq0jt8w,72,96.49,4.85,1.16,0.89,40.69,-73.98,298.2,88.23,1.11
46380014,4-kDd_wV-twox3Abp1CZqQ,72,117.66,-2.69,1.37,1.24,40.69,-73.98,172.62,90.21,358.49
46570304,lat_zbMWbtTrs3LaFGeU7w,72,39.32,-0.1,1.26,0.9,40.66,-73.91,166.62,90.32,359.81
46671007,SnlgslGGIxHYY1NamA5ujQ,72,93.99,5.54,1.51,1.03,40.66,-73.91,80.26,89.62,1.61
46671015,SnlgslGGIxHYY1NamA5ujQ,72,126.88,5.91,1.29,0.96,40.66,-73.91,80.26,89.62,1.61
46674051,O6JwewbsqZyn4jj4yG5Jgg,72,110.68,-0.07,1.87,1.79,40.59,-73.97,104.48,90.83,0.35
46794533,1xRdAczG3eV6o7axkwkmrw,72,122.87,0.28,0.99,1.1,40.68,-73.98,116.03,91.98,0.76
46800294,LZSPPahaxNcNaldmcMwnyg,72,-85.08,-2.52,1.03,0.76,40.69,-73.92,351.96,90.59,1.01
46765771,XyQrwPdkoD0vAiQr535IkQ,72,97.44,-0.14,1.15,0.83,40.7,-73.93,126.34,91.22,0.51
46765772,XyQrwPdkoD0vAiQr535IkQ,72,96.53,-2.76,1.23,0.83,40.7,-73.93,126.34,91.22,0.51
46833199,6CGkCNKXwVjEUxdNVIK_zw,72,131.87,3.27,1.35,1.17,40.68,-73.89,78.04,91.6,1.04
46935568,E1e5W-RHRAzUJ9xHE6Dfow,72,-129.81,-13.08,0.62,0.52,40.61,-73.96,172.73,90.15,2.28
46962849,f3ZdGl2qFlbZV5hk6uBM6w,72,-98.28,2.93,0.71,0.48,40.64,-74.02,302.36,89.63,1.53
46895065,70dSHstOWZfjMzSLhcOOIg,72,93.31,1.38,1.24,0.55,40.62,-74.0,12.08,90.07,1.81
46995127,098HuWFa6CIPJIoUqlt48g,72,113.22,-5.3,1.03,0.82,40.66,-73.91,258.42,89.44,1.93
47094186,CGDcpCz4fX4gnZyp9XAzsA,72,105.32,-1.48,1.09,0.76,40.68,-74.0,108.55,90.58,1.09
47112922,SDRLdkoma5i7xiVNgTBxPQ,72,151.21,12.69,0.89,0.79,40.63,-74.02,197.27,89.0,1.89
47125279,68-RbzcIzwX2m1NHT9vbfQ,72,81.43,-9.17,1.04,0.81,40.58,-73.98,4.18,89.92,0.78
47192705,Zh5Gr-4l3HuskUUS2gzZOw,72,147.16,-6.7,1.19,0.88,40.7,-73.96,80.44,89.12,359.7
47205239,HDz-c3fi0UK99UESP8long,72,88.34,-21.61,2.89,1.67,40.64,-73.98,128.13,90.45,0.67
47335847,Grj2dUe4iSV6t0tAKoEFUw,72,88.39,-1.35,1.08,0.9,40.7,-73.97,92.18,89.59,0.57
47338729,NCrW4pv1v6d2N-Fi1_eE8Q,72,140.67,-0.34,0.89,0.97,40.73,-73.96,80.03,89.5,0.79
47215364,c-V2LxBo-8g6LpW5clnxTg,72,-107.35,9.4,0.57,0.6,40.68,-73.91,260.51,91.19,0.51
47364023,YplFReWxAAZRl4PVtVSK2g,72,65.53,6.29,0.73,0.75,40.72,-73.95,82.7,89.52,359.53
47362927,Q27mgV0tjJDL3_E3aC_oVw,72,91.79,9.0,0.36,0.34,40.67,-73.99,310.16,89.46,1.98
47248713,xTmSfAhAJmGCTDndAimIWA,72,93.45,0.38,0.96,0.62,40.7,-73.99,200.18,92.52,359.56
47264106,uRwl69EJ-W7O4o71x1JWDw,72,95.16,-3.69,1.23,0.89,40.69,-73.98,178.42,90.45,357.89
47418699,mrL23_6g4BHQcJFCOlAf5Q,72,121.36,1.86,1.41,1.1,40.67,-74.01,109.37,88.97,0.54
47416507,fZsv42DgVvhGXlUXrBdFJQ,72,94.95,1.79,0.96,0.69,40.68,-73.98,207.63,89.65,1.86
47470027,M1iIBQ80ckdIsKKfDs6UrA,72,81.24,2.14,1.95,1.38,40.68,-73.89,80.02,89.22,0.32
47481274,8U3Io6K0IwfDqLEG1ULMOg,72,71.01,0.17,0.96,0.62,40.6,-74.0,218.88,89.06,359.41
47499382,ipb3KJ7jFW9_3cQnK4t7Ow,72,-123.6,3.45,0.53,0.55,40.64,-73.99,61.32,89.27,1.46
47461799,8TR0_J9totJOU5F9Ys_W7w,72,37.9,-0.03,1.15,1.31,40.73,-73.94,351.96,88.17,1.0
47552045,VKfePAzgckKAyMeGxsJgfA,72,-26.4,-0.86,1.05,0.76,40.73,-73.96,170.21,89.26,2.84
47463901,pj2PYvxhefvt5lzy_oOl0Q,72,74.43,6.63,1.09,0.88,40.71,-73.95,83.33,90.33,1.51
47463903,pj2PYvxhefvt5lzy_oOl0Q,72,74.06,2.59,0.75,0.62,40.71,-73.95,83.33,90.33,1.51
47622203,Kd0UhS9tKHuxuem3YJIwGw,72,-44.65,0.72,0.71,0.76,40.71,-73.97,18.01,89.83,358.11
47649678,7R4khYiVf2WoOcUM2ik2Lg,72,81.33,4.3,1.89,1.3,40.68,-73.89,79.12,89.41,0.63
47694352,mx5B4bgGaIhtnQamN8cvSA,72,-61.28,1.52,1.57,1.1,40.7,-73.99,289.85,89.01,2.17
47648555,A9SKdH_00Zh4uWAANaDcUw,72,-26.43,-2.52,0.87,0.62,40.64,-73.95,3.4,90.29,1.28
47716906,X87Yh5RcjNfWHYQMiuQMHg,72,100.34,1.62,0.87,0.76,40.7,-73.94,353.15,90.85,0.96
47721935,8QyF3X5y6RAwL0B5fNUD0Q,72,87.12,14.9,1.96,1.55,40.72,-73.95,218.74,90.36,0.51
47812363,ybmk5IpCwjLWzzE483-v3Q,72,-63.94,9.17,0.86,0.67,40.68,-73.99,299.96,90.96,358.71
47821923,4qEJs6GYLw57FKLOLN0baQ,72,71.29,9.64,0.96,0.8,40.72,-73.95,82.8,89.77,0.1
47821924,4qEJs6GYLw57FKLOLN0baQ,72,80.08,-13.17,2.19,1.59,40.72,-73.95,82.8,89.77,0.1
47892974,7v1z2JXFW6kGTfcZAwajxQ,72,-85.94,6.76,1.37,0.88,40.65,-73.95,355.6,90.25,359.57
47760109,0GEJDRCkcKX5SXfyAEUv3w,72,-96.76,-1.03,1.53,1.66,40.7,-73.96,136.32,90.14,1.92
47787018,PfJbgqezC3wH0sI8FbLz3w,72,82.27,-2.72,1.55,1.45,40.69,-73.98,173.24,90.47,358.77
47786905,lsDzosLaxN3DNx5pdbp9Bw,72,130.1,6.25,0.31,0.41,40.59,-73.94,186.04,89.1,0.48
48010180,6W0pjCytr7mwmUJCQv14Qw,72,-100.57,-20.29,1.92,1.58,40.62,-73.94,33.46,89.05,3.04
48095570,yZlcvIEecM5t6nfJcDwZnQ,72,-91.18,8.96,2.48,1.93,40.7,-73.99,294.55,88.25,359.29
48095573,yZlcvIEecM5t6nfJcDwZnQ,72,-77.4,0.52,0.54,0.48,40.7,-73.99,294.55,88.25,359.29
48117565,sHtzEXy57tWIMc2S08Npxg,72,-86.8,-4.99,1.17,0.89,40.71,-73.95,262.95,89.04,0.12
48120190,uyFPnKDwFokGA1FEqktiMw,72,42.03,-1.72,2.14,1.65,40.72,-73.96,121.31,89.99,358.25
48041302,eXtt775hLgN-H3FNrEPO5Q,72,-21.5,-0.86,0.62,0.48,40.7,-73.94,172.42,89.47,358.14
48136459,gF3dvfXxfqQBIl2TT1hIFg,72,77.07,4.03,2.41,1.85,40.63,-74.01,308.64,90.93,0.73
48048358,sSzpDAVE9eym5E8b5S4koA,72,109.53,-3.72,1.41,0.96,40.68,-73.96,170.85,87.59,359.6
48141789,36zuxhFfzTgxTpageJUYOg,72,-112.12,0.79,0.77,0.62,40.61,-73.96,350.91,89.13,358.53
48161603,EkuF55nxoUaSsqPntSdRpQ,72,-70.54,7.55,0.55,0.68,40.68,-73.91,262.15,90.46,0.14
48241314,Whgux93LVKS76dHA733tXQ,72,41.87,0.03,0.98,0.9,40.7,-73.97,95.97,89.61,2.16
48185022,qyXlmLvuBvu046-KM9igGA,72,-114.68,-3.24,1.52,1.65,40.7,-73.96,351.36,89.47,0.49
48072246,hESXya_snvREA3pqvIeiDA,72,-105.6,-6.9,1.97,1.56,40.71,-73.93,257.62,90.2,2.18
48281301,FHPOSRQv4i_vhm3pJt0Pnw,72,95.54,-7.07,0.62,0.41,40.62,-73.97,100.87,88.14,0.08
48289864,7uMRm6TBw1iVoqvDdxbDTA,72,-98.47,6.15,0.84,0.61,40.68,-73.99,296.55,89.89,0.54
48422033,JK33plprP0IH5I1EpnXytA,72,75.65,-16.72,1.35,0.82,40.68,-73.93,184.47,90.83,0.73
48307861,BRkQQyhNpqp5fDxFg2UDoA,72,-84.28,-0.86,1.45,0.9,40.67,-73.92,348.38,90.98,1.83
48387069,wlovM5d9vvgllVxyrzqGqg,72,91.52,-0.83,0.9,0.97,40.6,-73.96,176.58,89.59,2.64
48308782,_uZrMkitIQgCglY79E-gsA,72,-141.7,-0.21,0.89,0.83,40.66,-73.99,215.35,88.43,2.25
48323031,IweRrM5h7Hj3umaRcX2VVQ,72,-50.68,-7.61,1.01,0.95,40.69,-73.91,216.73,90.31,358.79
48331699,uflO9A3XDCAKC55izli29g,72,96.96,9.6,0.38,0.34,40.67,-73.99,304.2,89.48,2.83
48511885,GHd_i6quroU1mjqTPau6wQ,72,154.77,-14.35,2.02,1.49,40.62,-73.98,308.02,90.12,358.47
48526441,ytTdu8EZ11av4C7xo0184Q,72,-117.24,-0.76,1.38,1.1,40.7,-73.96,351.36,89.2,0.65
48548355,3or2sdPQto86_5OEHx5yuA,72,107.89,-9.06,1.23,0.61,40.68,-73.92,80.83,90.38,0.29
48601012,KxgvcYU4-vTqE8bHOTKrsg,72,64.85,-6.8,0.76,0.54,40.65,-73.92,91.97,89.76,359.17
48718617,DC_YcG22o-XeltSm1o4AcQ,72,-133.84,0.66,0.9,0.62,40.72,-73.96,308.64,89.0,0.65
48710675,1APYsoeb7V8aooul8McsTA,72,127.05,2.0,0.71,0.83,40.68,-73.98,116.35,91.45,0.96
48825553,ByHsTivFaH2j0ybQOknWqA,72,-91.03,-4.51,1.38,1.17,40.71,-73.96,206.18,90.41,359.03
48723984,XvJHaIJ8-yksEcMA4KoOcA,72,143.18,6.9,1.17,1.29,40.64,-73.92,227.65,89.81,0.06
48754242,u-EJH0igSqH0p7RVGm6EwQ,72,-96.48,-0.93,0.83,0.62,40.66,-73.91,257.83,89.52,359.69
48750616,fhROlkhPMMQrTRLchdwOZw,72,20.59,-6.97,1.33,0.88,40.6,-73.95,171.94,89.07,0.01
48893271,32pG6-dx8JMKPvAiw0qWMw,72,-90.56,-4.89,0.65,0.68,40.69,-73.92,351.47,90.12,0.74
48893276,32pG6-dx8JMKPvAiw0qWMw,72,-52.08,-1.66,0.64,0.55,40.69,-73.92,351.47,90.12,0.74
48849821,kHEw17wxOxzlfGzHcZg5oA,72,71.01,0.0,1.92,1.38,40.68,-73.89,80.66,89.75,358.32
48863157,Y2ivIzzgqa7a_46f5HgrPw,72,-104.35,-1.38,1.35,1.1,40.73,-73.94,172.09,89.61,0.97
48924445,INa-Aol-k8O62eJONpz6GQ,72,53.59,8.22,1.96,1.62,40.63,-74.02,307.96,90.02,359.41
48977596,LrW9BTvwQpGcew7UWEwTKg,72,107.61,4.27,1.1,0.82,40.71,-73.95,82.36,88.74,359.9
48977605,LrW9BTvwQpGcew7UWEwTKg,72,107.2,0.52,0.68,0.62,40.71,-73.95,82.36,88.74,359.9
48944099,STqxOSSgoLZO7IcYfwD2tw,72,131.35,-10.7,3.09,1.91,40.67,-73.95,93.82,90.36,1.17
48943120,yeWXjV3IH340fb1uB0JUZA,72,125.48,-1.93,0.59,0.41,40.61,-73.99,217.55,89.23,1.28
48884292,KbmTBWf947YA7KliVdctUQ,72,92.88,1.69,0.86,0.62,40.68,-73.98,205.96,88.02,1.76
49005507,cd-HtEa8NnWC6mWK84l37g,72,125.68,4.37,1.5,1.17,40.68,-73.89,77.9,90.61,0.86
49117613,9DahxbsvXzRN5RQsZGZgkw,72,-85.87,4.82,1.24,0.96,40.69,-73.92,215.34,90.79,1.07
49072066,KtXth8L28sivYIMeAv3Rpw,72,-89.62,-13.8,0.77,0.39,40.69,-73.91,216.3,90.84,359.87
49315908,P70b4nka9unD09ME9utrkQ,72,62.1,-0.66,0.69,0.62,40.66,-73.91,349.3,88.31,0.89
49282739,6WuKYpqBa2o0Dxh2UC8z2Q,72,82.69,-0.79,1.61,1.31,40.71,-74.0,316.45,87.82,359.36
49286715,lp5k5XZSfzguXIffj2SFqg,72,138.48,7.1,0.89,0.75,40.63,-73.99,128.3,89.49,0.15
49302419,_bDP_4gbHUhHxECFia-QBQ,72,-109.98,6.08,1.1,0.75,40.67,-73.91,349.02,89.46,0.94
49336432,FDPfpkSquclxiiX8XmNgaQ,72,144.07,-17.48,1.81,1.27,40.61,-74.0,308.59,89.32,0.29
49403767,g4O2JX-vL5WgeMyKVXEYhA,72,63.64,14.58,3.22,2.7,40.63,-74.02,307.92,88.7,1.34
49344560,3-duTnMiXt3dr0ilvpUl2Q,72,112.29,0.45,1.24,0.76,40.7,-73.93,124.76,90.13,1.32
49344561,3-duTnMiXt3dr0ilvpUl2Q,72,115.44,3.75,0.86,0.76,40.7,-73.93,124.76,90.13,1.32
49342415,PGgh3czeunaroXNiCWGerQ,72,125.26,3.82,1.57,1.17,40.68,-73.89,73.99,89.75,0.62
49442393,s61WnBEgdBNTZ7CtVYXAGg,72,91.7,-6.29,0.78,0.75,40.61,-73.99,36.6,89.91,0.45
49467535,yQINkk2YWMtzQqgvb1tozg,72,-90.45,-2.24,0.9,0.48,40.71,-73.95,262.81,90.13,359.87
49434894,-5iRvnlDN2BuelXNcPaSfA,72,21.91,0.28,0.59,0.55,40.7,-73.99,354.08,89.39,359.81
49427302,U20Jof0lcoFICE83EQ1Y4g,72,-89.55,-1.76,0.9,0.62,40.71,-73.95,262.82,90.48,359.23
49581108,6MagXLQ78_VsviG3NmsXaA,72,-151.83,-3.72,0.75,0.69,40.71,-73.92,180.88,89.81,358.9
49581121,6MagXLQ78_VsviG3NmsXaA,72,-113.03,-4.24,0.95,0.89,40.71,-73.92,180.88,89.81,358.9
49581127,6MagXLQ78_VsviG3NmsXaA,72,-98.29,-3.24,0.95,0.69,40.71,-73.92,180.88,89.81,358.9
49535728,USrGsv0nMFbv4agcXnzSyg,72,102.62,3.45,0.92,0.82,40.61,-74.01,128.92,90.79,1.53
49589784,K7oEp7K8i7V3Zc6WSDdKxA,72,-113.06,11.17,1.01,0.66,40.68,-73.94,263.84,89.52,359.19
49592281,lsxluxDOq2dYSH1pcRPEew,72,-84.29,-0.76,1.09,0.83,40.66,-73.91,257.94,89.92,1.3
49679091,tFn7E-LJRG67ATrntp0O4g,72,-56.73,7.44,1.73,1.29,40.7,-73.99,288.88,88.96,359.43
49787486,AGdiEznoCgE5gA73XPyEmQ,72,-92.73,-0.28,0.92,0.69,40.6,-73.96,79.95,90.43,1.28
49806410,-svbVyWbrxj1phfdYcqaoQ,72,60.99,4.65,0.77,0.89,40.68,-73.98,205.93,88.98,3.0
49821650,poSGgR2MPKmVKYHIYqlGrw,72,-33.96,-1.28,0.93,0.62,40.73,-73.96,174.39,89.41,2.34
49867633,cMQuqYYW0PtVqjZpX3G4HA,72,82.66,-0.34,2.29,1.35,40.69,-73.94,80.18,91.41,0.16
49957706,v6IIJPZD9zOCd4u35cvZzQ,72,-113.57,-17.51,2.14,1.88,40.7,-73.96,50.18,91.89,359.78
50019603,Yw9UfcjUI4FrFNlAFx06dg,72,-98.37,3.99,1.43,1.1,40.66,-73.91,257.99,89.97,0.49
50028435,fLyaR-f85ybpec2BIDcnHg,72,73.51,10.44,1.84,1.07,40.63,-74.03,107.64,87.72,0.39
50208042,skQXhcaBkctlXwTdSyoYqA,72,-69.29,-19.68,1.69,1.47,40.62,-73.94,33.16,90.21,2.4
50128717,98wBb-lHRqU9S3AZAloAew,72,-84.69,-0.97,0.88,0.69,40.6,-73.98,262.3,88.24,0.79
50134774,rZa-XDW3T3v09Vy20Dj0rg,72,-86.55,-5.54,0.96,0.62,40.68,-73.94,93.91,90.83,359.14
50221178,XLrfuSaLmQ1A87UwPheqPw,72,-93.71,8.36,1.42,0.95,40.65,-73.95,356.45,89.72,358.77
50105927,nbdXCI6lHwTgWcPoFybwVw,72,118.1,6.53,1.43,1.09,40.68,-74.01,311.97,89.31,359.67
50259453,Gszy6xbRxL5LJzKV0Ht69A,72,55.37,6.76,1.12,0.88,40.68,-74.01,311.61,87.78,359.57
50344204,UP7rMtQXJ0nCTZIgseeSOQ,72,-122.9,0.17,0.92,0.76,40.67,-74.01,289.37,89.49,1.41
50361848,4PB_8Z6Ak28W0GyzckypEA,72,109.59,-5.02,1.04,0.82,40.63,-73.98,214.68,89.74,0.44
50397992,zaB3BQFhgJrjf2atZ7JfOg,72,-134.1,5.4,1.38,1.16,40.7,-73.99,288.22,89.21,0.03
50456391,T2gCfvoHOlDc-PtnIpASyQ,72,-137.9,-3.96,0.69,0.34,40.72,-73.95,222.19,89.78,357.92
50553912,cqiEUR2pVc5BUCJBnfAt-g,72,66.42,-12.96,2.45,1.84,40.72,-73.95,81.82,89.94,359.76
50553936,cqiEUR2pVc5BUCJBnfAt-g,72,46.01,-11.17,1.08,1.06,40.72,-73.95,81.82,89.94,359.76
50419847,BdtsYQ9ttAaFBSy5cxZWSA,72,71.7,-5.6,2.33,1.16,40.68,-74.0,109.41,89.86,0.08
50495627,99Zmsq72qReN0IK4bqYeaQ,72,37.76,8.59,0.88,1.01,40.65,-73.96,355.07,88.56,0.37
50583443,CDGve4grfu39oJlqgJWT1w,72,-79.13,-4.27,0.73,0.55,40.7,-73.97,273.42,89.6,1.73
50648135,WlicLuTCAdfy-AlW-CdA9Q,72,72.25,10.34,0.82,0.6,40.68,-73.9,36.56,92.44,359.37
50589406,AAwA8ZS-_KqUgkjjVrzcWw,72,-118.79,2.62,0.95,0.55,40.6,-73.98,262.58,89.13,0.4
50591680,vz5XCETlywbkwHNHyy_ckA,72,107.34,6.29,1.64,1.16,40.68,-74.01,311.96,87.58,359.58
50670543,6LihemaWOdw2RlVn9adpcg,72,110.2,-3.14,1.52,1.58,40.74,-73.95,80.38,88.86,0.85
50608852,dFY03-51enxt-3PYZXqqhA,72,88.39,-1.52,1.93,1.38,40.73,-73.96,50.3,89.61,358.85
50730490,fVsWeaiQva14V6_DdWi-VQ,72,-111.07,-7.68,1.08,0.95,40.67,-73.95,3.65,88.39,359.34
50690022,TwoXYGk88y9GWjimV405LQ,72,47.82,-10.81,1.22,1.26,40.72,-73.94,226.1,90.42,358.2
50689505,20cqgNXqJgk04foAJruhTg,72,-102.66,6.29,1.34,0.89,40.65,-73.95,357.62,91.66,359.92
50795495,FVM-swIS1RzJnfy2TG40Aw,72,141.93,-11.2,1.9,1.39,40.63,-73.98,36.0,89.59,0.28
50768679,MF3CdJO7t78HxE7PFkyikA,72,55.9,8.09,1.26,0.95,40.63,-74.02,122.14,89.7,0.24
50877968,x4NfHRHSW-IVSjAcwTcMTA,72,31.06,-6.22,1.21,1.16,40.63,-73.98,217.03,90.76,0.66
50917348,1M4ggnvWi0qGgrBbWqIADw,72,132.72,1.31,0.69,0.55,40.72,-73.95,67.83,90.8,2.4
50814177,ekJw0iQ4whggQcEG1x0Sog,72,-52.55,-5.33,0.54,0.48,40.67,-73.97,141.61,91.92,0.64
50884067,AfMulekfyteRL2t7grp5OA,72,-103.3,-2.38,1.95,1.31,40.66,-73.96,264.47,89.13,359.81
50926624,Pre2NEJykIYGChya66msgg,72,70.84,2.41,1.72,0.96,40.62,-74.0,310.85,89.68,0.68
50940479,-awrUiwZUVL7N_-Gnm_XUQ,72,-47.49,-6.05,2.58,1.84,40.64,-73.92,229.45,88.83,2.09
50938430,EGw9CNr4TRtzXuzolvImbA,72,114.71,3.45,3.03,1.92,40.58,-73.97,95.67,91.07,1.24
50938317,DpVVzSEeSW36QIIDnV6xJg,72,114.19,-6.22,2.41,1.43,40.67,-73.89,349.24,90.36,1.89
50846352,8dQznZjnF7riMX7YeoDZ4w,72,74.76,-12.69,2.47,1.62,40.72,-73.95,82.34,89.34,0.21
50842658,sOLbCBsb0jJuWP_00v3Fng,72,94.48,-2.28,2.06,1.24,40.73,-73.96,73.3,90.05,358.35
50986260,TsYOcKlInvHQSkzGELdjqQ,72,116.36,-12.79,1.79,1.51,40.72,-73.94,226.44,90.34,358.17
51064388,nOS3dy2ZMztI4kgNjWNMJA,72,96.05,-3.75,1.09,0.62,40.68,-73.88,169.0,87.53,359.92
51001946,1HtwIAnaUi9EOfDMUZc_LA,72,138.31,-10.27,1.24,0.87,40.68,-73.89,167.42,86.61,359.89
51089955,04pF0gIZN2rL7vYcq1518w,72,-133.14,-1.41,0.83,0.62,40.67,-74.01,289.2,89.29,1.43
51047157,XZqeb8eGpg1-061wP6fBXQ,72,-63.71,-16.63,1.1,0.89,40.71,-73.94,71.83,89.04,1.34
