id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67036705,HElsmcadcl80qdJkDrjcLw,062,19.74,-7.88,1.34,1.35,40.77,-73.93,204.28,91.02,1.33
67036797,HElsmcadcl80qdJkDrjcLw,062,50.43,-8.22,1.78,1.49,40.77,-73.93,204.28,91.02,1.33
68048696,fYmkjx2IndWg67kUDUyF9g,062,95.02,-4.58,1.37,0.62,40.71,-73.81,174.61,89.25,1.25
68497888,gAmYH4NMaDMmIsIMtDinuQ,062,83.54,-5.71,1.5,0.55,40.68,-73.78,41.94,90.55,359.55
68577049,J--0CbisyJikctY1obc1Lw,062,18.91,-12.23,1.17,0.4,40.76,-73.82,340.31,89.58,0.38
69952062,5pchMYkKBESfJQ15F8Vn_w,062,129.47,-15.7,4.07,3.38,40.77,-73.93,199.21,90.66,1.26
69952075,5pchMYkKBESfJQ15F8Vn_w,062,135.45,-15.04,3.93,2.86,40.77,-73.93,199.21,90.66,1.26
70237123,El_UQzzJyMDhvLCaFNk7Hg,062,103.96,-2.96,1.1,0.69,40.77,-73.93,248.93,91.42,1.67
70853692,gl8DmSKPftB0iIKGTIOBTQ,062,99.64,-8.59,1.07,0.47,40.71,-73.76,161.13,89.88,359.27
72391008,i6lGKpaYHzagxUnc8oDPkQ,062,-136.31,-2.1,0.83,0.62,40.78,-73.82,275.44,85.64,0.03
73234614,F9Rknn7wm7ePhX_TnHCQ6Q,062,23.84,4.3,0.78,0.48,40.7,-73.91,126.49,89.3,0.95
73142681,OMatuKI3B8xMCbnp6LcBIw,062,-96.54,-5.06,1.72,0.75,40.71,-73.81,356.03,89.65,358.13
74844731,79GEETTG2Ax9CFYYgZ-Fng,062,-87.86,-8.32,2.07,1.15,40.76,-73.89,265.94,88.65,1.42
75431660,BSRMK53aMXgHYWZOigl7TA,062,-53.18,-0.1,1.04,0.76,40.78,-73.82,272.89,85.84,359.65
75560743,CacXW7F6QPlG0KTzL4HWEA,062,-148.5,-13.41,0.87,0.39,40.74,-73.89,262.99,87.63,0.03
76230959,ORrwMRkkP50l_QlBkC-Tpw,062,154.98,-2.86,0.85,0.48,40.77,-73.93,214.55,89.9,2.68
79632394,izLQF3I-rIdDF4CGNtlXwQ,062,105.54,14.84,2.05,0.9,40.76,-73.84,337.34,89.68,0.17
81297710,W9jOC7TeynhBmH6LLVh1cg,062,-145.67,-5.19,1.06,0.75,40.76,-73.89,266.02,88.58,1.68
82730319,u3w6fsHBb3w3ofdveq-wqQ,062,-161.18,-1.0,1.24,0.62,40.66,-73.85,168.15,88.68,359.43
85998487,zMbC-humApL6Np4LgZmW8A,062,45.47,-2.41,1.01,0.61,40.68,-73.82,339.29,91.9,1.67
86478865,oWod187GyLafjXXHw8Hhcg,062,-154.37,-3.51,0.86,0.55,40.76,-73.89,265.43,88.28,1.43
86489248,Q0PDHmipLKQHb-V1r7CSYw,062,17.07,-4.48,1.26,0.69,40.77,-73.93,205.94,92.32,0.77
87123397,u18pmcbr1TKi3fXi5NnSuA,062,-141.29,0.97,0.75,0.41,40.68,-73.84,165.35,90.54,1.76
87347853,-_1pNOdQQNa9p7KsyuIQ8Q,062,86.35,-3.75,0.93,0.48,40.76,-73.91,82.36,90.49,359.92
89113688,mtEYJmBshebuYQzGBHKF1Q,062,-36.41,-4.58,1.15,0.75,40.76,-73.89,265.51,88.93,0.85
89113691,mtEYJmBshebuYQzGBHKF1Q,062,-34.7,-4.51,0.93,0.75,40.76,-73.89,265.51,88.93,0.85
89460649,1fCD6aa8J5BUw-_TJx113w,062,90.68,6.49,1.37,0.89,40.7,-73.9,127.55,89.91,0.92
91016785,L72Rq0QwQH8qRZ7xRMtQ9g,062,64.16,-2.17,0.68,0.48,40.75,-73.84,32.47,88.55,0.71
91873681,r9XQgPBTm6kS8PtOKr3Q3g,062,-150.97,1.14,0.54,0.34,40.73,-73.76,308.43,90.78,0.99
92301179,wCl637MsBjdLQspWWwqymA,062,11.97,0.72,4.09,1.86,40.74,-73.91,266.18,89.52,0.04
93782525,2n8UhHrMhJLFQS1ZJErRpw,062,-89.2,-15.03,1.61,1.03,40.7,-73.81,339.17,89.96,0.52
95919272,tJ8Ll54fdiOUNRsOQLZ3rQ,062,83.3,-0.86,1.28,0.62,40.83,-73.93,31.57,89.88,2.06
99379969,1nmkixJeaRVdJmKROu7CLQ,062,125.2,-8.66,2.21,0.74,40.88,-73.91,294.63,88.04,2.95
99948065,wKmw4YjRhhApPpBA3nxeCg,062,133.17,10.74,1.03,0.6,40.84,-73.91,93.47,86.9,1.74
100715502,KBwSkuaACELs1xfjdd-c8A,062,135.48,14.0,1.36,1.1,40.89,-73.83,65.2,88.85,1.39
100786193,l7T6iwtA4Cmcm_l37C-k5w,062,-137.7,-5.74,0.73,0.34,40.73,-73.92,20.47,91.86,0.17
101431522,5DP3zEEr64FQdRvM0vMItw,062,121.93,7.07,2.28,1.22,40.87,-73.88,52.37,94.65,359.45
102348366,UEMXyGJ8QWNp7QoxKwtjZg,062,-64.54,12.62,2.34,1.05,40.83,-73.91,201.55,90.4,1.01
103110324,3Z72XqZWhossv45fv2IwFQ,062,-10.47,-4.67,1.87,0.87,40.85,-73.83,96.31,88.18,0.68
103727593,81xqLArZepkiTyGbEDv7yQ,062,-97.86,1.0,1.16,0.62,40.81,-73.92,116.77,89.12,0.73
104854043,_NQtJVmmK5Dorpu9PHs11A,062,-145.9,-0.9,0.86,0.55,40.89,-73.86,293.16,87.25,0.85
108043542,4BJpQccWX9rUqMLazc-LZw,062,43.0,-17.51,1.15,0.63,40.84,-73.83,1.48,89.61,0.1
110796154,-SEbbGIs6oAjrPFFT9oO-Q,062,63.23,3.55,0.82,0.34,40.55,-74.21,162.77,90.92,0.3
111315691,qWOC7p0mkGRf9a5bMZa1eQ,062,118.48,4.85,1.09,0.62,40.56,-74.13,130.35,86.84,0.76
112691775,wQ7Z0WMRu92DQE6GIuKl5Q,062,-38.6,-10.87,1.26,0.87,40.63,-74.15,4.72,89.82,358.67
113321369,ZMVn2aDE3ARtyBGa-IfxxQ,062,148.69,-10.21,1.79,1.12,40.52,-74.22,232.72,90.72,0.76
114823168,ur54rYFRe7LmDhbL5NN3_g,062,-139.83,2.0,1.19,0.69,40.54,-74.16,310.92,93.07,0.92
115655687,mgHiulmH6P186ydE2oYsdg,062,50.06,3.41,2.4,1.31,40.61,-74.07,243.18,91.21,0.52
115649485,b1a0imhoJyafpImqC0uXMQ,062,100.37,-5.43,1.07,0.55,40.81,-73.81,320.82,91.62,0.19
115812876,cK6CMvMqlNCtO0qUfgsNZA,062,-158.87,-0.17,0.48,0.62,40.61,-74.12,162.45,92.21,2.86
115875326,I6lQ3-FoNw6AnZXe3rKLzQ,062,126.76,-11.73,1.81,1.26,40.62,-74.14,190.82,89.67,0.44
1356649,GquKfyZ7gJ_tvEEkDdYKfw,062,121.29,-20.25,8.16,5.74,40.72,-73.98,29.01,88.93,0.68
2404236,Ce4cxKdnONEgLpNJIG1Xkg,062,-20.04,-0.38,1.7,0.9,40.77,-73.98,210.76,88.7,0.05
4085201,s4-LT2y1k7Hxhn7lY1psQw,062,38.68,-8.53,0.89,0.47,40.76,-73.96,220.3,91.07,357.06
13199704,Mwn8zv80jfW4KLlH5EPtXg,062,72.39,-0.1,1.37,0.76,40.78,-73.96,208.76,90.42,0.07
16541903,l5jDvcRs5vvuXDDCTw7hzw,062,-127.08,-7.68,1.96,1.49,40.79,-73.94,214.51,88.34,359.89
17989628,J9g7UPyS_tZrht13bEDQmQ,062,138.55,-8.8,1.58,0.74,40.79,-73.94,31.38,87.99,1.42
23712814,IMkP5379iFjg-ppnumWkJQ,062,-80.75,2.52,0.72,0.76,40.82,-73.95,29.28,87.63,1.2
24534375,sON0RSJHdNW8wKgwHQqRqw,062,68.48,-18.6,1.97,1.18,40.81,-73.96,208.9,93.23,1.43
30191562,I89l4rvDRBtfc1FB5KFfsg,062,-44.76,10.54,0.47,0.6,40.67,-73.93,183.9,89.9,359.75
26890815,Ks3XGMjghaGL9uCHyRaNKg,062,30.07,2.0,1.35,0.41,40.66,-73.99,307.84,86.53,359.35
30218515,EauL-_lGdCyozLBdFT2-mg,062,76.33,-15.61,3.5,1.92,40.59,-73.98,308.86,89.52,0.77
29057549,vkUWJDUIdY35wP9nAHeHLg,062,-122.77,-9.4,1.67,0.87,40.61,-73.99,308.53,91.39,358.89
29491587,lRdoVIIRt4stEGCgtLolBA,062,72.18,-4.78,4.11,1.85,40.67,-74.01,199.09,90.9,0.46
30359878,c9gn6Au78nAyorSBjf79hg,062,-63.85,4.85,0.82,0.34,40.64,-74.0,307.55,91.26,359.34
30299836,Uj49qD4ZfeNfe5olm6AmZw,062,-66.79,19.4,1.43,0.92,40.6,-73.96,176.11,89.17,359.44
31476128,wLwzuc7FQpLHhTDlcoF2iQ,062,22.85,-13.9,0.71,0.72,40.62,-73.99,309.11,90.1,358.81
31993252,c6Ad_WySA3QeTTQT3Gv4-A,062,65.79,-4.59,2.6,1.94,40.71,-73.93,258.8,90.53,1.26
33093537,4FsPR_T419Be1ePeAFiobg,062,141.32,19.39,2.1,1.24,40.73,-73.95,157.37,90.8,0.83
33289838,oB1X2gqnqQZrXBQI-0TMxg,062,101.24,-2.96,0.8,0.41,40.61,-74.01,220.3,90.17,358.31
33544469,y_cd3gh4OhZd2JlaQJK9fQ,062,116.67,0.24,1.86,1.05,40.69,-73.91,36.9,89.52,1.06
33551537,pKIkX-ql3JX864lgvqKG9g,062,-69.11,-10.64,1.08,0.53,40.57,-74.0,97.14,89.07,3.58
34404190,ZoHZ4XrOO5R7IKIvqBn35A,062,-138.96,-2.52,0.93,0.48,40.63,-73.93,354.93,89.2,359.83
34758698,zelApU-8dKyPk1ks344E-A,062,135.41,-15.35,0.83,0.77,40.69,-74.0,109.46,91.12,358.15
35013378,Ml62pdSCJr68sxBn8c4Mtw,062,-67.74,-7.38,1.45,0.75,40.71,-73.96,229.02,91.06,358.95
37224018,AWljCMn9-wyjAgwzFf0Q_A,062,-101.46,-5.09,0.8,0.41,40.66,-73.92,14.34,88.46,4.31
37829780,V-LhNjLC_qw0PvFXHvbCjQ,062,98.76,-7.48,2.02,0.95,40.71,-73.93,258.51,90.03,1.24
38996537,JBkbqkY3Wd4DwPKhXXdXZw,062,-62.42,5.47,1.7,1.03,40.67,-73.98,297.01,87.93,0.83
40055472,5h8BfdHFYsIukFLk9SoT5Q,062,-53.15,4.34,1.1,0.55,40.68,-73.94,261.48,88.3,359.13
40140736,e9eEjvxOHotHk4yfRVyhSg,062,-66.22,0.52,1.03,0.62,40.69,-73.93,305.65,90.07,1.21
41200970,9Ht-F9hKQQQJYbWsAzMatg,062,-107.96,-2.41,1.23,0.55,40.7,-73.97,273.11,89.97,2.82
42033848,QF4pedmJ-Pg8oJP4Nr5AZg,062,64.81,3.07,2.2,1.03,40.7,-73.91,38.34,89.92,0.52
42540320,pf25khcdE5JR1ibbWq2SdA,062,36.2,4.58,1.24,0.75,40.7,-73.91,38.37,88.42,0.02
43520889,RdQJIwyiZMVZAHrzQleWFQ,062,90.1,-0.07,1.45,0.69,40.67,-73.96,172.2,91.81,0.52
44282678,yvj2iDg-IgU8JmLVD_Ojvw,062,-8.47,-3.82,1.36,1.17,40.58,-73.99,172.86,89.79,0.12
