id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71888944,WvhaHIlelyhbST4gGkSNYQ,829,-95.64,-6.22,0.55,1.3,40.77,-73.89,314.25,88.74,0.71
72468956,sj_ParchfWN9WdjON8fHzg,829,-58.03,3.24,1.41,1.1,40.7,-73.84,89.09,89.89,0.85
73349494,3gogl2TDbMI6bG8OOhX6yw,829,-110.71,0.9,0.69,0.41,40.6,-73.75,186.42,89.77,359.98
73994835,3B63pX4wedkz8ap-x14p_w,829,-99.61,2.83,0.92,0.41,40.6,-73.75,206.62,91.45,358.76
73954100,t54sMQ7t4kdpN9b13eQCbw,829,160.05,1.31,1.1,0.55,40.7,-73.84,272.22,89.4,0.53
75103891,lb3W5mOQ_gHPZbEE5tHm2A,829,-34.9,1.79,1.34,0.69,40.7,-73.84,89.44,89.8,1.76
75496584,erkGzv0Fhol6BvZHdbU3dw,829,132.38,1.55,0.96,0.76,40.71,-73.87,195.99,90.69,359.46
75887507,YWDT5u1Zj0llO8EEnG0XFg,829,-5.54,3.07,1.44,0.76,40.74,-73.88,55.53,89.57,2.24
76606027,GhrBzWi3OFJDniCYLyoHAQ,829,-71.37,9.06,1.24,0.74,40.69,-73.83,81.33,89.51,0.88
76698246,v9OjOzVWgCt44M2vhuvzhg,829,-61.08,1.72,2.52,1.24,40.75,-73.93,269.82,88.68,1.33
77093212,uJWfJuB3pAcQ3Ivf9GKK0A,829,59.13,6.8,5.32,2.58,40.7,-73.84,268.52,89.04,0.25
77008298,CHWOeQN5Mj9xhnlp5PTzHA,829,35.4,12.0,1.54,1.12,40.76,-73.92,30.63,88.57,358.74
78100932,9b0-aXE-R4rKf2EW0yRgqw,829,28.28,-8.59,0.68,0.47,40.77,-73.87,262.67,87.71,359.76
78430974,GhxrGy_YkM-k8WT5f-fm_g,829,122.3,5.13,1.28,0.77,40.6,-73.75,19.13,89.07,2.43
78430977,GhxrGy_YkM-k8WT5f-fm_g,829,165.99,-9.94,2.02,1.41,40.6,-73.75,19.13,89.07,2.43
78554341,HeVZMFckro3O3h0r1edk1Q,829,35.16,-5.88,0.72,0.61,40.7,-73.89,83.9,90.45,0.56
78631463,tpM47sfYok334OwTfxW_fA,829,119.43,-7.31,1.3,0.66,40.78,-73.75,283.49,87.98,3.85
78843253,PCf700sckERy0z3Vl9LpUA,829,89.66,3.69,1.52,0.76,40.6,-73.75,17.17,88.57,2.59
79707003,ivbvuXcGOYG58fkk0uvDRg,829,73.28,5.5,1.5,0.82,40.6,-73.75,17.71,88.89,1.83
79824497,pC1mwkhiSCyn50qZ0kogvg,829,-101.96,4.13,0.87,0.41,40.7,-73.89,163.16,92.94,359.92
80080287,1fi-uXEvNzVgDMIUxuf46A,829,-80.16,-9.5,1.07,0.54,40.74,-73.96,285.17,90.17,358.58
80181225,M2WtMSiPn4D58rOP9vSDdg,829,33.37,5.02,1.13,0.82,40.67,-73.85,170.69,88.96,0.9
80234543,zDsEMtNFGRYvvue4dDoLvw,829,-44.21,2.52,1.45,0.9,40.7,-73.84,89.38,89.85,1.34
81302450,_w_uPE-kK11m52i1YZTi7g,829,46.59,-18.48,2.34,1.92,40.69,-73.78,60.01,89.39,359.15
82340146,tWvqy0eHn9HroS4SNVTYsw,829,133.03,4.1,0.97,0.62,40.6,-73.75,20.24,90.02,1.58
82636900,QkXixen28JvHQ5v57xij9w,829,74.14,-3.99,1.53,0.82,40.71,-73.8,334.22,89.55,358.7
82714902,nPzuTt3eA8RuTmMNLHS-Vg,829,-25.26,-10.57,0.86,0.53,40.76,-73.87,351.76,89.77,1.58
82834766,d4Z0mEOGygEuwvWJJRHpjQ,829,131.31,4.1,1.03,0.62,40.6,-73.75,19.82,89.92,1.77
84460486,5NVLDeD6Cn6gBBeMsxC3VQ,829,91.0,-15.99,2.69,1.53,40.69,-73.78,52.86,90.05,359.74
85258619,sj_6qyRkf8kRPCmQ98mlYA,829,45.31,2.79,1.17,0.76,40.76,-73.89,261.15,89.74,0.97
88922426,wdC9np6W30Zkbdb0DLX__A,829,125.29,-7.48,0.85,0.68,40.77,-73.93,131.4,88.25,2.33
89844469,KtjdL16I_9O6cAlDLiTb3A,829,84.22,3.45,0.82,0.41,40.6,-73.75,18.74,88.95,3.0
89844473,KtjdL16I_9O6cAlDLiTb3A,829,88.34,6.66,1.65,0.82,40.6,-73.75,18.74,88.95,3.0
91158263,HxFqSanGnsjDAoGwR3FimQ,829,120.99,-7.51,1.35,0.88,40.69,-73.78,21.94,89.08,0.67
91196124,eKaU9kAYSnEiYqILZq5W2Q,829,148.44,-3.14,0.59,0.34,40.69,-73.78,340.32,89.62,2.14
91284418,WbPI73gCOIvTZ4WvXRu1SQ,829,-121.9,16.97,1.81,1.45,40.74,-73.86,248.39,88.84,358.88
103643391,IC6ua1-4XzjRLhnCxngODQ,829,-127.32,0.41,1.36,0.69,40.83,-73.92,30.14,88.92,1.3
92535825,q6iFD7BuqLgR-_vIXOXTRQ,829,156.16,-12.57,2.29,1.61,40.75,-73.84,152.1,89.08,2.9
92610869,sC0VPTY1-lmEftld9gdj6A,829,-57.06,19.09,4.29,3.46,40.67,-73.8,270.11,90.27,1.41
93414927,H1cC2XNlsazPa56e45N9vQ,829,-97.0,-4.58,0.95,0.62,40.73,-73.75,45.06,90.38,358.31
93483380,hg-j4fgF_-lBw2m2ry4Gfg,829,-63.02,-7.17,1.1,0.75,40.71,-73.83,53.85,89.49,359.61
93545034,OD5poEB-44z0kGYazP9E1A,829,-177.67,-13.28,4.74,2.74,40.79,-73.82,154.03,87.32,0.12
93974208,NkivsAf7nva-A6Jy3Ht7cQ,829,121.4,-5.6,0.94,0.34,40.76,-73.82,69.54,89.45,0.95
94306447,TDZd2TPQ6VCTRzGEm65Jcw,829,-54.18,18.4,4.5,3.61,40.67,-73.8,269.91,91.28,1.05
94483456,HsNL4ng2mZ5lD42pg5t7oQ,829,93.31,4.78,2.75,1.16,40.82,-73.9,235.53,88.21,359.88
94483555,HsNL4ng2mZ5lD42pg5t7oQ,829,91.43,-2.07,0.96,0.69,40.82,-73.9,235.53,88.21,359.88
94544856,e30ykT9gePA659tnfRERVw,829,84.28,5.95,2.72,1.16,40.82,-73.9,235.25,88.36,0.63
94930571,JHW9XcFYFmLBkYoyw70Cow,829,129.51,0.0,1.14,0.55,40.83,-73.87,69.77,91.83,0.14
94887010,clRSMPQOIcJU8rbVA5SyZw,829,-51.32,2.31,0.89,0.48,40.86,-73.91,292.65,90.59,0.88
95245515,eCWYlwrsUMZk0BfBpGaYRg,829,-116.06,1.97,1.85,0.9,40.82,-73.9,55.91,91.63,0.61
95169689,Wv3aDuJ0LCT0y3dV_Ndmlw,829,40.76,2.76,1.37,0.83,40.82,-73.9,239.97,90.2,359.89
95192414,D2UGsgj-C6P1XPYydLFqsA,829,41.9,1.1,0.68,0.41,40.89,-73.85,292.93,90.56,0.13
95682951,gksTuUc90dduqNf0lFhXPw,829,-123.63,3.31,1.59,0.83,40.82,-73.9,54.65,90.82,359.9
95858526,2AQT1aEfhO1_7vJq2cC2YQ,829,110.77,-0.59,0.72,0.34,40.83,-73.82,148.02,88.69,0.34
95740901,oydUmrpCYH6dIqpuSR7lRg,829,33.43,-11.83,0.79,0.4,40.86,-73.83,144.58,92.16,358.43
95820531,mjeQFPH4iG-lAsRsjksSvA,829,-80.13,2.79,1.27,0.76,40.83,-73.92,33.59,87.96,0.09
96009538,h69pjIE_2W6F2o0D4f9fKA,829,30.55,-0.28,2.23,1.52,40.88,-73.86,269.42,87.18,359.98
96058404,qfwJJpEUQfb3meVKpDaHag,829,-63.44,-17.04,2.2,1.45,40.82,-73.89,217.58,89.5,2.1
96060135,dOfBE-8vXy0-7JmN8F-Ymw,829,-72.83,-13.87,1.44,0.65,40.84,-73.85,131.74,89.96,358.32
96166476,v94EB3Y0Ob7-qsf20aqIlg,829,-125.57,-1.24,1.21,0.55,40.82,-73.9,56.5,90.37,3.28
96110799,kBGsnEYQ6t1Gr-LCPaXi9g,829,-78.76,4.92,1.19,0.62,40.83,-73.92,38.15,87.96,359.93
96327344,mlRJGkqc7raNCwkgKwh1lw,829,-48.16,1.03,1.29,0.69,40.82,-73.9,55.62,90.65,1.27
96433178,a0CqIQgLO48pjKNEwLF1Ew,829,116.24,-0.76,1.11,0.55,40.82,-73.89,168.74,90.45,359.55
96617808,qj2M5uVznP07OvVXiLuBNA,829,-44.71,-16.56,2.66,2.0,40.88,-73.88,195.49,86.98,359.88
96683016,-KJE56KRvtwzCocJRLbqsQ,829,40.29,4.68,1.41,0.91,40.82,-73.9,235.34,88.58,0.96
96710218,C9Xy6Rie4q3hrb7LTCcPjw,829,-118.31,-9.37,1.71,1.07,40.83,-73.93,21.55,89.01,1.64
96641335,5HxjC9kMAMvTPEm0YcEzEQ,829,-93.19,2.21,2.21,0.96,40.82,-73.9,55.66,90.31,0.22
96854224,2R48D8izBzco4SL42DgW_w,829,-95.34,-1.03,1.32,0.55,40.82,-73.89,348.23,87.25,359.45
96975357,BoRI7krH1_Q97KkiFWP-AA,829,-55.11,1.93,0.86,0.41,40.83,-73.83,333.08,90.2,359.52
96926091,lcsOwF9O8VLWmE2fcSsHLQ,829,-26.43,0.66,0.55,0.48,40.82,-73.9,54.39,91.12,0.49
97017820,0HgAR6nVI8d7Ln6IFNPlNw,829,-86.66,1.35,2.13,0.9,40.82,-73.9,54.37,91.04,1.01
96957431,uqMTUaIr6bpXcTCeKtkR6Q,829,-72.24,7.31,1.63,0.88,40.82,-73.91,17.92,89.74,359.67
97082512,x-VKTv9K1qRSeBSncOfrLA,829,-57.53,1.38,1.61,0.83,40.82,-73.9,56.14,90.03,1.11
97377431,JKg8bqo7C-KoB2iqrXcZNQ,829,109.43,-11.8,1.35,0.73,40.83,-73.82,148.84,88.47,358.12
97450252,Ni4VHaUPKIabpi4y0FTGuw,829,36.66,4.48,1.36,0.82,40.84,-73.85,170.96,90.2,1.45
97550059,06BlJr1ng_3R-PNVIyal8A,829,88.24,6.56,1.03,0.48,40.89,-73.85,292.72,89.72,0.37
97667834,oP7hPfyrElcWqdubNg47Rw,829,45.76,2.1,0.83,0.48,40.85,-73.84,25.46,89.11,1.31
97889763,TvVKE0N_dwrDDtg-tDGV8A,829,-36.27,0.76,1.01,0.55,40.82,-73.9,54.1,90.79,1.14
98124653,M-1ZtkJPVYmGzjU-EYN1YQ,829,-143.05,1.35,0.74,0.48,40.83,-73.92,29.8,88.38,0.57
98431182,can9xuTH9ekVrJnYAnROgg,829,65.41,1.42,1.86,1.21,40.82,-73.91,15.01,89.5,0.6
98440366,IsEqRaioXZHm71LCo-YbTw,829,133.21,2.07,0.85,0.69,40.85,-73.86,254.43,88.36,2.86
98820749,UgzPqx2Rfwj-k_f3Tt-RXw,829,32.14,-10.87,1.07,0.73,40.83,-73.84,83.36,88.92,1.09
99106800,lbe8uBNBU8bt397yKNlCIQ,829,79.2,6.8,1.06,0.68,40.83,-73.87,74.07,91.0,359.73
99336358,A5bsFataG6fyaTXhtKlT5A,829,51.57,1.83,0.77,0.34,40.85,-73.9,25.64,90.07,359.87
99547605,uxerC2GF5LbJ0mq2QsP4zg,829,-62.13,0.66,1.78,0.76,40.82,-73.9,55.39,90.47,1.65
99594906,aPSuMKgoh0Zo9kHRQLSK7A,829,-91.61,0.48,1.69,0.83,40.82,-73.9,75.35,90.62,2.13
99722837,8u8uzX5IN5ZaVIpNR7ElIw,829,-97.78,-1.55,0.88,0.34,40.85,-73.83,224.22,88.91,0.18
99980222,E0Nacw2VfAROqp0WcuSIHg,829,121.3,0.55,1.01,0.69,40.85,-73.86,116.46,89.24,0.04
99995837,4osdPBRaKAellE3H0nx1Tg,829,94.3,4.44,1.3,0.62,40.89,-73.86,292.4,89.16,0.78
100077890,JVXUwQrQhJDD541PchyJOg,829,118.55,-1.0,1.5,0.76,40.82,-73.89,168.96,90.14,359.39
100211768,amzM5G3yhamEwlCq8o2Fjg,829,-86.25,2.14,1.58,0.83,40.83,-73.92,33.88,90.1,0.17
100673066,x-bBDF-lBh5pmaALcgfclA,829,54.23,1.66,1.21,0.83,40.81,-73.91,105.39,89.19,1.75
100805484,tYjJbRw6XJEnpUX1Y-CLxQ,829,-46.34,19.16,2.58,1.42,40.83,-73.92,12.39,90.0,0.0
100910845,Tg9cr9xUK2QBRIIkDVHyhA,829,101.73,-2.65,0.93,0.48,40.88,-73.86,269.41,86.84,2.28
101013015,s1fMTZ44PE9fjxCCF9zA4w,829,90.45,2.62,2.55,1.1,40.82,-73.9,235.37,88.62,359.91
101000397,X5QatSneYUoyWB1M6Vkrbw,829,116.7,0.79,0.82,0.34,40.83,-73.82,147.48,89.52,1.46
101142332,yofZaSCF7LuqdY1ZCs9Plw,829,129.79,3.24,1.7,0.96,40.82,-73.9,236.0,88.26,359.97
101560523,UOjPSgQiSUrb0yMKb3Xmkg,829,55.11,-10.24,1.41,0.95,40.83,-73.82,148.94,89.25,357.57
101548069,Wry3IlYlKuKDv4ejU4yWQw,829,-114.47,-7.82,1.43,0.9,40.83,-73.82,326.67,89.87,0.78
101778122,YoNQ1j8vR54AFUhK75be1A,829,-88.62,3.03,5.92,2.2,40.82,-73.92,109.4,92.73,1.04
101799224,c8dSPVYPxyDZw6m84jeQdw,829,-113.41,9.21,1.91,1.16,40.82,-73.91,17.73,89.87,0.07
101935330,42LeVY1_sz_RtDsqelVIFA,829,-130.16,-14.35,2.17,1.59,40.82,-73.89,217.48,88.11,1.58
102174361,SCde5IJoBb4btE9t05HcLA,829,-71.49,1.0,1.78,0.62,40.89,-73.85,112.87,88.86,0.79
102206301,Ij9l9qD0pnfp07RlSVFSZQ,829,113.5,-2.59,1.17,0.76,40.82,-73.89,168.19,91.16,0.03
102463273,ZxTb1z3FkZ1O3g2GXni7qA,829,-66.12,8.26,1.65,0.88,40.82,-73.91,17.8,89.76,0.27
102661929,DRQUnwQ7764aEgVH-Ypp_w,829,-74.04,2.38,1.47,0.9,40.83,-73.92,32.47,89.73,0.0
102754514,kMrGYwKXwOAVQ8Rhf1_n6Q,829,53.15,-8.36,1.22,0.81,40.83,-73.82,147.99,88.98,0.7
102750661,H1wuvT_ne8lbA4qKwwwB6Q,829,52.71,2.76,1.69,0.96,40.82,-73.9,235.33,88.52,0.18
102836122,pe5GbrXTD_nqBKnIU96v1g,829,-26.49,-7.48,1.74,1.36,40.85,-73.83,185.14,91.19,359.46
103004569,PHJDWSb0s31riRlCrVmlaA,829,51.53,2.86,1.77,0.89,40.82,-73.9,235.96,89.13,0.76
103019068,WpIW7v1jZvlgBxI0jU9nJA,829,74.43,3.41,2.86,1.18,40.82,-73.9,236.15,88.95,0.54
103110323,3Z72XqZWhossv45fv2IwFQ,829,-10.5,-3.38,1.65,0.82,40.85,-73.83,96.31,88.18,0.68
103105875,pyUzlIu2ig5j3QHOvoHH-g,829,52.92,4.75,1.83,0.96,40.82,-73.9,235.97,88.38,0.19
103285314,EgPXFPuT7gvsRWI4e-eEQg,829,-62.99,1.21,1.3,0.76,40.83,-73.92,31.85,89.22,0.98
103786448,v_uhrAEBu9qWG47RvaNNWQ,829,-103.54,4.85,1.21,0.62,40.82,-73.89,336.06,87.1,0.0
103858376,8qPi1rPR0vo8fF8N6joDEA,829,87.24,3.69,3.17,1.03,40.83,-73.83,142.24,92.23,0.97
104407655,dU2FzUPkKxCA4y3DYrMoOw,829,-95.31,-1.93,0.88,0.55,40.85,-73.86,75.27,91.57,1.31
104416302,c-hpBNiT73u9ctQeBQZd3Q,829,-146.37,1.76,0.8,0.48,40.82,-73.9,55.63,91.14,359.55
105053199,geBDTxMDfDEIBxFFVUB7GQ,829,118.62,4.89,2.05,0.96,40.82,-73.9,237.58,89.23,0.48
105286700,AaWdFTdqmtNqm5HC3uXB6w,829,61.52,-1.9,0.96,0.62,40.88,-73.86,291.91,87.61,0.92
105368329,TUCexR59P8qgJRGpviEZXA,829,105.19,6.7,1.15,0.48,40.87,-73.89,215.2,90.35,360.0
105303187,Gmot_O52Gyzoml1WQl8GOg,829,-149.79,3.14,0.88,0.48,40.83,-73.92,35.36,89.41,359.46
105621616,IoaSQqhJ03FsHq7Xse2BVA,829,-126.47,5.65,1.75,1.08,40.82,-73.91,20.91,88.52,359.12
106078504,_fUtUdchGliGu1_CpZ7RAA,829,100.94,6.01,1.26,0.61,40.83,-73.82,147.68,87.67,359.55
106261939,Yy6bdtHaCzf0B5RfXVtXxg,829,-81.61,4.58,2.9,1.3,40.83,-73.87,183.25,90.87,358.33
106538013,Tw1MSTeOTvJC0isYo7EXfw,829,-67.67,7.51,1.59,0.88,40.82,-73.91,18.03,88.59,359.53
106569811,0BMihemlsOyK9G-wcp1eRg,829,-23.18,0.28,1.13,0.83,40.82,-73.92,107.89,92.22,1.77
106849523,TUXAgtMz-3AHR0dus7nyZg,829,-58.87,2.38,1.62,0.76,40.82,-73.9,55.3,90.84,1.13
106888967,RwzaScNIG9JRdmm-F9swQA,829,47.34,5.09,1.65,0.82,40.82,-73.9,235.79,88.35,1.06
106844512,iSxuqwwVEkgFoaTyBpxIFw,829,62.45,1.31,1.38,0.83,40.83,-73.87,65.66,90.67,0.02
107015602,mGd69Mg4YXwe0K8gpViCwA,829,76.19,0.21,0.81,0.41,40.83,-73.82,147.93,89.61,1.09
106957452,TfYhUFup-c7K9UlmwIqjpw,829,77.77,1.59,1.27,0.69,40.89,-73.85,292.37,90.59,0.14
107127490,qv4adnypuu3Gp7a2EYQQxw,829,-138.56,-0.14,0.86,0.55,40.83,-73.92,31.6,88.79,1.15
107241548,4MofPaUjMP3mnd25d4BlKw,829,127.4,1.62,1.68,0.9,40.82,-73.9,235.64,88.75,359.71
107395884,Zwop5DZ4tjk5-ostEZfQlA,829,49.61,-5.02,1.1,0.68,40.83,-73.82,149.17,88.75,1.57
107346403,BeAinYEwnUgDRevHmy1AzQ,829,-72.37,-14.9,1.0,0.52,40.87,-73.86,292.24,92.19,0.58
107421450,Zm3QOOhY5zGGTVdqmahm-Q,829,-56.46,1.21,1.59,0.76,40.82,-73.9,55.2,90.87,0.76
107358994,W7bSDFauPGNm-tbd5uzM3A,829,-37.66,1.52,0.95,0.55,40.82,-73.9,55.25,90.97,1.18
107502920,19WvrnT5sdH7CHQFGl9f9w,829,124.96,11.8,1.78,0.73,40.85,-73.83,42.93,89.52,0.01
107548785,F7tLT_gJfCpOL1c2WH2OLQ,829,114.05,1.21,0.76,0.48,40.82,-73.9,176.58,90.39,359.54
107643848,GJnpbfVO5_dDy7u1BwbLfQ,829,91.0,4.1,1.17,0.48,40.89,-73.86,292.6,90.01,0.23
107587812,YyBo2fcGWC1z6as-tempNw,829,104.11,-7.07,1.55,0.82,40.83,-73.82,146.88,89.21,1.14
107728281,4jBK9gzts6MyCPmsA_XjMA,829,115.5,0.31,0.76,0.34,40.83,-73.82,147.91,89.44,1.31
108206352,sTFyZfQ_yU_QBaSZhIRDSg,829,125.94,4.06,1.89,0.96,40.82,-73.9,235.14,88.42,0.5
108267025,JXKw2lpbdpS6OFzylCTQRw,829,-91.52,-11.3,1.38,0.8,40.84,-73.89,122.55,88.18,359.99
108267048,JXKw2lpbdpS6OFzylCTQRw,829,-91.45,-10.61,1.38,0.73,40.84,-73.89,122.55,88.18,359.99
108399760,rutP-VEyTQB7Cn0Fo0xPbw,829,-77.34,-9.43,0.85,0.54,40.81,-73.9,157.86,91.96,5.04
108410425,H8Zzm8KkXOa9_z_QPDcyrQ,829,143.02,2.52,1.22,0.76,40.82,-73.9,235.32,88.16,0.48
108633391,NmbPmtzUAvBolt3mJQHHNw,829,-91.82,4.13,2.11,0.96,40.82,-73.9,54.96,90.93,359.96
108787296,kV8L9UmZ5OgHIDS3J-iOdQ,829,77.44,1.1,0.87,0.41,40.83,-73.82,146.8,89.45,1.52
108858062,D530oQAGPS6-I5Jez3AAfw,829,-41.76,1.55,2.89,1.59,40.82,-73.92,109.1,92.43,1.17
108988952,Atw8uuy-o-B6gvrk4JdE4A,829,138.89,0.45,1.3,0.76,40.82,-73.9,235.81,88.16,359.62
109221407,Z-z0jUypzCDZmP3L7fmztg,829,95.57,5.37,2.73,1.09,40.82,-73.9,234.84,88.67,0.41
109326284,N_uWvGxt7ihHYzzgmcI4eg,829,117.08,4.51,2.26,1.03,40.82,-73.9,235.01,88.41,0.42
109334959,3M0xVTv9xBBUbNN_a5s9EA,829,50.43,6.63,1.5,0.88,40.58,-74.08,232.8,90.37,2.35
109387794,6eFOoqN-4OQPni4CUeYMiA,829,103.87,2.96,0.78,0.28,40.82,-73.9,193.88,88.92,1.88
109363994,8eQLMb5GLc85w8HMdKfNpQ,829,-121.09,-1.24,0.88,0.55,40.63,-74.11,166.39,89.63,0.8
109363996,8eQLMb5GLc85w8HMdKfNpQ,829,-113.74,-1.14,0.69,0.48,40.63,-74.11,166.39,89.63,0.8
109483916,UHIARtYXjU5-0um4DeASfw,829,56.76,4.68,0.87,0.41,40.89,-73.86,292.29,89.14,1.19
109597033,0OiAlOIW-LkTfh1Iq24nNw,829,23.09,0.83,0.48,0.28,40.64,-74.13,170.4,91.46,0.33
109605357,NnR-9ui5zz5g2K4ncJm2Ww,829,-115.14,-7.58,1.95,1.29,40.52,-74.23,182.78,90.46,2.13
109909027,h6aQGVHLu15K7gr8i_KyLQ,829,111.04,-4.51,1.5,1.03,40.58,-74.08,232.75,90.04,1.06
110258129,J1xzAy2BfmJXrmutPZaBbg,829,-43.07,1.31,0.83,0.69,40.54,-74.18,169.15,89.07,0.04
110365547,gZF0gXdE-Swv-E8nF9hRLA,829,77.54,8.02,2.27,1.08,40.58,-74.08,232.82,90.45,1.75
110612202,GtSkldcT50zNE1uy41nb0Q,829,-43.79,0.69,1.03,0.55,40.82,-73.9,55.79,90.39,1.78
110618769,q0JnhkOa8RT-E_krPpkA-g,829,-83.99,1.83,1.02,0.34,40.89,-73.86,112.92,90.31,359.52
110843402,mS7cCMYjcE_m898215XEkA,829,-134.97,-1.83,0.9,0.62,40.63,-74.11,90.15,90.74,1.39
110843411,mS7cCMYjcE_m898215XEkA,829,-124.29,-2.41,1.07,0.69,40.63,-74.11,90.15,90.74,1.39
111255525,-K8CorulySspjbI6zAwM5w,829,110.07,-10.04,1.52,0.8,40.83,-73.82,148.07,88.72,1.12
111440281,__rZOdVd0IUeT_HIYJ4Gww,829,4.05,-3.55,1.12,0.62,40.54,-74.23,80.86,91.23,359.81
111408020,U_3_1a3U4aTcNkpW0NMA0g,829,142.51,3.96,1.02,0.62,40.58,-74.08,232.61,90.12,0.57
111625349,YFRxb2qCD0VkXk6F34g15Q,829,128.62,-4.24,1.02,0.75,40.58,-74.08,231.79,89.76,0.48
111781746,-Jk92S7XZl31Z5X24QBkCA,829,34.56,4.51,0.99,0.62,40.58,-74.08,232.79,90.8,2.05
112267851,jtGbBiFobv2Ch_Lhm3r7jg,829,110.83,7.51,1.93,1.02,40.58,-74.08,232.79,90.3,1.28
112277864,eG_8eYSXwaPLNeFCqsV4cA,829,71.86,-10.25,2.8,2.79,40.52,-74.23,84.23,91.12,1.44
112172125,S12kNkN8dESYHa5IEoqt7g,829,-62.2,6.7,1.37,0.61,40.84,-73.85,263.19,92.02,359.9
112348529,mxlKY381OcdgMhyWhz0j8w,829,-51.29,-0.86,1.08,0.76,40.63,-74.11,91.55,90.85,0.47
112348592,mxlKY381OcdgMhyWhz0j8w,829,-42.38,-0.93,0.83,0.48,40.63,-74.11,91.55,90.85,0.47
112554435,fqFLxvLD7tinx66PmKhxcQ,829,112.12,-13.64,4.07,2.41,40.52,-74.23,87.68,90.96,0.9
112914466,282lc9T8uIwpfcb4MMNbxQ,829,70.7,2.79,1.17,0.62,40.63,-74.11,271.34,88.42,0.63
112947193,ntExpAkYWFFyr4JiZHX1uw,829,-27.52,-4.1,0.68,0.62,40.52,-74.23,183.33,90.85,2.81
112960828,fn0CbbiQUOWLnYP-JE-H8g,829,-66.01,-6.36,2.48,2.22,40.57,-74.09,36.47,89.55,358.44
113006121,h2OlqHV60C_JipHCh-sM3A,829,-104.06,2.79,1.04,0.48,40.54,-74.2,71.75,89.86,0.61
113145266,sncwJCHAtxt-cL6HPy_RMQ,829,-119.3,-4.68,0.7,0.55,40.52,-74.23,265.65,89.39,2.5
113143212,iFQWjMv-QzzcAbpE1iRSrA,829,76.26,-4.44,1.62,1.03,40.58,-74.08,231.76,90.67,0.71
113662262,anz6Rwq4gey4QwWj6J-CPw,829,157.12,-4.89,1.17,0.96,40.52,-74.23,89.55,90.91,0.74
113642262,HzXJkFAeMcMBMywBWbATwg,829,80.81,-4.92,1.63,1.03,40.58,-74.08,231.73,89.9,0.42
113966621,rnTrnsbEuD2MTj_HQc0aJQ,829,-138.31,3.62,0.74,0.34,40.63,-74.11,168.71,95.95,358.92
113966628,rnTrnsbEuD2MTj_HQc0aJQ,829,-145.54,3.75,0.87,0.48,40.63,-74.11,168.71,95.95,358.92
114236405,ULYsB7G2EJWfIMUH3RAB5Q,829,-95.49,-1.66,1.64,0.83,40.63,-74.11,89.77,90.9,0.53
114316659,UOLnAZgqCiSZL1X3aqzihA,829,-114.32,-4.78,1.03,0.63,40.52,-74.23,272.1,89.18,1.28
114577114,lsdqIvzpEwkj5cQ8H5QEEg,829,20.71,5.13,1.33,0.89,40.62,-74.1,146.92,91.66,2.48
114580027,DKA2E8WEdcZIMAycyAHppQ,829,-158.05,-11.73,1.38,0.46,40.57,-74.11,214.88,88.88,0.08
114604458,ACfjMhyKlZo2uJnVZLyKvg,829,-57.39,2.28,0.99,0.55,40.58,-74.08,52.34,89.41,0.95
114682569,ungkrPcFZUb8hwY-Srde1w,829,84.95,-5.19,1.63,1.03,40.58,-74.08,232.81,89.92,0.3
115039794,-3v25eJBt6_3HLz0yhEHCQ,829,-39.91,-0.62,0.82,0.55,40.63,-74.11,90.86,91.24,0.24
115347792,AfSqSTb9OH1K3LXGrFdOSw,829,-43.83,-6.56,1.1,0.75,40.54,-74.19,339.57,91.76,0.82
115664734,ki8IO0Sx_yV6nxTBBEEqzQ,829,141.22,-1.03,1.16,0.83,40.63,-74.11,270.36,88.42,0.64
115664740,ki8IO0Sx_yV6nxTBBEEqzQ,829,149.97,-1.31,0.77,0.55,40.63,-74.11,270.36,88.42,0.64
115672415,XVHSv7zmxxYTWNReR4Ej7w,829,-134.59,-1.83,0.97,0.62,40.63,-74.11,89.47,90.13,0.78
115672416,XVHSv7zmxxYTWNReR4Ej7w,829,-124.43,-2.17,1.2,0.76,40.63,-74.11,89.47,90.13,0.78
116018557,l8lo6CW1oIODXO376J5_pQ,829,134.72,5.09,1.1,0.68,40.58,-74.08,232.67,90.35,0.94
116102658,1cbB3gx17WTnrOJ1CSk4JQ,829,-166.19,-5.02,1.35,0.27,40.88,-73.88,195.4,88.17,359.97
115975727,-6gGYiVukaZLnueJBLYsXA,829,-132.18,1.79,0.73,0.41,40.58,-74.08,53.1,88.99,0.68
116123573,kpc72NH3Jfk-pqcWW8tynQ,829,-119.81,3.07,1.22,0.76,40.83,-73.92,32.46,88.45,0.48
116165127,fn_nuCq599vUxjxktDDkYA,829,66.47,-1.04,6.72,2.86,40.88,-73.86,270.4,87.21,0.28
242748,qhOJtO8CoFiL3utsQPbW6g,829,-145.9,-0.38,1.26,0.76,40.77,-73.99,41.27,89.12,359.69
354668,UqweymwnESjDrNyjFefyKw,829,79.79,-2.83,1.32,0.83,40.76,-73.97,29.48,90.63,356.58
745251,gMhtE-rZCiD03KLJB2K9uA,829,37.92,-1.59,1.03,0.55,40.77,-73.96,30.46,89.56,358.74
993833,-hKtptobDnJACphVOwoEpA,829,-58.07,1.69,0.94,0.48,40.77,-73.97,209.24,89.57,359.98
