id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94065906,trcpQGo1VLBF9-xqsS5sWQ,1516,64.61,-2.19,2.29,1.21,40.84,-73.85,352.57,90.54,359.35
103656907,t2mn1PISz10lCimleeiocQ,1516,-71.71,-1.17,3.08,1.59,40.86,-73.91,243.91,87.63,1.2
94259811,chq2RrSI3qMh_E06b-6pTQ,1516,-80.83,0.79,1.21,0.48,40.84,-73.86,130.49,87.93,0.59
94277449,Vo_14VeRwJ7xN3KPOHi2mw,1516,122.17,-1.31,1.27,0.69,40.84,-73.87,1.1,91.09,359.45
94390846,JlgKYYWZpTxJBJW8ez62yw,1516,81.78,-3.24,0.68,0.28,40.88,-73.85,119.82,89.8,0.67
94468190,3jK1OVmcfw8GFAWxmfL9dA,1516,-11.14,1.03,1.0,0.41,40.85,-73.85,138.37,89.27,358.44
94714842,o6m1JkUIOHauwoyDO_RuCw,1516,149.58,1.83,1.03,0.62,40.84,-73.86,310.67,91.59,1.46
94780143,Or-I7n-Y2K7jlRWrZ7-5ZA,1516,-99.03,-1.14,1.35,0.76,40.84,-73.82,182.64,89.85,359.73
94774438,6OG0iTEob8250NvhRR3sEg,1516,34.1,2.52,0.99,0.76,40.87,-73.89,46.18,90.1,0.98
94852066,mk7gcdbICz3VY__Bw-PCGQ,1516,25.5,1.52,0.76,0.55,40.84,-73.86,312.7,91.35,0.32
94800709,xC_-R61X1VrvRS6bpUdJDg,1516,-76.03,-3.24,0.88,0.55,40.86,-73.83,156.67,90.27,0.83
94929861,erx-a7GSOX82XaM0MQwuSA,1516,156.43,-0.41,1.45,0.83,40.85,-73.9,283.81,91.88,0.41
94818036,j_hOVYNhoLw3N6md8wEVMg,1516,-111.1,-7.58,0.66,0.2,40.87,-73.84,335.9,90.37,2.15
94978603,jE-tjHV0dLYEd_3yO8eTXw,1516,-120.26,1.86,1.87,0.83,40.84,-73.85,171.74,88.67,359.29
94895315,pw3eBwscQdO9_wluIoWGng,1516,40.42,-0.1,1.03,0.48,40.84,-73.87,357.7,91.98,1.91
95151019,H2MLl9PcyrLavbEOu0tbUQ,1516,-35.98,-7.31,0.91,0.75,40.83,-73.91,347.28,88.86,359.86
95182186,OknmmOXtHMWy2nrYlDSRPg,1516,-57.06,0.93,0.8,0.48,40.84,-73.87,105.23,90.03,0.12
95170026,TACE57dfUCX9nPUgKW2eRA,1516,-70.11,-4.41,0.67,0.55,40.88,-73.85,336.66,89.38,0.98
95164173,k0DOOsRrb4oM-jZmg2P5lg,1516,64.49,0.34,1.48,0.58,40.83,-73.88,86.29,92.64,1.08
95327459,46SuxH4Hwx99zjbpZFhyAA,1516,62.57,2.79,1.5,0.76,40.87,-73.84,93.99,87.66,0.69
95393024,2zUI4ps1BUQ6i6Pja427ag,1516,-126.98,-0.28,0.84,0.41,40.84,-73.86,130.76,87.94,1.09
95510098,cv6Js3W3OBYe6WNdihTA4w,1516,80.65,0.72,2.88,1.19,40.84,-73.85,348.98,91.08,359.17
95529667,yoYmO-q8Ahy4o3i2cnDd7g,1516,-103.37,-2.03,2.24,1.07,40.84,-73.87,182.03,88.42,0.16
95696734,96p2QwTNCoKhmRKpnksgLg,1516,-159.6,-0.59,0.62,0.34,40.85,-73.86,355.31,92.03,358.71
95640878,oRW3V4YgXfRhIAhZyf0ghg,1516,44.62,8.15,0.65,0.54,40.74,-73.8,256.49,90.66,0.1
96085955,01AuRpOfs3OzJll0AgY1pA,1516,41.19,2.03,0.74,0.48,40.87,-73.84,94.25,86.55,359.75
96276921,jVJadYDM0W5YbsC9JSHZJg,1516,-148.56,4.82,2.22,1.55,40.85,-73.85,137.19,89.22,358.68
96276938,jVJadYDM0W5YbsC9JSHZJg,1516,-129.12,-2.93,1.57,0.89,40.85,-73.85,137.19,89.22,358.68
96359519,yXUH8U6k-YrEjdkG7mGong,1516,-116.06,2.65,1.36,0.63,40.83,-73.88,5.44,90.02,0.19
96293255,2vdFGqYKz9bMXksLRiEcFQ,1516,75.08,-3.24,1.69,0.83,40.84,-73.87,358.31,93.62,358.91
96373764,5JzWll9JV-FA0XgI5fXQMQ,1516,131.63,-2.41,1.11,0.69,40.84,-73.87,359.6,92.01,358.88
96317046,MehcuvqSDtH7elE0GKbh6w,1516,-66.53,1.03,0.97,0.55,40.84,-73.87,114.53,89.16,1.02
96549010,mcDyVrUHR9mbMjmx36-MNg,1516,117.76,1.59,0.75,0.28,40.89,-73.9,130.98,89.16,0.94
96569096,L-PxD_qNn-rhrhONpUBBYg,1516,65.19,2.28,0.76,0.55,40.85,-73.9,200.93,91.75,2.08
96601769,KSUSz6OmDT_jK0qCPhokGQ,1516,-88.03,0.66,0.9,0.34,40.84,-73.86,225.21,92.42,1.74
96682295,nC604wLKcBgaoGHy93GdIw,1516,123.34,-4.51,1.33,0.89,40.84,-73.87,357.82,91.05,358.95
96947962,pKKsHiwJN_2I72TrAXKVNQ,1516,-116.93,-0.38,1.87,0.9,40.84,-73.85,168.43,89.18,358.89
96843333,NMVpPiUXH2AFl16vxJC7Aw,1516,-82.62,7.75,1.86,0.53,40.83,-73.89,203.76,86.16,359.54
97058518,WntVIqjMifQ6OgHX09_bBA,1516,54.68,10.61,0.92,0.73,40.88,-73.87,0.85,89.5,358.26
97297629,iifQ9f6YAnH5faK3inU6SQ,1516,39.81,2.45,0.97,0.56,40.84,-73.85,84.55,87.36,359.96
97488871,eG6rZ8AHWnX3VwFuolbi9w,1516,117.3,1.24,0.96,0.63,40.87,-73.84,67.25,88.3,1.84
97394690,Bof2XyxVFjDAJX3alQM6gg,1516,93.58,6.12,2.62,1.11,40.84,-73.86,51.0,87.49,359.32
97454265,77c2ZWU2Br8Jx5wUx3fTtw,1516,40.42,-6.15,0.94,0.61,40.84,-73.83,338.86,90.3,0.21
97638519,aH4k9AmMpjBrbt3jgWXcRA,1516,82.98,-1.97,2.19,0.94,40.84,-73.86,352.61,92.6,0.28
97717602,Hta77-GzC3mUNfWv83UJgQ,1516,-60.57,-5.37,2.04,0.96,40.85,-73.85,139.24,88.86,358.06
97751063,sGUMuiNhfynmFrE6asVoOw,1516,36.37,0.9,1.3,0.83,40.84,-73.86,312.63,90.98,0.4
97780010,6Y4RdPiDMqvH9kuChMmi5g,1516,-45.17,-0.21,0.76,0.41,40.84,-73.86,131.3,89.6,359.48
97911980,iFlrECVv_XuPp5mK7inuOA,1516,-23.09,3.75,0.59,0.34,40.84,-73.87,89.51,86.6,358.75
97980512,m8_yQgY7d-XO8fccfgwV_w,1516,102.3,-2.48,2.03,0.86,40.84,-73.83,358.34,91.37,359.08
98013689,BAD50Blqw8hxlTBbKntscw,1516,-64.02,0.69,1.03,0.41,40.84,-73.86,131.64,88.41,0.27
98391039,-f8MSq62XS2Q-ENqp0hPhA,1516,-144.79,5.96,3.16,2.21,40.85,-73.85,138.57,88.5,358.12
98391046,-f8MSq62XS2Q-ENqp0hPhA,1516,-120.58,-3.34,2.01,0.89,40.85,-73.85,138.57,88.5,358.12
98445386,RoawNOj18EzNlTaSrCjh6w,1516,-95.68,-1.28,0.89,0.48,40.84,-73.86,131.27,87.45,0.83
98462306,nxGUwGcZ88ahMtaGqPAlHQ,1516,56.0,-1.28,2.19,1.03,40.84,-73.86,310.79,93.57,0.59
98462340,nxGUwGcZ88ahMtaGqPAlHQ,1516,116.32,2.24,2.68,1.17,40.84,-73.86,310.79,93.57,0.59
98457680,jeOlQ6jcnSuVrlQ95AGAOA,1516,73.55,-0.21,2.59,0.97,40.84,-73.86,310.05,90.92,0.57
98457698,jeOlQ6jcnSuVrlQ95AGAOA,1516,127.14,0.52,1.94,0.9,40.84,-73.86,310.05,90.92,0.57
98511361,ExID4QwSYYNxGbLTThSGiw,1516,47.72,-0.17,0.89,0.48,40.84,-73.87,354.8,91.66,358.91
98486395,KpDKGstlDvIUgTBsdn1WLA,1516,54.64,1.66,1.88,0.83,40.84,-73.85,352.67,90.32,359.84
98574577,ZMrwzQdyLPiLRPQ-Le6-qA,1516,52.0,-0.97,0.95,0.41,40.86,-73.84,92.06,90.1,0.44
98543537,mNatqzzT87NAfxqyKs_zNw,1516,93.31,0.31,1.79,0.9,40.84,-73.87,358.62,91.94,0.45
98771665,EKAyGmPQEngqk1BfW--dlw,1516,54.37,0.41,2.01,0.97,40.84,-73.86,311.12,91.58,1.25
98771681,EKAyGmPQEngqk1BfW--dlw,1516,108.63,1.66,2.6,1.24,40.84,-73.86,311.12,91.58,1.25
98766429,gXd8QkMglSEx4QhwqguvNw,1516,125.43,2.34,0.8,0.41,40.83,-73.88,83.78,91.19,0.08
98857071,mm5QyUJuYIinEmh7mvJV8Q,1516,146.27,1.62,1.26,0.76,40.84,-73.86,309.69,91.25,1.51
98961353,EQmj2hbXCuuXyFdLqHvycg,1516,-151.35,-1.83,1.43,0.76,40.84,-73.87,208.29,88.98,0.21
98951555,meVJMgOtv-LtKHps5JfAyQ,1516,-48.51,1.14,1.37,0.76,40.84,-73.87,179.86,87.07,0.3
99142034,Ew2ftEqhH7-aCZFmKy1PDA,1516,-111.85,0.07,1.19,0.55,40.84,-73.86,131.43,88.51,0.54
99142068,Ew2ftEqhH7-aCZFmKy1PDA,1516,-87.17,0.69,1.38,0.56,40.84,-73.86,131.43,88.51,0.54
99199501,b_PJXscX2FNtVxzC3bGHBA,1516,130.57,-0.24,1.12,0.62,40.84,-73.87,358.76,91.95,0.21
99071420,yCNQwB8VBqjA7V709lTTVw,1516,83.65,-3.55,1.34,0.76,40.86,-73.87,267.16,92.64,359.24
99228354,4mG6AnM4zJx0y7Ur42y1tg,1516,38.55,-1.9,0.76,0.34,40.84,-73.9,31.62,88.62,358.29
99422009,bX0bm9vrYPRGl22vT-1F7A,1516,-114.68,6.08,1.15,0.61,40.86,-73.84,3.58,90.96,0.2
99528556,0wvY2ZKU5UZwFNYGBGdVOg,1516,-72.3,-0.83,2.25,1.1,40.84,-73.85,166.31,89.74,359.18
99542641,aTYd6jDyQHRSw9XcUS_g3g,1516,58.87,-5.43,1.04,0.55,40.84,-73.86,292.5,93.2,359.5
99653452,fkH8iLZZ0F2WSnoKfjlbfQ,1516,147.79,2.48,0.59,0.41,40.85,-73.85,319.49,91.14,1.92
99848383,5i74UufFQH1Bp3mMdTDRBQ,1516,44.46,-20.86,1.31,0.99,40.69,-73.83,249.78,89.88,2.39
99853856,LZUx5RVeIEva-MLA6pRQ_w,1516,70.36,2.38,1.72,0.76,40.87,-73.84,94.87,87.0,359.91
99967116,-xhilH9SXbUBWp1iMB9CWA,1516,-88.06,0.66,1.39,0.62,40.84,-73.86,131.25,87.82,359.89
99967589,M2Nec_VpmUBo8AcfcPzYBA,1516,-95.53,-1.31,2.08,1.1,40.84,-73.87,177.91,89.85,359.72
99967127,-xhilH9SXbUBWp1iMB9CWA,1516,-62.85,1.48,1.17,0.48,40.84,-73.86,131.25,87.82,359.89
100033839,FTLAgRZaMr9JVc9XBu7kJw,1516,103.51,3.07,1.24,0.62,40.84,-73.83,357.62,90.33,0.94
100252757,FiOPECnXh9JQjiT0faALRA,1516,-135.38,-0.24,1.31,0.76,40.84,-73.87,179.38,88.26,0.18
100343785,accERjw_CtOkXneYckMKIw,1516,73.58,-0.14,1.71,0.69,40.84,-73.86,352.66,91.5,359.33
100736628,TURy2tq5B5jMI6eZQ9FCKg,1516,-43.03,5.71,0.61,0.27,40.86,-73.92,202.33,88.13,1.9
100813259,R4fnmdFR74JotMki_44Irg,1516,76.46,-0.59,1.04,0.48,40.87,-73.84,68.17,88.66,1.46
100814579,RmsQns-uQkcM0lW5liITtw,1516,-48.45,1.28,0.96,0.48,40.84,-73.87,97.58,89.51,0.06
100825706,MCXTp-hLizAhL8-J01G8Cg,1516,-127.08,0.17,0.74,0.34,40.84,-73.86,130.72,88.65,0.58
101205354,-K8AWwPvElxEong0NmxZFw,1516,92.81,21.48,2.35,2.3,40.87,-73.85,8.06,91.78,359.44
101431014,QEYDcZdRD8UqiwlPSay-OQ,1516,53.8,0.0,1.28,0.69,40.84,-73.87,358.28,91.96,359.73
101322951,LSG7vxD1i-V0I5Y-Pc57wQ,1516,-49.3,-1.34,1.32,0.47,40.84,-73.82,182.03,89.7,0.19
101593614,cz3crCPkT7OQBH5mfLuvyA,1516,-60.53,-0.14,1.02,0.41,40.84,-73.86,132.16,88.17,0.8
101987566,HqjM9WmzQFhz3fkylk-ljw,1516,142.24,-0.86,0.88,0.62,40.84,-73.86,308.25,91.91,1.22
101937408,i9q5UDv5CqTJdlRvrUtnDw,1516,79.79,1.52,1.19,0.55,40.87,-73.84,66.56,88.46,1.73
102057052,VLoc96OkydromQEfJluJLw,1516,-86.55,11.34,1.92,0.6,40.84,-73.87,178.63,88.94,359.73
102057053,VLoc96OkydromQEfJluJLw,1516,-86.53,11.93,1.91,0.73,40.84,-73.87,178.63,88.94,359.73
102506213,gTUMBt6YEMmV68k3-mH9yg,1516,-46.46,8.53,1.02,0.47,40.84,-73.87,178.5,89.23,359.96
102387342,3IP3DahtNrn18RU2rfbtrA,1516,121.6,-0.66,2.16,0.91,40.84,-73.86,309.61,91.79,0.24
102387355,3IP3DahtNrn18RU2rfbtrA,1516,149.93,0.34,0.97,0.55,40.84,-73.86,309.61,91.79,0.24
102619752,OvEyHX4gbFGYx5L5q14xlw,1516,67.64,-3.93,1.66,0.96,40.84,-73.87,359.76,92.39,359.66
102745626,ooXTURIIV6jkTHqxjgFmSg,1516,54.84,-1.14,1.21,0.76,40.84,-73.86,311.06,90.4,0.69
103171445,WJ_VTpETeEUWWB3Dm2EuHA,1516,-60.33,-8.32,0.61,0.61,40.83,-73.92,299.72,93.18,1.2
103245386,XL7rAtTVWERV5SdPL5pSeQ,1516,36.07,2.31,0.88,0.48,40.83,-73.88,76.72,92.71,0.11
103468193,tDp6ipsz9qgjNc0hJTdQYA,1516,75.18,1.24,1.36,0.55,40.87,-73.84,67.14,88.87,1.46
103421026,b4natlDoC12lnaLvypUudg,1516,61.63,-2.72,1.8,0.71,40.84,-73.83,358.33,91.66,358.55
103552774,Ao9GqABu_JT5VUrkpyXXaw,1516,-188.83,0.48,1.08,0.55,40.84,-73.87,246.56,91.36,358.23
103923057,uQMobPOfgEdyai1AS2dFig,1516,85.91,-1.0,1.3,0.62,40.87,-73.84,68.41,88.99,1.15
104234321,3dmTruH_bz0KUWeSHw7xSw,1516,33.84,1.0,1.13,0.76,40.84,-73.86,310.95,92.23,0.95
104234355,3dmTruH_bz0KUWeSHw7xSw,1516,72.63,4.06,2.94,1.24,40.84,-73.86,310.95,92.23,0.95
104409532,9RY3Ylk9n1100tLX92i1bg,1516,-136.01,-0.03,1.31,0.9,40.84,-73.87,177.06,88.55,357.92
104375664,-9lywJPXH5fwfQoN_jGt4A,1516,67.81,-0.86,0.76,0.34,40.89,-73.88,57.91,92.46,0.32
104496362,f2eDPJd8129MOappj9HKHw,1516,113.33,1.52,2.0,0.87,40.87,-73.84,96.91,87.81,359.32
104508503,_HuFVLwoc23GZpBtDRWUjg,1516,-113.24,0.41,1.14,0.57,40.84,-73.86,130.8,87.7,359.91
104508518,_HuFVLwoc23GZpBtDRWUjg,1516,-87.24,1.38,1.38,0.55,40.84,-73.86,130.8,87.7,359.91
104807762,KM_Gi0o2CF_Uoh5DQVDckg,1516,27.83,-1.55,0.89,0.62,40.84,-73.86,311.41,92.98,0.55
104807770,KM_Gi0o2CF_Uoh5DQVDckg,1516,56.1,0.49,2.3,1.01,40.84,-73.86,311.41,92.98,0.55
104776880,NFajXxbFvfasw0tZdUEEzQ,1516,-53.57,4.13,2.34,1.65,40.85,-73.85,138.5,88.6,358.89
104776921,NFajXxbFvfasw0tZdUEEzQ,1516,-37.35,-4.85,0.88,0.62,40.85,-73.85,138.5,88.6,358.89
104863283,PJ98FkVh9-wrgDCvpvip8A,1516,-68.87,-4.72,0.72,0.48,40.87,-73.84,347.25,90.16,2.73
105015168,xSFOEGCsH8CBFKPu1uSZgQ,1516,66.79,-1.9,1.31,1.03,40.84,-73.87,357.41,91.21,358.07
105008499,BOS0VC0CVs5TDrZm8x3lPw,1516,-142.73,-0.76,0.77,0.55,40.84,-73.87,176.3,87.76,359.87
105052804,1---AiH5MeM0qkzXef9r5g,1516,147.79,-0.03,1.12,0.76,40.84,-73.86,309.19,91.43,0.68
105210881,fvpfOiW-wbJO-ha7_hRBLw,1516,63.69,-0.14,0.74,0.55,40.84,-73.87,0.56,90.27,359.47
105325842,5XCMcJN8ZnQ3mIH5abeFFA,1516,-130.72,12.48,2.62,1.98,40.89,-73.84,164.59,89.02,1.53
105326706,IWdLLsT2IR0uYIHTGJ2gFg,1516,48.69,-1.45,1.17,0.69,40.84,-73.86,311.22,91.62,1.11
105271628,xknuLzP4XCANIBVTaQJ4QQ,1516,162.8,-5.19,1.09,0.62,40.84,-73.84,258.53,87.95,0.72
105405810,UXhw-NPAvUDbf2HhTs6Q3g,1516,121.13,-2.55,1.35,0.83,40.84,-73.87,357.56,91.34,358.02
105587655,oYtdcmaQfTafpk0z3MrOow,1516,36.0,0.45,1.01,0.48,40.84,-73.87,357.98,91.04,359.63
105703841,jPL0YCdUSW43wOhETfSpHg,1516,-59.42,-0.31,0.71,0.34,40.84,-73.85,140.51,87.91,0.75
105766165,jd0UuNr8gUcBLQYY_-VH0g,1516,116.15,2.9,2.48,0.99,40.84,-73.86,310.56,91.89,1.12
105825398,3P0GEScFd3SBjXtbLFyuPQ,1516,64.92,-4.34,1.59,1.1,40.84,-73.87,358.4,93.19,359.57
105908071,-EsFSZWtauDMqT0nCkoP_Q,1516,-25.63,2.93,0.74,0.48,40.84,-73.87,88.43,87.28,359.73
105925925,qwe4dXeX-sSAii-F5jBpEQ,1516,-95.4,-1.52,1.03,0.41,40.86,-73.84,271.09,89.97,0.47
105919362,-Fd1bKJn6wKYRrK0vYSivA,1516,-58.07,0.72,1.07,0.48,40.84,-73.86,130.92,88.05,359.88
105919371,-Fd1bKJn6wKYRrK0vYSivA,1516,-41.93,1.28,0.62,0.34,40.84,-73.86,130.92,88.05,359.88
105945610,eoNbRHpLJLBw9A5KfiWvLA,1516,51.96,0.24,1.28,0.48,40.84,-73.83,358.0,90.62,359.01
106009131,6QOULu9yyBLESZWeJzNydA,1516,-121.56,2.72,0.72,0.34,40.84,-73.85,246.61,93.15,358.85
105945763,Z1Jex2DKxabyofu7xISwfw,1516,-8.05,1.17,0.65,0.28,40.84,-73.85,94.09,89.24,0.56
105890716,XbIda-CquS1iJFtRJyE-3g,1516,88.6,-2.28,1.98,0.96,40.84,-73.87,352.16,92.67,0.12
106039953,OTnQIV1Kf-phVkol8EuVQA,1516,92.9,-0.83,1.38,0.55,40.86,-73.84,90.46,88.58,0.36
106158242,IeF-oS3CV7zS9ADZTTDVCQ,1516,119.43,-2.86,1.5,1.03,40.84,-73.87,358.0,93.39,359.46
106230922,v0oEXIZxOF6IYudVtvK-7Q,1516,-57.72,-0.14,0.72,0.28,40.82,-73.91,286.56,90.23,0.91
106428300,ZmQcri_B1Xn9UPMzKWZbow,1516,71.15,-0.39,2.51,1.04,40.84,-73.87,357.38,91.15,359.62
106586812,pj0Ob8z3-4OUs0bbiIuZJQ,1516,110.07,16.94,3.35,1.26,40.81,-73.88,78.39,92.74,1.45
106667613,FuIGqfEwM3UGNs1GkMT-Kg,1516,-46.58,0.17,0.78,0.48,40.84,-73.86,130.56,88.1,0.49
106677433,ZULAkv2cmLQV0kz31tErRg,1516,98.36,3.93,0.95,0.55,40.85,-73.84,100.88,88.99,0.04
106609851,D40HfYwAqlvdBy35pSSW3g,1516,144.67,-1.17,1.14,0.69,40.84,-73.86,313.19,90.63,0.18
106748313,-ifdlt4oNZipmRZPgIRfWA,1516,125.03,-1.69,2.28,1.19,40.84,-73.87,356.62,91.05,359.13
106849181,v2ZiJOGmz-KS-SuIkDFk7w,1516,-29.49,4.75,1.61,1.11,40.85,-73.85,139.2,88.91,359.34
106849182,v2ZiJOGmz-KS-SuIkDFk7w,1516,-33.33,-1.83,0.86,0.62,40.85,-73.85,139.2,88.91,359.34
106856589,dozT7EehCkTxRgus7tnbqg,1516,90.55,-9.27,1.8,0.89,40.9,-73.85,25.13,89.19,0.69
106826116,56YQbyVkc0OnZLv50afifg,1516,126.44,-3.62,1.35,1.03,40.84,-73.87,0.49,91.41,0.11
106828887,QbXX_DBFRFTlPFFx905vAg,1516,72.08,1.38,1.19,0.55,40.87,-73.84,68.57,88.49,1.35
106874636,Oq2BPFZRpo2niO-xhNT1rA,1516,70.64,-0.93,1.72,1.03,40.84,-73.87,357.58,92.28,359.93
106987114,pnkk9FmxdZbnFkC7BGGVYA,1516,104.93,-2.52,1.74,0.9,40.84,-73.86,309.81,90.73,0.45
106978632,5xuy3pV4Up1qa5kp1RFCMQ,1516,59.9,-1.86,0.64,0.28,40.84,-73.88,300.65,90.04,359.55
107054528,BQfxbYQWU7X1GlwvCaq2-A,1516,-84.43,-0.76,2.48,1.28,40.84,-73.87,177.38,88.02,358.81
107111895,5pIE1NLP7Ewzq2Uxhi1cbg,1516,-131.31,0.59,1.31,0.76,40.84,-73.87,177.19,88.62,359.56
107151429,H-KKynBrxvWww-erei5YfQ,1516,81.79,0.41,1.62,0.55,40.85,-73.92,8.17,90.01,0.88
107150450,oSQKSgb72PsyWF0KcGkYAw,1516,-91.31,-1.31,1.92,0.7,40.84,-73.83,176.57,88.22,1.94
107340113,vU_SzWmM-Vo20Pz7pacemw,1516,153.82,1.45,0.87,0.69,40.84,-73.86,309.43,93.4,0.02
107463647,F9RNQ6SPIOQjN7dO0jFkYA,1516,110.01,4.24,2.15,0.96,40.83,-73.88,79.12,92.22,0.59
107447329,TaIy5tMaITjByYGSDmDufg,1516,-110.33,2.34,1.45,0.55,40.84,-73.85,171.3,90.62,359.02
107495033,lP20HFGwQ8hjHEGtSFPSvw,1516,116.49,0.72,1.12,0.48,40.87,-73.84,67.37,87.76,1.5
107529767,0UYt2hTXs8g6HhOCRdXBWg,1516,127.63,-0.93,1.22,0.9,40.84,-73.87,358.14,92.05,359.75
107596210,uV4lNCXyBAwTF81B5hEEEg,1516,-120.65,-1.45,0.68,0.41,40.84,-73.86,132.4,87.34,0.61
107619179,HHPRd5OqBSO3sB1TxlhwiA,1516,108.51,-2.65,1.51,0.62,40.81,-73.86,170.7,90.07,3.04
107617088,Hq4sd2GCjf0iSLRuxYi-iA,1516,-16.52,2.34,0.68,0.69,40.85,-73.85,139.74,89.34,359.76
107623624,O3L_2onYJ3XrFcLa-n19eA,1516,-90.83,0.17,1.43,0.62,40.84,-73.86,131.99,88.71,1.68
107623672,O3L_2onYJ3XrFcLa-n19eA,1516,-64.64,0.62,1.17,0.55,40.84,-73.86,131.99,88.71,1.68
107638186,SpC1GDDx4D71wLjGsClr-g,1516,101.07,1.07,1.4,0.76,40.84,-73.83,355.94,90.91,1.22
107637425,IgGmZ2OCOv7iTULKdSBgdw,1516,-145.61,0.69,0.73,0.55,40.84,-73.87,178.78,90.44,359.06
107568040,b1KuUxKZEz0L9vVqJ1jRmA,1516,104.03,3.24,1.23,0.55,40.84,-73.83,311.84,90.48,359.99
107805381,M19PFSXZLnWotgXbTAbYCA,1516,117.83,0.45,1.98,0.9,40.84,-73.85,352.95,90.02,359.01
107778904,WSwlhoVAgf72n0I62f8dkw,1516,-46.73,0.86,0.72,0.34,40.84,-73.86,132.49,88.49,1.67
107726636,klblAe6UBxxR7UyiYFqOsQ,1516,55.27,-4.37,1.27,0.62,40.84,-73.87,358.24,94.13,358.03
108041652,UqoHHmrAyUxy20VwvfaCEQ,1516,65.26,2.17,1.4,0.76,40.84,-73.86,328.52,91.01,359.23
108083291,_Bf4KeHMvA-3Smee-QcVFg,1516,117.55,-1.1,0.75,0.28,40.88,-73.88,299.95,91.16,0.82
108109655,cvDUJWxR0KZ_yMhOUzC6ug,1516,-87.04,-10.97,0.83,0.27,40.83,-73.86,231.69,88.22,359.6
108172389,dJiX4IhFPElZjiUdMXe4VA,1516,122.4,0.34,2.14,0.97,40.84,-73.85,346.6,90.47,358.81
108288522,kIXNGMUZYkmaWilVrwVm0w,1516,131.04,-2.1,1.68,0.9,40.84,-73.85,343.87,90.27,358.75
108311186,m2D5o-OMDQGdmgOcD0qsmQ,1516,135.9,1.28,1.1,0.62,40.87,-73.84,98.39,88.55,359.38
108370600,jwN1jJsmJZuSVaII6F1kyg,1516,29.13,-1.55,0.88,0.62,40.84,-73.86,311.65,93.0,359.08
108386736,s4qgIOCIr_yLRR0pWnRm-g,1516,116.98,-0.66,1.51,0.62,40.84,-73.86,352.14,91.61,359.25
108437512,DnObIAeiHS5xTsssLcrmIg,1516,-20.74,2.21,1.73,0.84,40.85,-73.85,137.22,88.85,358.23
108503418,sUnZ10BFVKYgegIHcraCmg,1516,-90.71,7.04,1.19,0.48,40.86,-73.84,2.68,91.93,0.37
108459290,MoZFiL_8IscV5qMKWa6KNg,1516,-76.92,7.75,1.88,0.72,40.83,-73.89,205.08,87.25,359.39
108474844,oArlHvqtRHNAWXZuZuiN-w,1516,125.42,-4.24,1.25,0.89,40.84,-73.87,357.34,91.37,358.9
108659710,c-hrspOwZGkjOEZEwkwdrA,1516,56.17,-14.84,0.93,0.52,40.86,-73.91,119.57,88.58,359.05
108906580,d9F2IYh8wjZjj5-rrWKWWg,1516,45.03,-2.1,0.9,0.48,40.84,-73.87,358.0,92.12,358.93
108874477,NGLLhXNXdcX3NMeMFv_oCg,1516,79.7,-0.66,1.12,0.48,40.87,-73.84,67.27,88.69,1.23
108919205,DLyWV89mYkbumpzPIrThTA,1516,-27.68,3.51,1.76,1.24,40.85,-73.85,139.53,88.56,358.4
108919206,DLyWV89mYkbumpzPIrThTA,1516,-32.41,-3.2,0.85,0.62,40.85,-73.85,139.53,88.56,358.4
109053938,VOSmPCW_poIqD5AKQwPt8A,1516,-47.03,0.38,0.85,0.48,40.84,-73.86,130.49,88.22,0.05
109101900,Bg4SBRQlKAXyGNdCuhFJpw,1516,-81.17,9.16,6.08,2.09,40.85,-73.85,136.14,89.34,359.03
109101902,Bg4SBRQlKAXyGNdCuhFJpw,1516,-66.98,-3.51,2.14,0.96,40.85,-73.85,136.14,89.34,359.03
109444350,TBqzb6ven9jRypTkKq3y5g,1516,78.31,-3.0,1.67,0.77,40.84,-73.87,357.73,92.62,359.19
109524401,k2Q2kBju_sjKCUZV_zp0Sg,1516,93.65,-0.69,1.37,0.55,40.86,-73.84,92.06,89.63,0.62
109586088,G3X0oGzAY8GOTqIYw-LdFg,1516,-136.51,3.08,1.27,0.74,40.83,-73.88,351.19,89.93,358.97
110515146,FT3vwd4kAY17oE-USY-Vwg,1516,-148.57,2.72,2.38,1.22,40.85,-73.85,138.52,88.93,357.64
110515154,FT3vwd4kAY17oE-USY-Vwg,1516,-137.94,-5.64,0.86,0.55,40.85,-73.85,138.52,88.93,357.64
112338602,aWj_jbe_vKR41CecaC0mBA,1516,104.09,-5.95,1.36,0.61,40.84,-73.86,293.87,92.92,0.01
113445805,afGiWY9VURKWNz_digQf3A,1516,55.67,5.09,0.87,0.41,40.51,-74.25,67.84,90.63,0.36
113922180,Mv97pSgzBHM4Rl0yKKEMZg,1516,80.61,3.24,2.98,1.16,40.84,-73.86,308.64,91.48,1.32
115273648,3-9JT5053DlM2ML9-uR52w,1516,67.26,-3.89,1.59,0.89,40.84,-73.87,357.72,91.59,359.2
115215601,oQOey4_jPBxjQtSx77yBHg,1516,109.3,3.45,1.03,0.41,40.51,-74.25,68.75,90.56,359.76
115905933,rUuxLOX-H2sGYK0cdR12Cg,1516,-87.04,1.38,1.1,0.55,40.84,-73.83,178.53,88.33,0.43
