id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55052329,NNVEeUrU_lveE-FIcET0gA,1334,-197.76,-0.52,0.75,0.34,40.64,-73.97,352.81,89.49,358.7
55543279,NirgLy6uowVyDN4F_9373g,1334,75.96,5.95,2.09,0.61,40.67,-73.95,93.95,88.98,359.47
55665731,k5bEZ8T7vMAM3lkT_Vjhsw,1334,69.36,-16.04,1.56,0.74,40.62,-73.94,170.8,89.21,0.07
55665736,k5bEZ8T7vMAM3lkT_Vjhsw,1334,69.38,-17.1,1.52,0.7,40.62,-73.94,170.8,89.21,0.07
56671453,ouA83IOjgtYyAbfCIDrgCA,1334,-86.11,4.41,1.3,0.41,40.62,-73.96,352.17,89.9,359.62
56725410,Jbxp0EI_9VgP1FTOTNkw3Q,1334,101.73,9.77,2.06,0.83,40.69,-73.92,113.92,90.37,0.3
56781006,nGoi3o9SqR8OFiNPwXSleA,1334,-79.17,-0.97,0.86,0.55,40.65,-73.97,347.61,90.33,1.8
57255411,atEDBXr5i2_wK3Uft7ud5Q,1334,117.15,0.38,1.71,0.76,40.64,-73.99,132.15,89.5,358.9
57418607,j6JSB_brEEfglV1CGXB4GA,1334,-58.87,3.17,0.94,0.55,40.61,-73.75,194.05,89.58,1.51
57587173,ogcdGAvpBwy0spDJ63RYrg,1334,145.44,-11.2,0.99,0.6,40.62,-74.01,128.42,88.62,359.62
58024766,Jnzdp4Z63j-p2qC1zxqn0g,1334,76.53,-19.28,2.97,1.19,40.65,-73.74,339.86,90.95,357.99
58572392,d-jV_Hp_mA_TH2Rk5m1NEA,1334,140.98,1.07,1.23,0.62,40.74,-73.85,343.42,90.1,0.66
59986773,cBTWGXSZcO-q8XmpMRUR7A,1334,58.05,8.86,1.73,0.81,40.69,-73.92,125.66,91.03,2.56
60198913,1gvoURf03vu6E-LEnWnofA,1334,-64.3,6.36,1.31,0.48,40.63,-74.0,307.85,92.53,359.82
60312055,YGfOkMWrTqoLwVIuOvaclg,1334,-46.58,4.68,1.14,0.69,40.62,-74.0,308.16,90.75,359.51
60394086,_cO-EwZ4NXIBnMu_IEkLSg,1334,56.2,7.58,1.26,1.02,40.75,-73.89,170.26,90.92,359.25
60795675,v_8BDesd93RGsBuKr2yk7w,1334,-100.93,1.17,1.99,0.69,40.68,-73.94,95.68,90.35,359.58
61269772,rdhxzJi8Pkw2IVwGF-4HIA,1334,134.73,20.08,3.58,1.61,40.63,-74.02,308.31,90.34,0.16
61420740,f-tQmgHev4sAuTAIeFihsg,1334,-78.13,-4.75,1.65,0.82,40.64,-73.99,307.62,91.13,0.91
63657321,harmf7ADIcZVDje7OxW0-Q,1334,86.38,10.17,1.73,0.67,40.69,-73.92,125.05,88.98,1.98
68262729,7K9X1CfhhWX7S-rzX1bw_w,1334,-103.91,2.14,1.15,0.41,40.61,-73.75,195.82,90.7,2.29
69410111,xtYXGC2ZnR4uJC2JRKubnw,1334,-75.03,2.96,1.16,0.55,40.61,-73.75,194.46,91.49,1.34
69867331,ba3trwmDfD6k6ZcFIuoJvQ,1334,-129.28,3.58,0.7,0.55,40.61,-73.75,196.22,90.58,1.6
72361667,n2S8FhnYyKsILWH-kAgY8A,1334,-70.05,2.59,0.91,0.48,40.61,-73.75,195.61,90.34,1.77
72535109,2XpEO0GYjoshQNId8AcM9w,1334,94.1,4.85,1.3,0.62,40.57,-73.86,336.68,89.78,359.16
72776208,y3eZYU_NxhkRS4pVt4QDIA,1334,64.06,1.72,1.11,0.41,40.79,-73.83,172.25,93.42,1.46
75637374,xHpoCHL3lKCybd8ZpXmtSg,1334,-93.81,4.54,0.99,0.55,40.61,-73.75,193.63,90.67,1.64
76478002,tHmVy6MjG7QxFhPqnmUpXw,1334,42.57,-18.79,1.28,0.93,40.7,-73.74,92.74,90.4,359.92
76567546,xsNCgTvzeJZysTQDLGOVtQ,1334,-74.39,4.54,1.02,0.55,40.61,-73.75,193.77,90.58,1.41
76843905,fT_t9Q-IU4VvX43qKbPgIg,1334,64.49,1.9,1.47,0.9,40.74,-73.85,341.99,90.42,359.81
80432623,MBYSfP6_zs-MbFYKlLVE9A,1334,-117.05,4.48,1.0,0.55,40.61,-73.75,195.82,89.85,1.3
81658029,w1IOoZoB4vTlXQfh5xzA_w,1334,105.55,1.28,1.34,0.59,40.79,-73.83,172.12,94.2,1.26
82440082,rvv7iiRG0lYslQmIo8VhPA,1334,-187.1,-5.13,1.29,0.48,40.76,-73.92,30.95,89.52,358.81
82443765,UPw1a6V-7yOlmglScoahfg,1334,117.83,1.66,0.62,0.55,40.68,-73.84,75.86,91.46,0.07
82611224,4YaUbCsRxuO4_ZepLLDEpg,1334,-58.3,-6.87,0.74,0.41,40.73,-73.86,296.2,88.02,0.75
83382320,XvDcNx9TuppKxMnzU-ewDQ,1334,-95.18,4.82,1.51,0.55,40.61,-73.75,195.22,90.91,1.35
87276039,L-887HyrFE9t0meWCgxYBQ,1334,141.18,-10.14,0.95,0.47,40.76,-73.81,7.38,92.29,359.49
89523439,iixtRkPp23Z8HsFQBwy-vg,1334,-47.67,-20.95,2.99,3.01,40.77,-73.86,320.38,89.81,359.06
93858170,7OpbcAhta4m6scxjQQqMUA,1334,-28.19,-17.99,2.22,1.7,40.75,-73.72,52.37,92.46,356.11
94247597,MrxAzhhARM2dW_8s83CbYQ,1334,121.83,12.65,5.08,2.26,40.67,-73.77,50.32,91.1,0.79
94836061,MMcfd04FID3FdAYmXoPCXg,1334,59.82,7.72,1.25,0.43,40.86,-73.87,2.79,91.2,0.53
94986097,U5pseVp1cmXp2JAe970YFQ,1334,-101.2,2.03,1.46,0.62,40.83,-73.88,169.76,93.1,359.75
98891978,ptDFzR9pZ6AAoqz8EuDU-A,1334,126.92,0.55,0.97,0.55,40.86,-73.89,122.81,85.74,358.57
99469629,mpkKWlj58rCOan0oF8oLDQ,1334,-14.48,0.1,0.68,0.76,40.82,-73.89,356.99,89.28,1.68
99512154,uwuIiRrm9hHg-B2PDhwVaQ,1334,-93.72,1.24,1.65,0.69,40.83,-73.88,171.08,91.93,359.14
100531435,yZGqVI8kE-tzd1sOhYMV7A,1334,80.12,9.3,1.31,0.54,40.87,-73.85,183.19,90.54,2.05
100531441,yZGqVI8kE-tzd1sOhYMV7A,1334,88.81,9.87,1.33,0.63,40.87,-73.85,183.19,90.54,2.05
100531472,yZGqVI8kE-tzd1sOhYMV7A,1334,88.79,9.23,1.31,0.54,40.87,-73.85,183.19,90.54,2.05
101504797,eGPMKCJJbcCdzfY-XJWS1A,1334,-97.15,2.62,1.03,0.55,40.83,-73.89,204.69,88.31,359.89
102327506,zP-MyIYWtlhMsP3466Zqaw,1334,93.93,-1.41,1.37,0.76,40.83,-73.89,341.92,89.42,359.76
102868758,AgGpkf73EzxhkzPlcYbjtg,1334,-134.23,-7.65,0.48,0.34,40.83,-73.89,162.95,89.61,0.38
103794643,RWwFdJVV2_4lliDIAlVAHw,1334,102.33,-11.14,0.72,1.0,40.83,-73.88,349.48,91.18,359.85
103881409,MBKi1lX88pRoI3Z4EbevnQ,1334,-89.0,0.93,1.6,0.65,40.83,-73.88,168.07,88.97,1.12
104744133,nrm8r974gIW99S4xmCUNIg,1334,40.2,6.93,1.75,0.95,40.84,-73.92,204.73,87.57,0.21
105705897,SaZH9tU8x1Ad_iTrajyIEg,1334,106.94,2.1,1.52,0.62,40.88,-73.87,27.39,89.59,356.95
106080625,5hRhdg0j0prbEzVKSJp3lQ,1334,-92.3,1.72,1.65,0.72,40.83,-73.88,169.06,87.93,359.68
106242902,EVLysLKz03WUxmRnNNS2qg,1334,105.23,7.79,2.67,1.25,40.86,-73.89,121.68,86.0,2.46
106710842,eEFnyQTudljo7LM0YWin7Q,1334,-113.02,4.68,0.9,0.41,40.84,-73.84,156.73,90.36,359.86
106710845,eEFnyQTudljo7LM0YWin7Q,1334,-94.27,-3.82,1.31,0.48,40.84,-73.84,156.73,90.36,359.86
106813752,lvaAqRIG8_tHUEhTF0XYfg,1334,125.36,-0.59,1.21,0.62,40.82,-73.92,108.19,92.86,0.94
107021552,c4Oz6rmw3qlTTbmQz_ehtg,1334,114.74,-0.86,1.72,0.9,40.87,-73.85,123.58,91.38,1.01
107694779,dMamf4wrRMihVOn9MDN23w,1334,91.1,5.57,1.02,0.55,40.87,-73.85,187.42,88.4,0.45
107930551,VL51-R0nwfvIw79Fm3ztWw,1334,-36.04,-12.06,2.42,1.25,40.87,-73.9,193.78,90.56,359.04
108142224,FwrIFZKFJLiFo2IRhLwH2g,1334,107.26,6.83,2.14,0.88,40.86,-73.89,119.91,86.67,2.42
108405242,fLxt8eZPP3j6tndAmpQ6ug,1334,139.44,1.66,1.3,0.69,40.86,-73.89,119.52,85.77,1.57
108591851,0x4qoZvIKA2r_-P2orHj3A,1334,-139.02,6.56,1.06,0.61,40.84,-73.9,206.18,91.2,359.71
109236906,WeWv0cH8UmTj6q0t9TmUKg,1334,85.45,-2.79,1.37,0.76,40.83,-73.89,345.42,89.76,358.89
109275508,PipRKsyPlEH0IdespouX4w,1334,-104.14,-5.33,3.38,1.3,40.82,-73.89,356.94,89.38,1.29
109742078,YOAvbkFNyDAwoJj1Qz-4QQ,1334,-62.0,-3.2,1.64,0.62,40.63,-74.15,6.39,90.95,0.71
109993979,bWpYbc19F6cgILYK6ju4yA,1334,63.41,2.83,0.68,0.69,40.6,-74.1,63.36,89.7,2.09
110712493,ztqlCY6PqnK_PitCoqqOtQ,1334,100.74,-1.48,1.13,0.76,40.87,-73.85,124.06,90.36,0.52
111112527,YWPeWnzuPS72WivYQZpe4g,1334,-119.1,1.62,1.21,0.76,40.6,-74.1,241.31,90.56,3.02
111527031,IVmYKCWtkxNcWiq_RLJqWQ,1334,-93.89,1.72,1.44,0.83,40.6,-74.1,241.85,90.88,3.14
112244253,3d2vBRwjtK25o76o4TABgw,1334,66.61,4.03,0.72,0.76,40.6,-74.1,62.03,90.41,1.42
113363004,2TDGJzZu7a6y_w_pL1Qy9A,1334,-153.92,2.17,0.69,0.48,40.63,-74.12,147.08,92.81,1.61
114339010,PrBBu8UAVOdtyyKyGlXgbQ,1334,-35.9,-17.54,2.02,1.82,40.62,-74.09,290.02,94.18,359.66
115288401,OcKtAGnWpHSxYtCSy-8Idg,1334,125.45,3.72,1.18,0.55,40.6,-74.1,62.18,90.15,0.91
371484,SkqLBpxWHWECUhNxwU8SwA,1334,-61.59,1.62,0.96,0.48,40.85,-73.94,204.13,92.52,0.72
371486,SkqLBpxWHWECUhNxwU8SwA,1334,-58.91,1.45,0.88,0.55,40.85,-73.94,204.13,92.52,0.72
563490,eLIwLyiltyhylnpn1ZYOgA,1334,84.4,0.1,5.67,1.86,40.78,-73.95,117.11,89.8,359.12
689550,_SVhgkNczY0xdDuiEw-9Cg,1334,-99.71,2.69,0.98,0.55,40.85,-73.94,202.36,92.21,359.75
689551,_SVhgkNczY0xdDuiEw-9Cg,1334,-96.41,2.65,1.08,0.62,40.85,-73.94,202.36,92.21,359.75
741744,aGQzClC7x_sMC7oGI1Mwxg,1334,-62.31,-0.07,1.71,0.69,40.77,-73.96,25.57,92.06,358.5
1037617,IzDgNjk2n25KmhYgbeokRQ,1334,-48.9,0.76,0.93,0.55,40.77,-73.96,26.32,90.41,359.83
1292854,VxLhaCxm_tSW_mT2_DET7Q,1334,-47.3,-1.21,0.91,0.34,40.77,-73.96,29.71,89.0,2.62
1578540,n5JLeepLjkfccih40Z6mCA,1334,-186.53,10.44,1.23,0.53,40.71,-74.01,304.24,88.76,359.44
1471461,I71OEnTrx_2g9cMuNhOZLQ,1334,105.77,-6.42,1.09,0.48,40.76,-73.96,118.37,88.17,358.7
1775358,y8ePLT-85bX0HVtsHRQgQQ,1334,106.44,1.52,1.9,0.83,40.77,-73.95,27.73,90.82,0.83
1899675,fQjbkCvJIqTh0lLJKyIXfw,1334,65.86,1.45,1.64,0.86,40.77,-73.95,27.16,90.28,0.68
2346287,T-e6y0UlN9fVRUDcM7Omzw,1334,92.28,1.17,2.2,0.97,40.77,-73.95,35.99,90.99,0.51
2377427,t9MVZ_FsmRbGlX9lBzk2Hw,1334,127.64,-17.77,2.44,1.68,40.82,-73.94,119.24,85.54,0.13
2978894,jFwD8ft_4HVrcsyJy7iRbw,1334,93.03,1.03,2.07,0.84,40.77,-73.95,29.89,91.74,0.46
2938589,fa4-0LB6l2UoGvly9V29wg,1334,146.0,4.2,0.73,0.55,40.85,-73.94,24.56,87.91,1.99
3335052,-pDxy8G56G1XS-qCm7MnQA,1334,103.64,3.1,2.54,1.11,40.77,-73.95,28.66,90.37,1.92
3467928,fygS77Kn5Tx3_qSYLM72_Q,1334,-92.43,-0.69,1.28,0.55,40.77,-73.96,28.7,90.44,1.75
3818427,0Uzhe3aGmb7OMbKPCn0k4g,1334,65.53,4.95,0.9,0.68,40.85,-73.94,2.67,88.81,2.75
4240577,voXgci8BNcahjFKzSKQbRw,1334,-95.4,2.03,1.83,0.76,40.77,-73.96,27.81,92.17,359.42
4795337,KhK0FkAyE_fSEKNRlKqI4g,1334,-94.49,1.93,1.5,0.69,40.77,-73.96,27.04,90.64,358.97
4777340,JVCZQnOQAOKc0z23pP62Gw,1334,-95.15,1.0,1.57,0.62,40.77,-73.96,28.74,90.81,0.18
4856401,M0FQqYAoJ7GF7av62QnTUQ,1334,-104.99,10.1,1.97,0.8,40.72,-73.98,117.47,89.39,358.78
5530875,L5SGlrMS9juSzbpNIgvyYA,1334,-54.55,0.45,0.79,0.34,40.77,-73.96,55.5,92.44,359.06
5808783,pmo4WT271JjQwG4KG1OLuA,1334,46.48,1.31,2.27,0.83,40.71,-74.0,47.1,91.17,359.97
7575432,bs1pOnTQ6Ml7iW4aNxvrnw,1334,-134.66,0.97,0.83,0.55,40.77,-73.96,28.35,90.22,359.15
7718666,ZrewtH4ZXP6qPxSvRusyWQ,1334,30.62,-14.22,1.28,0.58,40.78,-73.98,119.57,91.56,358.45
7937077,LJeTthKgTrkRNjMoRGuYPQ,1334,-102.7,2.93,2.34,0.89,40.77,-73.96,40.06,91.31,359.0
7937082,LJeTthKgTrkRNjMoRGuYPQ,1334,-81.34,2.07,1.42,0.83,40.77,-73.96,40.06,91.31,359.0
7917647,NY-CMYIxckHdwxBQ8eDrGQ,1334,-62.51,-0.28,1.85,0.7,40.77,-73.96,28.45,90.28,0.43
8118917,GGD0jLO7CPrrXDR5_Ov5zg,1334,-36.91,-0.03,0.54,0.34,40.77,-73.96,36.87,90.58,0.35
8285098,wC0qcsvUpgM5Si0UNqrCtA,1334,-40.49,2.28,1.58,0.69,40.77,-73.96,31.37,90.82,358.32
8756981,zlypeqasuoiD_i2vWa-c0Q,1334,-134.24,-0.59,0.69,0.34,40.71,-74.0,224.59,87.33,0.71
9141860,jHvaeccoP3A-rLMzerOLWw,1334,-97.18,2.59,2.0,0.78,40.77,-73.96,28.92,90.74,358.85
9141862,jHvaeccoP3A-rLMzerOLWw,1334,-78.0,1.93,1.25,0.69,40.77,-73.96,28.92,90.74,358.85
9722425,GvynmlE_KzE0gRT1Pz21dA,1334,-51.0,-0.07,1.52,0.69,40.77,-73.96,27.86,92.24,359.62
10008116,zDnehdYOHR4JTBSkmTxMrA,1334,-69.81,-0.48,1.17,0.55,40.85,-73.94,207.75,89.3,1.5
10449965,GESQJkFnSarpEsOVHjYfLw,1334,38.55,3.1,2.29,0.96,40.75,-73.99,119.44,89.69,0.64
10674432,PjoXkqMyhTAVHrUTCg1SEA,1334,-20.16,1.41,0.83,0.34,40.77,-73.96,26.98,90.43,358.57
11210543,DKLYtB2DEVc9RsgrLZcB3g,1334,-117.4,0.55,1.44,0.55,40.77,-73.96,205.44,90.0,0.0
11500098,BsgZ6WnRcqNLL0GARiqxwg,1334,-143.21,-1.0,0.58,0.34,40.8,-73.93,28.08,89.02,1.03
12956922,qCT1OK03NsV9XoVEnoHvBg,1334,-69.93,0.66,0.91,0.48,40.84,-73.94,209.08,86.6,0.43
13156540,9jlo0NdCFVJ_uQmWa3WU8A,1334,127.21,1.28,1.03,0.76,40.77,-73.95,34.05,90.82,0.78
13430887,jaUn3wAZ6oIINhiGC6qkCw,1334,-62.65,0.48,1.16,0.41,40.77,-73.96,29.55,90.42,0.3
13628099,2zOpd4YV6ASTfmZaDzVJ_g,1334,-63.44,1.66,1.51,0.55,40.77,-73.96,27.7,90.14,359.47
14608809,f15Av1d0D-Mjjbgp5tFjew,1334,111.91,1.93,2.97,0.96,40.85,-73.94,14.91,92.42,0.25
15012724,q9pwUJNxOJLtcczX9Jki0A,1334,95.02,-2.03,0.96,0.48,40.76,-73.96,116.94,89.06,1.58
15078701,48Y0aeieOZ-yGmK3H4LTqw,1334,174.6,12.79,1.45,0.59,40.71,-74.01,302.83,89.72,0.52
15534797,8K2gpdK2kv35zYMSuC-hMA,1334,-94.51,4.27,1.85,1.37,40.82,-73.95,205.39,85.68,1.33
15584156,A2kr7Lg5JG9xR4lG-3wo5A,1334,45.17,1.66,2.14,1.52,40.75,-73.99,119.01,88.71,359.9
16457538,kNACC0vZ2rA6olIDz-p4Zg,1334,-61.96,-2.07,1.44,0.55,40.74,-73.97,119.52,89.75,1.42
16878249,dpeA38lz9cOCjipNHflTiA,1334,-41.02,-18.73,8.75,3.6,40.75,-73.99,301.16,88.47,357.74
16886591,ON3RTjp6mElYjeEO2zsgzw,1334,97.89,18.86,1.87,0.73,40.71,-73.99,269.36,88.66,0.71
18697570,S7tnhrd_mD7uLcKishje6g,1334,-96.57,-2.83,1.91,0.69,40.74,-73.97,118.88,88.31,1.88
19121900,IHrDM96LM97J5Mp-aet8fw,1334,174.25,11.27,1.64,0.6,40.71,-74.01,302.97,89.04,359.46
20282705,tavhYf1dFGfeJzIrNyZhag,1334,-51.96,1.69,1.54,0.62,40.77,-73.96,29.3,90.14,359.5
21323240,yBW8u0ZTt613UGZO6Q55Fw,1334,92.07,6.49,1.65,0.89,40.85,-73.94,28.64,87.02,1.6
21323246,yBW8u0ZTt613UGZO6Q55Fw,1334,97.48,6.15,1.76,0.89,40.85,-73.94,28.64,87.02,1.6
21285052,XZHc5XBOJgm4QTTFp23O2g,1334,-159.14,-5.98,1.27,0.55,40.86,-73.93,314.56,90.18,0.07
22677752,H-H8bK7vCMY84mR9rQvfZg,1334,83.97,-2.96,5.64,2.06,40.78,-73.95,119.27,88.8,358.85
23236347,42sm8cNGGBQNYnUZHHsbWg,1334,55.51,0.45,1.33,0.62,40.77,-73.95,26.08,90.71,0.24
23210461,53OtmSZcOeyyx1zEj6pOIQ,1334,54.17,0.17,1.34,0.62,40.77,-73.95,29.05,91.33,0.29
23397129,z79fz2vs47fOEJ08y62O2w,1334,102.59,1.03,2.04,0.84,40.77,-73.95,29.92,90.63,0.41
24483806,XjudcISF3AGaWlMLvkFitA,1334,107.67,2.43,3.12,1.22,40.85,-73.94,13.89,91.91,0.43
24712590,DhOdLP6Dml6vrQzyVHsCQA,1334,65.29,1.59,1.71,0.84,40.77,-73.95,28.01,90.72,1.1
24831960,LIQG-zjM3JC-jKZsa7pmww,1334,41.87,-1.52,2.09,1.1,40.82,-73.94,119.51,85.02,360.0
30187056,sIIWul1WVeuxbj0v-q72GQ,1334,98.83,7.0,1.35,0.41,40.67,-73.94,94.61,88.82,359.54
25250424,TObvNm64jWsDRORV1KAmhQ,1334,23.12,1.28,1.93,0.76,40.75,-73.99,119.44,90.81,0.68
27792486,iNpBSBLpPwhRv6kXympBsw,1334,43.62,3.51,0.97,0.41,40.62,-73.97,171.26,90.58,359.87
28574530,JWojq_UyCUMl73MENzao4w,1334,69.05,7.95,2.0,0.81,40.68,-73.94,93.76,90.29,359.32
28677730,8ptAYgf--YjFppuA1akPdQ,1334,-48.31,2.79,1.1,0.62,40.62,-74.0,308.19,91.31,358.85
29218376,ULntNduEeeSbVLEEwqwykA,1334,-84.46,4.13,1.3,0.55,40.62,-73.96,351.58,89.63,359.91
29327518,J9JDp-B1yaPdTHyJsT675Q,1334,127.49,2.86,0.88,0.34,40.67,-73.92,95.67,90.2,1.01
29544191,2OTiBsXhodMOEy79pg1K0w,1334,-195.48,-7.14,0.64,0.41,40.62,-73.94,171.4,88.96,0.07
29857094,F9eeS4zyJi5yJJfRVDQ85g,1334,-52.12,2.62,0.58,0.55,40.63,-73.92,173.64,89.3,359.76
30266376,vAP41pj3-mK5zUKy1EISjw,1334,82.27,2.0,2.32,1.1,40.63,-73.97,171.9,89.33,1.85
30602580,_-DcHFpyHbJj7sqlfv5S_Q,1334,74.47,2.03,1.29,0.62,40.64,-73.96,85.9,89.66,0.49
30643688,W5COpTzL0bhAbtRUrWQrpw,1334,45.66,1.62,1.31,0.76,40.63,-73.97,172.34,89.24,1.55
30720890,1iNjh6WLjX_F_-a7THoKqA,1334,-64.67,3.31,0.83,0.41,40.63,-73.93,354.96,89.89,0.21
31299232,Dqx-8rGdSx-BGT6kAo0psg,1334,-45.27,0.86,0.41,0.48,40.72,-73.95,51.0,89.5,0.95
31380930,9HZCiz1j07AuJ5IpFWHlIg,1334,33.5,1.1,0.73,0.55,40.63,-73.97,170.8,89.75,1.65
31663156,eRQtGOeP70Yp8OM6ohPqcA,1334,153.73,9.79,1.38,0.69,40.69,-73.92,16.68,93.26,2.06
31663300,eRQtGOeP70Yp8OM6ohPqcA,1334,153.78,9.3,1.24,0.4,40.69,-73.92,16.68,93.26,2.06
31935507,47UTKUboIR9lvNiIO5OneQ,1334,-34.9,0.62,0.8,0.55,40.68,-73.95,94.47,89.66,0.46
32439282,9BNaGBE-K-Mj3mFxRoOurA,1334,-69.5,7.27,2.0,0.68,40.64,-73.99,307.77,89.04,359.83
33888035,Bj0xHPklf-vVUEZecJxk7w,1334,72.08,10.17,1.58,0.67,40.69,-73.92,91.28,89.76,2.25
33998759,QIlHwKuNdG2GhLwo_6u48g,1334,44.38,1.86,1.13,0.96,40.68,-73.95,273.17,90.45,0.85
34733128,UhQkGePpYD3rWBi-jS4VCA,1334,-140.01,-16.46,3.47,1.57,40.67,-74.01,19.12,89.95,358.05
34701401,p03FCv1kL6lv4sFjT-Z_vA,1334,148.3,-12.43,1.01,0.53,40.62,-73.92,175.01,91.0,1.25
34900066,aCBlAKyHt52a3FrjSGYaxg,1334,70.23,1.48,1.04,0.48,40.64,-73.99,127.58,89.33,359.65
34899966,CPQ3zgMSLwtgTJjlJjaLOA,1334,-84.6,3.1,1.07,0.55,40.64,-73.99,304.4,89.67,359.15
34997583,Zmn1pgEiUWhAru9VIxfOaw,1334,-145.61,1.38,0.73,0.55,40.68,-73.95,93.24,88.93,359.69
35719893,4QSgz4raKCVc8GUAnnb5ig,1334,143.63,0.83,0.81,0.41,40.64,-73.99,130.59,89.26,359.89
36185422,gWps1r1z7mhUS9aXIpzUMA,1334,-132.04,1.03,0.83,0.41,40.64,-73.99,308.73,90.02,359.94
36117707,AqvnmXMOXgXqrWr0WXdVBg,1334,-73.09,2.65,1.07,0.76,40.68,-73.95,91.97,90.07,0.11
37048833,mWc4Q2IPRDBgV-T4FSykTQ,1334,-115.13,8.49,1.72,1.21,40.69,-73.91,212.84,88.56,357.46
37081127,YAOb12d3l-9iN7ar-iGV1A,1334,83.65,6.83,1.34,0.48,40.69,-73.91,34.86,91.95,359.22
38704169,fuyDgfLXPAE4xT3G1jkGwA,1334,38.92,1.28,1.16,0.76,40.68,-73.95,92.58,88.98,0.76
38926159,oviaND2uuGBHtYmnlmvbog,1334,-93.04,4.89,2.02,1.1,40.62,-74.0,308.53,92.09,358.03
39170905,88XYZrOecTIGSMSac90qTQ,1334,47.36,2.38,1.16,0.62,40.69,-73.92,121.62,90.86,2.14
