id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59361753,PHsKiwgLrqI2TwbzW944WQ,532,108.41,1.52,1.8,0.97,40.58,-73.97,92.5,90.08,1.07
59386520,psOzfqUyIEKB01p4qft5kw,532,-43.48,-8.59,0.55,0.47,40.61,-74.02,308.7,89.96,0.47
59596736,3IoVPrMdhfgo9qcV9ei6AA,532,-101.73,10.62,1.37,1.11,40.69,-73.91,304.03,90.12,358.04
59596783,3IoVPrMdhfgo9qcV9ei6AA,532,-99.05,2.35,1.17,0.61,40.69,-73.91,304.03,90.12,358.04
59775493,gLDXsdRM5ip_-E7AX8-xwQ,532,125.09,4.3,0.99,0.62,40.69,-73.94,78.54,90.09,0.66
60061373,8Y4xsZ4SJH3XJe3TkXky2g,532,112.23,5.98,1.6,0.87,40.7,-73.95,79.52,89.39,1.55
60255671,GwvZwxIU2HJU3o7v6KziuA,532,137.86,2.93,0.62,0.34,40.71,-73.94,162.37,90.63,358.49
60346384,sfjrXmTpULr1PnnUj7rPIA,532,-69.83,-1.03,1.7,1.1,40.7,-73.94,334.4,88.04,0.81
60486928,5zBnU1XidwOd4kkhycgMwA,532,-197.38,2.52,0.63,0.34,40.69,-73.91,126.07,90.4,1.15
60613885,2m60273OmDewzwfW2Wt_Mg,532,64.89,-1.97,1.28,0.76,40.68,-74.0,199.3,88.28,359.98
61122169,H1IFVt2G06JW5QY5O2X9HQ,532,76.09,-4.58,1.96,0.89,40.63,-74.02,121.39,89.69,359.7
61107372,dJ_HmhK0OqeW3LI16v98kg,532,-108.1,-0.97,0.81,0.41,40.75,-73.86,68.64,89.46,1.48
61107421,dJ_HmhK0OqeW3LI16v98kg,532,119.68,2.14,1.13,0.76,40.75,-73.86,68.64,89.46,1.48
61138896,f8h8C9JE2niHrgqRIRYGUw,532,136.66,4.44,1.1,0.48,40.68,-73.87,170.03,89.98,359.69
61328951,NXV9Plr6WXF6aayYkyg9YA,532,105.13,6.08,0.96,0.48,40.7,-73.95,125.19,89.7,0.25
61382817,v0QTW9oFyiYFRGNUOaGHHA,532,163.38,-7.14,1.3,0.41,40.71,-73.91,127.61,91.08,359.92
61436504,1Ak-txcxGvovTtiE6i5rSw,532,60.86,-0.93,0.89,0.76,40.67,-73.99,203.74,91.21,0.34
61810380,K1865_cTzykitDYBhfsWQQ,532,-139.27,0.83,0.93,0.55,40.69,-73.91,36.85,90.71,359.38
61866100,fY6ccKfzONLkHNGRe7w6GA,532,115.64,-1.0,1.58,0.9,40.58,-73.97,93.0,90.75,0.71
62020175,hQCys44B0w_41XHPhWJoWg,532,-143.63,0.28,0.67,0.41,40.64,-73.91,320.32,88.77,358.28
62138318,7GCITLOQGXLGc9oIrQk5rA,532,-155.02,-4.72,0.96,0.48,40.69,-74.0,110.78,91.53,2.78
62140109,W98OwrKZTXRImtKLIn4wlA,532,126.04,-5.84,0.78,0.55,40.76,-73.92,31.17,89.24,0.85
62202277,YlMNc9YydDmZnjJSWDWz5Q,532,-44.48,-5.4,2.55,1.98,40.76,-73.81,134.71,88.62,0.5
62236868,uOhl3m13nwM6ZHZJ3J-A7Q,532,-53.96,0.55,1.43,0.83,40.7,-73.92,308.92,90.08,359.15
62493412,X6t0Ae9j-OoCDdlUnIGn2w,532,-113.06,3.14,0.85,0.56,40.66,-73.99,32.2,88.53,358.5
62747253,dzimGp5qRZXRPRI0kLPZZA,532,-87.14,0.41,1.31,0.69,40.64,-73.91,320.08,89.12,359.31
62803502,rPZBG-eVckNtYfpKdeSHxA,532,-36.98,-3.31,2.16,1.24,40.68,-73.95,182.3,91.92,0.07
62795777,9s68S3FBdxq9ivziMu8N2w,532,136.52,-6.29,0.69,0.61,40.73,-73.95,260.68,89.77,1.45
63313245,WQ-od01nQAuLhKMHIfmV1A,532,-51.35,-1.66,0.83,0.41,40.66,-73.98,308.01,90.44,1.06
63318145,CoaTVVseBjJNC9RxxKHb9g,532,-143.18,2.24,0.78,0.62,40.67,-73.9,258.21,89.02,1.88
63593374,XT7CcmN7E54CZlDJS28oWA,532,80.75,-7.1,0.72,0.34,40.68,-73.91,273.17,90.06,358.38
63655726,MC8SwJOMQrYDZW-ege5aiw,532,-39.19,-5.67,1.57,0.89,40.68,-74.01,199.16,89.79,358.83
63655732,MC8SwJOMQrYDZW-ege5aiw,532,-36.47,-5.6,1.28,1.02,40.68,-74.01,199.16,89.79,358.83
63866777,X18paDW8-LGorjHKtGwdaA,532,-92.3,-1.72,0.91,0.55,40.58,-73.97,275.07,89.4,0.86
64029770,SfkhKJ5GCk60KgRTx6utvQ,532,67.5,-1.31,1.24,0.83,40.58,-73.97,69.6,92.35,359.95
63979713,4SPO2rcQXb7ntrWeq-SzMw,532,57.49,-1.14,0.92,0.48,40.68,-73.99,116.98,91.17,359.94
63949974,VsXVV4ykRobluxsRRuG77Q,532,-117.05,-3.48,0.75,0.48,40.75,-73.86,248.61,90.18,1.2
64170959,9uhPFbQuM6H9ZrBlpNu74Q,532,-59.48,-3.0,2.03,1.03,40.64,-73.9,54.01,89.46,1.61
64170963,9uhPFbQuM6H9ZrBlpNu74Q,532,-55.3,-14.09,0.99,0.58,40.64,-73.9,54.01,89.46,1.61
64143767,tE4AbYmgrnV02jbvMxv2sA,532,23.19,-3.27,1.1,1.03,40.73,-73.81,1.94,90.54,1.13
64197389,gyGmxiOHSsOEDqkm9np21A,532,9.0,-3.93,1.55,1.1,40.71,-73.74,42.1,88.96,1.34
64303798,y_oyC0eyoHAIclge8lsCyA,532,75.38,2.0,1.22,0.69,40.67,-73.87,135.08,89.53,359.97
64303801,y_oyC0eyoHAIclge8lsCyA,532,78.77,1.97,0.86,0.62,40.67,-73.87,135.08,89.53,359.97
64343953,VfOj69hn_vhYwCMxWzqT-w,532,-100.87,0.34,1.06,0.55,40.58,-73.97,274.69,89.04,359.75
64739466,o1RBaMq2_OGmu8MO2B1Vkw,532,116.56,-8.22,1.1,0.41,40.68,-73.82,159.07,90.83,358.02
65371130,R1Zcp3iOUsys7baIfXP00w,532,108.01,-13.54,1.0,0.65,40.71,-73.73,129.16,89.32,358.64
65432774,CakZPN0lWaTUgHPGNt8D-Q,532,-37.76,1.86,1.61,0.83,40.74,-73.94,214.82,89.08,1.2
65372320,C93GyJ5PYKzDXc-QjwJVFw,532,110.53,-2.69,1.21,0.83,40.75,-73.86,67.05,88.61,1.46
65786734,fAvV0PPORusjIDZme62-iA,532,100.2,12.76,1.8,0.92,40.77,-73.91,211.85,89.37,2.43
66359449,muvlFYkC5q2eIdvwxmouNw,532,76.98,4.42,1.33,0.53,40.58,-73.85,337.37,90.42,358.22
66587770,V2EP3ITPLnKOHSQ-H8oP-Q,532,99.84,-18.01,4.42,2.25,40.6,-73.95,171.55,89.86,1.11
66847699,41aAgZUrIZUplcrCP7WPtg,532,143.76,12.85,2.98,1.42,40.74,-73.87,91.7,91.4,1.41
67140658,MP12lWnxi6KUPSYAOwX0Rw,532,85.36,-6.73,1.5,1.12,40.75,-73.95,104.47,90.38,0.08
67338311,yAHiV6mVGPrlXe-R59TOUw,532,88.59,5.26,1.17,0.48,40.6,-73.8,357.17,90.08,0.79
67602753,o3IcIEvKwk6oyu8QaHVObg,532,90.0,-7.51,1.38,1.02,40.75,-73.95,103.72,89.89,359.18
67909586,iXsuoiCpw9rII9VghbCORw,532,58.96,-6.36,0.45,0.34,40.78,-73.84,67.9,90.28,359.51
67909591,iXsuoiCpw9rII9VghbCORw,532,68.02,0.9,1.17,0.69,40.78,-73.84,67.9,90.28,359.51
68552385,o-QdX8W-lLuPclPEG_WleQ,532,39.09,1.72,1.08,0.55,40.78,-73.84,78.4,89.15,0.34
68758110,Chx-qWWDYa1m3KN9_4m_8Q,532,132.04,-0.48,0.69,0.41,40.74,-73.96,103.88,90.75,1.13
68989537,PeMT4shIHjMawbW9z9r7_Q,532,-71.83,-9.23,0.44,0.67,40.6,-73.75,280.15,90.69,3.26
69210527,MxurZ-ns3Y7BxyReUolM9A,532,107.85,-6.7,1.48,1.04,40.75,-73.95,103.54,90.59,359.9
69210914,uCeJ3Or2QpKs99RvKdYdxg,532,135.11,-17.41,2.58,1.55,40.79,-73.83,274.53,89.32,0.07
69745712,r0jGdgPLdUr3dE2FKBkkmw,532,-117.11,0.9,1.37,0.69,40.64,-73.75,54.86,89.39,359.5
70113168,4XDcPyZsj8Mc3y9N60IUlw,532,58.77,-2.1,0.98,0.62,40.74,-73.86,251.77,88.69,359.19
70113170,4XDcPyZsj8Mc3y9N60IUlw,532,60.77,-8.69,0.68,0.54,40.74,-73.86,251.77,88.69,359.19
70196521,VbudRdocoSJpHyKMYTFRIg,532,-67.81,-2.9,1.86,0.96,40.7,-73.91,38.13,91.56,0.86
70196525,VbudRdocoSJpHyKMYTFRIg,532,54.94,-1.93,2.48,1.52,40.7,-73.91,38.13,91.56,0.86
70409966,5292MUVUe8Uh2uizQpYQ0Q,532,107.04,-4.92,1.41,1.02,40.75,-73.95,104.44,89.91,359.35
70584359,B2jwjqvBAMphz4k7vFRM8w,532,84.29,-3.27,1.09,0.48,40.67,-73.77,354.72,87.99,0.34
70745125,hciu5_XmodLqnc94OqcykA,532,-64.81,-3.62,1.65,0.89,40.7,-73.91,37.02,90.34,0.55
71231228,Pln14DIwa4iEQZwYpU-dgw,532,-30.16,-9.6,0.77,0.6,40.76,-73.82,137.6,88.91,0.82
71333288,ImNCMxaniF-XtYVZj_MrEw,532,122.14,-6.73,0.94,0.68,40.69,-73.73,21.22,90.6,0.48
71302961,JzDZVjZjAM8V3xYVAcLvgw,532,39.05,-0.55,0.61,0.41,40.78,-73.84,182.12,87.31,1.42
71427480,0wt1jzoHMmp49RqZrf-TAg,532,129.16,4.72,0.96,0.48,40.6,-73.8,354.83,88.34,2.09
71369081,eoX_RhOK0gsunKBniz8Iuw,532,160.83,-17.29,4.33,1.55,40.76,-73.83,309.38,87.46,359.06
71483140,a-shVf-skU9Bw0i9i3wMaw,532,90.83,6.73,3.03,1.63,40.71,-73.78,340.21,90.53,1.96
71515829,U3DnoVf-IcOqxEIAYh3C_A,532,-43.62,-11.34,2.21,1.66,40.77,-73.79,249.24,90.42,2.17
72339744,RKcp8W3_boSYJ9SFzevCIg,532,-180.45,2.76,1.31,0.69,40.67,-73.78,230.31,92.91,358.45
72339786,RKcp8W3_boSYJ9SFzevCIg,532,179.41,2.96,1.07,0.83,40.67,-73.78,230.31,92.91,358.45
72530610,0d8mW3kfBAGiAUKUmfPxFg,532,129.02,-2.21,0.82,0.55,40.74,-73.86,250.78,89.58,359.0
72750365,k91Uqh_oZt2Dcx56BczOFg,532,99.29,-6.36,1.46,0.86,40.71,-73.73,129.96,88.77,0.95
73180847,0iCfTVItUoW36T9auz_8WQ,532,115.95,-4.61,1.1,0.82,40.75,-73.95,102.76,89.71,359.69
73195237,Ceadd-WBZ2jv0zlDBwnQzw,532,-95.74,8.66,1.8,0.94,40.79,-73.85,339.98,86.51,0.46
73939259,vvJCjwQZZ_J5hGuZ6TQGdg,532,55.94,0.03,1.4,0.9,40.64,-73.75,235.9,91.21,0.28
74315804,nUohHloaucMTYxzyuS9AfQ,532,54.8,-3.17,1.41,0.96,40.78,-73.85,88.19,90.04,1.79
74512673,kfyD5K6mH-linOX_V6QACw,532,-17.51,1.93,1.16,1.1,40.79,-73.84,2.22,88.41,0.68
74512611,kfyD5K6mH-linOX_V6QACw,532,-36.31,-11.6,1.21,0.86,40.79,-73.84,2.22,88.41,0.68
74735880,7YXuPGh0FV_fYJfWfX-pVA,532,-106.86,3.2,0.96,0.34,40.7,-73.74,339.61,92.01,359.19
74754031,3eEXyLS3F8CoBNV9kD_xgQ,532,-46.97,7.44,1.31,0.61,40.79,-73.85,336.57,86.72,0.25
75079019,zIfBwi8LBvlMdd7xlUZwCw,532,-154.71,-2.55,0.89,0.55,40.72,-73.8,346.03,89.53,1.35
75085572,pGe_lFWID6AFdu7js2AI6w,532,-103.0,-5.37,2.82,1.37,40.76,-73.94,24.71,90.36,0.9
75371563,8M-kIi0EJS6FLTk9TaAF-Q,532,40.67,1.14,0.69,0.48,40.75,-73.86,247.73,90.2,0.91
76720288,ZqZGV1iUii7Dmr_aW4uoBw,532,-62.95,-12.06,1.37,0.99,40.6,-73.75,91.53,90.27,0.56
77003638,XSftiv-W9TzaP8U2zRFd0Q,532,100.71,-1.03,1.33,0.55,40.7,-73.75,163.91,89.68,1.27
77147997,x3hBZ0PUunM1GX7NwEmwRw,532,-84.53,-2.1,1.3,0.76,40.72,-73.76,149.87,86.79,359.68
77265582,0QnvRRt8KUBU21DybhMyoQ,532,59.79,-2.28,0.61,0.55,40.61,-73.82,14.09,89.71,0.6
77382244,CLAB1RP2cyuZoYfTwrjXkg,532,-50.12,0.14,1.13,0.83,40.77,-73.92,121.71,90.67,0.8
77631587,w5TO-SyhmRFzBUgnzE4LGA,532,-200.62,-5.47,0.66,0.34,40.78,-73.84,19.13,88.9,1.7
78401628,MZUNDF6XVx_Fwb8cH-pm6w,532,-82.35,-8.66,0.88,0.61,40.74,-73.72,175.09,87.97,3.77
78508639,rqksaAPx416waKUHTv_evA,532,139.2,-5.78,1.24,0.68,40.74,-73.91,189.01,90.0,359.29
78525230,BLxyUf2ppDDyjI1G6FmDvg,532,106.21,-4.03,1.64,1.23,40.75,-73.95,103.91,90.3,0.37
78687886,smJj_2KxFOceWUlltxHu2w,532,-77.71,-2.79,1.71,0.89,40.72,-73.8,345.07,89.35,360.0
78687888,smJj_2KxFOceWUlltxHu2w,532,-73.15,-13.57,1.07,0.59,40.72,-73.8,345.07,89.35,360.0
78687891,smJj_2KxFOceWUlltxHu2w,532,-73.14,-13.02,1.23,0.65,40.72,-73.8,345.07,89.35,360.0
79064551,bdQw_lTi_LX2drMkFjsgxg,532,-154.71,-17.38,3.51,2.26,40.76,-73.83,316.24,89.22,358.77
79161722,pvwBZasWKdlhFCYOLsqR5g,532,83.81,-11.5,1.02,0.54,40.74,-73.94,7.8,90.98,358.88
79219541,wGoylVYpH4YFiy31XrqUBw,532,-93.51,-0.48,0.82,0.41,40.75,-73.86,248.04,89.78,0.98
79219623,wGoylVYpH4YFiy31XrqUBw,532,96.83,1.52,1.29,0.69,40.75,-73.86,248.04,89.78,0.98
79402053,PNMIhpLr84AdgPh6_0izEA,532,111.26,8.53,1.38,0.61,40.58,-73.85,336.37,89.77,0.83
79729715,3Irp5_CRAlfnXOPRTeh3iw,532,70.65,-6.62,2.74,2.01,40.76,-73.93,130.48,89.61,359.62
80138546,2Km_n8cAe-RpBErDyk_8bg,532,-147.53,-2.59,1.07,0.62,40.72,-73.8,346.5,90.17,1.47
80619410,VEwWZfZuhduBbptAHO4ZHw,532,90.5,7.1,1.01,0.48,40.69,-73.79,128.42,88.97,2.67
81372464,Yj3RGyaiecRq76bW4mudcw,532,92.59,-6.8,1.31,0.95,40.75,-73.95,103.69,90.3,0.24
81549566,4pWoe8PYG_KwO_w1JRYCJw,532,108.82,-2.65,1.11,0.62,40.74,-73.86,251.2,88.87,359.1
82367909,tjuTFjl_8dHGNrf8ig4E9w,532,149.75,-0.79,0.95,0.9,40.77,-73.78,127.17,92.5,1.35
82406303,ZF36KQ-V_ACOTG4dLuyPJQ,532,-117.15,-8.49,1.19,0.67,40.66,-73.76,26.73,90.34,357.28
82419194,HhdrTJDxZy7p-97jPVM9Cw,532,88.09,-2.07,1.21,0.69,40.75,-73.86,248.43,89.69,1.93
83134018,Ju9C3xGVrjmeUK0_7VhFWA,532,-108.54,-8.69,0.81,0.54,40.74,-73.72,167.32,88.97,4.22
83652825,OTvI2dQVtB1JK8gVLxpnLA,532,-104.38,-5.78,0.78,0.41,40.65,-73.84,169.46,90.73,358.42
85511801,aQnpfauzrguRARzF9jglgg,532,-110.11,-4.13,1.1,0.96,40.72,-73.8,346.08,89.67,0.85
85754510,AeQIWv-HuRkdc-B27ebCmw,532,-120.36,0.83,2.2,2.07,40.79,-73.84,2.02,88.72,0.62
86080514,l51-5m-E9IQwBMGsQorXxA,532,105.46,3.41,0.88,0.48,40.73,-73.9,212.42,90.76,0.41
87094738,dWRlkckyg_9sB82KEwbR2A,532,76.03,7.31,1.28,0.61,40.58,-73.85,335.56,89.97,359.35
87395168,vldZ4wcgywgjtPKtWbArGg,532,166.63,-1.48,1.01,0.62,40.77,-73.78,156.05,91.49,1.19
87475009,hufE4o12TmXq5vNYPurcPA,532,146.2,-1.03,1.0,0.55,40.68,-73.85,244.17,88.22,359.36
87429960,Zsa5EwCZuf5U7aZvki-KJg,532,-58.93,0.97,1.17,0.41,40.76,-73.8,294.22,89.94,0.61
87580371,pNfxZ5f9PlOCIBrL8R_Cyw,532,164.16,-7.38,1.77,0.61,40.75,-73.8,175.46,89.41,0.77
88456844,TZKORJCx9SA4z6LjV-EIkg,532,-102.56,-0.72,0.87,0.48,40.75,-73.86,68.96,88.3,0.71
88456972,TZKORJCx9SA4z6LjV-EIkg,532,106.59,1.03,1.08,0.69,40.75,-73.86,68.96,88.3,0.71
88352132,Wsp6O-NqQpJz6Gmgu9DPlg,532,72.69,-1.48,1.16,0.62,40.74,-73.96,106.81,90.02,0.54
88782119,YZQxi64DlXnUE01rxMvopw,532,-96.79,9.49,1.95,1.21,40.79,-73.85,338.13,86.7,0.35
88931705,Lzuou7VI_Fy_u9lgOm5ieg,532,154.4,-5.95,0.8,0.48,40.67,-73.78,193.76,89.88,359.74
89076932,R7EmBIeVlWoRNkkdl5VY7A,532,-50.84,7.1,1.37,0.61,40.79,-73.85,338.53,86.88,0.74
89229111,doD1dGS7gfqYQv8IDPa_7A,532,87.44,-7.65,1.56,1.19,40.75,-73.95,104.32,90.02,359.61
89958646,ND6b6gV_La1p7Z7x1feSrw,532,-131.25,-1.17,1.44,0.83,40.75,-73.91,262.03,89.62,1.66
89958672,ND6b6gV_La1p7Z7x1feSrw,532,-128.95,-10.47,0.82,0.47,40.75,-73.91,262.03,89.62,1.66
89958690,ND6b6gV_La1p7Z7x1feSrw,532,-128.94,-10.9,0.89,0.53,40.75,-73.91,262.03,89.62,1.66
92284610,8U1Yd6AhxhPk2vabZ7Grcg,532,91.69,-14.77,1.45,0.77,40.7,-73.86,355.96,90.71,1.24
92284615,8U1Yd6AhxhPk2vabZ7Grcg,532,91.67,-15.74,1.6,1.04,40.7,-73.86,355.96,90.71,1.24
92361953,AxDrsgvkzMqtzXrgfzqx_Q,532,-108.13,-2.59,1.3,0.62,40.68,-73.76,125.55,90.09,359.44
92767958,TabOC3_qgUSPzUXDeCX8rA,532,30.89,-9.84,0.61,0.54,40.7,-73.86,6.88,91.35,359.3
93419544,-a1lS-0gnITsnHWEZ6QnAg,532,69.77,-3.72,0.85,0.55,40.73,-73.83,331.36,89.86,358.8
93538002,0bXM8wAwHRtYISmHOeup2Q,532,75.65,6.87,0.81,0.41,40.6,-73.8,355.05,90.64,0.33
93610149,M-rKzhlJPXQaZddBE6NwBg,532,89.41,-2.96,0.71,0.55,40.73,-73.83,330.27,89.67,359.59
94096237,3XTdPdOwVPQuVOeddGaxsg,532,91.85,-0.38,1.21,0.62,40.86,-73.89,123.37,91.81,0.21
94279315,-E94R-hQOARJG3CpUB_82A,532,110.04,7.44,0.73,0.47,40.6,-73.8,355.11,90.64,0.31
94561908,GMCClnqqg0TBIj2Y5FIY5w,532,-32.15,1.07,0.59,0.62,40.81,-73.91,193.56,91.51,359.47
94783064,0n8McBdO0LV6aS37FN3tTw,532,39.54,3.89,0.69,0.48,40.86,-73.89,124.74,90.95,2.01
94783103,0n8McBdO0LV6aS37FN3tTw,532,106.47,8.12,1.59,0.74,40.86,-73.89,124.74,90.95,2.01
95191359,_iYBHZkUV0kSpUfbsuc17A,532,-73.72,2.83,1.33,0.83,40.81,-73.91,192.72,91.53,359.19
95271425,hrfa693yXx7xNSaZS5YCfg,532,51.87,2.1,1.36,0.62,40.86,-73.89,31.41,89.81,359.73
95382086,ecx2zeqxMj9T4EKYMK_fFw,532,118.79,-18.74,2.07,1.03,40.87,-73.88,288.66,94.42,359.87
95548158,gK0B5vrYloaaS2rRxFBdmQ,532,126.24,1.07,1.21,0.48,40.86,-73.89,34.41,88.43,358.79
95710792,Fg6_2-pu_gmNK4XFDocs3g,532,-59.72,2.93,1.56,0.76,40.81,-73.88,168.23,89.13,1.09
95795737,wlVObp3VC3A6MHWziyzh5g,532,-83.88,2.07,0.95,0.55,40.84,-73.87,212.6,90.51,0.82
95849086,MXyo0zl8sJjZEnH19i5Fwg,532,79.3,9.1,1.39,0.67,40.84,-73.85,315.19,91.15,359.64
95997904,bbgJDkqVZpSSR-c-Qje4jw,532,45.32,4.13,0.65,0.69,40.84,-73.91,28.52,91.49,0.16
96435259,DoMuX6X8EtMbWfv84r22lg,532,66.01,3.93,2.28,1.51,40.82,-73.92,107.35,91.63,1.48
96746405,rpCsbm0bzTcA5fqGZAGLDw,532,51.22,-1.21,1.43,0.76,40.8,-73.92,119.07,89.01,359.65
96923071,7ousScVEw9SgdJ3yu_uA-A,532,85.54,3.07,2.18,0.89,40.86,-73.89,31.54,88.88,359.32
97026945,SuX2CRmBI6RqfkzGY2Zz-g,532,113.43,0.28,1.72,0.69,40.86,-73.89,24.04,88.07,357.74
97118145,x538oRFbxytK7_kDYNHVNQ,532,126.04,-2.38,1.56,0.9,40.8,-73.92,119.28,89.65,359.89
97831741,R9fkM0SXeSyzkCqGP5Es0w,532,87.36,6.25,3.82,1.93,40.86,-73.9,108.52,89.63,0.71
97779143,f8t0XO-RB22FzH8UEnR6hA,532,70.33,1.38,0.83,0.41,40.85,-73.79,331.98,89.48,1.5
97883125,G-UtwHWjNUvUP4NcXG73qg,532,41.75,-1.14,1.72,1.03,40.82,-73.92,18.92,90.57,0.53
98093202,sHrrSsu5sHgxSxokcPgqKA,532,-119.57,5.33,1.09,0.75,40.81,-73.91,192.81,92.26,359.84
98123763,A0GueeDs4xVZNzOmqnlRAg,532,113.26,-0.69,1.93,0.83,40.8,-73.92,118.12,88.71,358.71
98230875,PXBqjZOh_WeHeCZdskNvkA,532,65.17,3.55,1.82,1.17,40.81,-73.88,349.41,90.48,0.45
98295737,7LFMm64RPPuKsGACydoRhA,532,-75.91,0.24,0.84,0.48,40.84,-73.87,209.86,89.98,0.99
98295740,7LFMm64RPPuKsGACydoRhA,532,-82.88,-3.31,0.58,0.41,40.84,-73.87,209.86,89.98,0.99
98448520,cyaM5EZINFyxV-fgKxVS8w,532,-81.75,6.37,1.53,0.85,40.86,-73.89,305.49,87.58,359.86
99475449,yCXZI2untWd1J3dT6y0uZg,532,31.62,-0.15,1.51,1.42,40.84,-73.93,158.79,95.33,357.94
99845353,62KVlHNkAd57WIdRUBoq0w,532,95.4,4.37,1.57,0.75,40.86,-73.89,123.59,91.11,1.48
100163690,9ow9Y0mlvR9OedNfG_iIJw,532,-116.09,4.48,1.01,0.51,40.86,-73.89,304.49,87.91,2.43
100269899,4UeDURBhFm0o5uIJi6wlTw,532,-96.93,-1.62,1.09,0.62,40.84,-73.87,231.76,90.44,0.65
100703211,TRgT4YQn4sVIN_zCXQhDdw,532,126.66,3.86,1.36,0.96,40.81,-73.88,351.59,89.81,359.78
100721220,v9ymnDp53iSyWf3FSKKnzA,532,-85.87,5.88,1.79,0.9,40.81,-73.91,194.77,90.22,0.09
100886621,naK-25I4UsXE44Jp70zCeA,532,-137.21,0.48,0.97,0.97,40.86,-73.89,306.07,88.45,1.73
100910930,MW-yqJ0cpNIpCajRM0GRaA,532,77.47,-1.48,1.2,0.62,40.83,-73.92,288.31,85.73,0.86
101363004,1iebID5WRdHp_QRxC3iKyQ,532,136.72,-11.7,1.65,1.19,40.89,-73.88,10.24,90.22,357.84
101515470,XOefjxfalN7tcEIWBSdSng,532,-105.97,2.31,1.36,0.9,40.81,-73.91,191.75,91.92,359.63
101527811,1MkQahE91ytOUEtiymcuVA,532,-42.59,9.17,0.96,0.54,40.85,-73.89,306.79,88.33,356.27
101960591,uEOEoPemL_J-kQMJWto_cw,532,131.69,-0.34,1.51,0.83,40.8,-73.92,118.06,88.85,359.33
102048946,kGvEmdwJ7Qo6eVcvf6Chtg,532,63.2,-5.9,1.4,1.3,40.85,-73.82,2.44,88.83,359.77
102202014,ONRKMbg00qW6hlkvaOlOFA,532,61.02,-1.66,1.98,1.1,40.86,-73.9,29.77,90.4,0.1
102375136,h5IDNpIasyiexmqyzNhSEQ,532,122.8,4.54,2.14,2.47,40.81,-73.91,16.03,93.16,359.55
102572856,l5fyzjZWUiyeIkAyqIilAg,532,132.82,5.37,1.27,0.68,40.86,-73.89,32.29,88.41,0.77
102755767,FwGw6SH3Kiu9QEGHS3OZig,532,77.66,-6.21,1.5,1.25,40.85,-73.82,2.19,89.72,0.43
103140454,CHvGn4zrJEQ-JbK5RcKcLw,532,141.01,2.9,0.61,0.55,40.86,-73.89,125.07,91.5,1.55
103793007,1JwuG-GO20O-fhZd60DseQ,532,52.92,-0.9,1.83,0.83,40.8,-73.92,119.18,88.77,359.27
103878605,m-bS1E3S1d8aku2QYZ-wMA,532,60.8,-1.72,0.77,0.55,40.84,-73.87,31.0,89.57,1.48
104337254,ghljnLDVIeyKQytsPHIF0g,532,87.79,8.59,1.58,0.74,40.82,-73.86,350.43,89.86,359.99
104342089,t6wwhUe0N_kLzzxtew3h7Q,532,-111.74,4.27,1.52,0.82,40.81,-73.88,168.38,89.16,359.83
104282424,feqn4jn8FOmTGYDj2Mt6Vg,532,-74.81,-1.28,0.96,0.48,40.88,-73.84,156.47,88.33,359.63
104721800,tvrG2RFX0PXKPSC1hE4OJQ,532,-60.03,0.66,1.03,0.76,40.89,-73.88,187.24,89.32,1.52
104961814,7tNfMiWTA5fA94z1_pX1zw,532,43.09,5.6,0.97,0.61,40.86,-73.89,29.47,88.24,0.53
105128182,-bN0O_4L3yR6qAgCF5JIvg,532,110.98,-1.69,0.78,0.62,40.84,-73.87,30.91,89.34,1.6
105499277,PjPvb5FiVh1Mjht-dlmIMQ,532,-130.76,1.24,1.03,0.69,40.81,-73.91,195.9,90.95,0.88
105695582,PFbdeTT7Z0YlKq_4RvBIPg,532,28.24,2.24,0.48,0.48,40.85,-73.89,122.14,90.01,0.21
105691201,VoKERJC_QW7iAxH1mHB7Bw,532,69.88,-14.87,2.27,1.48,40.89,-73.88,7.17,90.21,358.55
106702618,Luui9PMAxiJASxmLKP4oEA,532,-121.26,-0.07,0.78,0.55,40.82,-73.86,170.04,88.22,358.93
106774977,RnmXgnJA0Zy4-OiB_cneHQ,532,72.39,8.96,2.74,2.29,40.86,-73.89,107.65,90.95,0.33
107044474,4NbSeB2y_d1Z7_LVzPAPnQ,532,-86.83,6.32,1.65,0.95,40.81,-73.91,191.2,90.85,359.95
107547754,1xG8N6obf2jjpAu79jJY-Q,532,48.79,-16.05,3.02,1.91,40.9,-73.9,10.79,90.82,359.85
107776690,K9XhzGgSh3FPOZGjXIMdjw,532,49.99,4.24,1.3,0.62,40.86,-73.89,33.4,89.26,359.56
107846428,BTZTEvC_OQMGTBM9x8RHVw,532,62.79,7.27,2.19,1.9,40.86,-73.89,124.03,92.56,1.32
108051034,v2OegE7_2QKlI3EhDVJDqw,532,-77.0,9.77,1.61,0.67,40.82,-73.86,165.24,88.6,359.03
108099162,1o4q46thguNmA_4HJ9gdGw,532,73.1,-17.95,4.17,0.87,40.86,-73.91,40.4,90.74,358.8
108398573,lzDddDZuZ3zRdVmME3YdTQ,532,-90.97,1.31,1.1,0.83,40.81,-73.91,195.04,91.43,359.74
108549684,13O2ymN0o3slVfZsQP2v-w,532,-70.11,2.59,1.28,0.9,40.81,-73.91,195.29,91.36,0.03
