id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44893227,pbxxCZJgtQtlg3Gd9ntkZQ,17,78.57,3.41,1.53,1.17,40.71,-73.95,172.07,91.17,1.99
44895211,imp4Nl1HIpFmbf3hebY8gQ,17,94.87,-2.79,1.0,0.62,40.68,-73.95,350.58,88.7,1.83
44899920,u7Lb9fDo6obTnQbI-hrcLg,17,139.06,-11.87,1.51,1.52,40.68,-73.93,94.07,89.98,1.46
44905101,sMrWgb6gpio6mMi1PgdLkw,17,95.98,13.18,1.91,1.24,40.62,-73.96,353.63,89.69,0.5
44920046,9dLW3BmY1mJuBrX9hgDfRQ,17,-47.49,0.21,1.16,0.83,40.69,-73.92,54.86,91.12,358.34
45052391,D00EPFV1Li5iwtQ9G0rXcg,17,-161.84,1.21,0.96,0.76,40.63,-73.98,305.86,89.24,0.14
45089554,O7GsPyr_leKO4gBqfLTMOA,17,68.47,10.87,1.66,1.53,40.62,-73.99,217.75,89.3,0.54
45097743,77KP62SnugNghZNbMi3kxg,17,-103.91,0.79,1.69,1.72,40.73,-73.95,155.62,90.11,1.37
45176797,p-pbdF3VoU1cDVwRrI4zng,17,-34.9,2.48,1.2,0.69,40.67,-74.01,199.78,89.29,2.23
45118363,pZItPf-JnRiphpKGm1JXxg,17,23.57,14.93,1.45,1.09,40.65,-73.87,54.46,89.46,359.34
45118367,pZItPf-JnRiphpKGm1JXxg,17,23.57,15.99,1.43,1.15,40.65,-73.87,54.46,89.46,359.34
45267272,fN3zdanE1TG392CV_i3l9g,17,41.38,-7.82,0.74,0.81,40.64,-74.02,218.12,87.92,1.22
45219736,DmCdUYDOOuOkpi3gHGjT5Q,17,86.16,5.06,1.55,1.16,40.64,-73.95,173.72,89.0,357.45
45284909,BYWeYcc7eoQkA9BPZItGXg,17,-11.14,-3.38,0.73,0.55,40.69,-73.95,262.1,89.17,358.37
45289866,Daqu2TsrXSAFmhnM5LrmVw,17,-89.48,-0.72,1.17,0.9,40.68,-74.0,109.47,89.3,1.32
45227983,_F-f0j-r1pDXSztWMIO_Ww,17,38.11,12.85,1.15,0.85,40.65,-74.01,35.92,89.42,0.19
45249333,cQi_ZPMrZvAuDdQ3iRxwkg,17,-46.01,-15.77,1.31,1.34,40.7,-73.96,229.71,90.67,0.27
45328171,O-0pe_SEsoGTTJap1wlw5A,17,112.16,3.93,1.93,1.1,40.69,-73.98,168.83,90.86,1.69
45472594,ZzlbSwD50nr-pit5akJbmg,17,106.05,-19.09,1.15,1.29,40.71,-73.96,111.08,88.11,1.23
45479089,VaDJ3H5DnrSU4FdpUYrdzQ,17,116.09,12.26,0.93,0.72,40.68,-73.94,4.0,89.19,359.82
45547926,eiNOETSTAowuk2dqxinebg,17,-146.23,2.62,0.33,0.41,40.65,-73.9,320.32,89.9,0.16
45492951,JFgSLgE86WCpLnIvxz6wMA,17,-141.22,-6.18,0.61,0.82,40.61,-74.03,213.06,88.64,0.76
45460104,eiSEHwA89AopVr1Lf7mMXA,17,-164.01,4.89,0.89,0.96,40.68,-73.97,285.2,88.77,1.56
45578955,0onRBwSTNeT1fX4yA-P7Iw,17,-161.15,-12.06,0.96,0.86,40.69,-73.95,170.18,89.76,357.96
45604055,j7h8rqXVS_AYT2gWEldLlw,17,67.8,-0.52,0.59,0.76,40.66,-73.88,63.21,89.58,0.28
45512483,GPkM1iK9SkptnS_VaBDFvw,17,33.66,3.27,0.46,0.34,40.64,-74.0,36.18,91.18,358.61
45632816,4ab8FR7VEbVdUHPmZ4tZjg,17,-105.16,9.8,1.67,1.54,40.65,-73.9,229.24,90.18,0.72
45739637,GXFOi3N3Cole3dYTAMEAHg,17,-144.64,0.31,0.54,0.48,40.62,-74.02,32.46,91.76,1.02
45697746,JqThQULuIVQiclJa2EDMUA,17,-85.1,-7.44,1.07,0.88,40.58,-73.98,303.36,89.97,2.17
45691577,IYSfnICta9pWnFxDUIqbew,17,-33.34,-7.95,0.53,0.54,40.65,-73.96,85.72,88.82,359.67
45689278,bJnCpml8XgedDrxDnOVkxw,17,68.6,11.67,1.02,0.73,40.68,-73.99,30.06,81.44,5.11
45694098,oZCWNIccImxFVdJYTRrfwg,17,128.17,3.51,1.79,1.65,40.69,-73.97,256.03,88.41,359.5
45693810,vVtekabnsqliuQj9Y4iu9A,17,-90.93,22.18,0.9,0.65,40.6,-74.0,310.97,90.65,0.32
45767591,Tx6nsXsygxd8Qkd2EuC33w,17,-139.02,0.0,0.31,0.41,40.69,-73.98,80.8,90.15,359.7
45832291,LSWNulUDcnnrFcKvYP4iyg,17,-137.28,-0.86,0.83,0.76,40.69,-73.92,82.12,90.22,357.82
45850333,srluJfK4Su2yxQNJTCO-2w,17,-70.05,-3.96,0.83,0.89,40.71,-73.94,171.87,89.14,358.82
45850334,srluJfK4Su2yxQNJTCO-2w,17,-66.88,-4.27,1.24,1.1,40.71,-73.94,171.87,89.14,358.82
45785182,9mq4mi8yXjCGM5lanKzshg,17,-195.0,1.72,1.22,1.1,40.68,-73.96,102.74,89.95,1.85
45893839,i3DOUdmkV2PN48GkM3tAxg,17,93.99,16.59,2.06,1.71,40.62,-73.99,194.97,89.38,359.94
45874046,_O8YFJCdRl1NhDgKNmpIaA,17,130.56,2.55,0.89,0.96,40.69,-73.97,261.77,89.06,1.55
46051298,dDQxlZoUtIoVpWPbu6g_aw,17,17.63,-0.66,1.63,1.31,40.62,-74.02,213.4,90.03,0.72
45969505,8d0MUs4m2Ti37qFKplHoOw,17,15.86,2.9,0.51,0.41,40.67,-73.96,105.18,88.9,358.97
46014197,0PbPMFbDKAiS2zoGPg2rbA,17,-4.1,-7.92,1.3,1.15,40.7,-73.99,188.38,93.88,1.25
46126009,Er_u-1IKTwk6AmfHGeESag,17,-111.4,11.87,1.79,1.12,40.68,-73.98,293.28,90.0,0.0
46183009,tXPQr4NSQ6moWcpXG4IjwQ,17,56.0,-20.95,0.6,0.6,40.69,-73.99,296.89,89.38,358.75
46185830,vjf7Tr8Li5iT4pAxc0dqEA,17,-93.84,-0.93,0.81,0.76,40.67,-74.0,203.93,89.76,358.12
46146173,kLUNl_W2sn0iW8mQ6VRMqg,17,29.16,11.14,1.36,1.39,40.69,-73.92,218.14,88.64,0.67
46156379,blFON2o_NXtXI5x-mxl7Vg,17,36.07,12.66,1.28,0.99,40.64,-73.96,80.91,89.75,0.23
46107556,L0zhCXLPjAHEm6K63A3VPg,17,91.24,0.59,1.52,1.03,40.7,-73.96,352.2,89.27,0.78
46176877,VzBhbQFQjdRsix8fNrF90g,17,-100.27,5.19,2.11,1.98,40.69,-73.97,80.64,92.28,359.27
46175959,w-6zwFNazcrSXo9BBxPecw,17,108.61,5.4,0.62,0.48,40.72,-73.94,56.2,90.29,1.01
46218343,lQlfC03CXDW5D8mb515ntQ,17,67.43,2.31,0.55,0.48,40.69,-73.98,260.71,89.31,2.38
46320998,T_hW5K-x4ArkJfyHMkTfAQ,17,105.93,11.93,0.89,0.59,40.69,-73.97,351.91,89.08,359.03
46235805,noS9x15BLnR0tuaa9oXS7A,17,59.29,20.86,2.53,2.23,40.58,-73.97,74.04,90.86,2.62
46324773,qE9fXGjEgTHbYFcoVAWrng,17,-112.74,3.55,0.9,0.76,40.62,-73.99,217.58,88.79,0.72
46322689,bYaTzJnOGwdFwARPxt_qmA,17,99.25,15.77,2.16,1.47,40.72,-73.96,128.86,89.09,0.29
46328802,tUZrp5T5DnQ5U1ewJByYTQ,17,67.06,-8.39,0.77,1.42,40.68,-73.88,72.23,88.82,0.66
46331107,88A77zSmSDiyKxywcqK2aw,17,-25.22,-1.93,0.62,0.41,40.71,-73.94,172.75,88.82,0.17
46393417,K4tw013tGjIMCF0M674_iA,17,-115.32,21.61,0.86,0.6,40.6,-74.0,312.66,89.33,0.64
46277330,7KlM7bmycE8zzlfNdQfZUg,17,-79.36,3.45,1.07,0.96,40.71,-73.93,41.16,89.21,0.21
46343107,PBRMGZqDvVISxsOFobJx2Q,17,127.21,3.58,1.81,1.65,40.69,-73.97,264.74,88.25,359.65
46349125,9cd4MKpe_WJM25FVtzxEsA,17,0.38,11.83,0.77,1.59,40.68,-73.97,170.08,89.73,356.32
46374610,EBJcSgeJ0V7rhIeNdfZrhw,17,-60.4,-0.48,0.88,0.83,40.7,-73.94,170.01,91.62,1.86
46382814,xBVu2AaneqAcuCCqy_qVFA,17,-43.72,2.31,2.58,2.41,40.71,-73.94,262.59,92.38,1.34
46473643,KISzQ-mTiiFbNOt7iERLWQ,17,-115.66,-10.37,0.68,0.53,40.64,-73.91,202.44,90.69,1.65
46473685,KISzQ-mTiiFbNOt7iERLWQ,17,-115.67,-9.8,0.69,0.6,40.64,-73.91,202.44,90.69,1.65
46477112,vbC4Pi2sjHz6dyXtdhcmJg,17,-65.53,11.44,1.31,1.19,40.64,-73.92,228.87,89.91,359.83
46545479,4Nhi18owNSBdL4hYZ061Nw,17,-37.9,-19.74,0.75,0.49,40.69,-73.99,168.41,87.4,1.48
46604944,Yrk1NdKooJPyof0hba-EGg,17,122.67,11.87,1.74,1.52,40.65,-73.9,50.57,89.38,0.05
46571296,QI3MUoW9D4YpVu9VcOYAaw,17,-108.54,-6.9,1.05,0.88,40.67,-73.88,170.0,88.98,358.86
46627595,qHjMkNuWG_dVM6WzwcAbgA,17,22.77,6.97,0.53,0.61,40.68,-73.94,274.01,89.19,2.08
46738347,Za2hrCtrE5ZAI1Ej278C-A,17,-59.48,2.48,1.08,0.83,40.69,-73.92,169.71,89.91,1.17
46747202,XZEUv5zSIyNsI1DRIcs4Sw,17,-61.18,3.86,0.76,0.82,40.71,-73.95,26.2,90.34,359.77
46754498,RHWSDxjTNZLVoyCMo1Dg3A,17,82.59,-5.88,1.09,0.89,40.71,-73.93,258.35,90.58,359.66
46758866,Ohqe8qMJQRkgms-xIQi93A,17,-54.61,5.26,0.52,0.48,40.7,-73.97,170.87,91.92,357.75
46804146,brza5vMesf5zt7JkweLwkA,17,-42.14,-2.34,1.31,1.24,40.71,-73.93,342.87,90.35,0.21
46768194,Hh0dTJ32CGvnIHv2T6mQug,17,142.1,-7.55,0.88,0.81,40.68,-73.98,116.56,91.44,0.42
46806154,WFaWs4VzhKQk8X-Wy47UoA,17,-57.86,-2.31,0.94,0.62,40.69,-73.92,80.04,90.26,359.72
46785163,H0Z_IYH4vyvZ6XiXcwzLuA,17,178.66,-7.51,2.58,1.02,40.63,-73.96,351.66,89.1,359.99
46819939,n3qnm_BwUoaMFYWx63VMeA,17,110.83,-19.86,2.17,1.59,40.68,-73.93,92.92,90.5,0.08
46828135,JkWTFol_ryDRSmyORr3G9w,17,69.32,15.96,1.87,1.72,40.64,-73.92,50.22,89.84,1.3
46827979,SMqrWFwHkeyzMHH5scKkGQ,17,131.75,0.31,0.49,0.62,40.64,-74.02,38.83,92.6,1.82
46934857,ipjrxGB9IqhFMqOX19_IbQ,17,63.57,-1.86,0.87,0.83,40.67,-74.0,18.91,89.8,0.39
46885625,44u79J34NnIMLensftYchg,17,-113.21,1.86,0.95,0.96,40.7,-73.94,170.13,90.78,359.34
46857010,VEwD00eDKa2hUhHUecZcpQ,17,64.26,-5.47,1.79,0.89,40.71,-74.0,135.6,92.39,359.3
46970650,JS9srfxg5Ad42_pBvGsdMw,17,20.4,-5.57,1.31,1.09,40.7,-73.96,229.26,89.96,0.74
46919536,MoSr4M50rAnvAwbqa2Ba2A,17,-142.18,10.27,0.58,0.6,40.68,-74.0,327.99,88.89,359.72
46990558,lfQF3fqMuGpRHcNysu2Dkg,17,-102.33,-11.2,2.94,2.19,40.68,-73.93,273.33,88.55,0.67
46994704,FBLMtJrXArGn0_QIpO6--g,17,-97.5,-7.14,0.84,0.27,40.7,-73.94,262.69,90.82,359.4
46990579,lfQF3fqMuGpRHcNysu2Dkg,17,-50.09,-16.05,1.51,0.89,40.68,-73.93,273.33,88.55,0.67
47059757,MNURf_W4hNKGRgD1nRKpfQ,17,48.89,13.64,0.89,0.59,40.71,-73.92,37.18,90.45,0.03
47091371,nVuBzxJ_GttDDMSRc87xIQ,17,138.16,1.1,0.68,0.69,40.69,-73.98,261.92,88.13,1.75
47035390,XvdT92eI0Z_r_jrckW-yKQ,17,-108.44,-11.97,1.92,1.45,40.68,-74.0,204.41,89.34,0.13
47097709,bE55Vqvb8iEyAlQGkyctFQ,17,-101.06,-7.44,0.8,0.75,40.68,-74.0,200.08,89.8,358.59
47108480,s1tMV7Rzcm8qJTveSb2OBQ,17,100.17,15.06,2.3,1.35,40.72,-73.96,129.12,89.05,0.11
47121957,y_aiHz-fDHFx0Ie93UoOhg,17,-44.31,4.13,0.69,0.41,40.62,-73.92,175.85,88.35,359.12
47060923,L4VjHp8D1k2v6u7L1bxVOQ,17,-52.02,-3.31,1.03,0.83,40.68,-74.01,310.58,89.55,358.59
47217220,TcdAMi5KvmmW0u8OWUSmAQ,17,54.81,-17.32,0.92,0.75,40.69,-73.93,307.8,90.05,0.48
47342973,KnwByM2FwPWuDhyUnC15jw,17,-40.8,11.1,3.98,3.59,40.67,-73.91,79.7,89.36,0.51
47345520,LGsS5jSHpbC7C-5Zvae7Zg,17,67.16,-13.15,0.97,0.52,40.64,-74.02,38.36,88.96,0.55
47351585,ci4MOAKfQCOb32Tj_MP4mg,17,111.67,-5.09,0.83,0.55,40.66,-73.99,36.92,91.09,1.21
47285666,OyR-sRUHKDFuXUz9X7RKCA,17,-63.57,-4.17,1.1,1.3,40.71,-73.94,252.09,89.79,359.88
47230965,BbbTsoJjz1CHqYGE-bE_3Q,17,50.72,-2.76,0.7,0.69,40.62,-73.96,352.97,88.83,357.37
47370378,dvmT_cvKIJ1soDYIBphjOA,17,-90.98,-13.31,0.78,0.85,40.7,-73.98,272.19,89.88,1.99
47375790,-8f7XWKDbqx26Yd789UWpg,17,-98.93,0.69,0.85,0.69,40.69,-73.98,80.24,90.73,359.88
47306928,4H9ayfriiU_Kn5B2KbcGfQ,17,62.23,11.44,1.95,1.86,40.65,-73.9,48.87,88.49,0.39
47315178,QiRMVbUSJlk4U4cSd9i8_Q,17,176.53,-15.9,6.96,3.25,40.68,-73.9,348.51,90.45,359.54
47391133,gPgCCcBLGaADqQ5XK3-sAQ,17,22.82,-10.44,0.65,1.2,40.65,-73.97,353.79,90.21,359.9
47417176,LneC8EUUJEFYJFfOMaA0vg,17,55.04,-2.79,1.07,0.89,40.67,-74.0,36.08,90.03,1.08
47394097,j-h_5qNnr8OP3dHIdZcBgA,17,53.59,-13.34,1.01,0.78,40.69,-73.98,352.64,91.3,0.02
47418580,Oxo4g3YJ_6yTeyWkIkSnTA,17,-64.02,2.76,0.76,0.69,40.7,-73.94,177.88,91.24,0.33
47466832,vCu8x4ria-5mGBm-pIEKIw,17,31.26,-12.95,0.52,0.66,40.67,-74.0,20.5,90.75,0.37
47475970,M5YvxAaU1SJ5KHUuGQq_Kw,17,149.19,-21.61,0.78,0.72,40.68,-73.98,117.24,90.0,0.0
47328548,FEPN-dcD7RRN83mIrNe3uQ,17,98.26,-4.99,1.01,0.75,40.6,-74.01,308.56,90.21,0.99
47482287,ZSjIsg7022QxFJtsiY7LrQ,17,-79.33,-4.78,0.93,0.75,40.67,-73.97,331.86,91.87,1.99
47489288,CHXW6VeASMcEHovCI_vNbg,17,-71.01,-18.35,1.1,0.93,40.59,-73.95,286.1,89.61,1.08
47548782,fN7fgHzL10qIkkHUO9KskQ,17,80.52,4.95,1.05,0.55,40.65,-74.01,52.63,89.41,3.04
47513532,bGMmJ-eutNwrCogl8ieSYQ,17,0.41,-12.29,0.83,0.79,40.59,-73.97,182.51,90.03,0.1
47517655,C3VEwf5OgZM3AVQCmttQ4w,17,117.77,1.24,0.57,0.55,40.66,-73.92,320.02,90.12,1.56
47605226,HLHNtmDvNvfubmYnZGBmkw,17,44.38,6.22,1.13,1.02,40.64,-73.97,168.0,88.89,1.16
47609518,Gj6GemWg2V9WOw5hfLFzGg,17,21.46,-2.1,0.66,0.48,40.59,-73.94,171.62,89.37,0.43
47530892,cYpfgcOvP7N9V7nbsPtc9A,17,-36.24,-12.06,1.35,0.99,40.58,-73.97,189.32,89.33,1.57
47530903,cYpfgcOvP7N9V7nbsPtc9A,17,-30.81,-12.06,0.78,0.86,40.58,-73.97,189.32,89.33,1.57
47617950,5URA_-ona4LGx2VV-oaWmw,17,177.15,-14.65,5.71,3.31,40.63,-73.94,175.46,88.57,359.38
47621052,FqA9kPc0yKy_F3gcAiIiMQ,17,-81.5,-3.69,1.95,1.85,40.68,-74.01,132.17,90.08,359.7
47674612,oPDA1jVy0Vv8VdFeJFdrwQ,17,177.88,-9.77,4.18,2.14,40.68,-73.98,118.94,93.31,1.78
47679979,pIPYWl5eKcm2Whxvnj_tRg,17,38.75,-2.83,0.89,0.69,40.7,-73.91,263.28,88.79,359.81
47644344,t5iUPsnnKo_Ug3HlQyT4bQ,17,-119.23,0.21,0.58,0.55,40.69,-73.92,171.72,90.68,0.17
47712657,ccOxv1w3RBRuE2lJzJvkig,17,35.03,14.84,0.59,0.52,40.7,-73.94,260.55,88.9,2.39
47654503,LE0Z8O67CK9QkyROmAVW3Q,17,-51.56,-5.64,0.61,0.55,40.71,-73.94,170.62,89.67,359.77
47718142,fG1JhiUXNKJD3LCt6dJM_Q,17,41.47,0.83,1.79,1.1,40.7,-73.94,337.24,89.52,1.71
47666709,V1FZ9RE6XnCS0DmuxcTiTg,17,-118.68,-5.13,2.59,2.26,40.68,-73.95,95.34,89.41,358.37
47733284,96-exYo9Tv7K56PgfaocPg,17,89.62,-8.32,0.65,0.61,40.63,-74.02,196.61,90.26,356.35
47822455,UbEvHyXSrr7Z6ERpeYe18A,17,36.07,-16.02,1.24,0.96,40.6,-73.94,352.27,89.88,2.05
47761560,V-NgfqphajqMdjzVaptjxw,17,-151.78,0.41,2.09,1.79,40.7,-73.96,257.97,90.16,1.3
47908635,vSjgoePapwpIvBMKM3-Txw,17,-91.01,-8.12,0.72,0.74,40.68,-74.01,311.94,91.11,359.36
47783253,LPqXOGbLBcyAMrBDWjpFWA,17,96.66,3.55,0.95,0.48,40.7,-73.92,125.66,90.45,358.23
47913016,tpcll-CY3f8Yn75Cq00kyg,17,-16.49,4.61,1.16,0.82,40.68,-73.93,94.11,89.57,1.6
47928690,PvyHuUF10IkwN_uhFt8wfA,17,119.09,-4.06,1.23,0.82,40.59,-73.92,139.47,91.26,357.59
47800643,ktxeU0BYGJnHgLRz9ppcbA,17,59.26,0.41,0.91,0.83,40.7,-73.93,259.27,88.65,358.82
48020637,LNesMzgpwq5hoAAVVPlADQ,17,-85.28,-7.88,1.03,0.95,40.71,-73.94,173.72,88.5,359.77
47971539,QFoUpniMAxJAz7c9OEoZ2A,17,-45.71,-0.79,0.95,1.03,40.7,-73.96,26.07,91.68,358.92
47968923,o2kuXY-wYk90AIPUfXn8Rg,17,100.0,-3.86,1.14,1.1,40.68,-73.96,284.81,88.93,0.88
47978444,mC32g-stZ3WG_jqKkxRdYg,17,67.03,6.12,0.83,0.68,40.63,-73.99,223.64,88.93,0.07
48096817,mhRPJB44qDI0K1iJxH0UWg,17,54.4,-11.4,0.74,0.73,40.68,-74.0,17.56,91.39,1.86
48116023,Yi4ehp9DxX32qYvfQs25dQ,17,-141.32,6.66,0.89,0.82,40.62,-73.99,128.2,89.43,0.26
48005799,nSNYM7NRDWMbHL2Yamvshg,17,144.97,4.37,1.91,1.44,40.68,-73.96,170.37,92.16,2.27
48168536,71SlJyoqrWGX7G-puRfWug,17,53.76,-3.55,2.16,2.13,40.69,-73.91,36.11,90.65,359.92
48240404,CHspKVJQH-dntwuikKFvag,17,-89.68,19.86,0.65,1.1,40.7,-73.93,36.91,89.83,359.93
48247711,CTBMns7HVC2wRNxIvZN3Fg,17,-62.51,-1.38,1.38,1.24,40.7,-73.96,26.36,92.02,359.04
48076421,kbKM1sSN0lSt0NsS0V7vmw,17,-44.62,-5.37,0.77,0.96,40.69,-73.97,171.0,91.29,0.93
48265520,NckpkVvEtqVvh2VBGAkALg,17,-44.24,-3.82,0.83,0.62,40.71,-73.94,173.73,88.83,1.61
48206231,MrqGRlUlzEa5m_AkkXkgpw,17,-105.09,-12.39,2.04,1.38,40.57,-73.99,350.39,91.03,358.74
48286625,IIP6Sq1yBDAWMECmJh9NHQ,17,-98.9,-9.37,0.81,0.81,40.59,-73.92,49.07,89.46,0.58
48284820,BBRpAseMRc86S4WA332jYg,17,22.16,2.28,2.21,1.65,40.62,-74.02,213.49,88.43,1.38
48270485,4Jit5Km0bwybnmtZMnkBrQ,17,177.82,-11.75,4.4,2.64,40.68,-73.97,13.54,88.68,1.0
48284721,X4GotX-q3fOrLqCN4kjfOw,17,96.36,5.16,1.16,0.96,40.69,-73.93,306.86,90.19,359.96
48303729,n4qqMTKAcAK19LrM3rlSGQ,17,31.56,6.08,0.74,0.61,40.68,-73.94,280.44,89.26,2.35
48389975,OFfO4YeKmorKIoODDFN8Fg,17,-59.55,-7.31,0.68,0.48,40.68,-73.98,116.41,90.25,0.77
48390669,hAseSS4usEhIAb_yvyiWDg,17,-93.17,1.24,0.69,0.69,40.61,-73.96,171.84,88.73,359.76
48391195,F1KfPZx4G8tQPWm993RWrA,17,83.95,-10.61,0.55,0.6,40.62,-74.0,37.98,90.47,1.55
48324410,PXUAR-G_s8lJkPcHGPOiBQ,17,46.19,-7.47,1.98,1.94,40.61,-73.97,352.02,89.96,0.3
48344363,CGs95MDF63jkb3ief6CW9w,17,-134.79,-8.96,1.93,2.15,40.71,-73.93,274.24,90.86,1.04
48499816,jXVui-IZ6JzQKxe4ekD5yw,17,140.37,-7.51,0.55,0.75,40.67,-73.88,59.93,89.16,359.96
48555764,-wORu4HCaYa_Cv835h1qiA,17,-86.11,-3.07,0.89,0.76,40.67,-73.98,32.5,88.27,0.85
48519936,fYDeZKdJ3PSWiCQGaE7c2A,17,-83.88,-2.79,1.36,1.17,40.7,-73.93,36.68,90.8,2.5
48536666,DUr2T3P8wL10krjk1eVpcw,17,-107.92,-8.93,1.03,1.14,40.7,-73.91,217.29,89.76,0.14
48642273,_HSmBqFxWf9eIlC8jNSLnA,17,-47.97,2.52,0.55,0.62,40.7,-73.94,171.41,90.43,0.85
48588577,DCFKYQlJTy4_9YEEF6yqPg,17,35.52,5.98,0.92,0.82,40.67,-73.96,105.04,89.27,359.3
48586949,INRquzRe3McO4CVffSEkqA,17,90.93,2.07,1.59,1.1,40.69,-73.99,26.24,91.44,359.56
48550140,PDFya7vyt_D-RTJu1ANLjw,17,17.29,2.48,0.69,0.69,40.7,-73.94,113.9,91.02,359.27
48686640,qnelEpGhw5ZACeXx1HzV3g,17,177.39,-14.0,5.18,2.86,40.72,-73.96,39.97,89.01,359.61
48613827,7pJbzBQkoniAcsW5azhR4Q,17,0.32,-1.52,0.41,0.55,40.63,-73.98,128.55,89.59,359.74
48684632,v4LPK7T4hONNrnGovcF7Gw,17,123.57,13.02,1.53,1.44,40.64,-73.92,46.12,89.47,0.28
48729350,VfUUcsIjvT_fhWwkH7uNIw,17,-123.23,-3.62,1.59,1.31,40.66,-73.91,354.25,89.46,0.29
48830885,BoXA0hABY23rT-S63Yq0iw,17,-78.93,-14.93,2.46,1.74,40.65,-73.97,241.63,90.27,0.93
48783571,HjbEvAja1dSWsgbc5NOs9Q,17,-113.51,6.93,1.91,2.04,40.7,-73.92,39.47,91.8,358.55
48748706,NoNIFohs8JbaqACmV4I3sg,17,49.46,2.21,0.69,0.55,40.7,-73.93,306.11,88.92,0.41
48753566,O9B9_uCtCHrl14UBv2WX-g,17,108.57,13.77,1.65,1.11,40.64,-73.96,350.05,92.24,0.05
48802298,JZJHFJNK9sBzgbZylISDDA,17,11.69,0.52,0.73,0.62,40.65,-73.86,51.61,90.46,1.71
48813506,eI9O69FOriFJ6Hnz9kku0g,17,-129.63,-1.79,0.82,0.83,40.71,-73.94,173.26,88.64,359.99
48811185,qlHVXSoU7C_6X8imBGVw0g,17,-116.77,-3.65,0.55,0.55,40.71,-73.94,172.47,88.15,1.06
48813536,eI9O69FOriFJ6Hnz9kku0g,17,-91.04,-1.0,0.9,1.03,40.71,-73.94,173.26,88.64,359.99
48942991,yeWXjV3IH340fb1uB0JUZA,17,-135.89,0.17,1.67,1.59,40.61,-73.99,217.55,89.23,1.28
48941149,yVjfl55eoSOg0XWdFNxBeg,17,38.9,-16.15,1.33,1.08,40.64,-74.0,308.06,91.11,359.99
48961755,pEYKA9fNuosYFCGPdpraPw,17,-138.47,5.47,1.05,0.89,40.67,-73.96,104.78,87.73,358.58
