id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45798934,iyahw35ncXP2R_3HNTH43g,1238,96.25,-11.07,1.36,0.47,40.67,-73.93,93.58,89.45,357.18
45798940,iyahw35ncXP2R_3HNTH43g,1238,90.62,-11.9,1.25,0.53,40.67,-73.93,93.58,89.45,357.18
45798951,iyahw35ncXP2R_3HNTH43g,1238,93.41,-11.7,1.29,0.53,40.67,-73.93,93.58,89.45,357.18
46188176,mpiN-khHIKBkptLEUXSvrA,1238,-81.78,3.89,1.49,0.76,40.68,-73.95,352.98,90.76,359.61
46107118,q_bp9ZUN0pN2Lst7In2sCw,1238,-64.05,5.81,1.1,0.34,40.64,-73.99,308.26,90.25,359.62
46249572,jJdOAW0OTwXlol5Jh-_3FA,1238,-105.64,-6.56,1.6,0.61,40.63,-74.0,305.12,92.05,2.02
46326580,7CJwT_DLSPlZ0SgWxFWeAg,1238,112.74,2.62,1.03,0.41,40.68,-73.95,93.76,89.31,358.61
46397444,d23dYfyVlVz3_nVJEGXR2w,1238,-65.16,1.07,0.96,0.48,40.63,-73.9,320.16,89.29,359.8
46307751,ZvcHsQbco20ADAdbK6Gimg,1238,23.93,2.93,1.08,0.89,40.69,-73.93,126.52,89.43,0.66
46605641,7NmzCXhyYcVPFRNHjkskYA,1238,-116.31,-5.23,1.11,0.55,40.69,-73.92,216.43,91.08,0.4
46632999,aNosP04JdEXHWNvbc5z3Rg,1238,-147.2,3.45,1.74,0.96,40.69,-73.93,307.15,90.31,359.76
46661921,k5HMusXgnV3F0YkCkIS_3g,1238,-142.92,3.1,1.16,0.55,40.69,-73.93,36.7,91.26,0.09
46681014,MD5guzxmaQZrxXCz85fWbg,1238,-58.21,1.0,0.78,0.34,40.68,-73.95,184.47,91.86,359.05
46825510,5ldmtEeU-EZEdl95VQXFXA,1238,-117.68,3.65,1.26,0.69,40.69,-73.93,26.79,90.89,359.97
46718377,AhJCnje2lm_HkmMrRWMFpg,1238,-77.77,2.03,1.19,0.48,40.68,-73.95,273.82,91.31,1.35
46925950,fU-LxNg271-2IYgWHHijHQ,1238,47.0,8.49,0.83,0.54,40.64,-73.96,142.83,89.22,3.4
46925956,fU-LxNg271-2IYgWHHijHQ,1238,47.0,9.03,0.79,0.54,40.64,-73.96,142.83,89.22,3.4
46914793,WFerzYnKkW_1dFWVuX9ZVg,1238,-93.89,6.01,1.3,0.75,40.63,-74.0,191.63,90.76,0.42
46992041,T5CFJejZJ_d6w5B_EyeDKQ,1238,-43.65,0.45,0.9,0.34,40.68,-73.95,182.88,91.44,359.55
47005959,MZCz4KrsA8yAwfkyxk2zJA,1238,-113.9,1.93,1.02,0.41,40.68,-73.95,274.31,91.14,1.86
47006113,MZCz4KrsA8yAwfkyxk2zJA,1238,-68.36,1.24,1.17,0.55,40.68,-73.95,274.31,91.14,1.86
47342523,GKFoBkKuaC8ioJKA-662tw,1238,48.2,8.46,1.58,0.88,40.62,-73.98,171.59,90.62,1.35
47675622,DMd2BnTSHDgcDPfL_YbD4Q,1238,-142.65,2.93,1.42,0.62,40.69,-73.93,40.42,91.01,0.42
47885383,BqCNhD_5jdIf4WI_tqHWAg,1238,-63.91,-10.94,0.68,1.4,40.62,-74.01,308.16,91.27,0.12
47853413,4KOqs8hNx85tWew7r7_Thg,1238,-72.08,1.52,2.81,0.98,40.68,-73.95,274.76,90.21,2.82
48036409,8UyPax4AM03kd2049jFNZw,1238,-103.23,0.17,1.01,0.34,40.65,-73.98,349.51,91.8,359.92
48036416,8UyPax4AM03kd2049jFNZw,1238,-98.89,0.31,0.78,0.34,40.65,-73.98,349.51,91.8,359.92
48034914,003vhuWt-6o8b9TRlz2Slw,1238,-138.37,1.66,1.48,0.69,40.68,-73.95,275.18,90.71,1.77
48290152,rLr0MWR2SPVzsZJyGxA38w,1238,-133.97,4.41,2.9,1.23,40.69,-73.93,306.94,90.24,0.06
48359420,0loysYX8dF21avZQv3DCOw,1238,90.62,6.36,1.38,0.61,40.64,-73.96,141.78,89.63,5.27
48414462,M3AFHhd-irajnoVpoJmrxw,1238,35.16,2.76,1.64,0.69,40.68,-73.95,92.62,89.32,359.72
48429480,wLsqnh9ygx6R1NGY8CHzUQ,1238,61.72,3.07,1.33,0.62,40.68,-73.95,94.27,89.29,359.53
48379489,bcAgxZs2wEpUAKeScVllmg,1238,-156.25,3.03,0.84,0.55,40.69,-73.93,306.75,90.54,359.44
48416663,u1s3k8gXxa4Y1fCaDGIexw,1238,129.85,-3.34,1.32,0.48,40.67,-73.93,93.57,87.93,358.12
48495188,TQ3AQHb6Pz5Xp9e1rUiecg,1238,-55.71,2.17,0.53,0.34,40.64,-73.96,322.03,88.95,1.82
48607595,xRXCythR9vcGHVf8Jgnrgw,1238,113.57,-7.71,2.15,1.02,40.68,-73.96,285.24,89.58,1.41
48903457,rdFsa8NdrOBh_CVdkhSdKA,1238,140.24,6.15,0.63,0.48,40.64,-73.93,176.18,89.64,359.66
48945533,l5Cyp_yT1dtT9aF2qvK8XQ,1238,106.63,2.07,1.52,0.41,40.69,-73.97,81.45,88.02,0.76
49105402,SLryn4mVmWbCNvVkqqJ7eg,1238,-134.5,9.77,1.01,0.67,40.69,-73.96,81.07,89.95,0.6
49190998,KoUHpJ3m_KKyW9u_P1esXA,1238,-60.77,6.73,1.5,0.82,40.62,-73.98,351.72,90.14,0.34
49199789,KMAmC460UPzQQN1b0r1csA,1238,-124.49,6.32,1.6,0.82,40.62,-73.98,351.8,89.68,1.23
49656495,COXkrjPZYQQYuf5oXsbgww,1238,-61.37,2.72,0.64,0.34,40.64,-73.96,321.79,89.36,1.04
49625521,N6yGb9sXPfxI0RfoNkpG8Q,1238,-145.77,3.51,1.65,0.96,40.69,-73.93,305.98,90.52,0.16
50015525,fwfOntwz0XJcpaUPszZYtg,1238,-128.51,5.5,1.29,0.82,40.62,-73.98,352.81,90.25,0.91
50263458,xgCawAamr0keYe9RLzem0A,1238,-1.37,-0.86,1.44,0.62,40.65,-73.98,283.14,91.12,359.5
50449676,YZrqucZlO0bF-mjl9LLNjw,1238,94.99,0.03,2.12,0.9,40.69,-73.91,37.16,90.78,0.89
50505174,sZy3CQD2gViG53pCnj7HvQ,1238,144.06,1.59,1.55,0.69,40.68,-73.95,91.11,88.75,358.17
50710121,AYDWUADEJiFiLjf4L8egyw,1238,-42.97,2.14,2.96,1.24,40.69,-73.93,307.19,91.12,0.29
50757283,OxR04uDAhQgm7hvP3I_v0Q,1238,26.7,2.28,1.65,0.96,40.69,-73.93,126.51,90.17,0.1
50790281,2DmmsAbS0pyvyxzqTZ5d1g,1238,-96.96,-17.73,1.54,0.81,40.67,-73.89,348.57,90.68,1.77
50763719,l7IzRqUxj4l7fFaOkaYb-Q,1238,-127.35,6.25,1.42,0.68,40.62,-73.98,351.09,89.72,0.74
50898245,g9dseedXTQVK7pQne7n71w,1238,-72.08,-8.69,0.56,1.48,40.62,-74.01,307.19,91.32,0.31
51076611,tENmOkyhdSXuNbpuXIV7zQ,1238,48.1,4.17,3.89,1.82,40.69,-73.93,126.42,90.25,0.17
51083637,sdvUIEXEhWlm_BmQSiVpRg,1238,3.07,-4.03,0.98,0.34,40.68,-74.01,18.59,90.11,1.08
51192071,X3xSIwaXvzvEox861nwgmQ,1238,95.26,3.27,1.44,0.62,40.62,-74.01,130.67,88.56,358.33
51275692,-3Xpf6EKyQK8QnVYYAYe4g,1238,-201.94,1.76,1.13,0.48,40.62,-74.03,283.21,90.0,0.0
51553949,mqi3qshLfa6AkfH6620fXg,1238,56.34,6.63,1.13,0.61,40.68,-73.95,93.62,89.05,359.03
51554080,mqi3qshLfa6AkfH6620fXg,1238,75.75,2.71,1.58,0.84,40.68,-73.95,93.62,89.05,359.03
51564053,nw8__R0NwXYMmJmp6qfX7w,1238,151.37,2.41,1.78,0.83,40.68,-73.95,94.03,89.63,359.54
51529405,N6bY00C1FDHTRq3A8yGyzA,1238,-26.31,0.86,0.87,0.48,40.68,-73.95,274.51,90.66,2.11
51667717,ns0QgJ5qAHcvvPdzEe5iBA,1238,156.19,0.9,0.84,0.55,40.68,-73.95,91.49,88.99,357.75
51698611,0jZps0bcxBHP2wr1ApziZw,1238,56.87,4.27,1.12,0.55,40.68,-73.95,347.83,89.55,1.18
51733684,d6mblR0LQDUxKpg9GiaDEg,1238,-108.6,1.62,0.81,0.34,40.64,-73.96,322.85,88.88,1.67
52041422,aK4yOWpuWLUMDKcFAt-ozQ,1238,-61.32,0.55,1.09,0.55,40.62,-73.95,351.23,88.94,1.34
51962656,XCnbf9lnjkSrhBYhgaUo2g,1238,148.77,5.81,0.98,0.61,40.68,-73.95,93.87,88.81,0.46
52350867,YX0fqcKO8Ld_adFAO700ZA,1238,-121.92,2.76,1.05,0.55,40.68,-73.95,351.71,90.65,0.13
52362935,-4o63mwf7EUdXVXx9yuGtQ,1238,120.18,-2.07,1.36,0.7,40.7,-73.92,36.52,90.9,0.23
52386996,qf9-dqRMzLeAa1sRnU7EUw,1238,-144.65,4.17,0.72,0.48,40.62,-73.98,351.31,90.63,0.74
52387082,qf9-dqRMzLeAa1sRnU7EUw,1238,-69.2,7.17,1.75,1.02,40.62,-73.98,351.31,90.63,0.74
52276886,xYK-XPeWPm8uy1fJf7gtSQ,1238,-125.16,3.1,1.89,0.86,40.69,-73.93,34.81,91.16,359.8
52472069,Nspe0ZU2UjClzOrYLcYSTQ,1238,-87.45,7.07,1.93,0.95,40.62,-73.98,351.77,89.59,0.61
52484734,gV4CJkeoFYlBn2Ig-NthHw,1238,-87.97,7.27,1.86,0.95,40.62,-73.98,352.0,90.44,0.53
52596431,J_0Ug4k7n-FzHPb9m-HCmA,1238,-9.88,-16.34,3.94,1.84,40.68,-74.01,21.91,88.16,0.44
52596439,J_0Ug4k7n-FzHPb9m-HCmA,1238,10.67,-16.53,3.93,1.46,40.68,-74.01,21.91,88.16,0.44
52673173,RBQpfXSmsKsDmk4FP4C3Tg,1238,85.23,0.34,1.44,0.69,40.63,-73.91,125.09,89.35,0.19
52740416,MMOc9Muxxsk4Y7xYgr5Eqw,1238,-40.18,3.2,0.82,0.48,40.64,-73.93,354.71,90.16,0.31
52983789,VhWmJRLPt7C2PX4B1CWH2w,1238,-158.53,1.69,1.1,0.76,40.69,-73.93,76.01,88.37,0.33
52997029,j19_M1tZJkr-JpIYVuDbDw,1238,79.83,9.5,1.25,0.54,40.64,-73.96,139.99,90.31,3.09
53309573,9jSo_N6fwtb7JUBTKNCYQw,1238,-94.33,2.69,0.81,0.41,40.64,-73.96,322.8,89.26,1.06
53396269,xN1JkT1hKGc462wig8_30Q,1238,-48.34,3.17,2.89,1.24,40.69,-73.93,305.9,90.85,1.56
53334276,7EXdtMPfA_OCNrKdfIiaLA,1238,-23.66,0.93,1.14,0.76,40.69,-73.93,305.78,90.92,0.87
53351697,K7rJ3XB4jyDMzevXmYt6ZA,1238,-133.17,3.96,2.69,1.18,40.69,-73.93,305.88,90.13,0.33
53461677,ad7NIdVRL_4lwA0b22_GAg,1238,-128.1,6.36,1.43,0.75,40.62,-73.96,352.25,89.57,358.96
53579605,cDmsKD2mxHvZOxGskkd9NA,1238,-133.38,2.65,2.72,1.24,40.69,-73.93,305.34,90.55,0.53
53776271,1QQ9XOAZ8ZZJX2-tHWd3CA,1238,-97.18,6.22,4.81,1.58,40.69,-73.93,306.28,90.37,0.33
53751014,uX8HITGsRuPCQwebdrDRxA,1238,-142.73,1.62,1.42,0.62,40.68,-73.95,274.4,91.01,2.05
53795059,mT5XY0H-H0sjJXUXCcCRrg,1238,-43.99,-4.44,0.72,0.48,40.67,-73.96,171.83,90.58,1.11
53799414,YrKrcz6PfWDGbKDXMjAoiw,1238,122.07,10.9,2.01,0.93,40.62,-73.98,172.8,89.52,1.39
53879648,h4oIj7aPQTPOlSm3IBIj8Q,1238,-124.59,3.96,1.53,0.62,40.69,-73.93,29.14,90.81,359.2
53955170,X9iiZxzOsOIU5QJfqZP9XA,1238,-150.19,2.59,1.15,0.48,40.69,-73.93,36.74,91.27,0.15
53888416,oZ6vokEUZpxo2WnoP3u9Wg,1238,-89.07,-0.97,2.0,0.83,40.65,-73.98,342.87,91.84,359.96
54046619,h6Fr9gc-wG27O22wDev6IA,1238,-34.37,0.31,0.86,0.48,40.64,-73.97,167.57,89.72,2.0
54061855,gi9xniTHyxI_1BTodND2xQ,1238,81.82,12.53,2.59,1.12,40.62,-73.98,171.57,90.57,1.55
54065134,9bd9gfFDModDcsIklYUhFg,1238,88.48,8.66,1.24,1.01,40.64,-73.92,356.46,90.05,1.98
54382121,EHzCYj6LvvHS5J_0Dfo_7g,1238,-100.73,0.28,1.06,0.55,40.68,-73.95,351.47,89.95,2.43
54365395,PjIXuyvAJDS5VC1mZrjODg,1238,-52.57,-15.0,1.22,0.45,40.63,-74.0,308.43,92.17,359.54
54461720,q-zVI3teccsB60-gwPY4Pg,1238,71.46,4.2,4.47,1.26,40.68,-73.95,94.29,90.14,359.56
54640406,JnNH5Zyafrr6m2J0HOQMGg,1238,66.26,10.78,1.31,0.77,40.64,-73.96,142.78,89.98,3.74
54640465,JnNH5Zyafrr6m2J0HOQMGg,1238,66.26,10.07,1.24,0.6,40.64,-73.96,142.78,89.98,3.74
54664128,tvi5SvMMFGX0PgPSYynxYg,1238,-153.99,2.96,0.96,0.69,40.69,-73.93,305.88,90.69,359.89
54616651,E3R3iahSsxznhpFdJQkXRg,1238,-100.04,6.39,4.93,1.64,40.69,-73.93,307.08,90.17,0.14
55161102,jueQIPlmhsxbF9qvU4oODg,1238,-97.47,-8.15,1.42,0.54,40.68,-73.95,351.35,90.8,359.35
55279013,Ge78_LlqGNpJUhOyMbwSVQ,1238,-0.59,-3.14,1.03,0.34,40.68,-74.01,17.91,89.03,1.92
55299080,lUhkbTf7-JM8k7RP0N_unw,1238,-123.24,4.82,1.4,0.69,40.62,-73.96,352.92,90.38,359.53
55490321,K5ZToqGtKEZGxo06kEs_bg,1238,91.1,1.1,0.9,0.41,40.61,-74.03,32.84,91.29,1.35
55521105,O5N8VBeMNrp0ZT16VbsRjg,1238,-150.46,2.17,1.16,0.48,40.68,-73.95,274.31,91.47,0.64
55728844,iWCe4TztoNnS-IVbA7uhwg,1238,99.64,10.24,1.34,0.53,40.64,-73.96,141.76,89.81,3.07
55734999,XXHXJfbrzlVrBoI_5KWnFw,1238,1.1,-6.15,1.52,0.61,40.68,-74.01,14.07,89.18,1.18
55735013,XXHXJfbrzlVrBoI_5KWnFw,1238,8.76,-6.36,1.48,0.61,40.68,-74.01,14.07,89.18,1.18
55816374,1LVX0pg29aQJeAPNG51XQA,1238,-90.98,7.78,1.91,0.9,40.62,-74.01,307.33,90.72,358.95
55798272,BOX3Tpj3hyVkxkRVNyFzWg,1238,113.9,-3.51,1.02,0.41,40.63,-74.0,127.81,90.89,358.46
56045686,Chg04sFHbH00TjHfaoDJ_A,1238,40.01,4.27,3.27,1.66,40.69,-73.93,126.68,89.43,0.42
56090874,jK94wHNSPOUC5nueAan3dw,1238,-80.5,0.86,1.21,0.48,40.68,-73.95,274.44,91.56,2.31
56147944,QoSgAlt01o9MpalM74xlOA,1238,-58.96,2.55,0.58,0.28,40.64,-73.96,320.34,90.19,0.95
56206183,3EXLF0XKHp8NvH8LmPL76Q,1238,-56.2,6.42,1.33,0.75,40.62,-73.98,351.17,89.51,0.8
56470145,tztZetTEwN6XQ5rkQnRDtw,1238,121.16,11.2,1.96,0.86,40.62,-73.98,171.88,90.37,1.57
56584232,uNRMAjYrqgavJXWlNDHLLQ,1238,123.9,6.18,1.13,0.55,40.68,-73.95,94.54,89.12,359.18
56462482,SoJArKj28tn98kk2VrC9Gg,1238,143.73,8.19,1.01,0.61,40.62,-73.98,172.03,90.33,1.6
56717975,J2coL71XHGvdKI0ficATKA,1238,81.95,2.41,2.34,0.71,40.67,-73.93,91.33,88.69,0.8
56894129,XkObVI8wZRXkS6oYY-aZ4A,1238,-108.95,6.63,1.99,0.88,40.62,-73.98,351.84,89.95,0.53
56985735,0UWQqiF2140SCgxzIxbWiQ,1238,71.56,3.41,3.84,1.99,40.68,-73.95,95.2,90.58,0.13
57018334,QNP0vl3iSwmfFH6eBD59VQ,1238,-55.73,7.27,1.59,0.68,40.62,-73.98,351.7,89.97,0.84
57410756,xo4EtoWtwXlkUfYaMmcwVA,1238,-101.86,-0.72,0.67,0.34,40.65,-73.98,351.79,91.81,1.15
57443050,a3u3JhV8SmYyzn7Eqsswxg,1238,120.36,-1.24,1.42,0.41,40.67,-73.93,94.57,89.13,357.37
57674907,16mDlqVvqbme_nY4Sdvu_Q,1238,116.7,4.06,3.98,1.24,40.68,-73.95,95.25,89.15,359.43
57863580,W_FF2_GIiiJESmX1hBCeeg,1238,109.43,7.31,1.47,0.61,40.68,-73.95,93.21,89.36,358.92
57850877,prJHscIgyRfINZ_KGBD7Yw,1238,-83.4,6.21,6.04,1.76,40.69,-73.93,304.19,90.83,359.91
58117925,aLYhajZHfHYSH12_xUxZjw,1238,34.7,-8.42,1.12,0.68,40.59,-73.95,172.08,88.66,0.56
58350615,fbReT0BZ7TlAA0ygv77FUQ,1238,-127.93,4.85,1.49,0.75,40.62,-73.98,352.04,89.55,0.98
58447306,ZPMNlDnNh0nh3o5CdjVhUg,1238,-122.28,4.75,3.48,1.37,40.69,-73.93,306.25,90.19,0.5
58572412,6_x8GqQG9G8Bssbecav4Qw,1238,114.26,-0.97,0.76,0.55,40.67,-73.98,213.1,90.32,1.64
58759954,lUW0WmXSo8i5ND8Jv-5wVA,1238,68.3,-22.0,1.61,0.89,40.68,-73.97,286.5,88.07,358.11
58885898,xakmUetl3lCg3wBLYSDruA,1238,-63.16,6.56,1.78,0.75,40.62,-73.98,351.87,90.21,0.5
58935588,RN4fHPNLhuXiK5wtxagguA,1238,-116.99,5.95,1.68,0.78,40.62,-74.01,307.7,90.79,359.57
58927689,lXaEg0Xy4_OpVCwC_Au4jw,1238,144.29,7.65,0.78,0.61,40.62,-73.98,172.66,89.46,1.34
59277893,D7zPUTCaCNielv0P-xjoLA,1238,79.99,1.24,1.32,0.55,40.65,-73.98,170.88,88.35,0.95
59304697,41eew1DPUeLTdHjLwGEy5Q,1238,-26.34,1.03,0.68,0.41,40.68,-73.95,275.25,90.7,2.07
59852487,cpW1-1Zm1TRNrZWFLAjHqA,1238,-62.75,-4.99,1.45,0.7,40.69,-73.92,217.15,91.77,0.19
60335318,2K1noc8IycOv6O3fTi96og,1238,-107.2,5.71,1.23,0.41,40.64,-73.99,307.95,89.98,359.8
60350415,aMjfAkCtyNAlMcGvSGLWQg,1238,-23.96,1.76,0.9,0.48,40.68,-73.95,154.12,90.31,359.39
60409703,Jxi9aShMKJNgyB4L2lmRxQ,1238,-24.02,1.66,1.24,0.83,40.69,-73.93,307.27,90.57,359.81
60737314,enUUpd7WOAWkXkbntBqNBA,1238,58.57,4.17,0.85,0.48,40.64,-73.96,138.48,89.66,3.67
60832882,cv5--eNI8yhTNmGvbmJ8vg,1238,4.72,-3.99,1.03,0.41,40.68,-74.01,18.25,89.4,0.75
60751791,mDQLqcpPmq2rlg9nH4873Q,1238,-143.86,4.2,0.72,0.55,40.62,-73.98,352.58,90.13,0.73
61100841,TNVOID6bqvLRhN4kD5m_3g,1238,110.92,3.0,1.52,0.67,40.68,-73.95,95.17,88.71,359.59
61241091,rNCTe8TYWhYvM99NnkEwHQ,1238,80.48,3.99,1.24,0.55,40.64,-73.96,141.94,89.25,3.09
61736122,WKcsL_sTsl1AylGgEwFYHw,1238,76.72,6.5,6.23,2.54,40.69,-73.93,127.11,89.36,0.84
62569382,4nsVZAeba1c2y1Ebdf2rKg,1238,-84.7,1.24,3.56,0.97,40.68,-73.95,272.42,91.38,2.71
62919332,KFbO8S0taNgm0XLwkvqEAg,1238,40.51,-3.96,1.38,0.63,40.64,-73.94,177.15,88.55,1.69
63105173,pUQeYJhsmUsiaRFCJkx9Bg,1238,106.75,8.93,1.27,0.47,40.64,-73.96,142.42,89.77,2.58
63150549,t5HHSF_Bi-vJtLmLNZkAWg,1238,-59.28,0.83,0.81,0.41,40.68,-73.95,351.54,90.1,2.11
63328977,ZrohKQk5fJ2OB0nDmnXU_g,1238,-85.08,6.39,2.14,0.85,40.62,-73.98,351.88,89.26,1.29
63242436,WGGZn8bJ1tjUeZVJeZ4F8Q,1238,72.55,-4.27,1.0,0.41,40.66,-73.75,204.09,94.16,359.13
63478616,LkubHfunBIDJeqnQEfZTFw,1238,0.69,-4.03,0.97,0.34,40.68,-74.01,20.84,89.65,1.11
63478630,LkubHfunBIDJeqnQEfZTFw,1238,0.74,-4.41,0.89,0.41,40.68,-74.01,20.84,89.65,1.11
63387065,pFROPuClUCO4BuXo7ixhpA,1238,57.13,4.1,2.72,1.07,40.68,-73.95,93.35,89.22,359.94
64104261,3drlwTkS2PABrIPw2B_dPQ,1238,-93.82,-5.26,1.58,0.62,40.69,-73.92,216.38,90.77,0.18
64589643,zpicRbUik2RC-OUn6RKf-A,1238,-92.85,7.61,1.91,1.11,40.62,-73.98,351.69,89.9,0.41
65367264,FqyUCq885fHkyMFJf_Ms8A,1238,3.24,-0.28,1.38,0.55,40.77,-73.91,313.06,89.79,0.78
65646114,P9f4aafpY4mu_0cRhZsJ0A,1238,108.25,16.97,4.58,2.61,40.75,-73.91,101.67,90.54,4.4
66093666,xymnGGUhh26fe2LM6trmQg,1238,-137.64,1.1,0.61,0.41,40.68,-73.95,352.21,90.78,1.34
66235072,YiBJ77jNKJ2e3N7_SM-R9w,1238,37.08,5.88,0.52,0.34,40.64,-73.96,140.45,90.37,3.16
66386685,s0d4NNKspnz4QusxpMMp4Q,1238,-113.02,0.24,0.9,0.48,40.63,-73.9,319.35,89.08,0.15
66687563,voQi9VcJj3prA1P4lYx9Mw,1238,24.43,2.9,1.52,0.98,40.69,-73.93,126.77,89.86,1.1
66688776,crlnKBlJ8d56PgmVPrxIeA,1238,-33.43,-0.45,0.66,0.48,40.64,-73.96,322.58,89.49,1.1
68585034,JF2WXkps2RKAEmz7-KgQ9w,1238,-105.23,-4.34,0.81,0.41,40.7,-73.83,71.15,89.85,1.48
68585306,JF2WXkps2RKAEmz7-KgQ9w,1238,113.5,-5.74,1.45,0.61,40.7,-73.83,71.15,89.85,1.48
69500331,crz_XfZXHarEPn4RDlNvWg,1238,-55.5,-3.75,0.73,0.48,40.7,-73.83,71.45,89.88,1.86
70572377,0XEmDAoJAQjzAOdw5H0X7g,1238,-80.67,-5.3,1.01,0.41,40.7,-73.83,69.3,90.83,2.27
70573023,0XEmDAoJAQjzAOdw5H0X7g,1238,78.31,-5.5,1.8,0.82,40.7,-73.83,69.3,90.83,2.27
73645432,k1ArmpQj3EWqJIbmKd5ENw,1238,1.16,0.28,1.02,0.41,40.77,-73.91,313.05,89.2,1.16
73678520,n3YEMAfso0wTgjTO8qtEvw,1238,124.3,-0.76,0.86,0.55,40.6,-73.75,228.2,89.3,359.87
73862181,3XfkHlXYk9eTqfuCjA9GKQ,1238,71.63,6.9,1.78,0.75,40.74,-73.88,122.97,90.15,0.62
73916552,1leMwJgPT4tXSRaP3hGQ8w,1238,-85.42,3.51,2.12,1.1,40.74,-73.9,8.12,92.22,0.85
77191109,g1ndYZSJMnfJthMBRUR05A,1238,-104.42,3.89,0.97,0.34,40.76,-73.79,353.57,92.69,1.41
77449805,71krlShcWERnvLBY3fdihw,1238,-80.0,5.91,3.28,2.05,40.77,-73.93,123.75,89.82,359.93
77563178,HZnTCRJSJ0MY4goRIwR5bw,1238,-18.38,3.2,1.49,0.89,40.77,-73.93,121.17,89.85,359.68
78287574,mFRLism-5S4c4Nt6BglzTA,1238,90.47,-7.95,0.95,0.54,40.72,-73.84,307.53,89.66,0.81
78553590,dmPpejWKHR31sm851dRhrQ,1238,3.99,-0.07,1.52,0.57,40.77,-73.9,313.08,89.58,0.77
78735299,y6RdyBJ56ZBGSUebT2DKiQ,1238,-9.78,-3.65,0.98,0.55,40.77,-73.83,53.27,91.02,1.6
79353756,ae1o1iFLrburIEmp-1CtGg,1238,142.63,-4.61,0.71,0.41,40.7,-73.83,70.99,89.51,1.36
79604504,oXxqw3wyLPwZYpBWh1NUww,1238,-104.51,-1.41,0.88,0.34,40.7,-73.83,244.99,89.35,359.77
79604628,oXxqw3wyLPwZYpBWh1NUww,1238,133.45,-1.45,1.2,0.69,40.7,-73.83,244.99,89.35,359.77
81985617,bYDHpy90CSMHn0VwDr6VIA,1238,110.11,-9.13,0.97,0.74,40.74,-73.79,102.78,90.63,359.96
84235036,8gEaA7T4pz5yYrYdPhw2Uw,1238,-59.45,1.0,1.01,0.48,40.75,-73.87,262.55,90.16,0.33
87226403,DQ5IQkxZOwZLjnDEHy4x6A,1238,-90.59,-2.59,1.07,0.48,40.7,-73.83,70.67,89.77,2.04
87226526,DQ5IQkxZOwZLjnDEHy4x6A,1238,93.1,-0.48,1.79,0.83,40.7,-73.83,70.67,89.77,2.04
87423913,T9ey9v-58I-IlHO6DelnSg,1238,-19.74,-7.07,2.06,0.95,40.77,-73.83,52.7,90.85,2.2
