id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48782711,y3li4Avo22ghOzokjy5Ysw,927,67.6,4.3,1.03,0.75,40.67,-73.88,262.21,90.62,0.63
48898686,d6013_juGujxfwYgwI_vNA,927,98.05,-4.17,2.1,0.89,40.68,-73.96,286.86,91.47,0.76
48959082,ep0Siw9yTZLBuCWN2I1rZA,927,103.87,9.54,1.69,1.01,40.68,-73.96,284.66,90.55,1.41
48941967,pUz9_UI0jC2VEWCB1I0vUg,927,-92.61,1.0,1.4,0.76,40.68,-73.97,104.61,88.42,2.03
48944299,MOWBv8Mfkv_vCMxQPlQIBg,927,93.69,-4.48,1.85,0.82,40.64,-74.0,307.26,90.99,357.95
49109857,ROLvKxo4u_0N4j2HYV10Ww,927,51.49,-2.9,1.16,0.69,40.64,-74.0,308.84,90.26,358.56
49045822,__kWMez_MGDVW1rUi4oGkw,927,-93.84,3.07,0.93,0.62,40.68,-73.96,105.95,89.62,0.98
49057325,mp6trxqHwxlwzIP1WnRP3w,927,-84.33,2.14,1.43,0.69,40.68,-73.97,104.32,89.25,0.6
49189457,57TVfTfUUICIyGrsaQCboA,927,-61.72,-1.86,1.64,0.83,40.71,-73.94,72.56,90.05,359.97
49206428,dfGaU8-1SAKJQW63VJBlyg,927,-80.36,-2.0,0.94,0.55,40.63,-73.91,139.8,89.9,359.19
49333518,MDVR3_0S0XveXHeBxrBwIw,927,-37.01,1.76,1.42,0.76,40.71,-73.94,71.39,87.15,359.41
49405947,riCbEWRDlJ-bcpvW5X91IA,927,60.96,-4.72,0.96,0.48,40.63,-73.96,352.01,89.74,358.08
49352256,9-4SNRvJjvLOt7TPQOoZqQ,927,99.1,2.34,1.08,0.55,40.73,-73.95,173.17,90.83,0.3
49549876,atYJEPcPnzuupNyISSqGsQ,927,95.46,5.02,3.72,1.51,40.7,-73.94,307.02,88.86,1.08
49555974,sMexHCDMVxAXKZmOBkPsHg,927,-107.27,3.14,2.33,1.17,40.7,-73.94,126.01,91.04,358.81
49602502,leFZt1YqfliIVKjBhV3F6A,927,-69.35,-4.65,1.21,0.48,40.65,-73.89,139.62,89.45,359.82
49618393,1T5ce7CLhWL4uqbEtPSCOw,927,80.32,-0.41,0.79,0.41,40.64,-74.0,307.75,88.65,358.67
49616791,9I7zn8NTxveOnOA0bKgYzg,927,91.59,-0.76,1.79,0.83,40.64,-74.0,305.57,90.4,359.03
50163111,wSMiRHeoZsS4buexc2k8JQ,927,57.89,0.66,2.1,0.9,40.61,-74.0,128.55,89.59,1.3
50516922,WCxgIto1IoLLCaZxePo0mA,927,-69.77,2.07,0.85,0.55,40.68,-73.96,105.89,89.61,1.83
50732455,cNGFiEnMI_oHR_9vPHcphw,927,-79.93,1.97,0.87,0.62,40.63,-74.01,128.43,88.97,0.6
50681595,zwbITO1LJ-Xy2EJF6LHbOQ,927,141.25,0.93,1.36,0.9,40.7,-73.94,307.01,88.77,359.99
51068492,jWxCGSca0TZ22aEpYZlUSg,927,26.98,-8.93,1.51,0.88,40.68,-73.93,273.54,90.15,357.66
51235776,62CkHbqVZkOymXj3cyKCBg,927,-92.55,0.73,1.32,0.69,40.64,-74.0,128.15,87.45,0.11
51248679,M651EAdOrhKloyKGe8qkqg,927,-53.39,1.24,0.61,0.55,40.63,-74.01,127.71,88.11,1.57
51185267,oQ2wL0bTD5Gf5kVicPYiaA,927,-123.1,1.86,1.85,1.1,40.7,-73.94,126.52,90.33,359.46
51337191,0Krc8GSgo3Ac0EJSBXc6BA,927,-149.48,-2.41,0.95,0.55,40.63,-73.94,175.57,89.75,359.61
51373427,uFGBKmfsJnXZgFGdayZYOQ,927,-152.03,-11.54,0.75,0.6,40.68,-73.96,285.33,90.84,1.38
51506017,uxd1P_ajVCKGkd7vHB7KTw,927,140.95,-13.8,2.52,1.17,40.65,-73.91,349.34,89.41,1.28
51627115,CKVk9ybjqyJF8CkZFuw2_A,927,-114.38,0.1,1.15,0.76,40.63,-73.95,171.1,89.02,0.3
51533359,kTuUNJ0nv0c_PNOD-w4XDQ,927,-84.43,12.23,2.05,0.66,40.71,-73.96,120.42,89.22,358.87
51524677,N9im6HBL36I46h2eSkd6Fw,927,123.57,7.92,1.26,0.88,40.68,-73.96,285.45,90.29,0.99
51649342,5p42TZjp0EdVmK8W-kV64A,927,-86.86,2.86,2.41,1.17,40.7,-73.94,125.33,90.42,359.09
51738113,jA6rbII8_kyOpn2zhu4lEw,927,111.01,0.24,1.56,1.17,40.64,-74.0,308.75,90.79,359.76
51743764,BuUs8e4L5zyaJ56AnguG_w,927,-51.32,-0.62,1.53,0.83,40.71,-73.94,72.86,88.38,359.47
51842421,ee9ONRFSrmP-yBZVKf2xvg,927,-104.04,0.28,1.28,0.69,40.68,-73.97,106.16,88.79,2.31
51791366,qktmUXlF_frn3ai7aqatNA,927,117.08,-3.38,1.58,0.82,40.64,-74.0,308.59,90.67,359.25
51875340,fIKyxiYCaYtUib0gdJ7Ing,927,-89.56,-11.47,0.89,0.6,40.66,-73.89,239.1,90.51,359.75
51911825,NHmXwnwDsYLr2BaLg7-5gg,927,-68.96,2.55,0.9,0.55,40.68,-73.96,105.99,89.73,1.23
52036731,Y5WtXIvWmKG6OrIW2G2tEg,927,87.7,2.59,1.03,0.62,40.67,-73.88,237.26,89.92,358.99
52068086,-N4IW-HzDMTzOCvN9iSceg,927,-103.87,-1.41,0.94,0.62,40.71,-73.94,72.81,89.15,359.98
52165816,vhfxMQa0Hguxl-u5MpYbAA,927,87.21,5.5,1.9,1.09,40.68,-73.97,285.18,90.37,1.36
52445416,VVJYN-mIPMBaFIqf_NZJrQ,927,-106.11,-2.62,1.77,0.69,40.7,-73.92,216.86,90.21,357.88
52494467,kXvUq8sQ3D8xeTQzDSxQ5A,927,100.27,-0.48,1.4,0.69,40.71,-73.94,252.15,90.47,0.17
52654320,R6JhiFE74ymfgJmcwdzR_A,927,60.67,-3.93,1.79,1.24,40.64,-73.94,355.33,92.49,359.5
52778333,zG-LU80ERqrwL6AcnyjZJQ,927,32.8,4.61,0.67,0.69,40.68,-73.96,284.38,90.84,0.37
56851359,N9vWwLZQgSQ9Q5D1_8_dgQ,927,58.77,12.03,1.15,0.79,40.67,-73.97,296.69,88.13,1.24
52857047,ZutcJuL7yqkKGWVdDGnEyQ,927,10.77,-2.1,0.93,0.34,40.65,-73.91,347.36,89.88,1.67
52955775,_8-LKwTeeeQIUzSKy3eNwA,927,-75.94,6.25,1.56,0.68,40.62,-74.02,129.23,91.07,359.48
53085745,KyxEXfvy9QMPFfOkTQYEaA,927,74.43,-0.38,1.22,0.48,40.63,-73.96,351.36,88.89,0.2
53035523,ynLUmKPQJgvaehUcGJMxAw,927,78.73,-10.47,1.67,1.05,40.63,-73.95,350.75,89.54,359.52
53474990,W-5mtV4A4oQcPUacMecjdQ,927,-45.24,-2.55,1.03,0.55,40.61,-74.01,219.96,89.46,357.18
53522974,XH8AS4O4fE9obH-LRzXvkg,927,-47.82,0.72,0.98,0.62,40.68,-73.97,105.32,89.61,1.43
53901516,bmmvrjgk6uAdyZ5Fnc8EZw,927,-46.67,2.14,1.33,0.83,40.7,-73.94,126.39,90.54,359.29
54131753,TS94RvRDv99gGRTyxqH80Q,927,-52.82,-0.55,0.58,0.41,40.65,-73.9,229.34,90.96,1.22
54445365,lnQLMod2ECIg7Zjw9DVo-w,927,145.8,3.51,1.06,0.41,40.67,-73.88,239.5,89.57,0.16
54710774,y87FQgjNx4ROB5xcXdCkUA,927,-104.06,5.81,3.1,1.76,40.73,-73.95,81.94,88.57,359.46
54781317,WIHQILXf7iVHln9v7W2Esw,927,-95.31,4.54,0.88,0.55,40.63,-74.01,126.08,88.28,1.15
54907809,maD7g_i0ufStMbxY4JOjeQ,927,96.01,-20.14,1.02,0.43,40.66,-73.89,151.26,89.75,359.51
54907820,maD7g_i0ufStMbxY4JOjeQ,927,96.06,-20.74,0.89,0.42,40.66,-73.89,151.26,89.75,359.51
55136167,e5femNTD6X5FKmZAYZG7HA,927,-86.49,2.34,0.96,0.55,40.68,-73.96,105.69,89.62,1.52
55197965,EAG6_wjUy7pmuK2J-n9vbw,927,-94.9,1.9,1.44,0.76,40.68,-73.97,104.49,88.58,0.83
55455130,SwFAj_UwscFYMgovkD777g,927,-55.21,1.69,0.66,0.34,40.68,-73.96,104.72,90.27,1.12
55578099,XI8yLCtDdwqxMpBNooE3gw,927,110.07,-4.2,1.03,0.55,40.67,-73.88,240.69,90.3,0.27
55616517,UdF_twkxpJmkUAKpglW7jw,927,-73.85,-3.82,0.83,0.48,40.73,-73.95,352.8,89.13,3.8
55824906,W7_TwVIMzjbZ2SwD0pQmTw,927,-136.04,-2.38,1.97,1.03,40.71,-73.94,187.95,91.16,1.47
55906977,uK5bRaQPFJC7nZYsexHH1w,927,93.79,7.27,1.79,0.81,40.67,-73.88,259.28,89.15,1.92
56349707,9G4UUko0qaWN63nc2879rw,927,-47.39,1.79,0.85,0.55,40.7,-73.99,1.51,85.59,0.3
56864751,AgPtNI55mNZQOzfdmTxEZg,927,45.59,6.56,1.03,0.75,40.68,-73.96,286.07,89.85,0.58
56689387,FYSaBwSMKqJNz3JqX1I9rQ,927,91.55,5.4,1.59,0.75,40.67,-73.88,269.12,90.78,0.82
56700021,ZUMYpaVJ-ut7K6Kr8A2GZA,927,122.04,2.55,0.87,0.41,40.67,-73.88,240.06,89.2,0.04
56801324,keiJbmY4i5qApfvAmjVJ8w,927,-56.96,-3.03,0.87,0.55,40.68,-73.88,247.71,89.28,1.66
56801432,keiJbmY4i5qApfvAmjVJ8w,927,45.59,-1.07,0.9,0.62,40.68,-73.88,247.71,89.28,1.66
56971710,IjidsPg7bbIebwD9qpe-3w,927,-118.09,2.69,0.82,0.55,40.68,-73.96,105.97,89.43,0.96
57070313,hYd846weh2w7Qa5NSZh1Lg,927,63.29,-3.65,1.43,0.82,40.64,-74.0,308.43,91.47,359.19
57215251,zg1oDwqUv2oP5sFTmY3GZw,927,71.98,14.13,2.38,0.95,40.68,-73.98,299.64,90.52,359.05
57292292,MqV1hmtgjjG0L_Q0JXbUgw,927,137.55,2.76,1.24,0.69,40.68,-73.97,285.27,90.14,0.87
57400672,Vg9bNOg6YzgW06ci7dX3og,927,-0.77,-3.96,1.07,0.62,40.69,-73.97,268.87,88.99,0.99
57916844,4wQfNQESCuAzECBmrnGqXw,927,70.57,-0.86,1.1,0.9,40.75,-73.88,83.34,89.17,0.85
58053876,3_56C9TJ-AYSjLz3QA8wlw,927,-113.42,0.59,1.13,0.76,40.66,-73.92,229.04,90.8,0.85
58104142,WXspW69wpIfdNTgPK1Zw0g,927,-69.13,0.07,1.71,1.04,40.71,-73.94,70.36,88.29,0.45
58105639,pmhDqr7ZtjWNqjlDnp7X7A,927,-115.32,0.14,0.73,0.41,40.68,-73.96,105.02,89.7,1.09
58158005,FA3HRY2eK-IRsGxlfB1qsQ,927,-51.45,1.62,1.15,0.62,40.68,-73.97,104.37,89.02,1.0
58344747,_wza9-KV6mytnS26usAb3A,927,163.07,1.03,1.5,0.69,40.71,-73.92,344.31,89.29,359.58
58383733,VY0x2VrXB2nKogBOpJPTVw,927,35.29,5.19,0.72,0.62,40.68,-73.96,284.46,90.64,0.55
58555774,l5kuTIw_xEtlgRvSPCajBg,927,-31.39,-2.07,1.17,0.55,40.71,-73.94,69.46,89.69,0.94
58631675,NVsG3HFZ2WZHL1ymE84NYQ,927,72.01,-3.75,0.89,0.48,40.63,-73.95,351.25,89.77,359.44
58631680,NVsG3HFZ2WZHL1ymE84NYQ,927,110.56,-21.73,2.72,1.82,40.63,-73.95,351.25,89.77,359.44
58955118,tgghLAXbmJxqUMXc9VccAA,927,-72.08,0.62,0.75,0.55,40.66,-73.91,165.53,88.77,1.82
58979999,kHoEEBL9O-RjYkh-X02hng,927,-83.92,-2.1,0.89,0.48,40.73,-73.95,352.36,88.83,4.19
59059180,tlI2UL9SzCc3dBCprfa_JQ,927,51.7,0.31,1.02,0.62,40.64,-74.0,308.79,91.34,359.98
59050543,FE0dPN4OBd_H3Q7vrAEXSg,927,-124.9,0.41,2.14,1.1,40.71,-73.94,182.33,90.4,0.15
83819316,yXDWm6BjwE1OskqgnPw8yQ,927,-31.98,-9.57,1.83,1.07,40.7,-73.91,216.4,89.82,0.84
59267309,Pj2vwjNLDU-dTP98PdU6wg,927,131.87,-6.63,2.33,1.7,40.64,-73.97,347.52,89.68,1.78
59368600,8jv5DPnft_v-PsypPJbjPw,927,-45.21,1.59,0.97,0.55,40.68,-73.97,105.13,89.1,0.7
59890475,IjOGK1dWYX5U1IV1Zqw7Fw,927,113.91,-0.41,1.17,0.69,40.63,-73.95,350.7,90.39,357.29
59961748,z95zE6IszFaVRDtoKl8I9w,927,119.98,-10.47,2.98,1.67,40.71,-73.82,118.45,89.91,1.15
60066288,1IrUsOBO3KVprxJ4BJdejQ,927,111.67,9.17,1.55,1.08,40.68,-73.96,284.58,90.4,0.63
60124477,TNMADU5la7LEsahjAkKl7A,927,-110.78,3.38,0.96,0.55,40.68,-73.96,105.05,89.98,0.35
60175816,nKcO32JpvD3a_uKcr1WQhg,927,19.59,-4.82,1.53,0.82,40.65,-73.91,347.18,89.98,0.77
60461570,4UCuvaFNxIi17s4xlJyO_w,927,-104.89,0.72,1.49,0.76,40.68,-73.97,105.44,88.78,1.94
60536732,dlyRt0tQik4vGFH2nNZ_OA,927,91.28,-0.07,1.31,0.69,40.63,-73.95,351.04,90.12,357.73
60726673,jvnnTB27NK5cTFX6IfayAQ,927,112.78,-0.14,1.52,0.7,40.64,-73.91,319.67,88.79,1.28
60726674,jvnnTB27NK5cTFX6IfayAQ,927,123.14,-6.05,1.33,0.82,40.64,-73.91,319.67,88.79,1.28
60726675,jvnnTB27NK5cTFX6IfayAQ,927,125.12,-6.25,1.45,0.82,40.64,-73.91,319.67,88.79,1.28
60870226,GHszaDGFQvco3Vi3oC6lMA,927,-111.37,-8.29,1.32,0.81,40.66,-73.93,175.7,90.92,0.39
60972311,NQCFG8kKKI3TEAf8ICGS-g,927,-119.26,0.45,0.64,0.34,40.68,-73.96,104.8,89.89,0.89
61025879,ZP_o-mZ4mENbpLHhDlDntA,927,114.47,2.48,2.55,1.38,40.7,-73.94,305.62,89.48,0.01
61248425,CcJVg9BinJ2b6U30fgmcgQ,927,-122.34,2.59,1.9,1.03,40.7,-73.94,126.14,90.02,358.58
61531044,T6A9qWH3Cs84M3t68gqQXA,927,125.48,3.34,1.11,0.62,40.63,-73.95,351.26,89.52,359.96
61478248,9NN3vsaDaGKKHsrsp6HPHw,927,122.54,-3.41,1.34,0.76,40.64,-74.0,308.29,91.02,358.76
62005946,1-fwswpVhWQkkhqKh8qanw,927,-77.34,-1.59,0.72,0.41,40.63,-73.92,123.98,89.13,1.37
61936961,gOSV_Cnnj4Y3Z70R6TJ9TQ,927,-114.2,3.07,2.11,1.17,40.7,-73.94,124.66,91.28,359.08
61947521,ZKS42xdN_16-gYu7sIozUQ,927,-94.68,0.66,0.75,0.34,40.68,-73.96,104.5,90.23,0.91
62066984,9J5gfrepAZ0H0-73Hzb6pA,927,-48.37,1.1,0.99,0.55,40.68,-73.97,105.33,88.7,1.92
62144115,NZZGcRx9cgnc0YmeQXzpwQ,927,124.6,3.89,1.98,0.89,40.67,-73.88,259.91,90.71,0.1
62224142,Fb0cbY1RodUYTTj9I9dSHg,927,45.0,2.34,1.38,0.69,40.74,-73.88,102.36,90.76,2.43
62581790,iTIJsWuSTozBKI6Ogyy0Jg,927,169.1,-5.16,0.73,0.41,40.65,-73.91,348.86,89.05,1.56
62769053,SXTHPVfqIsBSZrFT4gpGtg,927,37.34,2.59,1.16,0.62,40.68,-73.88,249.15,89.28,359.65
62849871,2DauyyWf5PxB3rY-J6CtSw,927,-30.81,-1.21,1.04,0.48,40.71,-73.94,73.03,89.48,359.12
63028884,egRcBM3ZLOVAYz5K5r6XNw,927,-48.34,-0.86,1.05,0.62,40.68,-73.97,103.36,89.68,1.84
63626564,bIJPapUSBU7onp13gVqZ8Q,927,-76.82,0.41,1.77,0.97,40.71,-73.94,69.34,89.14,359.89
63877468,dLJ1VjM1Cb26g-13L-nZIg,927,-112.74,3.31,1.03,0.55,40.63,-73.95,172.03,89.91,359.61
64049029,peIkm230lLYeNISe5PEklw,927,-53.05,4.75,0.61,0.41,40.64,-73.93,174.92,89.06,0.31
64139020,W254HWEOQb_VMQeM-MzoqA,927,105.57,2.89,1.82,1.16,40.6,-73.75,84.04,88.82,1.9
64413563,DhfpoanrGgibyrK7hqroVQ,927,107.7,19.09,3.14,1.64,40.72,-73.74,251.94,88.6,358.62
64470014,OzvgEvYxXT4VyvsJH6Hnog,927,83.08,-6.56,2.75,1.57,40.72,-73.95,259.51,90.15,0.23
64819413,rGZ4-ys6Zv-G7rWZvs8hpg,927,85.08,21.49,3.35,1.43,40.72,-73.74,252.41,89.75,359.04
65126326,hVPXiSPNdubuVAeB0ELYZQ,927,-91.22,-9.4,1.62,0.87,40.68,-73.94,81.73,89.75,0.56
65210447,rckwwY4g8G-Wl0gFBr1ZIg,927,-80.97,2.65,1.18,0.71,40.63,-73.94,175.37,90.4,0.56
66494624,tuZKLEqAkHT55_PqB8PrWA,927,105.83,5.84,1.47,0.68,40.71,-73.9,249.08,89.7,358.9
66613817,O_DhtssqmZ09eqOAqnpe-w,927,-87.69,-2.17,0.9,0.48,40.63,-73.91,139.88,89.44,359.33
67005920,gTfE1PAakonxxWxIkjUFqw,927,1.38,-3.24,0.97,0.55,40.69,-73.97,268.19,89.12,1.16
67051889,NHxdbSTTFuo2nFcycRXOyg,927,-73.37,-1.48,0.89,1.17,40.76,-73.92,212.76,90.56,359.31
67105623,H43Pq6WCrsvIOr1PErQ-yw,927,-46.1,-2.48,0.66,0.41,40.68,-73.88,249.17,89.51,1.32
67117414,D17La645C4b40MmH6CMlJA,927,-89.38,3.51,1.1,0.55,40.63,-73.94,175.84,90.56,359.43
67499309,qxz7qVl3l0L2j6fBLBjugA,927,76.53,-0.07,1.48,0.83,40.6,-73.75,88.79,89.0,1.69
68339317,S18BIagqYtk0c7FswFkIFw,927,84.87,21.34,3.49,2.33,40.75,-73.81,49.72,88.62,2.39
68314686,d-eefYSpSSfQkbKNU7zVzg,927,44.5,-1.17,0.89,0.69,40.66,-73.78,56.03,90.17,359.42
68954560,eEaD2SG93F5mKKQyCgTOdQ,927,22.4,-9.43,1.31,1.07,40.69,-73.81,155.57,90.6,357.67
68954581,eEaD2SG93F5mKKQyCgTOdQ,927,28.17,-9.8,1.98,1.27,40.69,-73.81,155.57,90.6,357.67
71023523,I-7p23iO3VYkBNcrVtfI-w,927,-75.11,-3.22,1.45,0.67,40.79,-73.84,181.59,85.64,359.67
71770872,e--bYJ3g62_vmb-GTPeVZA,927,-141.89,-4.06,0.64,0.55,40.76,-73.77,257.24,89.37,2.74
72643068,OyBoIM-K0Mu4AhrWjkm89Q,927,-44.55,-0.59,1.31,0.9,40.76,-73.92,213.44,89.0,0.29
73130148,5AdQ-6Wm81_-scdKAJ2SpA,927,103.73,-0.75,1.64,0.95,40.6,-73.75,84.07,89.75,1.09
73903948,sjaiQYQ1V2vs9smOtrMV5Q,927,159.33,3.96,0.48,0.48,40.76,-73.83,251.56,87.49,0.75
75219554,K7iwxJq-TaKtJnFokL_Jxg,927,-179.14,-6.53,1.03,0.41,40.78,-73.85,241.3,89.32,358.09
76094364,PHjh1X9AcDj2barCrbkXBg,927,13.83,-4.68,1.11,0.55,40.69,-73.81,155.18,90.29,358.15
77203411,uqMMPEaTBFw8nZ8HT4VmvA,927,-34.33,3.07,0.47,0.48,40.75,-73.81,7.35,90.32,0.36
78431841,YOiEYEmt62ix-4Il-Zg7-g,927,105.9,3.1,1.79,1.13,40.6,-73.75,84.02,89.43,1.91
78741581,BiXWHerPS1yDHvrTKSCkgw,927,106.75,-15.86,0.63,1.53,40.7,-73.9,216.89,90.17,0.05
79410185,2AH7yPxLO81SdiiZqjgXLw,927,48.87,4.51,2.6,1.17,40.72,-73.91,54.08,93.76,358.65
80321008,agQfMOwjAits_xfqTudh4g,927,98.22,2.76,1.81,1.1,40.6,-73.75,82.29,90.46,1.83
80422651,RFEamUn02ri7N96yCxutxg,927,67.85,-9.3,0.71,0.4,40.72,-73.84,35.7,90.01,359.97
80495380,XMeFcWUYl9lELr6R5gwFfQ,927,117.73,2.62,1.23,0.69,40.6,-73.75,84.34,88.62,2.09
81937064,NubBEFgD1fG7ZII4mV7mQA,927,-72.71,-10.44,1.95,0.8,40.69,-73.76,174.24,89.6,1.2
84841243,BDIhRq98q8b6SnvsPL5vYg,927,154.0,9.6,0.86,0.87,40.66,-73.84,348.48,90.6,0.48
86771164,tO4P-0roTbotYcD4wTYqkg,927,145.67,-9.57,2.33,1.07,40.77,-73.89,278.34,90.42,359.5
88205860,Wrr5VbWij1YH5pnatmSPkw,927,68.34,-8.78,1.31,0.84,40.79,-73.81,90.94,87.97,1.4
88440905,aR5jIh-xamo99dvcjPv-4Q,927,44.5,-12.66,0.89,0.85,40.72,-73.76,59.8,89.83,1.87
89057585,EZRtIvWCfDxl-Be9DhGqvg,927,-40.82,0.69,0.62,0.41,40.7,-73.84,54.29,88.73,1.66
91277978,a3ge2jxymagqP2cf5Zzldw,927,33.17,-6.59,1.67,1.09,40.71,-73.82,118.83,90.16,1.08
91277992,a3ge2jxymagqP2cf5Zzldw,927,39.44,-6.53,1.89,1.09,40.71,-73.82,118.83,90.16,1.08
94531102,s4Fvf24inGCBVGL25gXRaA,927,101.21,-6.7,2.53,1.23,40.88,-73.85,207.5,90.04,0.16
94915424,PUbIQKs1Tlnk65u19JoyZA,927,15.77,0.97,1.09,0.41,40.85,-73.92,210.83,91.83,359.34
95619808,3uohQ-d7TRCK85_VTSEsnQ,927,109.57,0.24,0.76,0.34,40.88,-73.86,270.91,87.65,359.74
95700257,Bjf7WVqDbtMjF34ce-B7Rw,927,45.0,-0.72,1.52,0.9,40.86,-73.86,150.28,90.79,359.93
95584107,E1oAnqrCHZg6EvzM4qDeRw,927,74.94,-1.31,1.02,0.97,40.88,-73.85,296.44,90.32,2.44
96517586,jaRO_xmOVV2LBeLGpb3SDA,927,2.14,-2.07,1.1,0.41,40.88,-73.85,206.85,90.08,0.43
96737717,A3bGPhLW5LF2jah0w13rzg,927,113.81,2.31,1.38,0.76,40.82,-73.89,214.17,88.97,0.64
