id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107654318,cRvGf5ahcKuTT4PM4Rj2cQ,1069,48.62,1.97,2.49,1.15,40.83,-73.92,203.69,88.16,358.85
108694302,a3yMLlCKPhx7fhif2fKbNw,1069,-84.85,1.1,1.19,0.41,40.83,-73.92,291.62,90.58,359.87
108828583,UTYg-qip1vgrTRSPrCMRuQ,1069,71.77,4.17,2.2,1.03,40.83,-73.92,205.59,87.91,358.57
110201970,3OFgH8dItJyslyTITsoo3A,1069,-54.32,-0.41,1.9,0.97,40.82,-73.89,155.82,90.8,0.94
113142341,rHp-R-GsuaPQ6nibtPE2Cg,1069,-121.67,-8.83,0.81,0.4,40.52,-74.24,70.61,89.86,2.8
113340384,N1xIZ8sCMbrluB_SIpVdgA,1069,78.64,-0.79,2.06,0.9,40.83,-73.92,202.82,89.9,359.73
113291556,2DyGLa9mBBwm23WQeO6Czw,1069,82.27,-1.48,0.9,0.34,40.56,-74.16,345.4,89.29,0.65
114329061,jwJzUz59FlPmhqRchUPnug,1069,-93.45,-9.64,1.24,0.42,40.52,-74.24,72.19,90.0,2.39
115626489,9Za8bMU35tHby429xs5qug,1069,-78.96,-1.79,1.2,0.41,40.58,-74.09,222.74,89.64,1.04
116303142,cmug67pqdfMooWntCZXNgA,1069,159.5,1.69,1.1,0.76,40.57,-74.11,274.05,89.24,2.12
116585571,s-j_5Sql1TD4jCnw608CJA,1069,-112.94,-0.03,0.77,0.48,40.74,-74.0,28.7,90.21,358.86
633766,2Ah9By_zVON5Vs_nuI97kQ,1069,18.48,-2.86,1.68,0.62,40.81,-73.95,118.02,90.74,1.35
844008,dD4dUCEcWRQs81sU4qP_KQ,1069,134.53,2.31,0.83,0.48,40.74,-73.99,120.11,90.32,357.54
2025640,4FwjZ94Ma9IwmvMq1roAhg,1069,114.6,2.17,1.17,0.62,40.78,-73.96,29.91,92.15,0.78
2427693,GxJNmIAhNnnlRB43Lrlplg,1069,46.37,-16.57,1.57,1.16,40.77,-73.95,32.97,91.62,1.58
2678743,PFibFVCTsXzauQYbVam8sg,1069,110.62,1.31,1.15,0.41,40.78,-73.96,28.42,90.72,358.78
2648952,IH7cAyq-QZ8iwv3NqSSXdg,1069,168.11,-4.82,1.27,0.55,40.81,-73.95,118.86,89.88,2.1
2905261,M2dVjpffXurW-al4bbYEjw,1069,-163.9,-14.7,5.27,1.85,40.7,-74.01,224.41,89.66,0.91
3083087,llRqvwk37Mgmf_2iecEQ5g,1069,15.8,-2.52,1.41,0.62,40.81,-73.95,118.54,89.65,0.72
3119630,81yTyaD82-YTXwHZ6r5KsQ,1069,153.54,-1.14,2.05,1.72,40.84,-73.95,13.73,91.2,0.44
3119959,6sRMLjRYauv-uIRrYC0ULA,1069,49.87,21.54,2.98,1.98,40.78,-73.96,119.44,90.0,0.0
4369736,VDfV7l9gL4Rk42igdUNoog,1069,130.38,-13.93,2.62,1.95,40.81,-73.95,115.77,89.99,0.77
4756295,FuQQdyKFmtisrgfx_eAkYQ,1069,-146.93,-6.18,0.67,0.41,40.74,-74.01,281.77,88.5,360.0
6129808,_3moq10Z63PgkJkBLgPTHA,1069,137.79,-1.31,0.79,0.55,40.78,-73.96,29.1,89.61,359.06
6447535,C6xVdsr9o8FZzvfjcJNI_A,1069,21.07,-2.62,1.8,0.83,40.81,-73.95,118.62,89.4,0.88
6981670,Ouwphl5Oh0ivcHwBiPeu5Q,1069,26.6,-2.72,2.26,0.89,40.81,-73.95,119.3,88.94,0.55
7153127,jOLF5lXLBE0eZ6SzHdUaXA,1069,27.56,-3.27,2.4,0.89,40.81,-73.95,119.07,89.3,1.02
7391195,L4ySn6DS158C2pmoACnUtw,1069,-41.28,-3.38,4.12,2.47,40.77,-73.96,302.95,87.86,1.79
7650120,Da32ED10LaGlOZ3uLkCxNA,1069,-110.43,-2.07,1.52,0.55,40.76,-73.96,30.36,87.2,1.45
7830351,NeBCuTVOrGhQ4mgOzxqA7g,1069,169.04,-4.36,1.18,0.54,40.81,-73.95,119.18,89.88,1.99
8667626,qwYTUxH1mkjAgkD0I_u44A,1069,162.52,-5.91,1.57,0.73,40.81,-73.95,118.78,90.07,1.53
8748121,9VMvBDnXHdlKEcWdzsrGqQ,1069,128.4,0.93,0.83,0.48,40.78,-73.96,28.44,90.4,358.87
9525810,G4YTxlEiP_p8jQ4ONKDUmw,1069,-75.58,3.18,4.05,1.61,40.76,-73.96,29.39,88.23,357.46
11012500,GYk_JA23I73LOs7oqhERAw,1069,20.47,-2.1,1.94,0.9,40.81,-73.95,119.41,88.96,1.3
11018584,cAk6xKNPDAcNa3R2H8TCYA,1069,37.53,-0.17,0.64,0.34,40.78,-73.96,28.71,90.2,358.46
10954007,cVF6_gewV2-rx5kM9YsjVQ,1069,167.24,-5.67,1.41,0.61,40.81,-73.95,118.43,89.74,1.32
11437181,IE87FbCWzpiIYcLSosZC5w,1069,165.79,-4.82,1.35,0.55,40.81,-73.95,118.92,90.37,1.69
11639839,6bU-KZuaInqdPK6LBN-npQ,1069,136.03,-1.38,0.83,0.41,40.78,-73.96,29.52,90.03,358.71
12467934,fKPTNPL-qwHw9vYic6pwkg,1069,168.77,-4.34,1.13,0.41,40.81,-73.95,119.18,90.16,2.08
12990485,OEv4BZwVJluqYkYHvIeBrQ,1069,-44.32,-15.98,1.53,0.87,40.79,-73.97,83.8,92.13,0.87
13445926,lSZsiKVUMKPwktCyjQ7nMg,1069,-112.53,-10.14,1.17,0.33,40.81,-73.94,118.67,89.93,359.46
13594235,a1qzYJ1A_G3RALT5VRPnXA,1069,24.6,-1.79,2.14,0.83,40.81,-73.95,118.71,88.55,1.0
14030485,yDFHp7Ykfr1tyJKrVqP-Ew,1069,-123.7,-4.37,0.86,0.62,40.77,-73.96,208.21,89.18,2.9
14063612,CdUexvCHSBBekYJSqKWbwA,1069,38.34,-5.06,1.77,0.62,40.85,-73.93,299.31,91.93,0.05
15562657,owW_z8q4w3_tUPH4Wuehtg,1069,-70.78,1.79,2.65,0.98,40.76,-73.96,21.31,90.38,357.5
16764916,Ff1j-DzwDlIARb0pbB5OtQ,1069,21.43,-2.41,1.91,0.83,40.81,-73.95,119.18,89.16,1.12
16881671,pRoGkyST_aP7FBOGspTf8g,1069,131.1,0.24,0.93,0.48,40.78,-73.96,27.91,91.32,359.65
17022459,SUT_rj_Qn_jSj75FKNCE9w,1069,-70.91,-1.72,1.54,0.69,40.76,-73.96,28.57,89.88,1.43
17538737,bxtQdnFwKDEUNwheaJj1xw,1069,179.38,3.72,1.13,0.69,40.79,-73.94,64.63,90.67,359.42
17604596,v8G91V95dOtpQbcc8ORMVA,1069,28.79,-2.62,2.39,0.96,40.81,-73.95,118.69,88.84,0.87
18152223,JZUNysRhhl9JxfemCKTCpw,1069,-67.19,1.62,2.28,0.9,40.76,-73.96,27.22,88.23,358.25
18606381,AxDBJPU1RFmMObubAg5zSg,1069,154.76,-8.71,2.29,1.21,40.81,-73.95,118.65,88.71,1.92
20040347,fiTLi99JyC7J5ClZOhBajw,1069,22.26,-2.0,2.14,0.83,40.81,-73.95,118.84,88.92,1.88
20249819,XrZJF7cJK06oa3rZLO9qCg,1069,-102.9,20.11,0.87,0.37,40.77,-73.97,27.52,91.57,0.81
20537025,MxPYrmfFAS_M0qCGwZ_85g,1069,26.87,-3.2,2.26,0.89,40.81,-73.95,118.75,89.4,0.91
20857658,2cQXvW8l6aCm3SqrwR5hmg,1069,30.42,1.62,0.61,0.48,40.78,-73.96,28.35,89.86,1.27
21177161,2GPsvJZXF51t6crBeOLK-A,1069,19.0,2.86,2.22,1.03,40.84,-73.95,12.59,91.21,0.52
22357005,QDqYw3tHa4Us2M12WfgZBQ,1069,158.98,-6.46,1.86,0.82,40.81,-73.95,118.85,90.44,1.7
22387039,YhUAJebl62w6owBode4apQ,1069,94.37,8.42,2.37,1.08,40.79,-73.94,296.51,89.15,1.72
24074349,vSF61GxwW-9vjlCrA-HUsw,1069,17.25,-2.27,1.58,0.77,40.81,-73.95,118.63,89.06,0.5
24087302,a5XyExEc9DDlqZeR7f_Xxg,1069,-75.65,-0.59,1.63,0.64,40.76,-73.96,30.63,87.99,0.86
24588698,mCYe0SHZKEhVFp-GpEgGWg,1069,22.78,-2.31,2.21,0.9,40.81,-73.95,118.94,89.13,1.27
25150924,iFrkWpDZwvEfZfsJ2EiU-A,1069,-157.12,7.1,1.31,0.61,40.72,-73.99,359.4,90.0,0.0
25118102,F9XIHmrrA6ySSWTknJ4plA,1069,-76.56,1.45,1.76,0.69,40.76,-73.96,29.03,88.33,0.14
25319317,tR3Fp_FNx0njUNme_Xe_AQ,1069,-107.1,-2.62,1.44,0.55,40.76,-73.96,28.24,88.53,2.33
25598981,hG8JAymHgEOK6z59VGYJfQ,1069,68.6,0.69,1.02,0.55,40.64,-73.99,310.25,90.21,1.37
26047500,05ZrS342PCumFrSC7cS25Q,1069,-44.31,3.99,1.38,0.69,40.64,-74.0,127.53,89.31,359.62
26442863,YodMGoluXag43bA7wVLX8w,1069,-96.7,1.24,1.41,0.55,40.7,-73.93,61.09,89.69,359.56
26903771,nEt5jjbr5R8EfcH4hD-VHA,1069,-101.53,1.51,1.49,0.51,40.7,-73.93,62.57,89.13,359.11
27506193,cGdIunM2bDNcBvG75Y3ohA,1069,-52.78,0.66,1.02,0.34,40.7,-73.93,62.79,89.32,0.08
27947084,sWq7cd8fcTv9ojOuairS6w,1069,159.78,-7.99,2.2,0.88,40.81,-73.95,118.14,89.81,0.89
28205766,9zgGqtkRcVH2xKZEiLzWQQ,1069,53.96,2.34,2.15,1.24,40.63,-73.97,347.46,89.64,2.39
28519564,vvRJFsPB4QXLsQlO7ftYgA,1069,-127.92,3.76,1.68,1.01,40.64,-74.0,129.1,88.49,359.92
28542942,wdeUXfijQ_TGT7d7XEFwAw,1069,63.13,6.49,1.0,0.48,40.62,-73.95,349.38,89.3,359.74
28716401,LrRD_ShjeSlkOyhR0_vO_w,1069,151.97,1.21,0.69,0.62,40.63,-73.97,347.11,89.7,2.12
29041838,HLpRiMygrosMpgtPcmGHAg,1069,159.16,5.47,0.69,0.34,40.64,-73.99,309.71,90.52,359.93
28962007,xEt_j8k9lAWoUKJ-Hyu0Qg,1069,146.6,1.35,0.86,0.62,40.63,-73.97,348.43,89.07,1.22
29140419,FldVxk-PQ8059ZvsccJEaA,1069,-120.65,0.0,0.71,0.41,40.65,-73.93,173.68,89.0,0.3
29355843,xiLjKBe_8Hf_ytslqoLEeA,1069,-57.66,4.44,1.79,0.88,40.64,-74.0,127.99,88.02,0.9
29362049,WSDR4FYKfNT6huaa8oDKBg,1069,-111.57,-0.55,1.17,0.55,40.63,-73.97,165.81,89.98,1.64
29602326,Ll3IzVXovgDkEM_PEyT5MA,1069,-126.34,-1.07,0.74,0.34,40.65,-73.93,175.56,89.03,0.1
29598574,BbE-Bbx3rCRnHn4pUcIzyA,1069,-117.06,5.44,2.16,1.22,40.64,-74.0,127.77,87.96,359.18
29993529,bwrj5D-oBWgIKKV57wGi0w,1069,-89.48,1.07,1.03,0.34,40.65,-73.93,174.81,89.12,0.22
30258317,UAeYd9lW6HN6Ju9hs95waw,1069,97.6,-1.28,1.55,0.51,40.65,-73.93,353.95,90.27,1.65
30296833,LQi7rW1if2-MgtyctRbEEg,1069,-64.33,3.19,1.84,0.86,40.64,-74.0,129.35,88.32,359.73
30537641,5dpzRDk2JNMCCTErrDGhcw,1069,87.82,9.1,1.42,0.48,40.64,-74.0,307.23,92.97,0.79
30648069,Uw89EkaGTMHDVrt_Q_DjJA,1069,90.83,-5.06,1.66,1.03,40.64,-73.96,356.71,89.86,359.98
30935699,dlxdUeq25mcxYnq6ieynpg,1069,-128.34,2.38,1.68,1.01,40.64,-74.0,127.62,88.68,359.29
31029452,7dOB83Ps4-wPoUuP2e_0Yw,1069,120.89,-0.28,1.42,0.55,40.69,-73.93,172.42,90.08,0.85
31269520,c3mDqCLTLFnYcTOGuznpeQ,1069,113.53,-8.56,0.97,0.54,40.71,-73.96,205.03,90.37,0.96
31372863,GEtQIlwN2jZyjUNoD9f3cQ,1069,59.55,-1.07,1.37,0.79,40.64,-73.91,319.69,90.9,359.35
31981997,JVpFidDsV6awNcAxvnh6ww,1069,94.24,0.48,1.44,0.55,40.69,-73.93,261.04,90.27,359.42
32432784,5fOpumknaSP73Lyfxc_fCw,1069,121.73,2.9,1.75,0.83,40.63,-73.97,347.84,89.51,1.67
32388500,0VoYw7zpYX7kKbUjy_1UpA,1069,72.87,3.89,2.33,1.18,40.63,-73.97,347.69,89.02,1.68
32496802,DQ6AndQZuwEJAK9iV2ZhiA,1069,79.96,1.03,1.38,0.97,40.64,-73.95,353.67,91.45,359.66
32585008,aj2eaiA5a1bch9D7Mp2bbg,1069,68.64,1.9,1.31,0.34,40.58,-73.99,353.29,91.16,0.8
32956620,L2dmExa4d-mjkcgCP1RkpQ,1069,-48.99,5.11,1.57,0.91,40.64,-74.0,127.78,88.57,359.38
32959970,w16-Uo9CKYd7463ixe_94g,1069,124.63,-2.45,1.25,0.62,40.68,-73.95,273.72,90.5,1.06
33028626,GebAST0b1fNNQTfLq_uOgA,1069,41.53,0.21,1.05,0.69,40.63,-73.97,347.22,90.5,0.77
33217696,e2kQgUyJZ-etrYqKXsa9xw,1069,18.13,-0.72,0.89,0.48,40.66,-73.93,93.86,89.04,359.49
33243130,Ufpk37Q-5WjriaY_M_K1ZA,1069,-121.62,-1.35,1.24,0.62,40.63,-73.97,167.84,90.02,1.17
33329554,zjzT8VWLRJliHOWAkL4RDA,1069,-124.33,5.39,1.98,1.18,40.64,-74.0,128.51,88.88,358.84
34014596,9imUAuI6vvB0_1WFZGMrzw,1069,80.32,-0.97,1.31,0.69,40.65,-73.93,355.18,89.88,1.04
34357863,SVp_RgHpREtxlO8taSKqvw,1069,134.56,-1.03,0.77,0.55,40.66,-73.92,230.12,90.41,359.47
34703743,c9Al5rxpHp2ha8w60KPbPQ,1069,-57.96,0.52,0.74,0.34,40.65,-73.93,174.75,89.08,0.44
34860426,Ee2jdZj1FEc75osQT1DNDQ,1069,77.57,1.1,1.0,0.69,40.62,-74.02,308.37,87.68,359.84
35150108,cRqivJPUEud5Klzz9LSFqg,1069,57.43,1.66,1.18,0.55,40.69,-73.93,261.34,89.86,0.33
35089423,tfWbGla4bfyG3UPfU_gViw,1069,23.15,-13.8,1.31,0.91,40.63,-73.97,168.29,89.95,1.57
35261416,BFVrjwZyO1_-Np2PNffvsg,1069,91.0,3.55,1.59,0.62,40.64,-73.99,308.74,89.71,1.36
35371313,2RGk94ucwVSl7XKxerfmug,1069,-47.39,1.35,0.97,0.48,40.69,-73.92,28.02,91.26,358.51
35715437,fOB9eywQ8c6Q699oHnUhsA,1069,-99.25,1.69,1.63,0.76,40.69,-73.92,36.68,90.52,359.72
36189814,EabuiwkGdZQUyOy8UY8LUQ,1069,99.32,5.37,0.98,0.41,40.69,-73.92,306.21,90.31,0.66
36226902,yLeCl9p1IqSAEHTevDR2vw,1069,73.55,0.03,2.05,1.03,40.63,-73.97,347.43,90.14,0.39
36496266,e7iKv0BnCQcti8f9TmGRGA,1069,95.34,12.23,1.2,0.4,40.63,-73.91,318.68,89.31,359.94
36496268,e7iKv0BnCQcti8f9TmGRGA,1069,95.65,9.6,0.95,0.34,40.63,-73.91,318.68,89.31,359.94
36496271,e7iKv0BnCQcti8f9TmGRGA,1069,96.1,-0.41,1.08,0.41,40.63,-73.91,318.68,89.31,359.94
36998151,7xbnxUJIvnNmL7LSmQQsIA,1069,-77.31,7.88,0.92,0.41,40.64,-73.89,139.55,89.1,359.37
36998153,7xbnxUJIvnNmL7LSmQQsIA,1069,-76.98,0.14,1.18,0.41,40.64,-73.89,139.55,89.1,359.37
37147076,KGE3jrNxqnMVh4DUa3xEtQ,1069,57.76,2.52,1.18,0.62,40.69,-73.93,260.86,89.99,359.68
37186808,88nEkPBX0ef4mdyRyoZoFg,1069,96.86,-2.62,1.09,0.55,40.64,-73.99,307.69,90.64,358.36
37186827,88nEkPBX0ef4mdyRyoZoFg,1069,106.35,-2.21,1.16,0.55,40.64,-73.99,307.69,90.64,358.36
37324028,d-NBTNhP-xW4Ikuzyvc8HQ,1069,82.01,-2.72,1.3,0.91,40.64,-73.95,354.62,90.75,357.96
37223681,s8LE-2Hme-nw0OjA1epMow,1069,75.76,5.64,1.15,0.41,40.65,-73.92,352.28,89.45,0.18
37486925,-SyszeHnO7sQTL-nWYJ1SA,1069,-53.54,-9.8,1.36,0.74,40.63,-73.92,174.31,89.63,0.35
37854519,yJloAqQkW6DPmREKJR8lPQ,1069,126.79,2.21,1.1,0.55,40.69,-73.93,260.26,90.63,359.39
38059067,ciKoVFlR20U2t7_rog5sBQ,1069,49.85,2.45,1.03,0.48,40.69,-73.93,261.39,89.36,359.28
38539657,pnHG-S2w1837TmaBYOEG3g,1069,107.23,-2.31,1.7,0.9,40.68,-73.95,273.76,91.0,0.85
38569080,cmiHvQsKgzDq6KWMcm1pwg,1069,-51.0,-0.86,1.14,0.62,40.63,-73.97,166.98,89.96,0.94
38717387,oZMliLCFb99spUByW2NSKg,1069,117.39,2.62,2.6,1.38,40.63,-73.97,347.43,89.5,2.53
38672506,brjtJPWIGe9hRRawpesOlQ,1069,88.54,1.52,1.51,1.11,40.64,-73.95,355.34,89.78,359.66
39333311,sf1aRYtV-W_0Cx1StDI0qg,1069,-96.12,2.45,1.54,0.71,40.69,-73.92,35.89,89.21,1.07
39407405,A7aEXQA8eddhS28vYH_A-g,1069,-93.04,3.27,0.92,0.34,40.65,-73.92,174.79,89.48,1.17
39522544,uSgLW_HGF9DtQd1Ohxf5aw,1069,53.29,1.03,1.08,0.55,40.69,-73.93,261.52,90.53,0.17
39678684,dA9h08uRQQqvirgwdForQA,1069,110.89,0.48,0.96,0.41,40.64,-73.99,307.5,90.53,358.55
39715816,m0YWoQpWux2AVdG6P2NMEA,1069,89.21,12.76,1.86,0.66,40.69,-73.91,215.03,90.06,1.66
40000045,gJBNMZEQOugyHd53lBedkw,1069,66.34,6.83,1.02,0.48,40.62,-73.95,351.31,89.18,359.67
40000051,gJBNMZEQOugyHd53lBedkw,1069,66.36,6.39,1.03,0.41,40.62,-73.95,351.31,89.18,359.67
40175347,wW6hLQeXeT4oo7GNRcOJHA,1069,79.5,5.06,1.12,0.48,40.69,-73.92,306.04,91.05,0.39
40282465,aigr_P94zhMXAAQGCCuyIA,1069,75.99,2.86,2.3,1.05,40.63,-73.97,347.26,89.5,1.1
40348357,Jajt0Koy2NXUTFYB_JTOCQ,1069,89.72,6.15,1.24,0.48,40.65,-73.92,353.18,89.28,0.18
40411216,h2eCFIC5dn1oB8W_J8wkMw,1069,-57.22,5.36,1.9,1.02,40.64,-74.0,127.54,87.77,0.09
40442602,w5RdrjZ2RPJ6dHooeeBvvg,1069,57.43,-1.72,1.33,0.72,40.68,-73.95,273.42,90.92,1.69
40896511,XRwky_pHPpZ4aeZZvjoWMg,1069,-55.44,-1.0,1.12,0.62,40.63,-73.97,167.54,89.92,1.25
40866685,v92em1WrcvWrCQMjakX8fg,1069,133.14,1.97,1.1,0.62,40.64,-73.99,308.24,90.66,359.09
40909162,6eTOhvhHtdq4peSpizIwVg,1069,45.79,4.37,1.03,0.34,40.65,-73.92,4.21,89.93,1.11
41289305,y49Ib50jyBvHJQhwdnsHUA,1069,50.5,5.54,0.82,0.34,40.65,-73.92,351.79,89.86,0.81
41360850,UQUSsogQp2ntubajkvudWw,1069,88.18,1.76,1.63,0.76,40.64,-73.99,307.56,90.68,359.94
41448624,Xfo7M4eAKofXsYalME2vKA,1069,-127.96,1.45,1.47,0.75,40.64,-74.0,127.56,88.27,0.08
41650366,nOf73C_ACp7jLkJMGwYV0A,1069,-76.13,-4.85,1.56,0.48,40.66,-73.88,151.33,89.86,0.01
41658403,RGEgXHBvm3Y_21ijSsMklQ,1069,-120.32,2.96,1.35,0.55,40.63,-73.97,168.15,90.66,0.21
41968808,8MDwU0klP2wnRXRJLPBS0A,1069,71.65,-1.35,1.31,1.03,40.64,-73.95,355.17,90.65,359.34
42006560,jQyw8HkcYrMn2PoKL7n2lA,1069,87.07,13.25,2.14,0.6,40.69,-73.91,213.53,89.58,0.96
42452708,XNAXM62jag_jQy172Hof1A,1069,113.33,2.28,1.52,0.84,40.62,-73.96,351.7,90.08,359.66
42491391,WFIR3_EIqdqMFsHpeoEniQ,1069,54.33,2.79,2.11,1.23,40.63,-73.97,348.72,88.87,2.35
42562984,ANnBzpmpRhf4iOF2JNS-xw,1069,86.13,-1.28,2.08,1.49,40.64,-73.96,356.47,90.7,1.33
42952122,_sIlqaq0x11BrIMEpp-7zw,1069,118.41,0.41,1.8,1.02,40.63,-73.97,347.41,90.13,0.46
42987546,8Ra8Wu0iklsVEI2sFJrvfQ,1069,80.78,1.41,1.57,1.03,40.64,-73.95,355.53,90.36,359.53
43155784,Y5Pz8vyB2OY6qp6FVMaofA,1069,72.59,3.34,2.33,1.04,40.63,-73.97,347.77,89.44,1.76
43157914,XFtTcpYglgFccstx0u7tsg,1069,-81.51,-1.59,1.08,0.41,40.69,-73.92,35.9,90.4,0.33
43499049,Osy-Qh-WjFjM2ExCkGCl6Q,1069,122.3,4.13,0.6,0.41,40.65,-73.92,354.8,90.54,0.43
43574867,5iuHKQovfbcF89pYC-OiSQ,1069,67.16,2.48,1.52,0.69,40.67,-73.94,273.81,89.89,359.61
43746003,ZGY3uzp24lT2Ekmg8Vf25g,1069,90.48,1.17,1.93,0.83,40.64,-73.99,307.65,90.66,1.04
43961443,KyzHSy5RA7LMHiGMtGRM1g,1069,96.18,5.54,1.23,0.34,40.65,-73.92,355.22,89.94,0.09
44106965,rCompyLRmWw5AhJMEc2Otg,1069,94.17,5.13,1.03,0.34,40.63,-73.91,319.79,90.01,2.63
44287760,RBwPB3YrEs5ZohczHiteng,1069,-108.75,0.41,1.17,0.41,40.64,-73.89,139.71,89.5,358.63
44516617,QqNRkZKTjEkidC3Ah5wgEQ,1069,71.74,0.59,1.44,0.62,40.65,-73.93,355.19,91.0,1.63
