id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105055404,ppDJbmYKdlXg84zKDWyKwQ,2285,75.94,7.76,3.87,1.75,40.86,-73.9,204.34,89.23,1.69
105465933,nSqpa6HA8h7R2Qt94YlDjg,2285,42.67,4.95,1.7,1.1,40.86,-73.9,205.1,88.23,0.03
105517235,mPcy1YzPXU_wOSMfZsofPA,2285,94.51,-3.07,1.71,0.62,40.86,-73.9,113.76,89.41,359.43
105533726,mc8hsCZnfvLpkbColC6p0g,2285,-58.27,1.69,1.08,0.48,40.86,-73.9,23.88,89.36,0.42
105736515,P5ooUAgavLprF5XAyHjC8g,2285,-73.95,1.66,1.28,0.56,40.86,-73.9,23.95,89.55,0.31
106332191,Gd9NbAe62v-2nldKzfr2mg,2285,73.51,2.07,4.84,1.65,40.85,-73.89,214.56,91.84,0.61
106512981,LZG_MdDZjvTuFHMcKv8ipQ,2285,-45.34,-0.52,1.66,0.76,40.86,-73.9,25.11,91.57,359.79
106524412,71TQ8DTjUTxWkWxHnFR38w,2285,158.84,4.85,2.74,1.07,40.81,-73.89,348.47,88.76,0.34
106482015,VHEtzPWZyDaLOD3droiaNA,2285,93.04,8.15,1.56,0.79,40.86,-73.91,214.73,92.16,359.58
106688665,oc3wpMVUZ-UZ9oI-5npf_w,2285,85.82,6.8,1.37,0.68,40.86,-73.91,214.0,91.72,359.84
106839218,1Q36JgQ388vjYBCd3n6KLA,2285,169.83,2.17,1.39,0.51,40.81,-73.89,348.59,89.02,359.71
107292158,xqkyQokLoBwEM4lgZayN-g,2285,105.33,0.31,1.98,0.64,40.86,-73.9,115.29,89.17,0.13
107325990,o9Jc6Y5mX53TXLCNfWtwVA,2285,-79.23,6.12,1.52,0.55,40.81,-73.89,169.83,89.17,359.12
107456250,fESFpQOcjRcyCfePuTn1FA,2285,-47.61,0.45,1.89,0.9,40.86,-73.9,25.53,89.24,0.15
107571301,ET8JL2WiVAj_H08nEao-IA,2285,-97.53,1.69,1.43,0.64,40.86,-73.9,23.94,89.41,359.91
107750406,LWC_m08tPpYMubGTCEGXYQ,2285,43.27,-0.1,2.41,1.17,40.85,-73.89,215.2,90.49,0.61
107773393,wS7_SKcqHGIaotEu8eB6Ww,2285,-53.24,-0.62,0.91,0.55,40.86,-73.9,24.18,90.71,2.16
107897798,2mxzPwozJ9wbgndcNyQtdA,2285,-58.17,-0.86,1.01,0.48,40.86,-73.9,23.87,90.6,2.54
107976109,p50KvTqYOmTvtv60_TRSOg,2285,87.63,11.31,1.72,1.06,40.86,-73.91,215.48,92.28,1.53
108109184,RRgMJ04Ll6n4Hve0iLUv-g,2285,-102.6,3.17,1.21,0.41,40.81,-73.89,170.04,88.63,0.99
108393587,0miyv5lH64PuKX8EwjQLvg,2285,100.8,6.01,1.32,0.61,40.86,-73.91,211.01,91.41,357.93
109155226,hyMrkgJH79tJbQjkV4SJ6Q,2285,-38.58,-13.41,2.1,1.45,40.61,-74.07,104.78,92.04,1.69
109295686,NQPN6sKfNFJ8bWd-GHBMsg,2285,-79.9,-19.19,3.48,1.36,40.61,-74.07,103.5,91.58,1.73
109859986,mDbulWhzdMaZgkzAVjIwng,2285,72.81,6.32,2.14,0.68,40.86,-73.9,204.89,89.65,1.45
109899153,jYqNaJNiB6-hCoSK6jmGAA,2285,95.05,1.03,0.75,0.55,40.61,-74.14,217.46,87.79,358.89
109901207,smCzZFPoXtS1H8oV2N4vJw,2285,-20.91,0.9,1.79,0.69,40.61,-74.08,98.58,91.94,1.73
110282508,UBzZZNGpTVnmXpzLIn7RXg,2285,-17.17,0.93,1.57,0.62,40.61,-74.08,98.53,91.72,1.61
110503247,jcA6XN9oLcTKKtq2CcrBjQ,2285,-99.88,-19.16,3.94,1.66,40.61,-74.08,97.02,91.92,1.5
110700622,OJ4I7yMu91y2OWYYCX2WBg,2285,-28.82,1.07,2.17,0.92,40.61,-74.07,109.72,90.63,2.01
111249865,S4vFjKRMXzVrPjpk67gkdw,2285,-20.53,0.86,2.0,0.77,40.61,-74.08,100.47,91.99,1.71
111443005,1dAxoi4Cq0U3wT6__ehKJA,2285,-119.58,-18.17,3.21,1.81,40.61,-74.07,106.78,91.33,1.73
111780780,9w-UN1JIN_buCoDZPURZSw,2285,-50.37,0.1,1.9,0.78,40.86,-73.9,24.34,88.87,0.24
111909470,a4cjrMnnHxFA-b5xnAKTnw,2285,-40.25,2.14,2.88,1.24,40.61,-74.08,101.45,92.01,1.74
112235125,hNfl0j7vnoHk1eiVz1ipeQ,2285,-54.88,2.59,1.84,0.9,40.61,-74.14,76.5,90.21,1.98
112235151,hNfl0j7vnoHk1eiVz1ipeQ,2285,-54.74,-2.72,0.92,0.34,40.61,-74.14,76.5,90.21,1.98
112477833,iy3xIU3xkQkeqRLi8t1FUw,2285,-79.29,-3.58,0.93,0.41,40.61,-74.14,75.44,89.85,2.32
112477839,iy3xIU3xkQkeqRLi8t1FUw,2285,-79.37,2.76,2.32,1.11,40.61,-74.14,75.44,89.85,2.32
112528575,nild-h2xIBDK_XfRTLUonA,2285,-41.35,2.1,2.75,1.19,40.61,-74.07,108.21,91.07,1.59
112905858,e5Ow1-Vp7YbZewZ0dv5C8Q,2285,115.67,-4.27,1.1,0.55,40.61,-74.14,255.93,89.3,359.3
112975315,DMECF9BIUi_CmIao_F2EzQ,2285,-70.08,4.17,2.33,1.2,40.61,-74.14,76.84,90.66,0.78
112877033,7PKdc7YMi0lSzT1ErWN_LA,2285,-51.18,3.34,1.92,0.91,40.61,-74.14,75.45,90.23,0.97
112884703,mvhSGu8RHsY4WrQ0pBwZlA,2285,-42.17,-13.18,1.79,1.24,40.61,-74.07,103.34,91.68,1.65
113183714,Sdb4wM2SIDkgMEdyPne4PA,2285,-79.46,3.24,2.2,1.1,40.61,-74.14,75.16,90.37,0.34
113183717,Sdb4wM2SIDkgMEdyPne4PA,2285,-79.53,-3.55,1.0,0.48,40.61,-74.14,75.16,90.37,0.34
113220931,p_Kxbg18HMW8duRQpn5ClA,2285,-132.0,0.79,1.03,0.34,40.61,-74.14,74.35,89.95,1.62
113891162,yH5G-thjqAp5wZjdgoTLcQ,2285,-89.76,-19.8,3.81,1.39,40.61,-74.07,105.15,91.6,1.69
114140880,QOBLONYR2ktA8PZ9QuakBA,2285,-24.35,1.17,2.06,0.84,40.61,-74.08,98.22,91.78,1.75
114433719,xoPXv07lNP6we8OU3xNc0Q,2285,-56.79,2.9,2.69,1.7,40.61,-74.08,102.02,91.87,1.83
114550639,fXOjBH9XbzsNCZIZOMdvKQ,2285,-121.2,0.28,0.78,0.41,40.61,-74.14,75.8,90.24,0.64
115129159,QSuZtqi-_aOaIy31LYZkAg,2285,-45.45,2.1,2.84,1.33,40.61,-74.08,98.15,92.0,1.79
115244050,3lHg5TD2FncRhMTKYmlJpQ,2285,-98.73,-19.89,3.58,1.65,40.61,-74.07,103.62,91.54,1.68
115496708,ob-2yfzrVav3AxoaRbFqnQ,2285,-48.68,2.83,2.85,1.53,40.61,-74.07,107.85,91.07,1.66
115633913,9M1PTiV7lNBLKsWLMbsAXQ,2285,119.74,3.89,2.24,1.17,40.61,-74.14,256.53,89.84,0.1
115824134,85-zqpFNqBvSrZK_BXIIbQ,2285,-129.98,-15.7,2.46,1.47,40.61,-74.07,105.84,91.64,1.53
115824145,85-zqpFNqBvSrZK_BXIIbQ,2285,-107.32,-17.98,3.12,2.95,40.61,-74.07,105.84,91.64,1.53
115961254,0kNM0grITeZdi6vfDBBykQ,2285,-113.18,2.72,0.77,0.48,40.61,-74.14,75.07,90.3,0.43
116465191,leVbDF78NjQjsAhfU01S2w,2285,-18.09,0.83,1.78,0.69,40.61,-74.08,100.07,91.98,1.77
116637181,2yg6BQZCtrEY3kV1BDuYuQ,2285,-31.1,-10.74,1.24,1.0,40.61,-74.07,103.35,91.97,1.64
80540,2mQ7sWLzD2PjiGTBI70fOA,2285,158.88,2.34,0.97,0.41,40.77,-73.95,142.63,88.09,359.87
819126,O3b68caMEjB0qQRLWtTv6g,2285,84.76,3.1,1.26,0.55,40.8,-73.94,207.97,89.63,1.63
917618,L1aH7m0XE_XWSlJo-HI36w,2285,84.98,-0.14,1.07,0.69,40.8,-73.94,208.14,89.19,0.97
3235728,R-SVQpjRRIaR3lg3zUNrEg,2285,-78.43,1.52,1.85,0.69,40.82,-73.96,209.77,88.97,359.62
3887227,VZNUFJ-yxATMSF19iezvsw,2285,85.67,1.52,0.93,0.41,40.8,-73.94,208.53,89.57,0.78
4719549,6hURi_DsN74cRG-5FROFpQ,2285,-93.31,1.14,1.24,0.62,40.8,-73.93,28.63,89.71,358.05
4996416,c_3v958NL3flDJ-79PAHNQ,2285,128.52,3.62,1.08,0.62,40.8,-73.94,209.24,90.6,0.96
5338125,kZIsRQ2T2VnqbMRhuF9IXw,2285,98.31,8.86,0.65,0.47,40.81,-73.94,27.89,89.99,1.37
6990446,6DHvjOnMz9zfLnanHf2eAA,2285,-33.46,3.31,1.39,0.83,40.77,-73.95,298.47,92.57,0.31
7322189,ERSisRFmVDgXHyuDF_z-3w,2285,-121.63,0.31,0.87,0.62,40.71,-74.01,197.75,86.58,0.64
7568510,_RcdJGsSry-bKlaBrXloQg,2285,-87.79,1.38,1.93,0.7,40.82,-73.96,209.68,89.08,359.61
7838660,8sQBTwfhTHQ6ljuNOWz9Qg,2285,44.5,2.96,0.89,0.55,40.8,-73.94,300.62,89.46,0.42
10443709,DTuIaCOlt5d2XLa7CyiCWQ,2285,79.96,2.28,1.25,0.55,40.8,-73.94,208.4,90.32,1.3
10916786,UkX6RzcmSpSUGz0ELmFyRw,2285,78.34,3.62,1.6,0.76,40.8,-73.94,208.96,90.47,1.09
11451709,YQ0QSFlFlXGEQI2ufq4mpA,2285,84.95,9.6,0.88,0.6,40.81,-73.94,29.39,88.64,1.29
12333012,QpdwmGsYraSxuAV1-JJDLQ,2285,-56.56,1.31,1.4,0.57,40.82,-73.96,210.19,89.1,359.8
13616718,wTcMCqhIBIoYtSdC5ng4ow,2285,1.07,-3.14,0.96,0.34,40.81,-73.95,299.11,89.9,359.97
13494407,syI5w3UTzX_Sd64qFzIosg,2285,68.02,2.14,1.17,0.55,40.8,-73.94,208.09,89.51,0.34
14755335,ItVSXCz8-YamXrvoQhJpjw,2285,-57.5,1.62,1.54,0.76,40.82,-73.96,208.9,89.02,359.05
16218952,y1x9yeTIpUmZZYPzOuMioA,2285,79.96,2.41,1.25,0.55,40.8,-73.94,208.75,88.6,1.02
17167058,D00K7A495XEU5W_gFuXkEg,2285,93.59,7.27,0.68,0.54,40.81,-73.94,28.87,88.98,1.04
18473759,vbYzqOSrpZq01P_ZHJk8wg,2285,-0.98,-3.17,0.66,0.41,40.81,-73.95,298.7,89.96,0.18
18591463,y7Jc_1yIWQbxHa734Ut19w,2285,79.47,3.34,1.06,0.48,40.81,-73.94,28.96,90.19,1.53
19092687,xd-5GJHvHkc1CZx6BYUL-A,2285,112.97,0.72,0.95,0.48,40.8,-73.94,208.3,89.11,359.4
20701175,33MG0ZQc36urgBi5jeWDRQ,2285,-88.55,0.83,0.97,0.55,40.8,-73.93,21.22,89.52,0.01
22096813,QJem8fSxFkZsAyi9lfdvUg,2285,-52.88,-9.3,0.95,0.54,40.77,-73.95,208.09,89.02,1.38
22807930,2iu_i836flRLjUmJgdhMlw,2285,78.04,1.41,1.13,0.48,40.8,-73.94,208.74,89.11,359.68
23772029,pd_DHHxUymeByPcHsUxDrQ,2285,18.91,-9.12,2.56,1.23,40.78,-73.97,296.8,89.52,0.92
23834485,KnJqwRWC13I_CwZwOBEGDQ,2285,65.32,9.17,0.67,0.54,40.81,-73.94,29.02,88.91,1.29
24021837,Ady4cRlXxLxmiW54-d41Bg,2285,129.47,2.79,1.07,0.62,40.8,-73.94,209.2,90.9,0.12
25405820,dYs-PzPZTSAH7-nt4R-tXw,2285,-38.9,-4.85,0.7,0.48,40.68,-73.91,35.51,89.13,0.29
25725224,qWZt_Tm0dfARIQzgRpOqxw,2285,-41.28,3.31,1.92,0.96,40.6,-73.94,77.46,90.07,0.48
27559310,C2YLepSw_2sYC1its2mmxQ,2285,-105.74,-2.55,1.44,0.58,40.59,-73.97,171.88,90.16,359.58
27968473,lFAfodaQV-flECEsxiI3lQ,2285,78.47,9.94,4.66,1.9,40.6,-73.94,262.73,89.84,0.52
28846741,qkNpLRcqiRi_Z225UxtinA,2285,-39.98,0.76,0.94,0.55,40.62,-74.03,196.88,88.43,1.54
30453107,1v92i4K6qoRX94lMSDoZHA,2285,-108.68,-1.03,1.3,0.41,40.59,-73.97,171.55,91.19,0.59
30670554,G2tgepO2u7hk0yxUVYNXXw,2285,156.02,1.69,0.76,0.62,40.62,-73.93,356.09,89.88,0.68
30998785,dmwUxzVGZOpembgGkx34fw,2285,85.97,10.01,4.78,2.06,40.6,-73.94,261.41,91.0,0.09
31676458,gC82OJ7HmpRz4LWEDLsd0A,2285,-94.95,-4.44,1.23,0.48,40.59,-73.97,170.97,89.81,2.01
31873598,4vKrV9pu8cymnwhqxX157Q,2285,-100.21,-3.03,1.45,0.55,40.59,-73.97,171.84,89.27,359.98
32303970,8BFFBCeV8fE5Z6hhtMCUnw,2285,73.24,-12.33,1.3,0.59,40.58,-73.96,252.58,90.17,1.83
32692920,pB1Coyzbo3DkXjVvpo5heQ,2285,-70.66,-2.17,1.17,0.48,40.67,-73.89,78.77,88.77,0.34
32964138,2Bg51EcWWNSiis6GwP2iVg,2285,-60.94,1.55,0.75,0.76,40.7,-73.96,262.11,90.68,1.07
35625667,PLuD0ZwBil4aYXYJClEYzw,2285,-29.81,1.69,0.88,0.62,40.62,-73.93,175.01,89.15,0.88
35634455,ne5bah-f_yj6iJ6Ly-BDCA,2285,100.5,10.42,4.72,1.81,40.6,-73.94,266.35,90.66,0.67
35586686,zU_WbYnSoZ48TDyMxHPf2Q,2285,29.04,2.21,0.96,0.69,40.62,-73.93,353.28,90.31,0.64
35984026,HLsA2bhEWf5vBO5DA45lZw,2285,25.26,3.96,1.38,0.62,40.6,-73.94,350.89,89.03,2.02
36831529,muNVRCRLFnuPYFnPFKxlaw,2285,-55.6,-7.58,1.32,0.88,40.68,-73.91,29.44,91.98,358.47
37437710,WJe31yugtXso-k8bUA4F_A,2285,-65.86,-0.86,0.9,0.34,40.61,-73.93,142.78,89.43,4.53
37463582,k2EZRELa3nR4paU3z8iMBQ,2285,52.55,11.07,1.36,0.73,40.58,-73.96,252.22,90.05,2.05
40071723,Y7FyJvpaTkYhmcXwmNYGrg,2285,114.36,6.53,1.1,0.41,40.61,-73.93,176.96,88.54,359.97
40233095,bf0TOZBMIgOGRpMLUJ_kdA,2285,40.58,6.35,2.28,1.41,40.6,-73.94,261.9,89.98,359.93
40646732,zVwqZkaz7QN6e4ZdDl80HA,2285,-92.67,-0.66,1.53,0.63,40.59,-73.97,170.88,89.94,359.91
41155685,HZ2F3JAe5FgzzIplcJmNeA,2285,-101.83,1.86,1.53,0.55,40.6,-73.95,176.21,89.31,359.36
41460002,-tM9XUgQd7sSvohP9opolQ,2285,23.74,6.73,1.38,0.54,40.58,-73.96,259.82,90.24,1.8
41496799,L_M4dgES8hLJtV9pmejxfA,2285,31.39,12.53,2.74,1.91,40.61,-73.93,321.66,90.58,359.44
41496813,L_M4dgES8hLJtV9pmejxfA,2285,139.44,2.79,2.4,1.03,40.61,-73.93,321.66,90.58,359.44
42973120,D17m06Hb6dPpUlu7shSrQw,2285,-79.49,-1.55,0.93,0.34,40.65,-73.96,178.16,89.51,0.13
43218167,1OuAVgf-csL5PsrHEbdqhw,2285,-86.45,4.03,3.51,1.32,40.6,-73.94,80.36,88.44,1.92
43252777,oKNct2eiP3FQPSYmsuAOHQ,2285,-162.32,6.66,2.33,0.95,40.61,-73.93,232.75,90.33,0.11
44084311,a_0O2jfdbFR_DURh-14uSg,2285,70.84,-6.25,1.17,0.41,40.7,-73.91,307.6,89.67,0.11
