id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55327161,Ynto-VpN23-MCSyuVOTOWQ,1661,-123.03,2.93,1.32,0.76,40.65,-73.95,175.25,90.43,358.96
55327163,Ynto-VpN23-MCSyuVOTOWQ,1661,-117.87,-0.66,1.13,0.48,40.65,-73.95,175.25,90.43,358.96
55378750,JOA5kst5q9nRJGNx1295pw,1661,-98.88,3.7,2.05,1.88,40.61,-73.96,171.16,89.22,0.07
55482680,7fy_R8oeJwb_s-AHZ_Rq1Q,1661,64.6,8.66,1.79,0.74,40.67,-73.92,276.46,90.8,1.62
55720879,znApihxp8tC25erkv88diw,1661,109.31,2.07,1.35,0.55,40.73,-73.81,242.0,90.69,359.53
56217842,radKnfeS34U1RCTsKFJL2Q,1661,106.76,5.74,1.57,0.61,40.63,-73.99,307.72,89.67,359.65
56485966,i3BDMhB6Tf5rWese3vwBhw,1661,-110.8,11.04,1.51,0.66,40.62,-73.99,308.34,91.33,359.02
56587073,eiPG4mIT7xGD6omHjypHYA,1661,108.29,1.41,0.81,0.48,40.61,-73.94,322.08,90.07,1.53
56450491,lLp4JXqdCHnRuFB_Hldzug,1661,-95.78,7.21,1.71,0.68,40.67,-73.92,93.3,88.66,359.78
56975701,gTMNRSXuT5TSAKHmI_c2nw,1661,-91.0,-0.72,1.31,0.62,40.7,-73.92,38.71,91.53,358.28
58202626,LNlzisyW3vu4Ohnduwbzkw,1661,-78.2,6.46,1.81,0.87,40.67,-73.92,93.62,88.13,358.81
58394755,5YJlAZNs2asmgEKa9clOGQ,1661,99.2,8.56,1.81,0.67,40.63,-73.99,307.79,90.45,359.52
58948943,XxrOsdB2UsSMaAqLWLZtKA,1661,103.64,5.43,1.82,0.68,40.63,-73.99,309.56,89.53,359.27
59137582,DNT_P78LHFaByzu2UKedgw,1661,-105.77,3.76,1.97,1.78,40.61,-73.96,171.85,90.61,0.03
59651632,1OQkOTd8oMVshOfbWldfkw,1661,100.57,1.86,1.07,0.41,40.63,-73.94,2.03,90.06,2.01
59721013,G49Y_f_f8T6RhQ0ISIKCZA,1661,-40.15,2.76,0.75,0.55,40.65,-73.95,175.82,88.13,359.55
59992753,Yww1GMPpifzE-EOZRHaeCQ,1661,-27.68,9.3,1.13,0.94,40.7,-73.9,37.15,90.09,359.54
60379544,oK0aJpaBQhMqkGna_N8kRA,1661,-36.91,8.83,1.49,0.67,40.7,-73.9,38.21,89.26,0.04
60433277,J92oHrBwsTQxpUt0vHMsSg,1661,-46.46,2.38,1.02,0.62,40.65,-73.95,175.26,89.74,359.08
60657608,muKGCJjabVGbDq2ZTh6Lxw,1661,-119.94,-3.62,0.96,0.34,40.59,-73.95,150.36,89.87,1.27
60806099,LUadyaDmiR0FsvV0OAjfDw,1661,-107.72,-4.75,1.58,0.82,40.7,-73.9,36.42,89.24,0.45
61200042,WKgocCv6ETUSWnOUT2IF9A,1661,-153.64,6.76,0.96,0.75,40.7,-73.9,36.62,90.79,0.7
61200079,WKgocCv6ETUSWnOUT2IF9A,1661,-128.68,11.4,2.45,1.26,40.7,-73.9,36.62,90.79,0.7
61247722,iD4lgnIyAjAjaRmR5vlEsw,1661,89.76,2.0,4.9,1.79,40.61,-73.95,351.56,90.05,0.28
61453703,j31WGMQG56oUYymmKRnyBQ,1661,89.23,6.25,1.43,0.68,40.7,-73.91,216.86,88.42,1.17
63340666,iejcuW2Y_1NYFKIQedA0DA,1661,-63.26,2.59,1.72,1.58,40.68,-73.91,126.93,90.7,0.93
63661071,lpM2d12pZJEGslMcjMahbA,1661,74.09,1.14,0.95,0.48,40.71,-73.79,61.63,90.78,359.85
63616740,N5BKzXHnoozQVI2PQwDjSQ,1661,-158.16,7.17,0.62,0.48,40.7,-73.9,36.24,90.91,0.22
64275837,f71LOBNXhtiF5buENPjlHg,1661,-59.94,16.23,3.58,1.84,40.7,-73.9,35.86,90.01,359.85
64275847,f71LOBNXhtiF5buENPjlHg,1661,-27.33,9.58,1.48,1.14,40.7,-73.9,35.86,90.01,359.85
64516168,YI-c_PDLF2bPfMVVFUN9Pg,1661,-85.35,14.74,3.91,1.48,40.7,-73.9,37.02,90.39,0.37
64516240,YI-c_PDLF2bPfMVVFUN9Pg,1661,-37.96,9.17,1.83,1.21,40.7,-73.9,37.02,90.39,0.37
64701870,faZ5E7Hny1FeZACgFTCaZw,1661,84.32,3.72,1.88,1.62,40.7,-73.9,215.71,90.59,0.07
65074255,WlKhJtdUqCjXb6NIumSKtQ,1661,-56.07,13.08,1.26,1.18,40.7,-73.9,36.6,90.21,1.06
65290666,YBeETFFhRRgIn5kW9SzGig,1661,-83.34,4.17,1.36,0.62,40.67,-73.91,79.48,89.33,0.37
65651181,llH1aDCvFLPbu56_TKb8Uw,1661,-157.64,7.41,0.69,0.41,40.7,-73.9,36.34,90.89,0.16
66239553,tlTPlZkIdJ7dLNgvymP_rA,1661,-70.98,0.0,1.72,0.69,40.7,-73.91,37.4,87.28,0.91
66506302,W_L-vLnLRI1L18iwTUwNIQ,1661,-51.41,1.52,0.83,0.55,40.69,-73.9,33.51,88.5,0.39
66865904,ddVHZy1OKry2-9dCUk4smg,1661,-155.4,6.32,0.9,0.68,40.7,-73.9,35.87,90.33,359.12
67015513,mMqm6F38dojo284zpk6n4A,1661,-65.57,15.84,3.78,1.33,40.7,-73.9,35.71,90.66,0.32
67015594,mMqm6F38dojo284zpk6n4A,1661,-29.41,8.9,1.53,1.04,40.7,-73.9,35.71,90.66,0.32
67564702,eWJwZBQODDufFkxFgSjoMQ,1661,-154.86,8.36,0.98,0.81,40.7,-73.9,36.32,90.1,0.45
67564724,eWJwZBQODDufFkxFgSjoMQ,1661,-129.26,14.61,2.66,1.49,40.7,-73.9,36.32,90.1,0.45
67754582,C9c2VBmGYOxW7asnGdSmBQ,1661,-147.93,8.69,1.61,0.67,40.7,-73.9,36.57,89.54,359.38
67754702,C9c2VBmGYOxW7asnGdSmBQ,1661,-85.66,3.24,0.96,0.55,40.7,-73.9,36.57,89.54,359.38
67934739,0Ux6YwvIe6vEEvMh6iO1UA,1661,-121.52,-3.51,1.3,0.82,40.7,-73.9,36.87,90.73,0.15
68163089,TL73YyCbZhyhIwUv1sTrZA,1661,-35.06,8.46,1.95,1.35,40.7,-73.9,37.37,90.33,0.64
68257938,hvBnl8VJ36uMV_lfOfmRWw,1661,-119.91,-2.79,1.63,0.76,40.7,-73.9,36.27,90.66,359.26
68380934,cKffIZka7H22qtJzn1yexw,1661,-57.46,-4.68,1.34,0.69,40.7,-73.9,35.34,89.69,0.66
68794766,ah-12Oiu6H4AuCb-FQtdPw,1661,115.27,19.49,4.36,1.49,40.7,-73.9,215.07,89.83,359.72
68794777,ah-12Oiu6H4AuCb-FQtdPw,1661,154.51,10.64,1.53,1.09,40.7,-73.9,215.07,89.83,359.72
68990426,_ix-_0ykjRLSybx_4Co0TQ,1661,-18.6,-10.77,0.68,0.4,40.72,-73.91,176.83,90.54,0.29
69335170,ogC-XtcU1GArilywEXMT-Q,1661,141.32,11.04,1.91,0.93,40.7,-73.9,216.34,90.17,358.53
70374451,gYfcz2yD70z52JJLE7hTMQ,1661,-33.56,8.93,1.59,1.14,40.7,-73.9,35.9,90.64,359.94
72020877,_MFLN_y7X4WidjC6ZHny7w,1661,-116.94,-3.79,0.62,0.41,40.76,-73.93,210.83,89.58,1.15
72517746,ZCMaLqhFXg2d6QXn_vKWNA,1661,-125.87,12.2,2.62,1.38,40.7,-73.9,35.86,90.78,0.43
72517755,ZCMaLqhFXg2d6QXn_vKWNA,1661,-152.45,7.27,1.13,0.81,40.7,-73.9,35.86,90.78,0.43
73588667,u7OamFVc_haDPKtxlNHscA,1661,-199.4,6.8,1.04,0.54,40.7,-73.9,216.02,90.47,359.05
73589101,u7OamFVc_haDPKtxlNHscA,1661,144.17,10.51,2.02,1.07,40.7,-73.9,216.02,90.47,359.05
73547220,dLvGmptUQfdC4yYlus2Cvw,1661,42.44,15.65,2.83,1.84,40.7,-73.9,215.21,89.88,359.79
73547282,dLvGmptUQfdC4yYlus2Cvw,1661,114.37,20.6,4.57,1.6,40.7,-73.9,215.21,89.88,359.79
73922477,1Kfv_wvu5y7kqajUH48xNg,1661,-34.73,9.13,1.58,0.74,40.7,-73.9,34.95,89.23,0.03
74312834,SPE1g1dzdb8YBk8S1nw5Fg,1661,35.08,14.89,2.67,1.98,40.7,-73.9,216.38,89.08,0.44
74750110,-1dyhjilzSPrIWstV8ljJQ,1661,-60.77,-4.68,1.5,0.82,40.7,-73.9,35.75,89.77,359.7
75393024,Bwu-FBLCxrIpLs8YSmJVeA,1661,-164.05,10.85,1.74,1.65,40.6,-73.77,81.32,90.3,1.87
75501414,EqWdaY-AU-FGMJS7zG8Ywg,1661,118.72,-9.43,1.02,0.54,40.74,-73.91,8.1,88.36,0.31
75751176,eFgwHI94nMDIKWYjMIiHvQ,1661,38.43,15.46,2.74,1.73,40.7,-73.9,216.39,89.73,0.46
76064637,1awyhwANN1LKhVf0bV7Ldg,1661,-155.12,7.85,0.9,0.74,40.7,-73.9,36.28,90.06,0.4
76195281,t4G6zm9dqs_j-DxIczsjfg,1661,-88.86,14.68,3.93,1.48,40.7,-73.9,37.21,90.72,0.56
76195329,t4G6zm9dqs_j-DxIczsjfg,1661,-39.16,8.96,1.78,1.21,40.7,-73.9,37.21,90.72,0.56
78114823,Fadgr03ix7N3eKjk7bVfRQ,1661,-28.92,8.3,1.23,0.73,40.7,-73.9,36.8,90.97,0.25
78417477,ezO5hjRePinbjimmL6cIzw,1661,-46.85,-3.99,0.97,0.69,40.7,-73.9,36.28,89.14,0.77
78605386,aGBu2HCslaib5MQQ0qmIbw,1661,-177.82,3.75,1.15,0.62,40.71,-73.79,289.72,91.2,0.71
78624810,XMpSO79mtZNvMMZJ_dgHmA,1661,170.26,0.9,1.05,0.55,40.69,-73.79,60.17,89.85,0.51
78699520,QU3Bj87uDUjxG48Gtas9Nw,1661,152.58,10.11,1.53,1.1,40.7,-73.9,216.99,89.5,359.95
79159878,w-vb3GEScPsQRAHSh_SPOw,1661,-127.68,14.31,3.13,1.87,40.7,-73.9,36.14,89.94,1.0
79159890,w-vb3GEScPsQRAHSh_SPOw,1661,-61.55,16.5,3.34,1.4,40.7,-73.9,36.14,89.94,1.0
80070215,UyatD6PPUdVdoILIP0LMgQ,1661,56.63,4.68,0.66,0.41,40.72,-73.79,242.81,89.23,1.6
80028002,QrYE7QjlyyC52zETLJghhw,1661,34.91,14.88,2.58,1.94,40.7,-73.9,215.39,89.13,0.91
80242507,7nHXnjPlrTEptWPu12CG8w,1661,113.16,1.65,2.22,1.03,40.71,-73.9,155.08,89.4,2.89
80449564,XJOA789jwth-kUIZpH6aLA,1661,-35.87,9.64,1.41,0.8,40.7,-73.9,36.72,90.39,0.15
80467320,LOiPfXc6LKY4CdvM2xy_DA,1661,-107.55,2.24,0.96,0.34,40.78,-73.8,95.54,92.05,0.18
80681177,S9QiwXHV3igRGYvoYT0JEw,1661,-118.34,0.0,1.08,0.55,40.72,-73.9,145.69,91.34,1.81
80775085,e27eOXoLakM95y0KjKpQpA,1661,150.06,1.07,0.96,0.62,40.69,-73.79,75.18,90.02,1.86
81167603,2LTP5TWTW96YcZcv034BQw,1661,-107.34,10.17,1.56,0.63,40.7,-73.91,37.47,90.05,358.88
81444792,Uy-DoAXxgPs_Qpq9mqNGBQ,1661,140.04,15.62,3.17,2.08,40.7,-73.9,216.01,89.18,359.73
82104359,pNi6p3vTISPYROiDLXQhRA,1661,110.01,-4.34,1.4,1.1,40.7,-73.91,217.81,88.92,0.3
82704744,ZfZq9ZP1LzNFN2JRkEtM9Q,1661,-122.56,12.77,3.32,1.9,40.7,-73.9,37.88,90.37,0.6
82704820,ZfZq9ZP1LzNFN2JRkEtM9Q,1661,-61.72,12.82,3.0,1.44,40.7,-73.9,37.88,90.37,0.6
83218098,SE54o6sVdSwJkTjwQ1Qnqg,1661,-132.87,13.46,2.57,1.15,40.7,-73.9,35.76,91.36,0.55
83218153,SE54o6sVdSwJkTjwQ1Qnqg,1661,-70.78,17.23,3.87,0.94,40.7,-73.9,35.76,91.36,0.55
83542293,ZY8g87RMXL0X1kExr25Hqw,1661,-153.85,7.17,0.96,0.75,40.7,-73.9,35.43,90.8,0.17
85171945,d8a0pbJi05AZkA5wr1vmOg,1661,96.05,-7.71,1.64,1.02,40.7,-73.91,216.56,87.79,359.57
86823260,3FvAjACB-18MRtUBa2HLqw,1661,-123.58,12.52,3.16,1.81,40.7,-73.9,37.34,90.4,0.64
86823299,3FvAjACB-18MRtUBa2HLqw,1661,-62.44,12.89,3.08,1.44,40.7,-73.9,37.34,90.4,0.64
87080901,45JiQzM4MkBl0BDlyyy5tg,1661,-98.02,-0.79,2.03,0.76,40.7,-73.91,37.46,90.54,0.87
87366253,bpBJZWrO3syfckQz0vbhPg,1661,-141.41,10.2,1.59,0.87,40.7,-73.9,36.38,90.12,0.28
88165211,-cz3w2pjGjwYORsebqvHJA,1661,115.46,-0.76,1.53,0.6,40.7,-73.91,215.5,88.64,359.33
103621387,N5ZCae4Bm9vWEwdU_BjYkw,1661,23.81,7.27,1.38,0.54,40.84,-73.89,354.56,89.39,0.04
103621397,N5ZCae4Bm9vWEwdU_BjYkw,1661,23.84,7.82,1.26,0.54,40.84,-73.89,354.56,89.39,0.04
103628605,kz0wUjt2vatndxO_xUnTkA,1661,-78.53,-4.72,1.67,1.23,40.87,-73.84,93.23,84.86,0.66
90087463,agMKOhqxDT3eY0oExKqCdg,1661,97.78,4.24,1.42,0.48,40.7,-73.91,216.6,89.53,0.22
89998573,NW_KQ2JFvGsj8K01q-Zz_g,1661,-65.02,-0.72,1.65,0.76,40.7,-73.91,37.83,89.3,0.59
90158192,XPX3gFCgcymj4Uj7uBCIfA,1661,94.68,4.72,1.37,0.62,40.7,-73.91,217.35,88.84,0.45
93545969,WPLMefZ-h7_jIaHYWHZGOg,1661,83.43,5.26,1.4,0.62,40.7,-73.91,217.34,88.66,0.81
94410489,2NWHESwOjBsF97WMc5U_6A,1661,113.33,1.72,1.1,0.55,40.85,-73.92,186.02,86.38,0.9
94410507,2NWHESwOjBsF97WMc5U_6A,1661,133.93,0.93,1.08,0.76,40.85,-73.92,186.02,86.38,0.9
94418294,NfWDxpUue42yv1YVKXKW2w,1661,129.69,1.24,1.01,0.55,40.85,-73.92,178.81,86.72,1.15
94527007,0ebSMlQaWB6VwGTTrDC7gw,1661,-62.68,-1.07,1.1,0.48,40.84,-73.89,54.66,89.81,1.81
94676670,cGszN3LMlzQhmmJc5NJpIw,1661,97.68,-0.38,1.36,0.62,40.85,-73.92,182.79,86.93,0.88
94954464,t0qNG5mMFMmcTXG3Uwl0-A,1661,-134.69,0.79,0.9,0.62,40.84,-73.87,320.54,86.33,0.02
95298169,lvhA9LWPEsP_B3kqy2CLQw,1661,84.41,1.24,1.58,0.69,40.84,-73.89,232.83,90.94,0.54
95358567,CroSIWe6jd1KHhfL8G4Cdw,1661,-60.26,-0.59,0.75,0.34,40.85,-73.92,3.93,92.66,1.55
95422559,iARRQ54sUG9NqKopdH4YTA,1661,-97.74,0.91,1.57,1.17,40.84,-73.87,320.31,85.87,0.61
95428475,o3zDYnhdq6d2lPBCfGNhPA,1661,66.82,-4.13,1.01,0.55,40.85,-73.82,182.27,90.54,359.84
95567478,j6RJUg2MdWWO8FNi-AkZaQ,1661,-54.97,-2.0,0.99,0.41,40.83,-73.88,21.51,88.75,1.94
95753332,HnfOA7LGssFhcMs5xEsrpw,1661,-108.1,-3.93,1.6,1.13,40.87,-73.84,90.93,84.7,1.12
95870239,rQmCpFCaUlUmY5XfseCW7w,1661,47.45,-3.24,1.45,0.69,40.84,-73.86,260.42,89.97,0.55
95830667,D4TSa3_dsIN51My9doBf7g,1661,-123.63,-0.97,1.06,0.55,40.84,-73.89,24.89,91.1,359.94
95904075,7AEkSZfnmLXSVUwnwSiSpA,1661,66.25,1.9,1.08,0.48,40.85,-73.92,186.01,86.65,0.44
95904102,7AEkSZfnmLXSVUwnwSiSpA,1661,94.17,1.48,1.85,0.9,40.85,-73.92,186.01,86.65,0.44
96479339,ntbQBYY8MsWnxgagF_TRdA,1661,-86.42,2.76,1.65,0.83,40.84,-73.86,78.23,89.12,0.24
97245397,txqGalmJvzsj3zyVm4YMhg,1661,-112.71,7.0,1.52,0.54,40.84,-73.89,116.28,89.26,0.22
98311219,MeogMtD7Dg--E_LRzdSCwQ,1661,96.29,-3.75,2.26,0.92,40.84,-73.86,259.43,90.18,0.87
98570288,ZDhejHHolv9sKJKNs6oqAw,1661,-58.97,-0.48,0.88,0.55,40.85,-73.92,4.11,92.76,1.0
98596088,WSZEYlki3A8upYkQB9SV3w,1661,-56.53,0.55,0.93,0.41,40.84,-73.85,129.13,88.14,0.2
98622079,Ec_Lz5XiN8k1tHbVNQ2G_A,1661,90.86,-4.1,1.46,0.51,40.85,-73.85,148.2,88.88,359.68
98784469,gxB-UgUNxySpPEDiQvkR-w,1661,-97.17,0.34,1.54,1.23,40.84,-73.87,319.41,86.69,1.86
98751353,FzZ5Yvd4oxBqzRhamN_hRQ,1661,-132.14,-1.24,1.17,0.41,40.84,-73.89,52.02,89.61,1.69
98811544,bnsQOqYqFSVTcyjhhVEulw,1661,-143.28,1.62,0.45,0.48,40.84,-73.86,81.25,90.56,0.69
98960212,SJUSa0DHc4NCD3-zdSAgUQ,1661,115.19,-3.65,1.65,0.82,40.84,-73.86,257.61,90.31,0.59
98960233,SJUSa0DHc4NCD3-zdSAgUQ,1661,120.49,3.51,2.1,1.51,40.84,-73.86,257.61,90.31,0.59
99406074,23aO7kCjptBir1xzeWgreg,1661,10.41,-1.03,1.27,0.55,40.83,-73.88,330.73,90.08,0.97
99454479,Vg1Pq8D2i3_5DCm5nMqsGg,1661,62.04,-1.79,0.69,0.41,40.85,-73.82,184.39,89.43,359.28
99426200,Xcd0GeCovFj7XohzX2E8vA,1661,132.48,-2.72,1.83,0.62,40.84,-73.86,258.57,90.22,1.39
99724127,QXnr3pZ3Hng0SVIEr5uRFw,1661,-88.69,-0.59,1.24,0.62,40.85,-73.92,2.99,92.76,1.11
99849024,fxiMhP3MJyHLkCNo5Pt5yQ,1661,-97.71,-2.52,0.88,0.48,40.87,-73.84,124.04,87.62,0.4
99805597,p9EJqTuBsnNas7W7E8ssug,1661,135.72,19.95,2.83,1.4,40.83,-73.91,251.96,95.36,1.69
99985574,UXc_eXRCPsBJNJF_5wovUg,1661,79.13,4.37,1.0,0.48,40.84,-73.91,194.19,90.2,4.34
99976901,b5I_gKJwIrmDrP2u4Md9xg,1661,79.63,2.03,1.47,0.62,40.85,-73.86,148.85,89.44,359.3
100472484,pq5SI6ptxOX6x3Bw9b0a1Q,1661,-87.17,6.42,1.38,0.75,40.84,-73.89,149.56,87.66,0.99
100518128,67gdMi6Z6c85vtiTsAup7Q,1661,-72.12,0.55,1.25,0.55,40.84,-73.89,57.17,89.85,1.64
100579140,vO7bLRhYRlPvZnQTowhoiQ,1661,133.87,0.21,1.91,1.1,40.83,-73.88,210.03,88.63,359.13
100750068,GJE9M48f7u47glrb6hBRgg,1661,55.61,0.83,1.4,0.55,40.85,-73.85,149.04,90.02,359.52
100887776,wPDHGrX4ekY2BhajIDpjdA,1661,-123.93,7.1,1.4,0.48,40.84,-73.89,141.21,89.73,359.89
100992499,HQgbQK860cZZmUoj6jON9A,1661,144.03,4.68,1.21,0.41,40.84,-73.89,236.62,90.54,0.63
100992511,HQgbQK860cZZmUoj6jON9A,1661,146.33,1.24,0.8,0.41,40.84,-73.89,236.62,90.54,0.63
101033976,D8QRFJN_Jq8Ir1zxQXjPtw,1661,108.29,-0.1,1.31,0.62,40.85,-73.92,183.75,87.26,1.16
101281352,bpb326y9ibxbvDkQeV45UA,1661,-90.1,-2.52,1.17,0.48,40.84,-73.86,78.53,89.0,0.31
101380151,_Ant5Geoi0JXYxe2VU98jw,1661,91.31,5.67,1.38,0.61,40.84,-73.89,237.2,89.61,359.75
101380163,_Ant5Geoi0JXYxe2VU98jw,1661,95.16,0.48,2.34,0.74,40.84,-73.89,237.2,89.61,359.75
101760165,mgESI_ZxG-E2j8X51ZZjZQ,1661,73.96,3.41,1.23,0.48,40.86,-73.84,281.22,89.11,358.85
102010684,sdSp17_rP5pZ6quc6LtTSQ,1661,130.17,-0.83,1.32,0.69,40.83,-73.88,200.27,90.58,0.76
101946511,CC7XTThaG2jwwVt0C5hHDQ,1661,53.02,5.4,2.31,0.91,40.84,-73.86,257.24,88.85,359.96
102051013,2govxFqJguOuoCE0GxnBmA,1661,-34.36,-1.38,0.8,0.41,40.83,-73.88,20.11,89.85,0.76
102224180,8jpKwJUBTKoEQIFFjBilag,1661,-95.81,-1.59,1.27,0.55,40.84,-73.89,52.93,89.83,2.22
102270525,Ojw3QU0xHbPdAKaPnzSaDw,1661,88.96,-4.27,1.49,0.55,40.85,-73.85,148.58,89.16,359.84
102402747,3adEqDidUsQblrhFcuuPzw,1661,71.32,5.64,0.62,0.55,40.84,-73.89,235.59,89.22,0.02
102402752,3adEqDidUsQblrhFcuuPzw,1661,74.16,0.69,2.31,0.83,40.84,-73.89,235.59,89.22,0.02
102402771,3adEqDidUsQblrhFcuuPzw,1661,94.44,0.31,1.71,0.62,40.84,-73.89,235.59,89.22,0.02
102724526,muSO6loIeNobYvNbB4PJ6g,1661,101.31,-4.19,2.71,1.81,40.87,-73.84,270.99,94.66,0.29
102629950,SFZCTwMHxHAJqrAnkbo75Q,1661,103.34,-4.82,1.96,0.82,40.84,-73.86,264.66,89.6,359.9
103303484,FSK5Pv538Pm_-IYnRIFMXQ,1661,106.75,-1.45,2.02,0.97,40.84,-73.86,259.18,89.84,0.78
103881296,Q1Tl_-eDEtSHWlxOEJyKsg,1661,-83.75,0.41,1.36,0.55,40.84,-73.89,50.99,89.93,2.34
103993698,Rhl-JWJC3nxXE-3bxKmndg,1661,-120.0,-0.21,0.97,0.55,40.85,-73.92,2.57,93.08,0.91
104108586,oh7PLkeLjgYFQF4mqPSwkQ,1661,-59.42,8.39,1.1,0.61,40.81,-73.92,119.25,88.76,0.45
104015978,UuGvhbqoNl6uGntBxletXg,1661,-93.25,-3.2,0.86,0.48,40.87,-73.84,126.82,86.75,0.63
