id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46763978,hqK04ElgHCyYcoo66YMuyg,688,80.84,0.97,1.83,0.97,40.73,-73.95,334.94,89.28,359.38
46930508,uDXQRQO5iy6CtUHVKNG2aw,688,-91.34,7.48,1.26,0.68,40.66,-73.89,328.17,91.75,359.31
46886612,B_s3f-SSME28fogrDwQZdg,688,90.38,-0.86,1.17,0.62,40.67,-73.96,194.53,91.59,0.56
46886526,DRB9FWero7D5u8aM06YT_w,688,137.41,1.69,1.52,0.9,40.73,-73.95,336.04,89.52,0.94
47074843,lwz_n8BnY0R0AF2Wivjsgg,688,76.07,10.77,1.84,1.01,40.67,-73.98,115.18,91.74,359.32
47067500,-2YLuDK8fiCtIhbgxZr9LQ,688,54.8,7.14,1.14,0.54,40.66,-73.96,168.6,89.33,1.73
47119715,4xD6JvfcfwtigoR4-k3sqg,688,68.67,4.85,2.62,1.3,40.73,-73.95,336.39,89.9,0.06
47121182,Df1XwlIOICs1Nf3G-8Z6SA,688,59.68,-0.86,0.81,0.62,40.67,-74.0,199.43,90.39,0.19
47687943,tauIF9nbEbX1qVeTqG_aDg,688,153.13,-0.93,1.62,1.59,40.65,-73.91,230.05,90.88,2.78
47687961,tauIF9nbEbX1qVeTqG_aDg,688,161.22,-3.79,2.06,1.65,40.65,-73.91,230.05,90.88,2.78
47606378,0Z0cyLbElDAjYyZcQkurWA,688,-118.17,0.86,0.75,0.48,40.67,-74.0,21.19,90.02,0.37
47659305,1XKvjBV2qaaBFreUxgGEPQ,688,137.41,-2.79,2.48,2.27,40.65,-73.91,234.18,90.18,1.95
47664862,nqqT0I5B2XRaeIFcisvplw,688,66.13,8.66,1.77,1.2,40.67,-73.98,115.64,91.97,359.32
47826393,m_6RNrjqDdsZXyJScC4-Tg,688,-135.62,-19.65,1.13,0.8,40.68,-73.94,263.4,89.29,359.52
47826404,m_6RNrjqDdsZXyJScC4-Tg,688,-135.52,-18.29,1.17,0.81,40.68,-73.94,263.4,89.29,359.52
47750128,d9EWZzwYeKZcupt_gjx9pw,688,-103.57,10.14,1.41,0.74,40.64,-74.02,126.95,90.52,1.35
47808527,E-W6FjFDqR9b2_p6sN0Z3w,688,111.1,4.03,1.62,0.89,40.68,-73.98,116.74,91.27,359.84
47801950,ZxydHaUwKyC-WGyl0POF6w,688,50.5,-0.34,1.09,0.69,40.68,-73.98,117.79,91.83,358.43
48033628,nb90MBkXBWO__b-mOhD3Tg,688,-106.69,6.59,1.3,0.54,40.69,-73.88,235.68,89.45,0.22
48033780,nb90MBkXBWO__b-mOhD3Tg,688,-78.4,7.04,1.39,0.61,40.69,-73.88,235.68,89.45,0.22
48143196,OCvX1ASx8-nYIrhEHC2tpQ,688,109.57,-10.64,1.17,0.67,40.67,-73.97,117.33,92.21,0.19
48161737,F66uZD_Hl_25ZfkToWqDTQ,688,82.05,17.16,1.62,1.32,40.64,-74.02,219.09,86.77,1.27
48229507,i_IBY5ypDvlF1w6BuNGDog,688,-121.19,-14.03,1.35,0.84,40.72,-73.95,263.14,89.56,358.26
48199546,SKQRUNTbtfl-Q3ZhNk8uSA,688,55.94,2.21,1.0,0.55,40.68,-74.0,136.49,89.65,0.69
48198301,JP_-7XtR_F19vszjZ0I65w,688,149.51,0.83,0.91,0.69,40.73,-73.95,337.22,89.66,359.98
48356515,hijqcq5Zcku6776_M_pLhg,688,127.12,-0.41,1.22,0.83,40.66,-73.92,139.31,89.31,0.53
48424828,X065TMfVQVGSmyfLX7pPRw,688,-132.97,5.06,1.17,0.75,40.7,-73.95,264.53,88.97,1.73
48632394,nrkInEYPhMi3PI62qQs4Dg,688,130.28,-19.19,4.18,3.26,40.67,-73.94,182.93,89.41,356.93
48607909,Ep8hiiSl4eoVK6WsD9VpNQ,688,42.15,12.13,0.8,0.59,40.62,-74.03,198.02,90.8,359.43
48607917,Ep8hiiSl4eoVK6WsD9VpNQ,688,42.14,11.44,0.76,0.53,40.62,-74.03,198.02,90.8,359.43
48620614,bwTEcsNPdN6S-OklOp2AyQ,688,-127.56,3.69,1.15,0.76,40.7,-73.95,261.33,89.25,3.38
48787188,ZynnAYcigt1bMEDb-4EkEQ,688,45.0,0.14,1.24,0.83,40.73,-73.95,336.18,89.44,359.39
48787201,ZynnAYcigt1bMEDb-4EkEQ,688,80.98,1.03,1.83,0.97,40.73,-73.95,336.18,89.44,359.39
48804308,jLe5nNhVhxsKLp3hb0eajA,688,53.86,-1.07,1.14,0.62,40.66,-73.87,253.31,88.25,1.13
48816926,EZhLelT8ho--4p-XofOiAQ,688,7.28,3.55,0.64,0.34,40.68,-73.93,87.88,89.29,0.78
48973718,7kM8bVCpUXg9sVzlQLYKGw,688,-74.84,3.58,1.03,0.69,40.67,-74.0,19.31,88.56,358.5
48995498,XRu1NeR-jgWN97CSzqyGVg,688,-116.36,-3.55,1.24,0.62,40.68,-73.96,354.05,89.26,1.07
49133388,CRNlarzkxZRhOE2hNy6MCQ,688,132.88,14.22,1.76,0.97,40.64,-74.02,218.61,87.44,1.77
49133445,CRNlarzkxZRhOE2hNy6MCQ,688,132.86,13.34,1.79,0.78,40.64,-74.02,218.61,87.44,1.77
49145101,Ssxs06hHcBxX7fK_GfZlew,688,-52.82,-0.14,0.68,0.55,40.67,-74.0,17.97,90.03,1.0
49182424,3pYNKNz-rBO2OQI2s1RJEg,688,-37.76,3.58,0.75,0.55,40.7,-73.95,261.42,89.33,1.81
49231658,AsRcdf8mwq7Oy4YUh0HLug,688,-119.52,11.04,1.28,0.66,40.64,-74.02,128.75,90.77,1.44
49443164,jzF12Ue2ceb7K896--FiAw,688,104.28,2.14,1.35,0.69,40.67,-73.96,192.41,90.88,1.25
49472150,PKvQEuoHyo3_KD-ZbiyngQ,688,86.16,7.55,2.04,1.36,40.59,-73.95,100.66,89.64,359.46
49482268,l1bsIjThRGRF6G_s9VsWtQ,688,-138.48,7.44,1.31,0.75,40.64,-74.02,38.13,91.17,0.79
49535203,ufIfCpo6x9uLGOlc0zlfZA,688,-137.91,0.66,0.8,0.48,40.64,-74.01,129.9,89.03,0.55
49628004,-91ma1febPNEvmXxTyI6Hg,688,-118.17,7.17,1.3,0.88,40.73,-73.95,156.07,88.31,0.68
49745333,jffAJn3TR1XM3i5rctmWwg,688,82.29,-0.48,1.29,0.69,40.65,-73.92,138.63,89.22,1.32
49754102,qUanZKnfgm5uY73QGFBc9g,688,-121.87,-11.1,1.48,0.93,40.72,-73.95,262.26,89.76,0.6
49754104,qUanZKnfgm5uY73QGFBc9g,688,-119.84,-11.37,1.22,0.93,40.72,-73.95,262.26,89.76,0.6
49918043,-I8WY38AktKVZMWgrBmD6g,688,-189.03,-3.03,1.08,0.83,40.65,-73.91,229.21,89.4,0.98
49946995,XBRG3JrsuWN72VWXaGkRWw,688,-61.75,-13.93,1.52,0.91,40.72,-73.95,262.29,89.08,359.53
49958195,VqiGIpT7WSxADO-JBipNFQ,688,-112.5,-0.31,1.52,0.76,40.73,-73.95,156.55,90.38,0.88
50025505,fk_vzFU3fT5g-QwoQ7u5yg,688,-90.28,1.66,1.24,0.55,40.67,-73.88,242.29,89.64,2.04
50241219,dvVtGtWmpdgW8jS6pAcK8A,688,81.17,-2.21,1.21,0.83,40.67,-73.88,169.96,91.1,0.59
50266188,SgQA87hiEO6m6noZjKNl8A,688,-160.66,-7.0,2.03,1.77,40.65,-73.91,50.05,89.33,1.73
50367636,pRlGmWS-R3IuVvfbS3Hrow,688,-94.96,-13.34,1.94,0.91,40.68,-73.88,260.35,92.51,359.52
50395050,MTpLQI7O5SEIiyL4OPL9Bw,688,-59.92,-1.1,0.75,0.41,40.67,-73.87,348.6,89.2,359.09
50460426,cqeDRDq3k2tGFiQhUwfA-A,688,-116.37,4.45,0.96,0.58,40.66,-73.94,266.67,89.97,358.82
50413741,I0j4uMwyT-hRvZ20tT6cfw,688,97.51,18.51,1.56,0.5,40.62,-74.03,198.39,89.83,0.42
50549983,wNQIoENsTIAi5CSZFDVpew,688,-113.24,10.57,1.37,0.8,40.64,-74.02,129.06,91.63,1.79
50550084,wNQIoENsTIAi5CSZFDVpew,688,-113.22,9.84,1.45,0.67,40.64,-74.02,129.06,91.63,1.79
50609088,n3A0nixw62NRGy4nqLZiyg,688,-89.79,-1.38,0.83,0.41,40.68,-73.91,125.56,92.01,1.24
50731234,xz7N-dR2Id5wHO1_rIIXoQ,688,-133.07,3.99,0.83,0.41,40.69,-73.88,235.67,89.96,359.54
50791200,HVUX9hMYTIDOq1K0b94oQw,688,146.63,2.62,0.6,0.41,40.69,-73.88,53.34,90.25,359.65
50778105,iV-a7WvYV0XMSk536mk0Ow,688,-93.28,13.18,1.05,0.98,40.64,-74.02,38.41,91.81,0.63
50925198,VHlrqjQNPKXoTVkQ7UrwEA,688,-84.16,-4.48,1.37,0.69,40.68,-73.96,351.21,88.86,1.53
50889630,omhMkWeghHfkRGh6gEDhhg,688,126.59,-5.81,1.23,1.02,40.63,-74.03,196.53,90.14,1.16
51023578,jj4yAnLTvKsqEL0VP7IPJA,688,-61.38,-10.64,1.64,0.8,40.72,-73.95,262.75,89.33,0.91
51023912,Cvr8SKdw9cLmNQTCemeZeQ,688,-32.84,1.31,1.27,0.69,40.69,-73.99,44.13,89.4,1.25
51029088,3B-SEfV4oCSeIOi3CubeKA,688,-156.7,4.37,1.13,0.62,40.71,-73.93,196.79,90.63,1.39
51113701,twXWXwPWrGOqxLOJcSNEfA,688,45.28,2.76,4.0,2.34,40.66,-73.91,169.01,89.69,359.7
51279553,8-q2Ift9Z7q1qV3KqGQQEw,688,117.28,4.27,1.44,0.69,40.69,-73.88,55.47,91.58,357.86
51461980,YgBUY0AWFS6GGbGAnj6wsA,688,-126.37,0.66,1.04,0.62,40.69,-73.93,261.85,91.19,0.11
51709130,N1EocvVlJ4bbqi8cuRjF5Q,688,-152.0,3.45,0.96,0.55,40.62,-73.98,38.59,91.38,0.73
51963507,QQRFF0lgm_Au9PY2t_7gag,688,-103.74,-4.41,1.43,0.69,40.68,-73.96,354.07,89.17,1.41
52050221,i7tIOiKYtTn-7_z_kyu8_g,688,-112.74,0.66,1.59,0.76,40.73,-73.95,156.86,90.63,0.12
52054311,Ru6FF_RIdlwU2yZN0IG2qA,688,-64.95,4.54,1.51,0.82,40.69,-73.88,235.07,89.97,359.11
52140117,iyOzgmUdAEoiSZew7-ajcw,688,93.31,0.66,0.96,0.62,40.67,-74.0,193.83,90.09,359.31
52295464,2utfn-dEWWgoceT-f7SkTw,688,150.02,8.46,1.49,0.74,40.64,-74.02,216.05,88.12,0.16
52247940,WBEDFWf4CDbZQ2gzxLqR9g,688,-94.68,-2.34,1.51,0.83,40.6,-73.98,172.25,89.0,359.73
52262473,ica2tMuZfSa_Hd9qACL43w,688,73.1,9.97,1.02,0.54,40.71,-73.95,82.32,89.65,0.55
52445340,iOUFiOOd4wMblEKG4KQagg,688,96.39,1.86,1.09,0.69,40.67,-74.0,198.0,90.63,0.5
52465587,20LBJxeOJ8gEs9Ibx9zo2A,688,78.17,-2.17,1.0,0.62,40.65,-73.92,139.5,89.94,1.15
52751695,tnMc0bAJcmHUxGcjoT4qIA,688,-107.75,5.26,1.51,0.89,40.7,-73.95,260.69,89.31,2.29
52850753,IHXmsALmJlRVemiNGACcCA,688,114.43,0.79,2.34,1.17,40.73,-73.95,336.45,89.31,359.5
53262082,jMxn_lCaMSuwhj-w9JadFQ,688,-72.49,12.98,1.38,0.98,40.64,-74.02,37.96,91.81,0.39
53433347,-zczqXdlWHG1tleJTXbpnw,688,-138.84,-0.45,0.81,0.34,40.64,-73.9,229.08,89.29,0.75
53477929,VdeI1fgIp2HPT2c2X1NnYQ,688,38.87,0.69,1.27,0.83,40.73,-73.95,337.72,89.28,359.24
53510312,g5nvdfWfqpzbPywyXp5yTA,688,-124.13,1.55,1.0,0.48,40.64,-73.95,175.03,88.88,358.91
53670900,lZqk9240B33pob-aZpVimg,688,138.1,-2.17,0.8,0.48,40.68,-73.96,170.87,90.03,359.69
53789197,CSF6p0HxarcCDk1Q0H2iuQ,688,-47.94,8.46,0.61,0.47,40.65,-74.02,304.54,89.37,357.55
53801987,wqCt-mP4Us1SUHf73HFgfA,688,-119.81,14.26,1.02,0.43,40.62,-74.03,18.64,91.37,0.17
53874470,TALmixTcMonHd29iQCMIEQ,688,69.98,1.14,0.83,0.62,40.67,-74.0,193.49,89.55,359.63
54155341,IKlWLh18S7syLFTOwAiaKw,688,-106.76,3.48,1.16,2.13,40.66,-73.89,101.83,89.97,2.33
54719464,YnnpBXd4fhXq_2JlOGzTqw,688,105.22,2.59,2.7,1.45,40.73,-73.95,336.01,89.6,0.83
54734352,vEG15wcONQpFc_Xzb6wDeQ,688,-118.66,5.81,1.33,0.89,40.7,-73.95,261.58,89.38,1.96
54758291,X3Sbol6vufrapaN065n7SA,688,63.23,5.71,1.18,0.68,40.69,-73.93,81.96,89.67,359.97
54787491,GxL4vn3jyjsf0_TIZm4MyQ,688,-115.38,7.24,1.59,1.02,40.7,-73.95,265.56,88.6,1.09
54993304,nxI4nxHwNrrllTnJ6sgrZQ,688,84.69,2.28,1.26,0.69,40.67,-73.96,193.41,90.45,1.17
55190739,I0qNTOpW6cAZFCV1C8oYjg,688,88.69,5.43,2.52,1.64,40.72,-73.94,250.74,90.52,0.54
55336697,ft9_Y2H_74U_IQm_n-RQlQ,688,-113.33,0.24,1.55,0.76,40.73,-73.95,156.14,91.05,0.63
55372480,G6baimun6rBmcAzLaZksng,688,-52.5,7.65,3.02,2.78,40.66,-73.99,309.79,90.0,0.0
55555443,RVITsDNJwePllF-woUeRbw,688,98.9,-0.62,1.48,0.83,40.68,-73.98,117.59,91.14,357.94
55558355,Oj9PljAPVPDUcZrTyNEZnw,688,37.63,2.79,0.84,0.62,40.69,-73.88,55.3,91.21,359.21
55448974,x3PJzg41nYlQH4V1B3bUPQ,688,55.34,-7.48,1.0,0.54,40.7,-73.97,172.51,90.57,0.34
55826067,WAHcFclzDlNf53hjl99nrw,688,-64.47,1.03,1.24,0.83,40.64,-74.0,219.02,88.25,0.65
56001257,c1wYinZ0kSW9MFEifIG1bg,688,-105.33,10.0,1.29,1.0,40.64,-74.02,38.0,92.35,0.8
56161159,45pOGHczb9f-_3BCObEp1w,688,95.5,7.31,3.01,1.43,40.7,-73.91,128.9,89.75,1.9
56386794,bTz9yUNmtO2nfBgnu9CPHA,688,109.4,0.52,1.53,0.9,40.68,-73.98,115.86,91.86,359.02
56393603,KQdUZ_VFDxgRKv7kDRmz8Q,688,116.12,5.5,1.58,0.82,40.69,-73.88,55.14,91.39,358.9
56393615,KQdUZ_VFDxgRKv7kDRmz8Q,688,134.17,-1.86,0.83,0.55,40.69,-73.88,55.14,91.39,358.9
56393623,KQdUZ_VFDxgRKv7kDRmz8Q,688,139.48,4.48,0.96,0.55,40.69,-73.88,55.14,91.39,358.9
56543399,uoP2AOGeaYc1QvGYTkmStg,688,29.71,2.21,0.64,0.55,40.64,-74.01,217.69,88.55,0.64
56789215,LX0UB5rFvqS6iKqYUS4yzw,688,149.71,0.07,0.65,0.55,40.73,-73.95,336.49,89.01,359.87
57022431,ZhjMnprcvV6Cp1LrfBJAzg,688,48.17,1.41,1.65,0.9,40.73,-73.95,336.16,90.07,1.07
57022530,ZhjMnprcvV6Cp1LrfBJAzg,688,103.41,2.72,2.87,1.45,40.73,-73.95,336.16,90.07,1.07
57160354,PEhD8MD3e3nn4Xl7c2mbIA,688,114.43,2.83,1.52,0.83,40.68,-73.98,117.54,91.68,359.35
57196134,o82Hji489IIaEFuJFCOoDA,688,-100.96,-0.97,1.13,0.55,40.68,-73.92,261.94,89.23,1.14
57211618,jMIAL2tclWLlc0L9jqHZrg,688,-63.81,-0.34,1.44,0.83,40.73,-73.95,156.91,90.79,0.79
57273951,EeaGE3N2n1PfbS-VWOiLOw,688,-105.09,5.16,2.44,0.68,40.71,-73.93,167.27,90.55,359.54
57306150,-pDpN0Omr1D9YUpg_cvgQA,688,-111.74,2.31,2.07,1.03,40.7,-73.91,318.74,89.33,0.76
57539602,oFbR1TYV8bLEeaz6CKbRSQ,688,96.36,-0.97,1.16,0.55,40.67,-73.96,194.45,91.47,0.66
57836487,OOR7y8DqWiHPvBpMM2A1yw,688,104.26,8.26,2.98,1.28,40.7,-73.91,126.82,89.03,1.09
57937497,Vny2sBtICmYCadYVVNs3rw,688,100.71,5.78,2.0,0.96,40.68,-73.98,116.76,92.15,0.97
58287802,TktjcJm6FIaB2oTSjMj22w,688,-89.38,-0.72,1.25,0.62,40.58,-73.96,175.74,90.56,0.59
58338501,3ZwkadY8vVJAGJuF2yHdcg,688,-114.11,4.44,1.08,0.62,40.66,-73.96,349.9,90.6,0.85
58548634,h1M1_0EZNQjJaCergOGWeA,688,64.74,0.0,0.98,0.69,40.66,-73.99,215.17,88.67,1.86
59029959,VcZL4rkjSt21PeMWISBy0g,688,130.94,15.99,1.23,0.64,40.62,-74.03,125.34,90.61,359.99
59198634,nt7dm-MMFu9Unbvf3KmFRw,688,97.63,11.07,1.1,0.6,40.71,-73.95,82.77,90.12,0.96
59414753,zC4BzSuO4_FN1fYdS1PBtQ,688,93.74,1.59,1.64,0.92,40.68,-73.98,116.95,92.27,0.07
59453857,Z_h70nkUO_zz3n_uDHYxUw,688,80.13,-6.32,3.55,3.27,40.65,-73.91,230.71,89.11,0.28
59581529,KB8inG6nFSnxYp-m7ld1gg,688,-29.81,2.0,0.96,0.69,40.62,-73.98,37.97,91.44,0.56
59592921,AF1QipOADPEQYcU1edrXZ28qoaqbVw6ZCsqXm77rVS6Z,688,-173.71,-7.38,1.08,0.75,40.68,-74.0,69.0,,
59836154,dYv9mryPlxsHNwwMjokopw,688,148.41,10.04,0.91,0.4,40.62,-74.03,128.79,89.08,0.2
59737733,l9FSnlRjEN5DC2nS_iOG3A,688,68.88,10.74,1.82,0.99,40.67,-73.98,116.29,91.7,359.47
59910102,GMBSqDSy8LBgcZA6Y5OFLQ,688,-115.14,4.75,1.46,0.82,40.69,-73.88,234.92,90.18,359.42
59910129,GMBSqDSy8LBgcZA6Y5OFLQ,688,-91.49,4.61,1.32,0.55,40.69,-73.88,234.92,90.18,359.42
60173200,XhqbUWk7ip4Wnhd2XN85cQ,688,101.57,-4.37,1.85,0.75,40.68,-73.96,171.33,91.36,359.54
60396444,OAI55tzlAYGsA4ILBqwGzw,688,105.16,11.1,0.9,0.4,40.61,-73.92,174.2,88.52,1.22
60582135,bOvjmJtqWnomXIoHfjkf2A,688,45.41,-0.66,0.83,0.48,40.76,-73.94,25.09,91.01,359.33
60548682,jyaGpC39Wn7Vw4GNkqxixg,688,125.35,-2.62,1.64,0.83,40.67,-73.95,4.53,89.47,0.62
60825352,O02bEkfdsO24fdLPHXeWGw,688,-152.38,4.17,0.88,0.34,40.64,-74.02,38.25,91.78,1.53
61155641,fhQmzxgEyCv05gFARaO7nA,688,-152.2,-11.07,1.09,0.6,40.69,-73.97,171.09,89.73,357.93
61214457,TDVPqArtxQawPCPZ9lR-xw,688,-101.06,-0.52,1.06,0.62,40.68,-73.96,352.76,89.14,1.1
61791795,4AYGVBIQ85RCIJFPOAUufg,688,-66.71,0.55,1.45,0.69,40.73,-73.95,156.54,90.54,0.03
61852050,P4lkvMqvv-WXm02nCh5ZIw,688,32.3,0.41,1.0,0.83,40.73,-73.95,336.28,89.64,359.56
61977951,laZf30amLAIEbffrw40j9w,688,-47.97,2.0,1.29,0.83,40.73,-73.95,155.12,90.61,1.51
62120334,ELAfRm20Rfg8H-sXclx2kQ,688,-137.27,-2.0,0.61,0.41,40.67,-74.0,44.53,88.84,1.0
62165595,IDEYP0jtgmUU241LamRNeA,688,171.59,-4.44,1.36,1.03,40.65,-73.91,225.75,89.35,0.16
62166575,1m749F7NJhKrxR1WE7G_Xg,688,23.6,-4.06,1.1,0.41,40.74,-73.87,73.29,90.06,0.31
62480415,fvTVRlNAIUb0pe4n8aC6lw,688,-89.24,4.61,1.1,0.55,40.66,-73.89,336.5,90.22,0.97
62669936,tMQ82vBZ0v6qXKQ87bLaqw,688,-127.96,-0.79,1.56,0.9,40.69,-73.92,80.04,90.38,357.84
62765602,Y4XT8NY3raTqZs76FJoFXw,688,-24.19,1.62,0.48,1.03,40.62,-74.02,129.2,88.67,2.88
62729493,vd9faQtCCKsIYdoY6FJzUA,688,-139.21,6.83,1.18,0.61,40.64,-74.02,39.19,91.53,0.82
63314125,tttT57RimWBPWyDmMaAdOg,688,-100.7,-7.58,1.26,0.75,40.64,-73.94,354.79,95.16,358.96
63252671,nu4MUslUauMgN-Omtx_9hg,688,-121.23,12.06,0.85,0.46,40.62,-74.03,16.92,89.43,0.4
63601500,w2FGmcCOATPvvt17pN8_rQ,688,-106.08,-6.05,1.02,0.55,40.69,-73.79,150.23,90.24,1.25
63666246,7_eFll2sOmBXZMm3G2g9kA,688,-107.01,-0.1,1.01,0.62,40.68,-73.96,2.54,88.85,0.5
63950554,53cCySDwLSpwQ_22m6xh-w,688,-106.49,4.58,0.89,0.48,40.68,-73.92,262.71,89.35,1.38
64013726,UUs2Vbgng_eMjsXuMG74rg,688,114.16,13.44,1.79,1.11,40.64,-74.02,217.17,88.11,0.38
64294431,de4IWU-JOTni_mrQ_HYnGw,688,-65.96,-7.61,1.03,0.61,40.71,-73.91,38.08,89.4,0.26
64489558,pRheKX8jKvOGT37-0VmGjg,688,62.67,-2.28,0.81,0.55,40.65,-73.92,139.64,90.17,1.79
64797392,Y-WpdBODGeD20jbMIUUZZA,688,-104.95,0.07,1.9,0.97,40.7,-73.91,308.15,90.45,359.73
64826937,fofWRQsKCXGhtMFPKvJ7RA,688,-95.84,3.27,2.09,1.17,40.7,-73.91,308.24,89.85,359.65
65521824,1ExykOgtCaUsrlsL4t697Q,688,116.24,2.0,1.24,0.96,40.69,-73.91,123.22,90.59,359.7
65822727,YsTGrbt0OmdGuVKJDCF_uQ,688,-66.67,0.07,1.38,0.69,40.73,-73.95,155.71,90.84,0.35
66446392,RJEMPpS3VX43GAZ-6STTCA,688,59.03,-3.62,1.1,0.76,40.76,-73.91,122.07,89.51,0.51
66819811,m3sd7Qus_Ny2O3xt2pyTtg,688,-107.72,1.31,1.85,0.83,40.7,-73.91,310.47,91.02,2.09
66903326,ji8q4Y95raKuG0TQx8WxSw,688,26.22,2.31,0.69,0.21,40.7,-73.74,272.32,87.66,0.42
67208133,MgbNzqFoNDCuaYFuh0NKUw,688,62.68,6.05,1.37,0.82,40.7,-73.91,126.06,90.11,0.43
67293156,QNvHIu_a6a_rrhA9NlRKew,688,28.37,-14.52,5.0,2.39,40.78,-73.85,181.94,90.75,1.37
67385020,LPJw6ChtYwsy-W6dGv6kFw,688,-135.59,-3.03,2.28,1.51,40.72,-73.76,62.04,89.62,1.79
67831213,-Zdrn_I0LhGxl3Qe_fzR7w,688,-83.71,5.02,2.25,1.1,40.7,-73.91,305.36,88.95,358.63
67827778,z6LAWhFSXizQDSVkL7FaRg,688,-170.19,0.93,0.79,0.34,40.76,-73.8,100.56,90.46,2.09
68030679,mkF0aNzSjc3sp6D0Rf3xWw,688,139.72,6.66,2.12,0.95,40.73,-73.91,48.03,89.56,0.21
68056728,8rNO19HP_bETaHlApe9X4g,688,113.06,-10.71,1.13,0.8,40.74,-73.78,133.98,90.82,358.85
68113652,vLubnVfO9CabHwzLXz3B_Q,688,76.46,-15.67,2.15,1.15,40.76,-73.89,353.74,87.45,359.9
68339258,7B5ASeNOyFcmKAVmbjlD_w,688,95.16,-6.36,0.82,0.34,40.71,-73.78,248.36,90.85,2.29
68557662,yN5mRsnLQZPnFfvau9pAhw,688,9.84,4.37,1.21,0.89,40.6,-73.75,316.21,89.02,0.88
68599019,8Kw1w6jLZl3dO5g-svBxfA,688,-125.8,1.03,1.41,0.69,40.7,-73.91,309.91,91.02,2.36
68764289,fDCSI2v9holCmRGLAKKdaA,688,43.66,2.17,2.34,1.72,40.67,-73.74,114.06,90.2,1.13
69150249,XNWJKXAzi7UcsqwJ9QqlCg,688,-102.6,-0.59,1.87,0.9,40.7,-73.91,307.33,90.2,0.5
69591518,jhmv7lJz0wjaYi3IuIt1bw,688,-67.43,10.44,1.52,0.8,40.7,-73.91,311.31,90.45,1.53
69903127,ndch8OJIILgxLgHYWSeV0Q,688,69.91,-0.17,1.24,0.62,40.58,-73.84,67.06,89.39,2.47
70036096,A0q8aPNYxogfe2VtBCa7KQ,688,-112.98,11.2,1.52,0.73,40.7,-73.91,308.17,90.91,1.13
70427249,1XypqpymksiI2PBlGNLRaw,688,-133.52,2.65,1.17,0.62,40.7,-73.91,308.41,90.15,359.36
70453781,vJEOZ5wZP6gincKME0v3pA,688,-142.76,-10.2,0.45,0.33,40.76,-73.92,300.78,89.51,359.56
