id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45977004,n6m5TpAt09gc31-_3Dccfg,024,124.0,-3.41,2.38,1.99,40.68,-73.9,263.88,90.92,1.01
46018551,KMLx3t5785weY2GMGNbrLg,024,170.19,-8.8,3.02,1.01,40.63,-73.97,80.07,89.48,0.19
46063401,YSjvsOMGs1ycCDtxlPvzXw,024,112.16,2.79,0.69,0.62,40.68,-73.88,68.89,90.76,0.94
46038662,YfXWN1lIJjBv9T73kXQn3Q,024,-27.46,6.56,0.82,0.48,40.68,-73.89,168.96,88.61,357.68
46183732,R_EK3POjhQrb2CUBK2qgcQ,024,-46.4,4.13,0.78,0.55,40.65,-73.9,228.11,90.18,1.44
46142971,yaqoFzmz_Ky-u_OCWrpWow,024,43.72,6.18,1.14,0.68,40.68,-73.89,251.0,90.67,1.32
46170709,LnazRwKwOiUWCIPVYqnbEg,024,78.74,0.62,1.46,0.97,40.68,-73.87,247.95,91.39,0.48
46214797,_J_LLhfdlSy5AqWPTmupeg,024,4.3,-0.79,1.71,1.03,40.69,-73.92,127.07,89.96,358.85
46179911,w4h-rDEyTHeTUqjuJs2jLg,024,-50.98,-0.07,1.09,0.83,40.58,-73.94,324.66,90.14,1.57
46252823,qgIccXpRdSPRYdXGQKErOQ,024,78.47,9.23,1.99,1.34,40.68,-73.89,251.53,90.77,0.66
46245087,7sQBRVFVsCCbciCQM7MYGg,024,63.48,2.31,2.17,1.31,40.68,-73.89,74.58,89.18,1.39
46335042,6ToEyqwI0o_Ss6nTXpYLBA,024,75.45,5.5,1.62,0.96,40.68,-73.88,249.62,89.46,0.85
46343935,WM8tyqL1ASgRvN7qWugMFA,024,27.83,3.45,1.16,0.55,40.69,-73.92,126.4,90.05,359.88
46406694,aWjM9TmfhO4kJXrp8c5hYw,024,29.3,3.86,1.09,0.55,40.68,-73.91,126.42,90.69,1.0
46354651,gYArrTi9xdzhVd21EU26SA,024,33.77,2.65,1.26,0.76,40.69,-73.93,262.11,91.37,359.13
46373271,wVUfDam-GJMg4wgfUzWKOQ,024,108.45,5.02,0.87,0.68,40.68,-73.9,263.85,90.14,1.67
46436111,dtzUui2VWBYkU755dsEg7g,024,100.57,19.59,2.8,1.04,40.73,-73.96,264.01,91.06,1.13
46441019,8fb0ufFPXqOB2IRw_Uiqjw,024,-75.82,21.04,2.9,1.26,40.71,-73.93,167.98,92.58,0.41
46441038,8fb0ufFPXqOB2IRw_Uiqjw,024,100.57,19.62,3.33,1.1,40.71,-73.93,167.98,92.58,0.41
46534603,KiPQV-09rjIOQkFvJm4REQ,024,-100.37,3.82,0.73,0.48,40.68,-73.89,78.51,89.14,0.16
46499803,b82djYNDCjNv1kvRSuCSIw,024,37.76,4.92,1.61,1.03,40.68,-73.88,248.44,90.09,1.53
46507275,jbAPSRJzmV9izLPHzh62XA,024,94.2,-1.97,1.1,0.76,40.68,-73.87,250.47,89.91,359.27
46564763,XOnhJEjhzKaHP-TT93WSOg,024,29.04,2.62,1.08,0.55,40.68,-73.87,68.73,89.24,1.75
46623695,fBynoQdWQOY38GhsalI1lg,024,85.6,6.53,1.68,1.36,40.68,-73.87,248.53,89.94,0.9
46626008,UXMF2UphF2pAO6f4WgCPGg,024,115.22,7.55,1.03,0.81,40.68,-73.88,69.14,90.17,1.99
46513410,5XQA_Ni0BXOAabtyylIZEg,024,138.89,7.71,1.85,1.15,40.68,-73.91,305.59,89.93,0.5
46667017,o3Mx5HDaaBm-D_W8h79zCg,024,91.55,7.1,1.45,1.02,40.68,-73.89,258.2,90.69,0.78
46796241,0wzvn_BYI4sS0OZlYVFEfw,024,84.51,8.56,1.39,0.94,40.68,-73.88,249.19,88.95,2.0
46692894,opACf6B7bBkXg9BUC6VMKg,024,25.57,4.44,1.17,0.62,40.69,-73.92,125.91,90.3,0.76
46801118,7QdSNk06IxR-2lqcTuoZTw,024,10.77,8.42,2.84,1.08,40.59,-73.9,320.62,90.47,3.14
46778254,C2eoLLvdSms8DtVnyr6MSQ,024,67.77,6.53,0.53,0.54,40.58,-73.96,164.36,89.21,359.76
46711630,W93UR1NdO3Uf1IHI9Dwv5g,024,22.29,-20.83,2.9,1.21,40.6,-73.91,139.89,89.62,1.92
46723723,hzsD9L2C6g4365qDeFRpGA,024,100.57,19.56,3.47,1.35,40.66,-73.95,355.64,90.51,1.68
46716639,v-RIonEdTepjhQtQvtH1pQ,024,74.6,4.44,2.38,1.3,40.69,-73.93,126.65,89.58,0.56
46929461,S0dOTejub1-RVa-uNk8hFg,024,78.23,8.56,1.72,0.94,40.65,-73.9,49.83,89.45,1.02
46866327,KpCMnrZicsvNS4juVsMreA,024,107.58,11.67,1.71,0.99,40.63,-73.97,169.3,90.89,2.5
46877683,meFOKL2ahudvEYEhMQn0Vg,024,20.89,4.72,1.08,0.62,40.68,-73.88,69.39,89.11,1.17
46879320,8iCDobwH8rokJ8YrNjxlww,024,49.24,3.72,1.3,0.82,40.68,-73.9,238.8,89.33,2.22
46838562,UTOXSzT82eXyWYG9SGztZw,024,71.8,6.49,1.99,1.29,40.68,-73.88,254.19,90.23,1.53
46895166,-rNYLeBIaXLFnA07s1O3Pw,024,-129.63,2.21,1.09,0.55,40.68,-73.91,306.55,89.25,359.62
46959349,UKuBb86PFenuUpHrKkVOCA,024,96.93,4.68,0.95,0.55,40.68,-73.91,267.72,88.24,359.64
46959738,xgN3OFAAuxJG0gx2ZlqBfg,024,-112.09,-5.13,0.97,0.62,40.63,-73.94,264.04,88.96,1.18
46994651,QvH9FDwg8pUv_oRNb9dxlg,024,2.34,-0.93,0.83,0.62,40.69,-73.92,126.05,90.85,359.44
46995238,dsNUPGMi9Bv1Qu54wn-GZg,024,63.72,7.71,1.67,1.02,40.68,-73.88,248.63,89.84,1.55
46981482,HQp-BBuG_Qx1WZLm7Mnzfg,024,67.88,3.38,1.59,1.1,40.68,-73.88,249.5,102.25,1.92
46988101,32kkH6l28DXzGHHEKwfVEA,024,140.6,12.62,1.02,0.66,40.68,-73.87,250.12,102.59,2.69
47064978,0nJZ92bcjWqkQRTIjOnMUw,024,-200.83,13.83,0.6,0.33,40.68,-73.87,250.24,102.4,2.35
47087483,KgW3vw6M1lizPQnKUmgb4Q,024,-91.55,1.24,0.6,0.41,40.68,-73.9,79.95,89.32,1.84
47162620,CN8-OUCcPPMr-cFodxhhyg,024,69.02,2.14,2.48,1.52,40.68,-73.89,70.96,90.1,2.0
47104947,s3wcjrjmnI6CkfYfqbUTuw,024,11.0,4.27,1.13,0.69,40.68,-73.88,69.13,88.72,2.12
47045139,P4GqmcOAcJCvuBlWhucJtQ,024,64.25,13.9,2.71,1.5,40.68,-73.91,305.49,88.63,0.05
47057852,UDQ-XzHGpSpdXATFFpX0MA,024,-131.59,-2.24,1.79,1.86,40.68,-73.91,127.42,91.15,1.47
47210756,AZWHX1ySoLpTqA2e0KbChw,024,-105.06,1.66,1.29,0.69,40.68,-73.91,81.82,89.4,0.33
47273715,W8ZVkkKCidmxJzZOavxizA,024,100.47,19.59,2.73,1.16,40.69,-73.91,37.39,88.74,1.98
47219105,BgsP4aCOxG01aqPtziTInA,024,-155.64,-13.51,2.76,0.98,40.72,-73.94,158.52,91.4,2.02
47287903,Y-6gFbOpo9H8n7HO8VorYw,024,65.88,8.49,2.27,1.35,40.69,-73.93,126.78,89.45,359.97
47381643,I6-BkkBea9za0sk_NNcSbw,024,10.53,6.18,1.19,0.68,40.69,-73.92,8.99,91.52,359.91
47258440,TVbO_2HnB16nHmvytjDVqg,024,59.55,-14.32,0.81,0.65,40.7,-73.92,215.87,90.12,359.06
47408852,3smYKNOf7xYXgdH1vI0LJg,024,86.18,-5.43,2.82,1.09,40.72,-73.96,336.52,91.98,0.91
47325757,hhHaSbqJljYB0mQSn2PRaw,024,41.66,7.21,2.04,1.21,40.69,-73.93,259.73,90.36,0.84
47420727,0MD1D0_UoVJuDOuvqJJKcw,024,26.7,2.52,1.1,0.48,40.69,-73.93,125.19,90.31,0.29
47424472,G7PQtsYwFnATxmzUiVOl9A,024,156.52,6.39,0.9,0.82,40.68,-73.88,248.1,90.01,2.54
47428566,JNOostD4oxEVS1ydbIPz9A,024,31.16,-9.57,0.61,0.4,40.68,-73.87,71.03,102.82,2.57
47495502,gf04FVIRlDLCc5xEqcce1Q,024,100.44,19.62,2.94,1.35,40.68,-73.96,107.85,91.67,0.1
47494051,nGGgyQuvfiEtsy1MlGF0RA,024,89.32,10.17,1.25,1.07,40.68,-73.89,259.65,90.35,1.45
47447633,b4mapI3eO-Q7rekYpvG4aw,024,127.25,4.44,1.35,0.62,40.69,-73.92,233.09,88.75,0.71
47448015,6pAirVuydwOC5PVNjRiQWA,024,2.17,-0.72,1.17,0.62,40.69,-73.92,127.0,90.11,359.2
47611445,f_AgL-Fnmj6oUdw6cx2o-A,024,26.74,6.56,1.17,0.61,40.68,-73.91,305.75,88.21,0.68
47570177,nX8hBERCbT2463bps04BqQ,024,-92.7,0.79,0.73,0.48,40.68,-73.88,68.95,89.89,1.87
47536395,Fjh0L1i5O3clYcSYub5TYg,024,68.67,7.95,2.21,1.35,40.68,-73.89,77.18,88.18,0.84
47618470,nBpuMddGCkqaVv77BNlKIg,024,137.59,3.96,1.31,0.76,40.68,-73.88,130.3,90.23,359.51
47588097,uZcgRhgi2FdZNp2CBD7D3A,024,45.31,5.3,1.31,0.82,40.68,-73.88,69.49,90.12,2.4
47587874,QtbVMVY81G6nAydtGqa-rQ,024,147.79,4.89,0.98,0.55,40.69,-73.93,81.18,90.83,359.51
47741405,F26KNA3Z0-zQgkuLW06Cnw,024,162.63,3.99,0.75,0.55,40.68,-73.89,80.45,89.42,2.26
47777763,Qe83RFWrafkU1CaUl-SUdA,024,87.18,-0.93,1.22,0.62,40.68,-73.99,28.76,89.88,1.86
47903247,6dgqkz822ribAs7UlrEyUQ,024,15.22,4.44,0.77,0.48,40.68,-73.88,249.07,89.63,1.4
47863692,0-gAjf-sDXNuDah3l8I2uw,024,28.65,3.51,1.3,0.82,40.68,-73.88,248.72,90.5,1.16
47862078,0NLlURojrbiJ-63_SjUZ0w,024,-108.07,1.66,0.75,0.55,40.68,-73.89,78.67,89.05,1.07
47944057,QtW2uJDUP797xnrwUcyGDw,024,-118.34,1.97,0.57,0.34,40.68,-73.87,249.35,89.87,359.99
47944869,mfn0iXPjV2K7hFV0d6Y-Ag,024,100.71,19.56,3.2,1.1,40.72,-73.95,337.1,91.52,0.19
47941512,iNcx8NL8rla9Yezqh54Ugw,024,2.55,-0.86,1.16,0.76,40.69,-73.92,125.88,90.71,359.45
47978191,ZOGPzg1rbXJgbEsPKPx-aA,024,115.4,10.54,1.38,1.27,40.68,-73.91,308.05,89.29,359.54
48108448,tf_oXkBh1YT9KD9chhRzYg,024,90.59,9.23,1.19,0.4,40.63,-74.04,197.08,92.43,0.38
47973474,pc-HpP0lCvGG60WE3Z2Hpw,024,43.12,4.99,0.91,0.48,40.68,-73.87,249.12,89.84,0.52
47981106,2v86fP0fsnawgBOsFMpCXQ,024,74.71,4.85,1.09,0.62,40.68,-73.88,249.25,89.3,360.0
47990382,lKiy2OCT1XuA6uQdZdeOeg,024,38.81,6.25,1.4,1.09,40.68,-73.88,69.86,88.57,0.08
48026307,GQMGxfm8r9CXwKPpHme6BA,024,94.68,6.42,1.25,1.04,40.68,-73.89,257.79,90.41,1.39
48005679,h2VHoFP0N6HYMKB63H0HmQ,024,60.03,4.75,1.03,0.55,40.68,-73.91,283.49,88.99,359.64
48056181,LEC4Eq_NtwrVLaRfZ6OhHA,024,-139.58,4.95,1.07,0.56,40.69,-73.92,126.95,89.99,1.58
48143987,proQ5xAg9E0-QdnZX086ig,024,26.74,3.62,0.89,0.48,40.68,-73.88,249.34,89.02,0.41
48182159,c7RsA01vCY9I0rsikFjhjg,024,-123.2,1.69,0.73,0.48,40.68,-73.88,249.89,90.17,359.87
48062510,wPrbLoJrU2OVuqW0Vgzd6A,024,-161.46,-0.93,1.3,0.9,40.69,-73.92,125.87,89.05,0.43
48079304,JKeBtSf3f1J2ffP_ZLAOQw,024,-97.17,4.17,1.29,0.62,40.65,-73.9,229.04,89.27,1.03
48295014,L_sH6A_xLE3grc2iFfuKZw,024,-68.26,-18.76,1.27,0.74,40.58,-73.99,273.31,89.95,0.71
48358873,M1Wz41KEikC4Lt2T8LbcIQ,024,47.33,-1.07,0.85,0.62,40.68,-73.9,84.1,89.82,2.7
48289516,7lLWKoWDdBQg1AZpfcEssQ,024,35.62,1.52,0.98,0.55,40.68,-73.87,248.81,91.52,0.76
48358441,KkEQl8xEnlznNBx8199Sgg,024,-21.07,-2.07,2.88,1.24,40.59,-73.9,320.79,89.83,3.11
48284562,X4GotX-q3fOrLqCN4kjfOw,024,-143.83,2.93,1.04,0.62,40.69,-73.93,306.86,90.19,359.96
48476389,ZWgQ_4youo2YN51F0faMpA,024,29.47,5.4,1.43,0.75,40.68,-73.89,260.91,89.34,359.4
48338023,SaIoujysCa9DTSGR_RG_rQ,024,71.91,8.36,1.37,0.81,40.68,-73.88,249.36,89.14,1.94
48564470,0qN6oCGeafPi6Jl5Eps60A,024,-133.79,2.86,1.17,0.62,40.69,-73.92,126.74,90.51,359.3
48581811,jQfemTICp43vhi3uriJVXw,024,-108.44,2.9,1.37,0.83,40.68,-73.91,306.23,88.49,0.98
48645573,CYC87-eN_HhxVDFjpgUMTA,024,-179.5,21.85,0.65,0.36,40.62,-73.99,307.47,89.41,0.63
48689389,dfBfsNZzwnshW9gdZt1ALg,024,32.3,0.28,1.0,0.55,40.68,-73.88,55.8,92.44,0.84
48604734,t0TMPBZSXFlKe2k4qQn1ng,024,87.03,6.15,1.04,0.75,40.68,-73.89,78.66,88.55,0.78
48666634,93yDX8phylbOnW2QpQ2vPA,024,-106.08,7.85,1.43,0.88,40.69,-73.92,307.14,90.26,0.01
48716528,iHDykFNo0PyVJtujiKb8MA,024,28.24,4.06,1.43,0.82,40.68,-73.91,307.58,88.81,359.9
48762950,OV2C5wlvB4QD4mAiRK47Qg,024,77.0,7.58,1.48,1.02,40.68,-73.89,251.36,91.29,2.87
48778055,eRsAMQcEwxOJ8owVdgqOgQ,024,100.47,19.59,2.73,1.04,40.7,-73.92,37.51,92.67,0.55
48779833,bhHn-zcJF3lxd5Yd1BNfEQ,024,151.18,-0.14,1.27,0.97,40.68,-73.9,229.57,90.58,359.87
48832862,liVoMygr2uRVsH1lD3nvfA,024,37.79,-2.07,1.8,1.1,40.68,-73.9,59.96,90.42,0.39
48844933,A7H4ozLW6z7oDXDaz76Xqw,024,33.14,5.64,1.28,0.76,40.68,-73.87,58.72,90.15,1.77
48897483,73QtJTTyeHrqVrzWR0Cr_g,024,41.47,7.1,1.17,0.75,40.68,-73.89,71.85,88.56,1.69
48960801,ed2qqe1ObrPA-HHmGuSZnw,024,-75.68,21.43,2.85,1.32,40.73,-73.96,83.07,92.62,0.08
48875991,bbrlUlLLdg_ag2W7KiH0xg,024,-75.52,21.43,3.17,1.2,40.59,-73.96,358.28,90.82,0.67
48869992,uhIDWZ8SBUdym2eMTK-beg,024,22.4,3.79,1.03,0.69,40.68,-73.89,82.11,89.35,2.32
48920095,6TiqjwplcbgnF0ckwaa1CQ,024,41.53,8.96,1.42,0.81,40.68,-73.89,256.99,89.73,0.75
48880470,xccxZFEj2KbpSU6BsE0wsQ,024,53.49,4.51,1.62,0.89,40.69,-73.92,303.31,88.51,0.16
48881508,S7xRUlAJDHpV_sgtQW2fhw,024,37.11,6.01,1.23,0.75,40.68,-73.88,68.45,89.54,3.53
48889721,KF9KvbjdwC0uSgDV5KjZxg,024,39.88,6.32,1.38,0.82,40.68,-73.89,83.94,89.32,1.11
48956319,eSZdqW_40Hx-8nOm73yIQQ,024,-134.34,4.82,1.45,0.55,40.69,-73.92,125.78,89.26,1.27
49020139,V6gggnX3Chg2cOSTZtCPeg,024,70.12,6.15,2.2,1.3,40.68,-73.9,264.48,90.88,0.75
49037078,9m1ro5cfWPHEr3Ib5iI7Sg,024,107.79,14.61,1.44,1.36,40.68,-73.88,250.0,89.83,1.53
49165450,uhI3mDFBhCrxakEBZOu-Bg,024,145.71,4.78,0.93,0.75,40.68,-73.9,291.25,89.76,0.75
49169051,dWO7C3xJMG6EtLAQCY3ZTQ,024,-75.62,6.93,1.29,0.95,40.68,-73.91,126.41,90.82,1.35
49188043,EjHkrM8vb42eTKMvNRv_3w,024,47.72,6.01,1.31,0.75,40.68,-73.89,251.4,90.25,3.11
49216117,Qvk_VYwv6XBf9AeW4840Yg,024,38.33,10.81,2.23,1.26,40.68,-73.9,245.68,90.29,3.33
49222292,xt99lN_ahMTVdI9njxT4_w,024,-142.63,0.83,0.71,0.55,40.65,-73.96,351.0,90.73,0.42
49220033,yRr_d5yYxybSrgZkVoU8YA,024,110.95,6.63,0.96,0.75,40.68,-73.89,71.61,90.49,2.42
49223107,6IowUth0jpriTknSoowOUA,024,85.63,8.36,1.5,1.08,40.68,-73.9,271.61,90.08,0.57
49094331,wYL8bHGrZ8PUBLYRgjm5rQ,024,-93.96,7.21,1.43,0.81,40.65,-73.9,229.88,89.13,359.95
49259455,vllA5Zaq3ECcF0h2vBdkRg,024,70.46,6.53,1.51,0.95,40.68,-73.89,251.49,90.83,2.33
49371684,p24EJEQ1IvdK1cJC86LZdw,024,-20.91,-1.83,3.03,1.17,40.7,-73.92,309.98,91.56,359.56
49324219,PGoDwuREJQpzRHf8jujcLA,024,-120.23,5.57,1.42,0.82,40.68,-73.91,126.9,90.45,0.71
49332926,e5ML5LZBEzDrdatKDsR44A,024,46.69,1.07,0.9,0.48,40.68,-73.88,249.16,89.73,359.59
49399792,IRpN2LfVthjcvPNjhopzJQ,024,-0.74,-0.93,0.89,0.62,40.69,-73.92,130.67,89.9,359.78
49415401,xem2wxrk_IK28XyuiigFeg,024,-75.62,2.0,2.07,1.38,40.69,-73.93,18.26,90.65,359.6
49467862,m4mooYo-QS5iper-bJPWWQ,024,113.43,6.46,1.59,0.82,40.65,-73.9,49.44,89.51,0.16
49508040,ko10VLSKQAN13V7YAHARYQ,024,18.38,6.76,0.99,0.61,40.68,-73.88,248.48,88.94,2.25
49501091,9gNF-IdAzv7OzKlbpNNZ-g,024,36.59,6.76,1.62,0.88,40.68,-73.89,255.21,89.43,0.48
49481487,vSJE-A8Y9XWiFveDWC0Xkw,024,-3.84,2.9,0.93,0.55,40.68,-73.91,200.43,89.93,0.27
49497795,OPAl8-_ctrdAAogwprDzrQ,024,22.29,-20.89,2.9,1.08,40.72,-73.95,21.94,92.86,1.65
49649660,N6LJRtchf6yWdNiGAO91OA,024,-86.93,7.41,0.98,0.81,40.69,-73.92,126.97,89.15,0.41
49558643,6UqirG4Ic52G5h9j2SqMxA,024,-125.7,6.32,1.34,0.68,40.69,-73.92,126.01,89.61,1.16
49562271,HkK4i9y0pJivFikFosQCwQ,024,88.09,-3.45,1.09,0.41,40.63,-73.98,351.84,89.71,0.98
49714989,lvOZR9IrhXvL2FDo-wQ5mQ,024,90.83,7.31,0.97,0.88,40.68,-73.87,68.82,89.75,3.48
49694749,g7DX_o3o67W9GUQ_mU3srQ,024,115.88,4.75,1.51,0.82,40.68,-73.9,346.1,89.78,0.66
49614361,XBDXmpl_SUsPZuPWY-A1jQ,024,-101.96,3.45,0.6,0.41,40.68,-73.88,245.07,101.96,1.33
49766042,OKiCXZFc4SRkWttRhrZVpw,024,100.67,19.59,3.0,1.16,40.58,-73.95,84.33,90.01,3.23
56842014,N55IdkvdWoGbNgzI4NTljA,024,0.97,-0.21,1.52,0.97,40.69,-73.92,128.96,89.73,0.69
49787276,s6tJ0OulZqP5oeOGKg2yOQ,024,-64.5,1.69,1.03,0.62,40.68,-73.91,80.01,88.63,0.33
49631067,QUDem5lkMjJVJtiA6OC1KQ,024,40.45,2.72,0.87,0.62,40.68,-73.89,260.97,90.37,0.1
49836904,TzJw6MVAUYjJJiXUVFgJSw,024,49.72,4.99,1.03,0.62,40.68,-73.87,249.62,89.64,0.6
49748986,5dnEreTkxFdLUjfYaq4YlA,024,29.67,1.79,0.88,0.55,40.68,-73.88,53.3,91.39,1.4
49829193,2q2VMTlEV-DqTVv6sCdrhQ,024,94.48,6.32,1.92,1.23,40.68,-73.91,305.78,89.16,0.07
49920599,qVa-TxS64-GS_DWLAqpjkA,024,100.51,19.56,2.8,1.23,40.62,-73.97,351.95,90.66,2.83
49926897,F3NbOfg-LNTsimFNCIrBaQ,024,-103.44,-0.52,0.72,0.48,40.68,-73.89,257.16,90.35,0.84
49927669,GdHuO3MpbCWeBk-uYe5sLQ,024,19.0,5.74,1.16,0.86,40.68,-73.88,69.62,89.39,2.48
49996686,yzNw_uu6RIMc_iUXJIl6tg,024,126.53,2.65,1.23,0.62,40.68,-73.89,160.25,90.33,357.89
50026987,1jRFWdjYLA87RxhT74Wzog,024,25.77,3.55,1.03,0.48,40.68,-73.91,306.19,89.26,1.06
49966821,9jlmaGqYrhuVDkSAQlDaXg,024,26.87,6.73,1.44,0.82,40.69,-73.92,305.53,90.27,0.31
49967216,zjMmfivroTWv6Bil10g8WA,024,79.33,7.82,1.45,1.08,40.68,-73.88,249.45,89.95,1.48
50053272,XQ6jhtkGJpAK_AyTsiJNgg,024,31.13,0.76,1.89,1.24,40.68,-73.87,69.17,89.97,2.82
50060344,9lCeTySMoPiLy6lcLwgoVA,024,-117.65,1.07,0.82,0.34,40.68,-73.89,259.13,89.47,0.32
50085527,-fcd3xJDuyLEqkbP_SlJyg,024,27.93,2.52,1.23,0.62,40.69,-73.93,126.58,89.12,0.75
50222610,5r6VwsE_5jn48Sh860505w,024,38.78,5.88,1.08,0.61,40.68,-73.9,264.59,89.46,1.02
50097050,AFrXAToCS7uc0k8CQva_wA,024,-87.97,-1.45,0.9,0.55,40.68,-73.9,304.67,90.95,0.2
