id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63496040,rUN5_3PT8l-OLfgxv-SyqQ,2301,-136.4,-2.72,1.38,0.76,40.61,-73.95,170.68,90.24,2.15
63586106,G8LB95OkZRPcIxgCgoQSwA,2301,88.9,-0.1,0.9,0.34,40.78,-73.92,317.04,91.05,359.59
63924618,8JsQVtsny_rEu6zSZyfoTw,2301,15.7,0.1,0.83,0.34,40.61,-73.98,81.58,91.17,0.1
64100657,kBECmw2TFn09Je0So25QRQ,2301,20.29,-8.56,1.79,0.4,40.67,-73.98,302.05,87.85,0.89
64561839,htH87oJa_RR15I0tsaYu9w,2301,66.79,-5.54,1.31,0.62,40.76,-73.88,146.53,90.43,358.76
64745429,dNCY9k-l9SinMEqRQqANhQ,2301,-33.1,2.17,1.32,0.48,40.69,-73.73,290.25,89.41,358.81
64919330,AxmpW09yL7et49eR1o1UTw,2301,99.64,-4.06,1.88,0.69,40.75,-73.92,280.65,89.81,356.97
66357324,6g0DjHsoniad2YL3Bwzd-A,2301,59.8,0.28,1.74,0.83,40.61,-73.95,351.56,90.13,2.33
66357346,6g0DjHsoniad2YL3Bwzd-A,2301,143.22,-0.24,1.77,1.2,40.61,-73.95,351.56,90.13,2.33
66453467,LU1HlAgyTFOJEJX9upLn6w,2301,95.91,1.07,1.09,0.48,40.76,-73.8,108.45,89.8,0.75
66569806,j0PJ0hXZP4nV8TM-k34vQg,2301,84.63,-8.42,1.76,0.95,40.71,-73.77,252.86,90.38,0.98
67230732,ssI-zQlAjxtKLEjwYyEjvw,2301,19.03,-9.33,1.29,0.74,40.68,-73.83,339.25,90.64,358.52
67540143,RQ_rGr_Xs8ZoVp_FWTfkjg,2301,108.75,3.58,1.44,0.55,40.78,-73.92,312.29,90.42,2.09
67776163,1vKejgZPo74py6IIhqRIqQ,2301,111.88,-8.39,2.07,1.01,40.78,-73.85,3.29,89.94,359.62
68763238,-cZsYlm9jS0mFSBwgMKG-Q,2301,66.25,2.34,2.4,0.83,40.7,-73.84,228.84,90.26,359.58
69514709,THrWxf4eTuVxYcPPbpo7ZA,2301,38.54,-14.68,0.95,0.45,40.72,-73.74,330.71,87.72,0.4
69707270,s0v21YjKjQzR4WSFYM0zxg,2301,-19.88,-7.41,1.65,0.81,40.65,-73.83,169.33,89.76,358.21
70042234,rHk_PCm9X7VUZR6C9juoIg,2301,-149.92,-12.85,2.1,0.98,40.65,-73.83,169.27,89.4,359.08
70377121,aUOGrNhlubI1FwVmcYz-lA,2301,164.37,0.66,1.9,0.9,40.7,-73.79,61.64,88.87,0.98
70319828,5fMHyhaCQngLSxYBUFeM1w,2301,38.9,-6.76,1.08,0.75,40.66,-73.77,106.72,90.08,359.85
72306070,9gHYXgJC08ds4u3soraSPw,2301,162.97,-2.14,1.3,0.55,40.77,-73.91,223.55,90.51,1.62
73808823,I1YfePTO__bZ_MGPQinixQ,2301,25.5,-14.29,1.86,0.84,40.76,-73.92,31.9,89.5,357.85
73808857,I1YfePTO__bZ_MGPQinixQ,2301,25.47,-15.09,1.78,1.03,40.76,-73.92,31.9,89.5,357.85
74133984,_Ezo2cv0dl4Oe8eYEZpEpg,2301,44.83,2.86,1.03,0.76,40.66,-73.75,315.75,90.68,357.94
75641524,bODzw-8iNWqkgYIQwZhQ9g,2301,-72.33,-8.56,1.32,0.67,40.7,-73.75,349.48,87.26,2.59
76739639,eROwselvOyAjkbUZ4A-28g,2301,151.28,-7.1,1.84,1.56,40.77,-73.91,220.89,90.41,1.68
76739626,eROwselvOyAjkbUZ4A-28g,2301,130.45,-6.49,2.33,1.62,40.77,-73.91,220.89,90.41,1.68
77070542,dtzNZbtZJDhr01N4i2VWFw,2301,-164.47,-2.38,0.61,0.34,40.72,-73.81,348.81,87.33,0.04
77271401,k9CCNCA7rCHqbk8udtu5ew,2301,127.98,-4.92,1.03,0.62,40.7,-73.79,247.47,90.14,0.6
77540243,quBHbO_jnYlM9GkfabSefw,2301,-113.99,-7.34,1.44,0.81,40.67,-73.78,328.97,88.84,0.37
77567467,1IC0KjCWZKTx1SNZWPKTcQ,2301,50.64,-18.48,1.09,0.93,40.78,-73.8,146.08,89.7,0.6
77784214,W8XO-ozlmm2eb-DJTGMgIg,2301,-41.41,0.83,0.68,0.41,40.71,-73.9,38.29,90.8,359.84
77924827,M2hDc-z5tRAU-ryxOAwNrA,2301,20.98,4.78,0.83,0.62,40.72,-73.75,72.54,90.77,2.75
78508683,P_932BiVmlZBSgd_kZLCtQ,2301,-54.21,-21.74,3.0,2.4,40.71,-73.78,333.44,91.4,0.45
78694397,OGym7agcG_SPv0f95axhPg,2301,-66.46,-7.65,1.25,0.88,40.68,-73.78,329.84,89.33,1.97
79395208,T8S8uNiKiWPKh1TZ3lV8YQ,2301,-165.62,-11.7,1.42,0.79,40.71,-73.78,183.36,89.32,0.66
79511970,14TLYlV4geSBndIGLg5Guw,2301,21.76,-11.54,1.37,0.74,40.74,-73.81,2.3,87.68,1.63
79511974,14TLYlV4geSBndIGLg5Guw,2301,21.84,-10.74,1.59,0.73,40.74,-73.81,2.3,87.68,1.63
80747239,OcxInyPOna86aw6iP6FbVQ,2301,-128.75,-7.38,1.23,0.75,40.67,-73.76,302.71,89.6,0.87
81812655,JDW9O3AuKFBPwiy8lJeC4g,2301,107.89,3.65,1.51,0.55,40.78,-73.92,312.45,90.35,2.24
81847593,DH-XFZg5r3dmHA3TW2-ozQ,2301,-143.18,-4.03,0.52,0.48,40.68,-73.78,329.77,89.37,1.25
82208618,mI1_tsLxSD9ojzfm59NNKg,2301,-87.39,-4.82,1.28,0.55,40.61,-73.76,282.68,90.02,2.68
82230328,oAF5OKerrAF-XBwh1obSBA,2301,41.44,-13.34,4.32,2.09,40.75,-73.78,249.96,91.72,0.81
82345811,dOAub1AUugipsQQGAKmC7A,2301,-152.48,-5.57,0.44,1.64,40.76,-73.9,82.17,87.54,359.34
82656517,ZhBmx6fljqpOnXDCa3uUaQ,2301,-143.41,-16.56,2.14,1.27,40.69,-73.85,339.37,91.54,0.02
82845090,DdAayOd2VfIp8pINw7_DVw,2301,-112.6,-0.17,1.03,0.48,40.78,-73.92,133.27,88.88,1.26
82806457,8DIwpn2b5zcm_WQ0ji8aLg,2301,-187.78,1.86,1.02,0.41,40.68,-73.74,113.2,90.09,2.56
82825764,5NJhWWkwl-DieKrSKWjybQ,2301,120.82,-7.95,1.69,0.95,40.66,-73.77,108.54,89.59,0.8
82950960,UsDDNOOLv4YFikRPe6x0Xg,2301,-41.83,-5.13,1.24,0.89,40.72,-73.81,344.19,86.91,2.02
83316490,DAVNymtWhx9Fnw8V8TKRAA,2301,-43.9,-5.95,1.1,0.75,40.67,-73.76,304.83,89.04,0.78
84181258,C3i_6oph_GU_MbgCCCHGPQ,2301,-131.1,-8.69,1.18,0.67,40.73,-73.73,342.89,89.14,359.42
85143166,8voejenmLWsWvFSLAkJrnA,2301,-80.5,-10.1,1.74,0.8,40.73,-73.73,342.61,89.44,359.84
85511928,i91_PL8A0WoLNZBpaSZ5MA,2301,47.55,5.78,0.67,0.41,40.75,-73.94,299.48,88.22,1.66
85521262,9XfyIXYJVXtWoc7M8V3Mng,2301,123.66,-4.75,1.13,0.55,40.75,-73.72,233.91,89.53,0.71
85719341,EV6DeKvqoo-RYi0hupKiFQ,2301,-57.36,-5.81,1.4,0.75,40.67,-73.78,327.7,89.36,0.23
86637966,M5fbelCC-rzSWDzdXb3nWw,2301,-109.83,8.09,0.92,0.41,40.7,-73.89,174.94,90.63,359.55
87490417,ZwkwPSb1NPXKtymGr_na8Q,2301,-78.6,-5.88,1.06,0.61,40.78,-73.9,222.59,90.12,0.03
88222064,fNcMNEpvrd3ijOP2DxKnFQ,2301,57.53,-1.38,1.25,0.41,40.61,-73.76,105.35,89.49,0.04
88303830,fcZn7efDh7homqwYiNnUIA,2301,82.25,1.1,2.57,1.24,40.7,-73.89,83.5,89.42,1.1
88670932,zdgq7Gyb4wGrQgpn5l039w,2301,95.71,-5.71,2.46,0.82,40.75,-73.72,234.69,90.35,0.54
90130832,wimh-eUY0owqZiX8lmsxXw,2301,127.21,-4.95,1.03,0.55,40.71,-73.9,57.0,89.77,0.74
91744502,6w_6EPj34DbMY9ezidEFfg,2301,-48.41,-0.1,3.15,1.76,40.74,-73.95,103.11,90.27,0.82
92167404,_g7wJ4sUyEk4vIS5f4BXjg,2301,-195.64,0.17,0.7,0.34,40.69,-73.74,291.69,89.88,359.33
92290020,I8uaDD6VH0D_2cPTNB5z2g,2301,-103.33,-16.47,3.5,1.59,40.66,-73.76,116.8,90.42,0.5
93949749,r1idcGsKfgEhfRhOBgHIvw,2301,26.25,-5.26,1.72,1.03,40.88,-73.83,47.16,89.59,358.15
94343775,9LO2D1SKw6UO8cc04276Dw,2301,-52.82,4.99,0.84,0.62,40.86,-73.91,269.51,86.78,1.54
94478080,sKc61roSElal2Qf9qxWEXQ,2301,-58.47,0.17,1.21,0.62,40.88,-73.83,68.27,89.28,1.4
94515734,lbwNRgZ6wad7qUV6Gf_BMw,2301,-103.0,2.96,1.48,0.55,40.86,-73.89,212.6,90.09,0.92
94974847,X6-pltXxWqEhbTrRiVpWXQ,2301,-133.62,-0.21,1.1,0.55,40.88,-73.83,66.87,89.04,1.08
95020097,N3DchLNaEn4fO3tuIdlSrg,2301,-66.71,0.07,1.59,0.69,40.88,-73.83,67.05,89.83,1.27
95103157,NAvBcSUrSHA6P5RxrhBYYw,2301,-69.71,-1.35,4.8,3.07,40.85,-73.89,19.66,88.0,357.56
95272282,fedKS2P9qTyD0nyVkI5tuA,2301,-46.7,1.07,1.02,0.62,40.88,-73.83,67.34,89.28,0.58
95503938,YyKI2pIS7zyUUmNYUMtDOw,2301,-139.87,-0.21,0.88,0.55,40.88,-73.83,69.07,90.0,0.65
95530630,CL2Qau3Q2Q1iKQ9uHN_odQ,2301,-81.79,1.59,1.62,0.69,40.82,-73.85,79.91,89.84,359.94
95681862,3VuJl-9LzEnsxzY2ImCq8w,2301,85.13,7.41,1.38,0.81,40.86,-73.9,201.53,90.44,2.03
95984569,jUoCYdGubnp0thDmfqQV3w,2301,131.16,2.24,1.82,0.96,40.88,-73.83,246.39,90.22,0.74
96101986,cLdkE5Bu15myGzTy6ryRbg,2301,-118.04,2.86,1.71,0.62,40.85,-73.89,19.61,88.82,358.72
96190528,QaIYGsLQwUsjJzQrRsaTXg,2301,-86.38,-0.59,0.62,0.34,40.86,-73.9,21.16,89.49,1.15
96347200,0iLB3NQGVtqeSxykEjWU-Q,2301,-69.68,-1.0,1.27,0.62,40.86,-73.9,25.77,91.8,359.73
96542723,WhzYFx9QnXURuXQE-hnn1w,2301,110.38,-13.57,1.73,1.24,40.84,-73.82,278.31,90.54,0.08
96542740,WhzYFx9QnXURuXQE-hnn1w,2301,102.56,-16.12,1.0,0.89,40.84,-73.82,278.31,90.54,0.08
96681799,BcE35sgDVLclX3qJHheI8g,2301,-49.71,8.15,0.69,0.41,40.86,-73.9,24.64,90.11,359.85
96637041,j870TP_g9FAp2A-sgsVusg,2301,-104.75,-0.52,1.5,0.64,40.86,-73.9,24.92,92.06,0.19
96637050,j870TP_g9FAp2A-sgsVusg,2301,-105.67,-3.24,1.15,0.41,40.86,-73.9,24.92,92.06,0.19
96796399,CTJk9S94TeDa6ow5l3Bx4Q,2301,-127.73,-0.79,1.22,0.62,40.88,-73.83,68.1,89.77,0.71
97171521,rE7Uv1mwQ8rnaDAgc7buFA,2301,122.07,-2.17,1.48,0.62,40.86,-73.9,204.78,89.16,359.27
97264180,EOiQI33mu9n2wD-eXQa4nQ,2301,-63.91,8.76,0.8,0.4,40.86,-73.9,24.81,90.0,0.69
97833030,7Zh-zUWf7S0w9izfzmXc3g,2301,66.7,5.63,1.55,0.76,40.81,-73.89,348.9,90.43,0.84
97849147,MyRjBOQ7C6_N8S4W_lDsog,2301,-108.37,-1.31,1.37,0.55,40.86,-73.9,25.08,90.37,0.38
98332771,a7zmhArJE1sXn05qTdKMUg,2301,-92.51,18.51,1.49,0.99,40.86,-73.9,114.77,88.15,0.49
98332777,a7zmhArJE1sXn05qTdKMUg,2301,-92.52,17.51,1.31,0.88,40.86,-73.9,114.77,88.15,0.49
98508475,Dq6K-tTNmrGx84oZyhEahA,2301,-77.84,-2.26,1.36,0.56,40.83,-73.85,80.78,89.46,0.01
98538023,EQzDwSjD4fH-VPDtvxjFWQ,2301,68.33,0.79,1.52,0.76,40.88,-73.83,302.53,91.16,0.25
98793639,ZKnkFmiYkxE83twOKazJxA,2301,107.07,-3.31,1.52,0.56,40.86,-73.9,204.7,89.56,359.49
98793643,ZKnkFmiYkxE83twOKazJxA,2301,119.57,0.66,1.49,0.62,40.86,-73.9,204.7,89.56,359.49
98941072,4tp1Avz70BtBAieiRNywnQ,2301,-137.27,-1.0,0.73,0.34,40.86,-73.9,24.95,90.3,0.15
99109968,6izXhW8gTSMEfIN8p2ad8g,2301,100.2,2.45,2.9,1.25,40.88,-73.83,242.5,90.24,0.42
99491173,_VtuoE7CZhtXODH94o07tw,2301,-110.53,19.77,1.58,0.79,40.86,-73.9,114.08,89.18,0.58
99491176,_VtuoE7CZhtXODH94o07tw,2301,-110.55,21.01,1.83,1.2,40.86,-73.9,114.08,89.18,0.58
99547511,fe12hmDHhgI2Rm0BHOsfDQ,2301,-62.61,-1.17,1.37,0.55,40.88,-73.83,67.05,90.44,0.58
99778299,Dpi-icBEfnSWZcJMLDIbww,2301,-76.62,-2.14,1.24,0.41,40.86,-73.9,25.0,89.74,0.31
99974023,iKNyWR1I945TYDaw5K1pPA,2301,-134.59,0.55,0.97,0.55,40.88,-73.83,65.6,89.66,0.6
100050148,uE-8C_bEI-2UcIg8xkp2AQ,2301,-75.29,1.14,0.65,0.34,40.83,-73.89,6.66,89.56,0.38
100402294,h21--taMzcOfJS-Ddq70sA,2301,145.2,1.35,1.14,0.62,40.88,-73.83,246.44,89.76,0.89
