id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52194863,5JMfQbHqC1Agqop2QttU0Q,369,-76.13,-0.15,2.5,1.23,40.68,-74.0,204.04,90.64,0.98
52285202,hJwaKytMJ8bliS6hIqHp0Q,369,53.36,-1.79,0.95,0.41,40.71,-73.95,295.39,90.87,359.86
52350365,A8-vndTuEjj5czsahOdevQ,369,-127.92,10.34,0.9,0.6,40.69,-73.95,86.93,89.77,359.51
52419951,DWCmtpIZj0KSK5cpszEubQ,369,31.46,0.79,1.35,0.62,40.71,-73.95,135.47,91.1,359.32
52419955,DWCmtpIZj0KSK5cpszEubQ,369,33.24,0.9,1.0,0.69,40.71,-73.95,135.47,91.1,359.32
52566305,0H1ET4KU7wQf-eWFnSdgGQ,369,115.46,-0.41,1.38,0.69,40.69,-73.99,4.88,89.61,0.61
52566319,0H1ET4KU7wQf-eWFnSdgGQ,369,137.39,-0.45,0.85,0.48,40.69,-73.99,4.88,89.61,0.61
52614179,lEcr9TQvfmqfJlYbRHcZiA,369,115.7,-1.55,1.17,0.62,40.69,-73.99,6.65,89.18,359.5
52614321,lEcr9TQvfmqfJlYbRHcZiA,369,135.45,-1.41,0.76,0.34,40.69,-73.99,6.65,89.18,359.5
52587764,m8NkcUrY_trDTW3WgJvsJA,369,29.81,0.66,1.15,0.76,40.7,-73.92,308.76,90.26,0.53
52637189,7P3RguePVLGTkUXl5PxmRg,369,171.63,-8.22,1.04,0.54,40.65,-74.01,217.71,90.67,0.95
52690552,oiac9BUsf09lry9mBhwRSQ,369,-95.62,0.0,1.01,0.69,40.68,-73.98,117.06,90.27,0.41
52696137,Gsu8AOhppwItH8UnbczuMg,369,68.88,2.07,2.21,0.96,40.71,-73.96,293.37,90.97,1.87
52696140,Gsu8AOhppwItH8UnbczuMg,369,102.16,2.65,2.37,1.17,40.71,-73.96,293.37,90.97,1.87
52753460,A2reYdx2DAU_MmKKx-7stQ,369,-31.13,3.51,0.91,0.55,40.69,-73.95,171.12,88.51,358.12
52753571,A2reYdx2DAU_MmKKx-7stQ,369,-24.43,3.07,0.55,0.62,40.69,-73.95,171.12,88.51,358.12
52675901,iBPMwBEvrMfWX1wObt28ww,369,-129.92,-5.09,0.94,0.68,40.65,-74.01,129.1,92.14,359.61
52929200,M4zGAKIKlpBw83A-bWVl_w,369,-134.17,3.55,0.69,0.48,40.66,-73.98,122.11,91.72,359.25
52930261,0xpjO3N401sdNVT-fxyIHA,369,86.07,10.2,0.99,0.47,40.67,-73.98,302.07,87.93,358.33
52982256,8fhjzQMEgRqVvtqwdM62Jw,369,-130.18,-0.97,1.64,0.97,40.68,-74.0,201.08,90.25,359.07
53040721,9ofaaWqqHz7AnX975vK9GA,369,-49.74,0.45,0.5,0.48,40.64,-74.02,38.44,91.57,0.75
53047606,8kiY0zeylOAHlSIkINyB_g,369,-76.0,5.57,0.91,0.41,40.65,-73.98,261.96,89.71,2.3
53009783,V8vAVAXcrdHie_n7IIOThw,369,-79.49,10.9,1.07,0.53,40.65,-73.98,263.85,90.25,359.66
53121665,kNoQhtgBVMKQrhRiqDf2Ag,369,-80.57,-0.21,1.61,0.83,40.67,-73.98,211.76,91.77,0.21
53058816,itAfiUdAWvniSiUzT6uQQg,369,-88.79,1.24,1.17,0.55,40.69,-73.96,171.9,89.79,357.93
53186545,UtZEeXtptKZQdXp8-iSJ7g,369,-134.9,-1.41,0.76,0.48,40.7,-73.91,33.27,90.34,358.11
53247389,bfGQ7HxnyM3IXZTep3QBjQ,369,-48.48,-1.1,1.03,0.55,40.67,-73.91,168.94,90.36,1.73
53260654,8Yp5HkXGPcxq0M0uYVmExA,369,76.9,1.69,1.28,0.76,40.66,-73.92,319.62,89.66,1.22
53289083,IUjbtbqcuaVl4J6XHqyzSg,369,-77.74,1.24,1.12,0.55,40.67,-73.9,79.01,89.48,0.03
53413596,4lHP7xhgm1pbwotxQtkUcA,369,170.35,-9.1,1.2,0.75,40.65,-74.01,220.89,90.84,1.7
53515939,fExiRBkwJPQac6QHEI1AYw,369,148.87,1.69,1.04,0.9,40.72,-73.95,172.0,90.98,0.74
53576853,X0RD_f-oDHfqWsIDAF5m8Q,369,-66.97,-2.31,1.07,0.62,40.62,-73.97,172.22,89.96,359.65
53705273,Pwb3P48y_Kz0XCYROus9TQ,369,72.45,5.26,1.23,0.62,40.66,-73.92,349.39,90.52,0.44
53743647,b34eI2LaTA0yYTQ941UKbg,369,93.45,-3.44,1.91,0.92,40.67,-73.89,350.01,90.72,0.98
53832961,xmXOzuEY5T6oB_xeOdTC7g,369,-119.94,6.63,1.61,1.02,40.68,-73.87,168.38,91.13,0.3
53833156,xmXOzuEY5T6oB_xeOdTC7g,369,-105.84,-4.75,2.59,0.96,40.68,-73.87,168.38,91.13,0.3
53841915,Rh-jmb2PdH0CpDwA8-MpUg,369,112.8,0.69,0.59,0.41,40.62,-74.02,352.34,91.56,1.5
53759484,O3QGfalR4gi0CAld_sYTtw,369,-117.52,-0.79,0.82,0.62,40.66,-73.89,58.65,89.57,2.14
53861824,tCM_dEbmlO1iwvDYNf8Xqw,369,-117.49,0.66,1.0,0.48,40.67,-73.9,79.53,89.65,0.52
53974222,4yytIn77_Ic68Sl0e5Bvvg,369,156.25,-2.14,0.6,0.41,40.6,-73.97,269.8,89.86,0.65
53936009,POqpIhl7TcHKmPVUIkg6gA,369,62.07,-1.83,0.76,0.48,40.63,-73.99,308.87,90.87,359.34
53943553,20aR3v7fpkL4wqk1aQ1BHw,369,110.17,13.41,0.97,0.52,40.65,-73.98,1.68,88.42,3.08
53943624,20aR3v7fpkL4wqk1aQ1BHw,369,110.19,12.62,1.03,0.53,40.65,-73.98,1.68,88.42,3.08
53957329,86Fff3sTAHV61Ym8kaWNFg,369,80.09,4.2,1.51,0.82,40.67,-73.98,299.84,88.62,2.98
54002409,4lzAkV0zzXVt6rtigYeR_w,369,-67.95,4.03,2.28,1.03,40.69,-73.95,164.07,89.38,358.75
54002445,4lzAkV0zzXVt6rtigYeR_w,369,-46.64,3.72,1.51,0.69,40.69,-73.95,164.07,89.38,358.75
54089389,zER5BO8p_dcMg-vAOTz8Kw,369,142.65,2.03,1.3,0.65,40.71,-73.96,293.83,90.5,2.77
54238345,JqMdF8efsOO70g4ASUeXKA,369,47.41,4.37,1.1,0.62,40.67,-73.98,300.67,87.03,1.5
54360817,yyAveLdNIwLmuFtfDgL0ow,369,-69.08,0.1,1.02,0.48,40.72,-73.94,352.49,88.53,0.41
54362524,GeTH4eBEta38W_SAxeEyuA,369,133.72,3.51,1.02,0.69,40.67,-73.98,301.06,88.11,1.69
54438549,DgaZQ7PQNvGs3LJQ7cDSZw,369,89.07,1.17,3.52,1.79,40.67,-73.94,3.27,91.42,358.49
54582906,vV6Mk5YutBynxqZnsmBccw,369,-91.07,4.75,1.03,0.41,40.7,-73.91,36.44,89.46,358.89
54590412,kIPA77-uPMrilDz22zhutQ,369,74.5,0.66,2.04,1.03,40.67,-73.91,346.54,89.73,359.63
54568884,VjqzrpO5XAqBRBZbGtVhHw,369,89.34,4.3,3.38,1.17,40.7,-73.92,307.08,89.77,0.99
54605434,NLr4FR8HSo9eb0buW2nkOw,369,128.4,1.76,1.34,0.9,40.68,-73.94,273.42,90.17,0.58
54670622,s-zPeUgvlpW5V4thByjMoA,369,-113.18,1.41,1.25,0.62,40.64,-73.98,171.32,89.29,1.97
54730690,6WRx6dfPh-2m_s4OuAY04w,369,94.17,3.58,0.89,0.41,40.69,-73.87,251.43,89.76,0.48
54736435,Rp8LO6qweCnttCfkCGFfYA,369,56.8,-6.29,0.99,0.89,40.65,-73.93,174.99,90.33,0.75
54620602,jJLHw8oF2rRWyWlr5h53jA,369,50.34,3.45,1.07,0.69,40.67,-73.98,301.08,86.96,1.78
54919799,uf31MSsijK8zTtv-ibK-vw,369,-96.51,1.45,1.28,0.83,40.66,-73.98,123.01,91.78,0.21
54925049,WJahy5wrHvA3I_lr9eUBWQ,369,53.53,0.79,1.28,0.62,40.69,-73.99,3.46,90.82,2.05
54925058,WJahy5wrHvA3I_lr9eUBWQ,369,87.51,1.79,1.77,0.83,40.69,-73.99,3.46,90.82,2.05
54834127,x42iaK2Un3YEi6KwbW45jw,369,-77.54,0.17,2.7,1.31,40.68,-74.0,196.06,90.76,0.57
54950442,IjvYiQ8e2DHNgY1kboIg4w,369,-68.21,0.83,1.31,0.83,40.71,-73.96,114.9,89.47,359.15
54950453,IjvYiQ8e2DHNgY1kboIg4w,369,-50.18,0.72,1.13,0.62,40.71,-73.96,114.9,89.47,359.15
54957458,wI7lwMZqlbLbgIZdt3OTUA,369,77.47,4.58,0.94,0.48,40.64,-73.95,355.86,91.92,0.25
54952339,qPBCuSxPyhTx8ETY-v5qAg,369,-115.2,-2.93,2.56,1.58,40.73,-73.94,352.59,89.39,1.46
54898601,kB2FXTGVobx9_qpI4XABTQ,369,-117.27,1.55,1.06,0.62,40.67,-73.98,122.88,92.64,0.01
54997564,M_sNbyt0myYezl4usgDt4Q,369,-107.96,0.9,1.37,0.69,40.67,-73.98,212.02,90.38,0.52
55130194,IBLOQWnBMXBUM9pkvzupMw,369,105.06,-0.86,1.35,0.76,40.69,-73.96,260.49,90.01,1.07
55138060,c8hRmRBaOeVpIeYwOsR1vw,369,114.74,-4.13,1.86,1.37,40.66,-73.95,265.57,90.02,359.86
55150014,lDjdMzIxScjFnP5v_yxzOA,369,52.07,4.61,0.95,0.55,40.65,-73.94,354.5,89.57,359.83
55143704,YCmim5o1dF20O1WZtnBIkQ,369,36.01,1.48,0.98,0.62,40.71,-73.95,293.39,90.81,2.26
55148002,LMWcE6tqmnkEeWBLbw896A,369,93.75,-0.31,1.31,0.62,40.62,-74.03,288.59,90.73,359.05
55176778,FkfhGQWdE6kQe1fitoKBHw,369,-117.87,0.97,0.5,0.55,40.64,-73.91,300.69,91.42,1.62
55212988,8MJaLYtBQi7-S12nkCaUvA,369,104.99,3.62,1.29,0.76,40.68,-73.97,331.32,88.53,0.47
55278359,rxNtAfSDeaa1IbWisZa5Mw,369,-151.05,11.34,4.46,2.06,40.7,-73.94,250.9,80.88,354.23
55241264,b1uTmbkoR8dIDpJZNhI-tw,369,109.64,-5.37,1.72,0.82,40.69,-73.94,261.06,89.69,2.25
55351336,7jSdf2cU24lQ2e6sZPAnQw,369,45.72,0.79,1.17,0.76,40.67,-73.91,346.1,89.88,0.07
55304306,EUQyQ7R8ifHwrAEkgl2fUw,369,-73.95,1.66,1.4,0.69,40.67,-73.98,212.02,90.98,0.43
55393921,T_U7W5mtkiOGyFhqldK0PQ,369,-103.87,5.88,0.81,0.34,40.65,-73.98,258.27,91.42,1.59
55392008,Jol-ini_4cupbg4G85cfUQ,369,45.83,4.27,2.07,0.96,40.59,-73.97,351.69,87.87,0.3
55383489,HguZg0qQx-k-3X9OvCjT1Q,369,135.1,2.79,1.03,0.62,40.67,-73.98,300.45,87.85,1.53
55422846,hVfIDhC08LhcPe2ulDguFA,369,113.74,2.38,1.24,0.62,40.68,-73.97,330.94,87.42,359.88
55538057,c4lBIIjXIyNhU4jW1nG3ig,369,-139.51,-5.02,1.17,0.68,40.64,-73.94,355.47,90.17,359.39
55614362,8IaUlysLSDkTKEhw0Ajebw,369,37.05,-7.92,0.97,0.61,40.64,-74.0,222.97,89.08,0.08
55612442,C2A_1sF8KT91cfTeLIgpcQ,369,82.32,7.99,0.95,0.47,40.68,-73.93,351.23,89.73,359.29
55663615,6JN7X15oXwqWM3INoMxcTQ,369,35.52,2.96,1.05,0.83,40.67,-73.91,348.34,90.26,2.81
55800181,gEcZMlhM1mQm6BaAKoKQ1g,369,48.81,8.86,0.99,0.74,40.67,-73.93,184.36,89.99,359.43
55834089,YmlZd9-Ff7rYtz1e0sIt8Q,369,-118.41,5.33,1.46,0.89,40.68,-73.87,169.16,90.28,0.26
56007674,r4WjmUeJ_iXp6PHpDiq1dg,369,-68.53,-0.83,4.41,1.93,40.64,-74.0,27.7,87.78,0.46
55905285,ZxCc7C09ZkoYlAMKM3NTqQ,369,-63.47,1.97,1.17,0.76,40.66,-73.98,122.77,92.84,359.03
55906178,mTo2pLm8ElN8zrPMODuq9g,369,-54.88,-4.68,1.18,0.96,40.7,-73.89,83.73,89.94,0.44
55988103,JwLBpqZSs9-jXNc3Gl6XXA,369,119.03,7.95,0.95,0.54,40.65,-73.98,350.9,89.38,0.6
56181386,Ycg2XuF9NgH2p2ui8CJrDQ,369,60.84,2.96,2.59,1.93,40.67,-73.94,2.96,90.91,0.37
56272219,y76otkK97-55kE2CYrnRIw,369,-115.41,0.45,1.04,0.62,40.67,-73.98,124.51,92.24,0.71
56347922,4m1q-6yLkwGghpCHtE2WPg,369,110.83,-6.18,1.33,0.68,40.71,-73.95,295.56,89.5,358.74
56368331,-Q1oLmEcAIL25WDBYA24Mw,369,-139.8,-0.79,1.25,0.9,40.68,-74.0,201.28,90.25,359.19
56368417,-Q1oLmEcAIL25WDBYA24Mw,369,-75.68,-1.03,2.46,1.24,40.68,-74.0,201.28,90.25,359.19
56310395,1NCjvEztp_up6EznsijUQg,369,-93.84,0.1,1.3,0.62,40.67,-73.98,122.41,92.41,0.38
56479953,HsUAinQ6QfIE9Lh6xcEvaA,369,66.52,-5.91,1.25,0.68,40.71,-73.95,296.0,89.25,358.53
56479963,-NYrtIGnTPKidw-KfqFhVQ,369,-116.55,1.35,1.99,1.86,40.62,-73.98,308.09,90.74,0.52
56485591,MQ1eOBqLoMuks0u1h8imQA,369,-74.71,6.49,1.41,0.75,40.69,-73.95,171.16,89.81,0.1
56485798,GzFaCI9dwm3iSkuXPF8WEQ,369,75.42,3.72,1.83,0.82,40.66,-73.92,320.42,89.29,0.64
56509658,H8mhCFBSenKz2G26KL-3kA,369,6.73,2.76,0.82,0.41,40.7,-73.94,167.28,91.6,2.69
56513457,RdjnRzN3huan2uNJCK8_sw,369,-90.45,2.24,0.76,0.34,40.67,-73.97,105.95,91.01,359.23
56515763,IuvV8cvKeZKd07plN8khcw,369,156.07,1.55,0.48,0.48,40.67,-73.98,300.63,87.24,1.81
56453465,oWUFdRGb8j-dF1gXNlK0Tw,369,62.1,0.9,1.45,0.69,40.69,-73.99,5.21,90.28,1.61
56453493,oWUFdRGb8j-dF1gXNlK0Tw,369,99.17,1.31,1.75,0.83,40.69,-73.99,5.21,90.28,1.61
56603648,H0GkaOaDCFpRIJSWvdA71w,369,43.15,0.86,1.81,0.9,40.7,-73.92,308.36,90.07,0.59
56683307,3l7nO_g86ecm3BfGol5saw,369,-83.34,-2.52,0.95,0.48,40.66,-73.92,138.98,89.95,359.74
56951599,sjjLMP5Hp_j7whzHGlMUpg,369,135.59,4.24,1.03,0.62,40.71,-73.96,295.26,90.26,3.13
56952560,t_D1hRMoPd8GYXa8HJQIHA,369,-155.33,8.73,0.9,0.47,40.64,-74.02,167.14,89.05,0.34
56895673,Re1TcCYD8iPOCi1zCg26Bw,369,20.98,1.9,0.78,0.48,40.7,-73.96,309.63,89.7,0.89
57061400,lAwzt8oGWRQLWzBp2edvOg,369,49.17,2.83,2.81,1.93,40.7,-73.98,91.66,88.52,1.49
57129721,IhtcrY2hKe8guOdBrcFtHQ,369,84.95,3.58,2.76,1.51,40.67,-73.91,349.6,90.9,1.91
57076985,CEPqlU9_A9mv0Z3DOEWbhg,369,-90.86,0.38,1.25,0.62,40.67,-73.98,134.0,91.77,0.39
57021195,NU5aioB4Qa2tyEWeVH31Ng,369,-71.12,2.38,0.62,0.34,40.68,-73.89,145.06,90.78,359.23
57348332,iqTlUBFEgyIIa2x9hRcAyg,369,-4.46,0.83,0.81,0.55,40.67,-73.91,126.6,90.28,359.05
57309318,MIgE6Wvx-ry0Im-kQ0ch7w,369,122.14,4.13,2.01,1.24,40.67,-73.91,351.19,91.8,2.2
57527450,C8n4yr8tzKP8cn170aTJhg,369,16.37,1.41,1.52,0.76,40.7,-73.98,90.93,88.69,0.98
57434145,ZLtK6QsnPkLVfSRHLCASAA,369,-85.17,0.0,0.81,0.41,40.64,-73.95,176.27,88.41,0.05
57628402,IOHAD7QYsbdn-N3Xms2Wmw,369,139.24,-0.07,0.62,0.28,40.69,-73.87,171.89,88.55,358.91
57639550,vR5bNxdnDzZyT3Lh5B5JuA,369,-118.95,8.19,1.27,0.61,40.71,-73.95,351.74,91.98,357.75
57743920,pNZxUBotxuDvhV71R-7eOg,369,156.31,1.62,0.84,0.48,40.7,-73.92,304.16,90.15,0.28
57894628,WsZxzlUvkSnAkdUrWz18BA,369,-27.24,0.79,0.88,0.48,40.59,-73.97,83.23,89.4,358.96
57787550,282HnyNVKid88AeURnXn9g,369,51.51,-1.38,0.64,0.69,40.68,-74.0,110.03,90.83,359.09
57929672,8GtMLy8-PrpLUaZ8fM07mA,369,131.63,5.23,1.6,1.23,40.74,-73.75,256.41,90.12,1.51
57921949,whMJUm1b-i3pKBagRSywYQ,369,88.87,5.78,1.08,0.55,40.64,-73.95,355.17,89.91,0.37
58092891,XKWMjXR5D5efcSNV3kbLFw,369,106.08,1.69,1.29,0.62,40.64,-73.95,355.7,89.95,359.55
58148929,EtcElw4rHR34l1rvroQk7g,369,-103.97,0.62,1.55,0.83,40.67,-73.98,210.43,92.08,359.5
58123370,EdTIRbJwNVj0ykns6lzIjw,369,126.0,-5.43,0.47,0.55,40.64,-74.0,225.5,88.92,0.48
58123402,EdTIRbJwNVj0ykns6lzIjw,369,141.32,-8.73,1.09,0.74,40.64,-74.0,225.5,88.92,0.48
58296091,78eXPwQp9WngG2sG3Cdvrw,369,-148.33,8.86,1.01,0.52,40.69,-73.94,97.13,89.89,358.92
58305242,8gaK5-JZaxyyJJ9MnrQAoA,369,-201.28,9.48,1.09,0.56,40.68,-73.9,251.14,89.81,0.86
58305404,8gaK5-JZaxyyJJ9MnrQAoA,369,158.71,8.86,1.03,0.34,40.68,-73.9,251.14,89.81,0.86
58322867,BWCJW8w_3WbHVzwDmHDySw,369,103.34,1.9,1.18,0.62,40.67,-73.94,358.6,91.53,358.44
58406248,gLfCb6D9Qai4Ibt0_YBSmw,369,134.2,-6.29,0.89,0.75,40.6,-73.97,270.72,88.21,0.29
58425044,vCaxdffEPbZa6qTbv5-f4g,369,-198.1,1.41,0.81,0.62,40.67,-73.91,328.63,90.52,1.11
58657793,rhfqFkWB2l-Pvn3Q_KGy2A,369,68.53,-13.9,1.66,0.98,40.64,-74.01,308.01,90.08,358.89
58688298,I5AU2xeu5skxEldO2iZzjw,369,-98.24,0.9,1.43,0.69,40.67,-73.98,211.63,91.52,0.96
58759981,lUW0WmXSo8i5ND8Jv-5wVA,369,98.63,3.93,0.91,0.55,40.68,-73.97,286.5,88.07,358.11
58955744,hSDTj76TUp1MXefLHS3SaA,369,-32.17,-1.45,1.54,1.24,40.7,-73.92,36.57,89.6,359.96
59118767,li646zzcYxlL591jidgg8Q,369,34.6,1.45,1.06,0.69,40.71,-73.95,293.75,91.11,2.58
59118917,li646zzcYxlL591jidgg8Q,369,51.63,2.48,1.7,0.96,40.71,-73.95,293.75,91.11,2.58
59075792,Bs7qr785UMgvGLVJRhsgMg,369,-103.37,-0.28,1.41,0.83,40.67,-73.98,208.37,91.56,0.44
59297973,4FP4Gj63cKM0YNUr3-uTXQ,369,-49.92,1.28,1.16,0.48,40.66,-73.98,122.15,91.54,0.23
59361928,PtVIGXQBmetYIuZCeta6IQ,369,-94.87,0.62,1.0,0.41,40.69,-73.94,172.57,88.69,0.36
59265822,1ttbGqHFghmjh8lDz9_odQ,369,75.38,7.04,1.35,0.61,40.66,-73.92,349.27,89.43,1.35
59376116,_967clWzuIYxrfvgkIOLHg,369,33.64,3.38,0.73,0.55,40.67,-73.98,303.55,87.14,2.59
59320578,P0JwFpAQ8r1a1BEdSuP4NA,369,-47.43,-0.72,1.4,0.9,40.67,-73.9,169.16,91.68,0.65
59422191,upiQOdiWgt38UqpOm2puxg,369,42.97,-0.86,0.62,0.34,40.61,-73.96,81.74,92.41,0.9
59394530,czFw7iAKupMqHxST9r7d6w,369,-86.9,0.07,0.96,0.41,40.62,-73.94,270.5,90.16,0.59
59616962,C2dLdAhvYxSj8BnL0FO6Xw,369,18.29,1.93,0.81,0.41,40.59,-73.97,351.36,89.2,359.99
59626692,3ja5GPxoWjYd3lULTkFUbA,369,-104.18,0.0,2.77,1.24,40.68,-74.0,206.12,90.05,0.94
59513790,h_8H2fXlmExZEqc8dfTh8Q,369,37.66,0.97,0.9,0.55,40.69,-73.99,2.66,89.69,0.68
59683994,sFLCOHty0RVS2kAxY32U9Q,369,143.29,-12.33,0.81,0.46,40.7,-73.96,261.27,90.53,0.89
59657683,eWU0bPllAixAXuIjwfSr4A,369,44.93,3.75,1.24,0.89,40.78,-73.79,170.98,90.27,0.48
59535097,kZUIzhNX0GcqwiFyvcG7qg,369,-99.43,-16.15,2.95,1.34,40.71,-73.97,8.22,89.1,359.38
59904524,ntTD2zwNf_DLnc08VEY9sQ,369,-95.49,-18.63,1.64,0.99,40.62,-73.95,171.39,89.71,2.45
59904574,ntTD2zwNf_DLnc08VEY9sQ,369,-61.49,-14.97,1.3,0.9,40.62,-73.95,171.39,89.71,2.45
59872520,YIaKgckFh-V_VMb5EleoEg,369,151.44,-0.24,1.14,0.62,40.62,-73.91,228.33,91.03,0.79
59882037,aGIaMQcOpqbnFfMB6EQ-NQ,369,122.3,1.07,1.41,0.62,40.68,-74.01,20.0,88.24,0.94
59884303,WTFPN59GRhKhwWCPBQR5aQ,369,105.03,-4.82,1.54,0.96,40.69,-73.97,271.59,88.97,0.94
59984012,Qa0_pkAklPNMWclnG113hQ,369,-54.2,0.31,0.61,0.48,40.61,-73.93,139.62,89.17,2.56
59991642,2EAO1-DIJhM-gJnyuLq3TA,369,-70.94,15.26,1.23,0.58,40.64,-74.02,127.79,91.22,0.37
60005280,xGvjWi9r-Gq2O4isvzsMmQ,369,49.46,3.27,0.56,0.34,40.64,-73.95,355.14,90.66,359.2
60095250,fjcgALfJkh_kenLt7JYTuA,369,52.44,10.9,0.88,0.67,40.69,-73.95,261.33,89.63,1.07
60197992,vzKk6WIRbztbB7cDoshXaw,369,-128.99,1.52,1.02,0.55,40.63,-73.94,321.01,92.01,0.55
60310871,LGMiYmHtLzhBewkS9Su-xQ,369,-31.56,0.62,0.59,0.55,40.68,-74.0,200.75,90.61,0.2
60325384,N31qm6rTwk3-RnsYH4qUkQ,369,136.0,-6.76,1.45,0.75,40.63,-74.01,308.76,91.13,0.11
60325417,N31qm6rTwk3-RnsYH4qUkQ,369,139.33,-6.63,1.18,0.61,40.63,-74.01,308.76,91.13,0.11
60270030,8LJ3belYgNR3G5IutE83Kg,369,56.47,1.0,2.58,1.17,40.7,-73.92,308.25,90.36,0.73
60270070,8LJ3belYgNR3G5IutE83Kg,369,94.41,1.24,3.43,1.24,40.7,-73.92,308.25,90.36,0.73
60271407,1lmKtfBk9Rkh69u4OEwdQg,369,92.65,1.03,1.31,0.69,40.69,-73.96,261.06,88.42,0.65
60381522,5R_0fpaWnxN6D6ND6yhrDQ,369,-167.87,2.17,1.07,0.48,40.71,-73.9,53.58,90.08,359.11
60347198,9IuC_E3zi5gAJB6e6n_ALQ,369,-64.02,-0.14,1.31,0.69,40.67,-73.91,169.26,89.59,0.99
60498380,CiNZORtlu4c_brQU65O9YQ,369,128.81,1.93,2.54,1.93,40.67,-73.94,2.26,90.75,0.02
60523629,AeAKmytxqSx6UjUGVIPyDg,369,93.93,3.65,1.65,0.69,40.67,-73.96,286.58,91.52,0.0
60519305,moadRIZqNklyoperEEXXHQ,369,-60.29,6.32,0.81,0.41,40.65,-73.98,259.74,90.3,2.28
60585807,DsWI-Xd7qA_aYy1LcsEBWA,369,-152.44,1.52,0.48,0.41,40.67,-73.98,126.19,92.19,359.66
60651581,pg-mw4J_CrqAWkrWbwDL3A,369,-125.3,0.76,1.21,0.69,40.67,-73.98,122.35,91.8,359.95
60674934,sPbBJeVZzj93UghBPGVPEQ,369,-46.79,0.66,0.36,0.34,40.67,-73.98,32.35,88.96,358.77
60789172,gVn-vZdRUqsFgW1GWYJ9hA,369,145.51,0.38,1.2,0.76,40.7,-73.92,309.84,89.85,0.63
60748752,7zHhuBkryuBtYmCM62U_2w,369,86.8,3.99,1.86,1.51,40.75,-73.92,122.67,89.95,359.54
60967544,0ncE7J0EveCAEdiC2w3XJA,369,143.42,1.69,0.95,0.62,40.71,-73.94,251.26,91.41,0.85
61200526,74tmBk1YotQVofgKDZSeqQ,369,-80.6,2.0,1.95,0.83,40.66,-73.98,121.96,91.33,359.55
61200533,74tmBk1YotQVofgKDZSeqQ,369,-72.74,5.26,1.13,0.62,40.66,-73.98,121.96,91.33,359.55
61200538,74tmBk1YotQVofgKDZSeqQ,369,-67.26,-0.62,1.17,0.69,40.66,-73.98,121.96,91.33,359.55
61351245,mvpHjHRVtCPwhJdQmbp7gw,369,-62.72,9.13,0.75,0.61,40.69,-73.95,81.13,89.61,0.02
61345631,9MXJkKfh-My2emVhzNaXew,369,58.3,-0.21,1.28,0.55,40.72,-73.94,171.52,90.55,1.53
61409885,XXHg9n6kbQcGETlafSaC1w,369,-26.12,1.66,0.86,0.41,40.59,-73.97,80.72,89.36,0.0
61471537,SDyCrAU3rOs-Q-LUXYVaZQ,369,-114.67,-8.56,1.03,0.54,40.78,-73.9,128.72,89.94,358.83
61472138,rn8K0cxSDegF9yHut6r3kA,369,123.04,-0.34,1.0,0.55,40.67,-73.93,1.46,93.25,359.23
61544737,gZeWDPr6k3jGzqE75_fXWQ,369,-35.36,0.21,0.54,0.41,40.67,-73.98,119.67,91.98,0.14
61726025,E9DcqwROZhbni-UD5L08Sg,369,94.65,-0.03,1.03,0.62,40.65,-73.76,126.81,89.71,359.51
61684336,Ndk73vaG5vt-pFmiUgusdw,369,107.51,1.31,1.25,0.69,40.69,-73.96,262.11,89.44,0.79
61685608,MzJKU-GhQKbvKN5-X74iLw,369,154.74,-0.79,0.83,0.48,40.63,-73.93,49.97,88.75,1.03
61690643,2rdbp7ecxCtLQfioNpOmGg,369,83.65,4.27,2.35,1.23,40.7,-73.92,216.91,87.68,359.84
61871617,iTwqssP_bpf_MAzxehf8bA,369,-126.51,2.55,1.62,0.96,40.67,-73.9,169.72,89.01,0.72
61929127,NNfMsGwSIHValSGs63n9PA,369,-152.44,2.21,1.18,0.98,40.75,-73.92,7.46,86.95,0.51
62026254,J21Y2p8xxyHRh9YWv4GxhA,369,-27.43,-10.44,0.75,0.53,40.62,-73.98,128.04,88.86,0.09
62052827,bFftl8HyZRjQaZFCoCsbOw,369,-135.5,-0.31,0.65,0.48,40.68,-73.98,115.25,91.01,0.67
62163123,llg4708XXOxSDG5OU2rQiA,369,14.92,3.27,0.61,0.48,40.69,-73.97,168.63,91.48,2.44
62270341,n2mcBzWto_GQjV6_Qm4tpw,369,-123.83,-1.86,0.93,0.55,40.73,-73.94,353.15,89.88,1.35
62270454,n2mcBzWto_GQjV6_Qm4tpw,369,-57.4,4.34,1.34,0.82,40.73,-73.94,353.15,89.88,1.35
62335256,fwcNYr8xbaI_FsT6eAt51A,369,-41.28,2.96,1.1,0.69,40.67,-73.9,168.44,89.21,0.45
62292638,bZx89-kP4HNqRGchXuMjiQ,369,-136.49,4.3,0.72,0.34,40.65,-73.98,290.49,90.44,3.24
62295094,P9WFF8A6F_CG_S7t4pfmog,369,-70.17,-0.86,1.04,0.62,40.73,-73.94,352.94,89.37,0.88
62341703,6GwbrJ-EoPOpgF_Uhfe4zw,369,139.2,-12.16,0.96,0.53,40.7,-73.96,16.71,89.83,0.93
62238549,J7thkm2mrVl0YF8L1nW6hw,369,147.33,1.55,0.99,0.9,40.72,-73.95,172.89,91.16,0.07
