id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57857762,gvywKcTC7wI4M8H8y72zyg,39,122.94,5.02,0.93,0.68,40.69,-73.87,349.75,92.23,359.85
57827077,6BdPmF6_Ieme0eaU2193Rw,39,45.31,-7.0,0.62,0.54,40.64,-73.95,321.96,89.97,1.23
57831515,o--5Gh1J_xyMyE_IQ9Yq6g,39,156.4,7.95,0.9,0.68,40.76,-73.79,5.99,91.86,0.7
57776996,cLag0_ZC-mdRTwJeZthFgQ,39,5.09,-3.89,0.68,0.62,40.68,-73.98,117.2,92.02,359.26
57917091,hPYcMVkfoLWISSED0s9Ruw,39,107.03,2.1,0.75,0.62,40.63,-74.01,308.1,90.75,359.56
57919538,vXNfmf_hJyrdkjb6K0CcZw,39,132.42,-4.68,0.49,0.55,40.74,-73.91,271.97,93.26,1.64
58006839,Rwye3JKvy5gp7nctA9pSzw,39,-6.67,6.32,0.96,0.68,40.74,-73.93,273.1,88.33,0.01
58011516,kxTmjnrF6RTUxGgWldjbWw,39,-98.54,-2.38,0.58,0.62,40.75,-73.94,215.1,88.86,359.75
57920945,fhsrZYBIdSEB0EJ4BJkHVw,39,87.54,-7.75,1.22,1.08,40.65,-73.93,86.78,89.74,359.63
57918142,AliaNBWfPnCn7Pv94kwRag,39,79.23,2.41,0.6,0.28,40.71,-73.92,94.82,92.14,1.94
58000423,brZH-6_BG74bOppTztP-Gw,39,104.84,-18.04,1.03,0.94,40.58,-73.96,356.71,90.83,0.87
58069177,Z0p_9OuDoLICdWgVRglo9A,39,-187.92,5.64,0.88,0.68,40.7,-73.77,48.89,90.03,0.23
58067652,WiwNkZsnyLW7HrTfSWAZbw,39,136.38,-2.79,1.24,1.17,40.64,-73.99,190.31,89.73,0.93
58077617,VGh_aZHEdg-YZAskLn_enw,39,79.16,-10.54,1.6,1.13,40.59,-73.91,7.09,89.94,358.06
58040624,ckGBaviMH1WZRmdZOGFhJg,39,44.59,13.64,0.71,0.59,40.65,-74.01,238.05,88.1,0.73
58052518,-DX9Zv6JFJd9oSN7nxYevw,39,-105.4,-0.03,0.88,0.62,40.75,-73.9,82.6,89.92,0.48
58079888,9bbblVDHKfIpd9QWAMSAkg,39,-57.49,-4.13,0.66,0.41,40.66,-73.89,148.51,90.46,0.93
58086448,hDwf0k9SBS1DtmOAa72EAg,39,94.68,3.31,1.37,0.96,40.68,-73.94,3.66,89.32,359.66
58047017,EqoU5aT1yV9ZkhVDEbrw9w,39,124.53,-3.2,1.0,0.89,40.69,-73.98,171.09,91.77,0.69
58110627,vQXPTVA2zbf5hdQJBXBR_g,39,128.85,-2.34,0.75,0.55,40.69,-73.86,350.19,89.87,359.34
57970747,sSdCcpqc87S-em4aFxdx8A,39,-142.37,-0.45,0.71,0.62,40.7,-73.97,173.16,92.43,358.91
58153101,yvUBG4gdQQfjgyFfBvZ2Hg,39,-96.92,-2.1,0.7,0.62,40.7,-73.97,350.92,89.34,359.6
58157104,2weCZm2eIrT0SjAFImcYyg,39,48.56,3.99,0.74,0.69,40.68,-73.88,348.95,91.31,359.85
58001921,7kcj1Te0mGfT3DQaHoZQKg,39,85.79,-1.45,1.68,1.24,40.76,-73.94,35.58,90.47,0.22
58260891,aIs017uTCAJS04KEOEV4ng,39,74.91,-1.0,1.09,0.76,40.64,-73.97,347.53,89.63,1.94
58201870,A-zRqiLj51bC04gCQ0QkRA,39,-91.43,2.72,0.84,0.76,40.69,-73.88,168.43,88.85,358.5
58275751,ReVJq3Ra1ZgWzXIIBMjjCg,39,121.4,3.38,0.67,0.55,40.67,-73.95,95.92,91.02,359.98
58227216,eICg8DOc3uporVREhC5tOg,39,-108.47,-0.34,1.58,1.1,40.65,-74.0,307.93,90.96,3.02
58301935,jGES-5-E6jla5qSe9L6i4g,39,-95.56,-2.76,1.26,0.83,40.74,-73.81,182.11,92.63,358.53
58337489,bJRuOFw4aEuIiPqgFaS95w,39,116.84,3.86,1.51,1.37,40.67,-74.0,154.27,91.46,358.54
58344403,UoEwI6mfyCMIFYRQF2zVkg,39,71.87,7.55,0.62,0.68,40.67,-74.01,290.85,88.66,359.89
58353810,wB-mHdeJnm-sCF2ZgbxQ0Q,39,-78.5,5.67,1.66,1.02,40.63,-73.94,265.37,89.39,1.53
58256663,lKQNnB3bF0w8W-pgB961ng,39,-136.41,8.83,1.59,1.21,40.75,-73.94,124.17,88.68,359.55
58357899,fxbWxv96k08keV6CXT_KSA,39,135.77,2.24,0.71,0.62,40.73,-73.74,52.02,87.71,1.82
58337439,cb3GRdB07TST_PlKxi2xXQ,39,102.33,2.34,0.8,0.55,40.73,-73.72,264.89,89.69,1.67
58372243,awjCZRiuIFAMcGbsk4EQrg,39,112.12,-5.16,1.45,1.23,40.66,-73.92,48.75,89.9,359.28
58414994,XtKVavte6JkSA3uohRNniA,39,44.53,12.39,0.83,0.59,40.65,-74.01,130.39,89.54,1.22
58423508,9eDERm-xkG_imQb95vvTJQ,39,102.43,3.2,0.66,0.48,40.68,-73.94,4.68,88.85,0.85
58392288,Exc41dOll1CDAHku3MtvNA,39,-89.79,-5.81,0.97,0.61,40.68,-73.94,270.51,90.77,359.98
58437900,za1e2Q-w94mFsF0Ef6ehlw,39,-32.74,-14.97,0.99,0.77,40.6,-73.75,328.86,91.24,358.7
58483793,yvVU-rHqbdemmAn3CIC-vw,39,-52.92,-0.55,0.88,0.83,40.69,-73.76,99.98,89.2,1.22
58495125,tX9W83uK7nseDJRIplvGvA,39,-167.77,-1.0,0.47,0.34,40.68,-73.94,350.27,90.71,0.11
58457471,Slhm8NhFO_Bt8nEYYwY8ow,39,39.29,4.03,1.37,1.17,40.69,-73.94,260.02,90.69,0.24
58464103,r9UNluG4u7k7Oorx2U2fJg,39,-45.0,9.0,1.1,1.14,40.76,-73.79,263.4,89.8,359.13
58499543,m0HT177RmGcm4j-HQJg5rQ,39,131.72,4.44,0.68,0.62,40.73,-73.79,65.54,90.51,2.55
58527474,gNvBRfobuuFUh7bUhFYDvQ,39,-184.51,4.44,0.75,0.34,40.75,-73.93,261.16,88.35,1.53
58649117,vfRKtzNdqEOb4VahG7dmmQ,39,-1.55,-3.0,0.72,0.48,40.65,-73.97,240.66,89.78,0.99
58682994,L3DSl_-bTotTsOVCVWeDuA,39,73.48,-2.48,1.5,0.96,40.79,-73.85,2.26,90.74,359.85
58737793,XkU2u4Rqlv8OycETcYv-AA,39,115.77,8.42,0.89,0.68,40.64,-73.98,36.67,88.45,0.29
58741401,FO-ilDHg00yAtUG_JaLoBg,39,59.31,-3.34,0.61,0.48,40.76,-73.77,155.96,91.15,1.3
58746803,t8GFB0Ef-7lquSq9oBHaTg,39,-0.3,-5.74,0.47,0.34,40.61,-73.92,319.55,90.18,358.99
58686404,gHRVO03MVihFSl-XmVP08Q,39,-146.69,1.28,0.73,0.62,40.67,-73.9,169.15,89.53,359.59
58751421,ezIcD3WecfHwCAKT2ctW-g,39,-152.78,-5.57,0.89,0.55,40.58,-73.83,69.86,90.33,0.74
58665803,6oWriKDhOsiloThrs7RjJQ,39,-144.78,0.79,0.72,0.62,40.77,-73.77,350.98,91.65,1.04
58774967,njIHbP0YwN32jSxT9sCsZQ,39,149.84,-8.59,1.03,0.61,40.67,-73.95,187.28,91.14,357.25
58827862,SiWPURwWCENo_SRa01DDEg,39,55.54,1.41,0.73,0.62,40.69,-73.92,295.23,88.49,0.81
58783792,xtoP3eugomNFuw4K3finDA,39,95.68,-8.8,1.14,0.61,40.6,-74.0,307.46,90.36,359.59
58783802,xtoP3eugomNFuw4K3finDA,39,97.08,-9.33,1.15,0.6,40.6,-74.0,307.46,90.36,359.59
58706681,OhJgeESwXbbgYfdiIcMrJQ,39,97.88,-6.39,1.08,0.82,40.64,-74.0,219.0,87.8,1.11
58868497,DBS3yqYSXdj8W6ff_6XlOw,39,-86.8,6.49,3.92,2.25,40.71,-73.97,113.04,91.94,356.07
58867428,UEpofBV-D54PEhD3KzQmgA,39,-27.32,7.04,0.69,0.61,40.67,-73.8,357.08,88.65,0.56
58743288,N0YAmKAAiZsHsahJNHpXdg,39,-94.93,1.52,0.5,0.41,40.74,-73.7,163.83,90.83,1.12
59028812,oQHOGZcqVlwwNie73hQZMA,39,90.41,1.38,0.83,0.69,40.75,-73.91,188.36,91.1,359.5
58931266,8XOQebjw5ay7liyjVz5qyg,39,-134.65,2.86,0.71,0.76,40.63,-74.0,138.24,88.96,0.69
59047162,l2SE9_PAkmvQToHzWmadWw,39,87.03,-11.24,1.04,0.8,40.68,-73.88,247.91,89.14,0.51
59094909,ihLpzkhRVjzZR9WoeAD3LQ,39,24.36,2.45,0.83,0.62,40.66,-73.79,103.31,89.83,0.62
59161501,Z7NzSGIX7Q8Jbp1nZe9ELA,39,-9.09,-4.54,0.65,0.55,40.68,-73.98,116.71,92.14,359.0
59174616,gMiEe4V1S9LnAs9TYWiq-g,39,-71.43,-1.0,0.82,0.62,40.69,-73.81,158.07,89.04,0.76
59136499,_f0lj2ZMCgGLfBZjN7GG1A,39,150.06,4.51,0.75,0.62,40.75,-73.93,217.45,86.58,0.84
59136242,ykLl7QiOIdbUwIww53anjg,39,-64.37,5.19,1.11,1.16,40.67,-74.0,333.8,88.37,358.8
59216348,hTwLEhVl_ywwng7DwvhnhQ,39,80.73,0.17,1.95,1.03,40.66,-73.93,177.89,87.71,359.47
59076893,hc6H6KPj_fsINN0rgth8Gg,39,16.82,-12.92,0.89,0.72,40.7,-73.99,314.83,91.27,359.64
59220268,0cVNGl-uPVrHH67g54ylSg,39,7.53,4.54,0.9,0.69,40.7,-73.77,226.94,89.5,359.8
59283514,KWt7Kv9qWg8yKXUwA5JROQ,39,-154.91,0.83,0.76,0.69,40.71,-73.82,207.17,89.0,357.46
83818962,EZcbCUKxYP-_tRl8zOm5QA,39,90.45,-4.58,0.9,0.62,40.74,-73.87,253.96,90.83,358.78
59298617,eYeXQl4o09STrxZu5j23EQ,39,-67.43,15.48,2.48,1.41,40.75,-73.86,337.45,91.09,0.61
59352194,r78vhjpkyXDln7daXA7pGw,39,-164.33,3.89,0.64,0.34,40.66,-74.0,37.98,90.28,359.28
59239169,-sEyCX0_nJKKGYH0HhxG_g,39,164.74,21.55,2.51,1.91,40.67,-74.0,109.93,89.79,359.28
59305692,UgsEOGbNvtyvbong4a-n5Q,39,79.99,-7.99,1.97,1.69,40.72,-73.95,50.67,89.8,1.24
59261462,TyWpr1htongzDjFGcBZ2gg,39,58.97,2.07,1.01,0.69,40.73,-73.74,88.22,88.24,0.41
59260433,tKEjUlX97sKzAZvtmyahMw,39,-133.03,2.34,2.55,2.34,40.7,-73.97,171.19,93.07,359.82
59315350,GrgVdqPfBJy_KP04EsCsGA,39,81.24,-12.39,2.16,1.38,40.71,-73.97,116.39,88.8,1.97
59366331,qsdtDchYYSh9gxG8agyOqw,39,-107.03,-1.83,0.89,0.62,40.69,-73.98,117.13,89.66,0.01
59278712,hdL5xPp7PFAZh5x9V80dQw,39,123.21,1.35,0.8,0.76,40.76,-73.87,351.24,90.38,359.53
59385663,wjwxZtDk0lcIme8408qalg,39,58.87,-21.94,0.78,0.53,40.77,-73.87,352.38,89.84,0.1
59384873,m4PJAcwGD0q0SRU4b62ucw,39,-193.8,4.06,0.78,0.82,40.7,-73.77,214.38,90.94,357.76
59381573,l6_mlTrQiXaiSDOYWT2btQ,39,-5.77,11.6,0.8,0.56,40.74,-73.91,59.68,86.52,359.76
59381583,l6_mlTrQiXaiSDOYWT2btQ,39,-5.78,11.17,0.68,0.4,40.74,-73.91,59.68,86.52,359.76
59327126,Om3XbI5-88WnGy_5vJvxCA,39,-66.94,17.92,1.13,0.81,40.7,-73.94,128.74,90.05,2.12
59385140,PtPJMReJ0qHxiDVK0j3ffg,39,93.96,-18.51,3.29,3.23,40.64,-73.98,38.13,88.92,0.93
59385295,GReR628kuPSQy8tz1GV1Mg,39,53.39,16.85,1.96,1.45,40.75,-73.91,114.82,90.59,359.81
59337685,VtrMuvtn7CHDReylwKnb2Q,39,117.15,-0.76,0.89,0.69,40.67,-73.79,340.09,90.66,359.39
59393634,WyUA4_xGP--uvaEBRNZO8g,39,72.8,2.17,0.55,0.34,40.76,-73.87,260.96,91.04,1.53
59569603,9mozdtK_9up4lnqwMij9Aw,39,2.21,6.73,0.83,0.54,40.74,-73.9,59.31,86.99,1.88
59510744,ZWHcLAsZlvHoFzinIYmBsA,39,-70.35,-0.66,1.04,0.76,40.69,-73.93,125.93,88.45,0.36
59596328,liMcm0g47jYlnHuQClznmw,39,66.91,-3.99,1.07,0.96,40.69,-73.98,172.44,90.03,0.3
59513665,RIeKhfc6Dghd37oRPiMP2A,39,92.52,2.9,1.45,0.83,40.62,-73.99,38.98,89.59,0.54
59596055,0yN_P8PUaSk4jnDUOigBzg,39,66.55,-7.48,0.84,0.54,40.7,-73.98,2.06,91.34,359.17
59607463,GCz_wlKsQRT5OIVYmqetNQ,39,23.64,4.44,0.48,0.62,40.76,-73.83,72.42,92.24,358.45
59710856,99DncMGmha4qf4x7GMLG8g,39,15.09,9.1,1.54,0.94,40.74,-73.91,60.36,87.39,358.55
59718301,35m9PaPnsO85FBFEN7UHpQ,39,-92.65,7.85,1.03,0.74,40.66,-73.98,122.25,87.46,0.89
59722064,CqkD0zf1TPl4MoEtJlR44A,39,-161.55,4.82,0.87,0.69,40.76,-73.74,230.05,88.01,0.24
59762412,CxF0pE9_UaimL9Wpo4jgzg,39,9.78,6.08,1.12,0.75,40.74,-73.91,60.35,87.41,357.73
59730994,ZR1Pn20ot65_VIwOIxBGrw,39,-116.46,7.88,0.81,0.68,40.67,-73.98,124.51,91.91,358.39
59842173,HZi0Lt1mylzTB9XtG-603g,39,-120.49,-11.27,1.16,0.86,40.64,-73.91,139.35,89.51,359.02
59853633,zqnA7v4ESQGXLj-EZePuYA,39,-98.02,4.27,0.95,0.69,40.58,-73.96,72.14,89.71,0.37
59884331,WTFPN59GRhKhwWCPBQR5aQ,39,117.08,-2.31,1.3,1.17,40.69,-73.97,271.59,88.97,0.94
59979081,VVwYOyOVNx5GkA2PhEhVGg,39,136.31,-0.69,1.38,0.83,40.76,-73.77,272.83,91.23,0.56
59944822,mjFRNW4L5WOBnEgMfc1LKw,39,110.98,5.06,1.38,1.44,40.67,-74.0,153.67,93.13,359.01
59984223,EWVSQSEhKHtBdTne2p66ZQ,39,-138.13,9.0,1.35,0.74,40.74,-73.9,238.49,92.58,0.7
59992263,WqyK85PXXuZYKXjwoNHMtA,39,-39.26,3.82,1.97,1.41,40.71,-73.97,111.66,92.67,358.6
59994534,CJwyAQ_cILH25RnsAybWMQ,39,138.31,1.17,1.38,1.1,40.75,-73.92,187.84,90.73,359.53
60012226,pi4SWsdt3CM8Y6RQGcM60A,39,-119.87,6.7,0.71,0.75,40.76,-73.87,75.73,89.72,359.25
60012232,LCMsqgdZJRNlIb8Mm4OgjQ,39,-6.05,2.03,0.82,0.62,40.73,-73.89,55.73,89.91,0.66
60061192,GskbkT5yDo0FFdh6B8M_mw,39,-143.18,-5.47,1.42,1.3,40.7,-73.96,258.68,90.66,1.44
60161459,AxLCRrOk_CmT8_3vT_2vkA,39,53.54,-3.75,0.71,0.76,40.71,-73.91,40.53,90.12,359.65
60081907,NYcvEPgnqCzS7vGmH-V-DQ,39,-142.18,-0.79,0.71,0.62,40.75,-73.75,228.82,91.87,358.17
60175192,kdEdXJH7jSMxmWM95PTwfw,39,-55.14,2.38,0.87,0.76,40.65,-73.94,265.0,91.13,1.15
60196750,3t59JEN5nwtUL53xyUQxpg,39,68.26,7.17,1.79,1.43,40.76,-73.83,73.3,92.42,358.71
60258362,Ju1o4gA1_NgIBlWqgB9HnA,39,-73.82,1.0,1.09,0.76,40.67,-74.0,111.02,89.38,0.81
60278310,Xo9QLsoDDqjraEneWgT14A,39,64.78,-2.07,0.76,0.55,40.75,-73.94,214.29,90.55,359.72
60372055,fWgbope_pUU70oZ-1L1M9g,39,1.49,2.34,0.48,0.41,40.76,-73.72,262.22,91.4,1.51
60374219,ldsNNl12E7uC9m7xProH1w,39,124.96,9.43,1.25,1.21,40.7,-73.77,153.66,89.14,0.54
83826987,4BOOfs-uDEkZwn_CNpDLPQ,39,142.55,0.1,0.81,0.62,40.71,-73.9,248.98,91.26,358.84
60381879,9CUZIwL1_TflKaf1WFHccA,39,-97.15,-4.06,0.9,0.69,40.68,-73.94,272.49,89.53,0.38
60284483,I3kHPv_aXD9NyF9zSayApA,39,27.04,-9.54,0.82,0.6,40.63,-73.92,49.26,90.05,1.72
83826320,L-9EUmGyRBMRQh9C692U3Q,39,-96.48,-0.48,0.96,0.83,40.75,-73.91,20.05,88.32,359.6
60412924,Tc3ETebzoURpxv4BCCLH7Q,39,-118.6,-2.28,2.48,1.79,40.7,-73.97,138.47,90.21,1.97
60458599,v0v2pGAZoxq9oOhmjbljbg,39,-164.33,1.1,0.88,0.69,40.66,-73.91,79.72,89.6,358.7
60457708,mtMajNHXe6adsoUNakwPng,39,131.93,0.55,0.98,0.83,40.64,-73.98,216.91,90.77,0.63
60459753,RPd1s8rAStEaV8InR0i8ig,39,-102.13,-4.03,1.25,0.62,40.7,-73.92,260.71,89.27,359.64
60465062,m9K-YBVFuB6IEVpml7G2rQ,39,-74.71,0.41,0.64,0.55,40.72,-73.75,156.9,88.4,0.55
60423646,DsOMBiUoiXcFmNUCFs9kSA,39,-116.43,-0.07,0.69,0.41,40.75,-73.91,190.5,92.01,358.51
60516857,cdQuDxRMGGVxf73hED18dQ,39,1.72,5.71,0.69,0.41,40.74,-73.91,59.47,87.06,1.99
60481732,eigInr_zSPTD2qxLbnw_9g,39,-9.22,18.26,1.44,0.75,40.66,-74.0,218.77,88.36,0.77
60495981,sOACMG4q19Y0AAn4UEJp9g,39,77.57,-5.09,0.66,0.41,40.66,-73.9,349.15,89.48,0.14
60487276,jN48i7im3Lmhk_fxU6_Pcg,39,-45.32,2.24,0.53,0.48,40.67,-73.92,184.09,88.54,2.52
60495227,xuRGXgsdmra9IrAPRcIKTw,39,45.1,-19.77,2.69,0.79,40.71,-73.96,27.75,87.63,1.56
60496983,O_bJASORwyCoIulLi3ExFQ,39,-127.5,5.26,0.84,0.75,40.65,-73.99,310.9,91.7,359.72
60581995,kQ9_huux24s1CxOB1XWCUA,39,117.15,0.03,0.48,0.34,40.66,-73.81,191.6,91.99,2.15
60631743,rDVan2HmFHBjryJHxAskUA,39,29.74,-9.43,1.56,1.21,40.67,-73.95,183.63,91.13,358.98
60651616,HRCTiqg1Bq9P2Pqudn9p5w,39,-125.6,-1.35,1.68,1.45,40.7,-73.97,92.66,89.59,0.97
60541783,XYlGzur1RQuHS2AvhjFwQw,39,-1.82,9.47,1.39,1.14,40.7,-73.78,137.57,89.39,0.71
60602870,qa5Bbf5WciVYtDEXR0o6Yw,39,50.06,-4.13,1.16,0.96,40.66,-73.92,49.1,90.39,359.38
60683962,GpKv6iAz0XPMfXyYeAvcIw,39,-1.01,4.61,0.72,0.55,40.7,-73.78,137.23,89.48,1.77
60617303,ibyQJdwBcWC8VTpgjwicBA,39,146.14,3.62,1.39,1.03,40.71,-73.76,266.16,89.92,2.16
60767385,cdPcQuy8vMX6YoDWuRtJwQ,39,139.03,-1.03,0.76,0.69,40.69,-73.99,27.0,90.58,0.37
60777170,YHanv2VvsfFcYcPFxSAHvQ,39,44.24,14.28,1.53,1.08,40.74,-73.93,278.35,89.48,1.39
60773508,vunOEDPlrN8KZRyd03mbUg,39,63.97,-3.34,0.56,0.48,40.68,-73.87,348.79,89.06,1.14
60701969,Xg2DSe6cvv-jjofadR95pA,39,-43.51,-4.68,1.32,1.37,40.73,-73.9,212.47,88.21,0.28
60783263,PrdSR3X-j0jWJTAG6VUPsA,39,65.01,13.44,2.01,1.89,40.64,-73.92,52.21,89.75,1.45
60718586,Ue5GypKF5-eZBRw3yLD1Hw,39,-89.45,-6.29,1.1,0.61,40.79,-73.79,132.9,90.05,1.08
60784321,AsRckkmjOx6aormLyEuDaQ,39,130.2,-0.59,1.5,1.17,40.59,-73.95,330.74,90.53,359.21
60790399,4rmVhdjFFsfWKPhSQCGjJQ,39,134.07,-3.48,0.9,0.76,40.69,-73.98,171.58,90.56,0.93
60790156,DViR4HdPq8P6Q5_pjTybOg,39,67.12,-5.74,1.59,1.16,40.68,-73.95,110.43,88.87,1.78
60790263,DViR4HdPq8P6Q5_pjTybOg,39,124.63,-0.03,0.99,0.9,40.68,-73.95,110.43,88.87,1.78
60799195,XDtd8SC9HkUkTjiAGm7IKA,39,-85.85,-6.59,0.56,0.41,40.73,-73.88,47.29,87.57,1.23
60720040,LiHWO2Lyc7jQuNQ9GDlqyg,39,133.6,-4.37,0.54,0.48,40.66,-73.92,140.16,89.26,0.53
60803382,WJtmvMMtpjJVPo5wSY1chw,39,-158.6,-7.27,1.52,0.95,40.61,-74.03,63.49,88.22,358.08
60811082,URsrBPJuikPDa9R3OOFzjA,39,119.68,-0.62,0.71,0.41,40.73,-73.74,142.01,90.94,359.13
60810001,b99VFgRwJMHIFAL9v5YTLg,39,127.45,3.07,0.41,0.48,40.7,-73.81,347.77,90.78,0.91
60738467,IVOtKUn6EiHwIZkwQfkoZw,39,-163.68,3.69,0.55,0.34,40.74,-73.91,239.18,91.84,0.83
60735200,8pLyL9ge_nGh-HAZc-vAGQ,39,134.26,2.45,1.37,1.17,40.75,-73.9,359.65,87.96,359.07
60867300,B6-GqYRguXZnGb43TRnqHg,39,-45.68,1.07,0.42,0.48,40.61,-73.93,317.28,89.76,359.94
60736046,1efNo5DhYbJSSzEjqGHIqw,39,103.31,-2.83,0.85,0.55,40.71,-73.95,262.68,88.22,359.63
60830419,2l3wM4ilKl7IjFAhBJ7g3A,39,-99.12,12.72,0.98,0.59,40.69,-74.0,199.28,90.85,359.52
60908782,zOuT8X7iLUb9nA_f9Ss9xw,39,-110.5,-1.76,1.1,0.76,40.76,-73.94,215.79,88.9,0.17
60974406,c_eYo53gsT9Jgf0BqWKX0A,39,0.41,5.37,0.83,0.68,40.7,-73.78,135.56,89.52,2.79
61053731,z6WHY6tak-2YbrmtfGBaHw,39,-111.12,-2.93,0.69,0.48,40.72,-73.75,136.95,86.37,1.37
61046284,U3gpXwFKZbyH3ZVmCrSmzA,39,-60.64,-0.66,0.7,0.48,40.61,-74.01,309.79,89.07,0.89
61003251,CxTwqtePJdwidYKBwEcwGA,39,-115.5,-2.0,0.76,0.83,40.75,-73.89,343.27,90.33,359.54
61063051,QU7obE03mHJ0eXQtBcN9zg,39,99.17,-6.39,0.94,0.55,40.7,-73.73,270.75,89.5,0.24
61027225,6IjZQ8Dg5vuJKnP4qQ-xcQ,39,-181.45,3.96,0.69,0.48,40.7,-73.78,318.19,90.06,359.97
61113844,2j-JeqrZ_DkOliQQgvB0uQ,39,77.74,15.67,2.0,1.79,40.76,-73.79,284.4,94.36,3.23
61127875,BDRigkJOB7xIfQY_d6vYbA,39,-109.88,-1.1,0.83,0.97,40.67,-73.76,324.88,89.4,2.56
61180120,pQrva3U8Vd_GaABE_miyWQ,39,14.22,0.83,0.71,0.55,40.75,-73.91,278.05,91.59,0.78
61145558,if3amn5mrW5Agani3EEQLw,39,-140.62,3.38,1.77,1.37,40.71,-73.97,113.85,91.92,357.29
61145568,if3amn5mrW5Agani3EEQLw,39,-112.6,6.6,3.56,2.14,40.71,-73.97,113.85,91.92,357.29
61105217,HdzTIFzNsZKihKpzPstWGg,39,64.4,6.18,0.8,0.55,40.68,-73.88,348.82,90.03,0.68
61207084,yLMMqriOYR3i45cxusty2g,39,-130.9,4.48,1.03,0.82,40.63,-73.94,264.69,89.91,1.0
61157067,DJoqkUkrbwEcgGCGx9vGIg,39,108.72,-1.97,0.8,0.62,40.78,-73.79,352.48,87.47,358.41
61207120,yLMMqriOYR3i45cxusty2g,39,140.81,6.01,1.3,0.89,40.63,-73.94,264.69,89.91,1.0
61260216,S6PXZ1rCqdtau-rkpQrXKA,39,89.83,19.4,2.28,1.78,40.76,-73.78,67.79,89.76,1.37
61280668,0RzwBnsaZruD4N5uBJis9Q,39,-147.2,6.9,1.2,0.61,40.74,-73.91,240.26,92.23,0.81
61321178,xv-wmGWnsc3rEqX4z6FH-Q,39,110.5,-2.62,0.91,0.83,40.6,-73.97,275.56,89.82,0.06
61396204,i1v0yGip0zVg0r41_tf_qg,39,102.79,-8.19,1.38,1.15,40.72,-73.95,154.96,89.95,3.31
61407957,MDk69bzVRfb7BB1EDGtKCw,39,13.02,7.14,1.05,0.68,40.74,-73.9,59.45,87.55,359.22
61372810,QSn4_kIbXjnIHwv1XH0uZQ,39,-73.25,-8.39,0.89,0.61,40.63,-73.98,172.18,89.63,359.94
61462076,EfJ6DYMaelzuDRJYVwTK2g,39,78.34,16.56,2.0,1.52,40.67,-74.0,198.24,89.56,0.38
61490477,AeS92-tgX5G9VcRmE3kq9Q,39,-55.87,1.52,0.53,0.41,40.63,-73.97,81.25,88.72,359.06
61477195,yQpC8XiOm8cKuQ0LUGIFUA,39,58.77,4.06,5.92,4.94,40.7,-73.97,272.3,89.32,1.37
61524481,bm2LKv9yjgfwSXfAo9wyBg,39,79.36,-5.43,0.8,0.68,40.63,-74.0,48.58,90.77,359.42
61592708,BOdcJryojxHlhH--q2Ikgw,39,-130.91,-10.77,1.8,1.86,40.7,-73.95,229.12,91.22,359.16
61538214,ArfCACku-ucIZESo57TE-A,39,-102.56,-1.69,0.74,0.48,40.71,-73.87,195.61,90.22,359.97
61539529,2dR7-3Q45JRYeMQqIIRwJA,39,133.41,2.76,1.1,0.69,40.74,-73.93,11.9,91.85,0.23
61532854,O30-AUumjwitUybIYS7wXg,39,-88.78,-1.03,0.54,0.41,40.75,-73.95,192.85,89.65,0.62
61532857,O30-AUumjwitUybIYS7wXg,39,91.66,0.17,0.83,0.62,40.75,-73.95,192.85,89.65,0.62
61600861,wFXdVJKAifsNZ2y7-XXF3Q,39,31.75,-3.99,0.59,0.55,40.62,-74.03,94.52,92.91,1.19
61546501,wytWcWReuLEkHtjE-xBXTA,39,117.93,3.51,0.76,0.69,40.73,-73.74,64.87,88.9,2.29
61562821,6v1pfvP3jLw-Zxyvu5z5sg,39,-111.58,4.99,0.89,0.62,40.62,-74.04,65.22,88.41,0.57
61528594,qb8cQTQ59p6a8NbNagLBSg,39,98.73,2.14,1.95,1.65,40.7,-73.95,319.6,89.04,358.71
61621546,kV3qthkMwV-3HJDc3SiZ8Q,39,127.83,-2.1,0.48,0.34,40.75,-73.91,8.89,88.04,0.4
61575264,3gS3zI5ofHmjsRdWB95FHw,39,-147.43,4.27,0.87,0.55,40.65,-74.0,208.28,91.81,357.38
61634847,H7PoeaCbvh3wxQB-APqcrw,39,-88.59,-6.7,0.9,0.61,40.78,-73.93,125.47,90.24,0.75
61720482,mcvIZ-KfFh91xm-Dk7Um6w,39,83.01,-11.54,1.09,0.86,40.71,-73.78,152.86,88.67,0.53
61674974,Xk1DesTwpHGlnMTUuvytCA,39,92.7,-1.14,0.98,0.62,40.75,-73.92,8.67,89.34,359.67
61657578,5HvD1lZOqSOJ0htxlY7fQQ,39,-115.12,2.03,0.69,0.76,40.65,-73.94,84.95,89.47,1.16
61727621,I7bUi4yP7bkeD2GEbr3YYQ,39,-59.35,-12.59,1.49,0.85,40.77,-73.82,57.24,89.94,358.22
61644951,TLhMqFPWE69ExLwaPvUPSQ,39,136.43,-2.76,0.6,0.69,40.68,-74.0,184.42,91.46,355.59
61678277,0SmqRZ_JkjLWrxnXeuKOfw,39,-27.49,4.95,1.76,1.64,40.73,-73.89,64.82,89.06,1.29
61793920,ytxDmLk0QXqzD6D1jSzzGw,39,78.87,-2.14,1.46,0.96,40.75,-73.9,198.02,92.62,359.83
