id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50293942,3G62YH8aYtuqDfXEL3R7wQ,2373,-54.25,-8.59,1.11,0.47,40.59,-73.98,127.7,88.55,359.19
50390230,TiUT7Org5Albsk_PZ53wNQ,2373,143.78,-18.33,4.52,3.26,40.63,-73.9,229.18,90.43,0.09
50585752,yUxuIzljsRGsGbPQ1V1hfw,2373,-70.09,-0.62,0.76,0.41,40.59,-73.95,171.97,89.74,359.14
51830507,UTr9-MtZ79GdyOnx0US_GA,2373,-92.79,2.9,1.31,0.83,40.6,-73.99,128.64,90.08,359.92
51876940,_rfSDIZJ8XhRTVA7BWE55g,2373,133.9,-3.14,1.5,0.89,40.59,-73.96,10.76,89.84,359.8
53016055,4QALazhK_xrG12ogMcFz9A,2373,100.11,-2.17,1.65,0.62,40.7,-73.97,272.58,90.68,0.25
53309683,XKjX2U0Q0G6Q5NSz9WsafQ,2373,141.76,1.59,3.33,0.69,40.59,-73.96,10.23,89.4,0.17
53309695,XKjX2U0Q0G6Q5NSz9WsafQ,2373,140.6,-0.1,1.44,0.63,40.59,-73.96,10.23,89.4,0.17
53309732,XKjX2U0Q0G6Q5NSz9WsafQ,2373,148.64,-0.28,0.98,0.55,40.59,-73.96,10.23,89.4,0.17
53553275,Ni4G95fEbrDa4RB-dZ-90g,2373,88.39,0.52,2.65,1.18,40.59,-73.96,10.08,89.87,0.05
54057151,9yD4u-Yr1cFSkZAXy3E-lg,2373,18.32,-1.0,0.75,0.34,40.59,-73.96,9.46,91.58,0.41
54403215,LF5iODWu_2Hs-Xo0czVr-A,2373,33.37,0.34,1.0,0.69,40.59,-73.96,10.68,90.06,359.79
54403217,LF5iODWu_2Hs-Xo0czVr-A,2373,39.82,0.41,1.01,0.69,40.59,-73.96,10.68,90.06,359.79
54523568,OX8D4oY9eAgYLh_SHAT5Rw,2373,-37.96,-5.33,1.16,0.48,40.63,-73.9,194.61,91.15,0.93
54869204,JmjsKaBnUAx1l1lDWjUhoA,2373,82.63,0.59,2.64,1.19,40.59,-73.96,9.42,89.49,0.06
55046125,q9XLm15MozrCud3iqqBxJA,2373,58.57,-2.83,1.82,0.89,40.72,-73.95,229.31,89.92,1.01
55859539,-d8Q-PYKnBzQaeK4Qp1ssA,2373,147.56,-1.83,1.05,0.76,40.59,-73.96,9.38,90.26,359.8
56305190,7My_50tSjRxATUDZE9BsPQ,2373,-122.87,-3.03,1.39,0.57,40.59,-73.96,171.2,89.1,359.81
56617850,a8gvml8O-KDYTkpeuNQ2_A,2373,82.22,-0.1,0.88,0.34,40.59,-73.94,351.3,90.11,0.04
56738283,iZEPf_fF3-hXQly0XHvLSA,2373,-159.2,-4.24,1.75,0.75,40.61,-73.98,36.53,89.28,0.89
56927575,jfCe1Ym2JdMaaNABFYWy7g,2373,54.9,-2.38,1.07,0.48,40.7,-73.97,272.53,90.95,0.01
57348545,XsUdv_BdI_sGPe7SYTyYBA,2373,70.15,-3.38,2.41,1.1,40.59,-73.96,9.77,90.46,0.16
57384162,vehNKl6AToCJQWwULTEVug,2373,38.4,-2.93,1.08,0.76,40.59,-73.96,9.12,90.79,359.87
57384216,vehNKl6AToCJQWwULTEVug,2373,45.24,-2.65,0.9,0.76,40.59,-73.96,9.12,90.79,359.87
57730556,lmrA4ji5S-u1oeUA0KujfQ,2373,-144.88,-5.54,1.31,0.75,40.6,-73.99,129.88,88.77,358.24
57862014,AouXavAJ4sH0LUBVdqeSoQ,2373,48.87,-1.66,1.49,0.56,40.72,-73.94,78.0,89.85,0.72
58092605,GLs8KCLXB0KrJ9zDFH6kew,2373,-87.1,3.24,1.1,0.55,40.6,-73.99,128.19,89.25,359.48
60382112,sIFY8RZhqNK1DIkrcWfJeA,2373,135.47,1.97,0.95,0.62,40.64,-73.98,81.93,88.77,359.36
60294421,tB_e4bKSmv7omOh9GW_h-A,2373,100.87,-3.89,2.47,1.19,40.59,-73.96,9.59,89.71,359.85
60729233,Fs7UTIYK-tOyeWh4O0Kkdg,2373,85.23,-2.86,2.57,1.18,40.59,-73.96,9.68,89.83,0.75
60915113,XUwtfw-99F6Ith3iC5XPAA,2373,-112.02,-4.3,2.49,0.91,40.6,-73.99,127.92,89.31,358.95
61704077,HgaiNPfUi-sXojBJXTBquw,2373,33.47,-1.28,1.06,0.62,40.59,-73.96,7.89,90.36,0.65
61725949,N6IG1HmpSnLTxDSk3W_Qbw,2373,-195.45,0.28,1.47,0.41,40.59,-73.96,10.7,90.49,0.62
61725955,N6IG1HmpSnLTxDSk3W_Qbw,2373,-195.48,-0.52,0.64,0.34,40.59,-73.96,10.7,90.49,0.62
62125505,4aM9N9R0oSbS3DXkezn6UA,2373,32.47,-1.59,0.94,0.55,40.59,-73.96,10.1,90.26,0.35
62371835,rMB534sgGt14PSwUmYBYIA,2373,-123.03,-6.46,1.06,0.54,40.63,-73.9,227.28,89.97,2.75
62649410,SA9DI1-nGrMZeso4RnnQaQ,2373,-109.4,-1.14,1.65,0.62,40.64,-73.96,351.61,90.89,0.87
63423240,W_qph3I-H87oMzF3Uw004A,2373,102.56,-19.59,7.88,2.88,40.62,-73.98,307.92,89.25,359.74
63899535,icVpj24QNuDWgmBaJqM35w,2373,36.63,-0.97,1.04,0.69,40.59,-73.96,10.22,89.74,0.76
64004159,3cQ_lbAm2Y1j-957hRrSuw,2373,-170.35,-2.1,0.85,0.34,40.61,-73.98,37.46,89.3,0.16
65008776,WWboi8YjZ_SV5UvKklyQMg,2373,-87.52,-0.79,1.39,0.52,40.66,-73.77,281.99,91.4,1.95
66097007,uE754XL_VSKeGGUEqyIEfA,2373,36.63,0.83,1.82,0.69,40.76,-73.94,35.31,90.46,1.29
66588304,K3m7bEizPX0pFOrVOUmKVQ,2373,149.74,-9.7,2.9,0.94,40.62,-73.98,308.79,89.63,359.78
66889562,b_0WghH8zx9NazygDP9eNA,2373,128.71,7.55,2.23,1.36,40.75,-73.83,172.37,88.88,0.59
69041431,FYEsRQiceDsNcsZ_PCJcYw,2373,112.97,-16.85,0.95,0.82,40.7,-73.73,271.62,90.02,359.85
69745934,9U1Y-5DJxQYQI0EiSavpXA,2373,-55.34,0.03,2.38,0.78,40.76,-73.94,215.83,89.17,359.65
75937661,hfJNn5bkpXFARVGHuWz_cA,2373,9.2,-3.51,0.87,0.55,40.74,-73.88,223.65,89.55,358.75
82982608,JtMrJc-ozoaCwPxH7RGn9w,2373,-165.1,-7.04,1.94,0.89,40.68,-73.78,152.01,90.13,359.52
84843436,bnG70U6P2te5wlc_kQ8eWg,2373,18.57,-7.27,1.59,1.16,40.74,-73.88,223.51,89.42,358.44
87364985,gjhJJ9uIv7OqPyAO9aK0NQ,2373,140.88,-10.24,3.21,2.0,40.67,-73.86,289.72,89.21,358.92
89679643,Pz1f17orEaTDSWswl4J60w,2373,-127.3,12.43,2.77,1.32,40.76,-73.83,65.43,88.13,358.54
94879602,NhrVuIsTbbFbDCkJIE9stQ,2373,-45.03,0.41,1.03,0.55,40.85,-73.88,291.25,90.45,0.75
95752784,NVX8STlw1R2wf-OVsw93Gg,2373,79.07,5.06,2.92,1.05,40.85,-73.89,212.28,88.95,359.35
95993331,Xid-lGY189AQOmBylg1Zvw,2373,13.77,-2.86,1.11,0.62,40.82,-73.84,177.41,89.58,359.97
96049230,LeI-OiJ4uA23vnX6ocKYyA,2373,-81.0,6.18,5.87,2.51,40.85,-73.88,26.28,89.94,358.45
96149645,oVym7DSkHgs5ajqN1Vx8kA,2373,137.59,2.59,1.59,0.77,40.85,-73.89,211.59,89.19,359.68
96863572,Rsgx-KCYVoPFE7-nfTs70A,2373,42.09,0.66,1.41,0.76,40.86,-73.89,215.67,89.59,358.49
97319374,zmfF91uyCBEp0ycmJrg34Q,2373,-97.9,6.1,6.12,2.95,40.85,-73.88,23.16,88.42,358.79
97392370,lGkKHexq44zeYWNTXcySxg,2373,97.92,0.9,2.52,1.0,40.85,-73.89,212.82,89.83,359.16
98600798,TAfqmhVGsmiB3hXfo0K4zA,2373,121.77,-8.32,2.22,1.55,40.82,-73.84,132.82,88.74,0.01
99372140,53lFXhyELMyYsddzgGhoug,2373,32.6,-6.32,2.15,1.38,40.82,-73.84,177.12,89.2,0.31
100340311,2JBy6FPGiG1iRlyBL0rOzQ,2373,106.25,-6.87,1.92,1.25,40.82,-73.84,195.18,90.13,359.47
100616016,uYZbhJDoXGZpXJTtJEw56w,2373,55.1,1.17,1.07,0.55,40.85,-73.9,203.86,90.79,1.45
100744257,LwhK7OnzqX0m8nwYpG7bfA,2373,-127.25,4.44,3.88,2.27,40.85,-73.88,18.9,90.09,359.27
100869736,QErnZGbyTA-751Tis6Enmg,2373,-43.21,3.34,2.76,1.44,40.85,-73.88,21.0,88.66,0.59
100831434,hotuM3pEI5Mz9KCb2CzvZg,2373,-89.66,4.27,5.79,2.34,40.85,-73.88,17.95,93.01,0.66
100983063,X2kJuum3Oa0XLtD2qbZpVA,2373,72.73,6.56,3.02,1.19,40.85,-73.89,213.39,89.37,0.53
102555202,ieYqkF0mJWXKrr4jFJ4i9Q,2373,-80.4,3.65,5.44,2.37,40.85,-73.88,19.96,89.28,0.84
103409460,RkFf26gEDsBjsKj2PYrFiQ,2373,137.21,0.9,1.38,0.69,40.85,-73.88,111.47,88.97,0.23
103844727,tF11yJP7lhj-AIwNH_NDaw,2373,-146.4,2.33,2.79,1.76,40.85,-73.88,30.85,88.96,0.3
104404150,6Y_Qp_FBvNTmA4dVRh5Akw,2373,-94.49,1.3,5.15,2.41,40.85,-73.88,17.71,89.24,0.36
104523885,JHaZ6lfakknJ2l8SzfBpPg,2373,-38.0,0.0,1.09,0.55,40.85,-73.88,291.55,90.27,1.11
104570934,XSCkOspdEF3GM5sYvlmcoQ,2373,75.52,4.17,2.43,1.03,40.85,-73.89,211.4,90.05,359.73
108527213,M3SD9mWaueD1PR6FBTgudw,2373,131.81,1.24,1.72,0.83,40.85,-73.89,212.26,90.24,359.73
109320557,gZqV4OnG8MDrs37AJQifzg,2373,97.48,2.47,3.53,1.53,40.85,-73.89,212.67,92.01,359.81
747880,1QOMOU6STmBjByl9zyjfKQ,2373,26.46,12.13,1.03,0.46,40.87,-73.91,298.42,90.6,0.06
747886,1QOMOU6STmBjByl9zyjfKQ,2373,26.46,12.76,0.93,0.53,40.87,-73.91,298.42,90.6,0.06
1258948,Ac_0LOcxx8tuwEeOtkqlkw,2373,62.13,-0.95,2.37,1.21,40.82,-73.94,32.29,88.13,1.75
2023559,zZsJhKqBMJ1tvWrxTTim7g,2373,50.12,2.0,1.26,0.55,40.8,-73.97,208.21,88.93,1.35
3143996,UUkPyJhVlI7puWVRDTq67Q,2373,96.05,14.19,1.77,0.78,40.76,-73.99,297.49,89.26,2.74
3498810,aSbIHY8Pettd9frHczNoww,2373,134.66,-1.03,1.24,0.55,40.82,-73.94,28.35,89.43,1.04
3482709,yhClXt2UynrotNskqXRHMA,2373,49.34,0.03,1.37,0.62,40.82,-73.94,29.18,89.29,0.89
5143676,pCQKA_amsWWcaYsQnZQgnQ,2373,108.13,8.56,1.0,0.4,40.76,-73.99,294.67,89.21,358.96
5143788,pCQKA_amsWWcaYsQnZQgnQ,2373,108.13,8.15,1.03,0.41,40.76,-73.99,294.67,89.21,358.96
5444108,l2OYhn5USCQj6vCLE9Knvg,2373,59.61,-2.65,1.36,0.62,40.73,-74.01,93.65,89.62,358.13
5623202,-kdBzPPfbEJ9Dj5VW1ehHg,2373,141.66,-2.0,1.23,0.69,40.72,-73.99,111.53,88.96,357.46
8147844,EK6FAwURUn9kw5bu5t5zQw,2373,128.14,7.51,0.96,0.47,40.76,-73.99,298.85,89.78,1.24
9493907,ERnDdzNevcBa-b9kZtRq-w,2373,63.51,-0.07,2.12,0.99,40.82,-73.94,29.21,88.81,1.01
9595235,vaOSp5npeqPbYSH6XyqYpQ,2373,70.36,8.86,1.13,0.67,40.76,-73.99,298.37,89.9,1.79
11120793,bDv609bOCQ8lUPqbBfVgdQ,2373,118.79,-0.24,2.11,0.9,40.82,-73.94,28.86,89.24,1.82
11221175,E4dN6jOpccp-ouEURg87Ng,2373,89.38,1.93,1.38,0.41,40.79,-73.98,212.84,88.96,359.92
11590569,6w0ZNMzs0Sps94BvMLkxKg,2373,76.84,12.33,0.97,0.55,40.87,-73.92,8.57,91.27,1.73
12447891,aCUu38RTICkH1x1steQk0w,2373,49.78,0.28,1.58,0.83,40.82,-73.94,29.28,88.97,1.17
13432594,qHCWp7GKpK2TqjC584XIaQ,2373,69.05,0.07,2.41,1.1,40.82,-73.94,29.2,89.99,1.74
14583462,kxOkldgtyHeNiZ8lAh1WrQ,2373,127.01,-2.07,1.42,0.69,40.82,-73.94,28.4,90.58,0.21
17109271,dMxa2sb2QbqaimvmVj99kw,2373,-126.74,-1.21,1.29,0.62,40.71,-74.0,263.98,91.07,358.74
17826210,lCrxiVTMQc217NpMwFCipg,2373,120.42,-2.03,1.96,0.9,40.82,-73.94,28.13,89.59,1.74
18657390,uEnl7HKO4QnZ28XSvJwA6g,2373,-137.12,-3.59,4.22,2.98,40.85,-73.94,209.52,89.78,359.88
19564122,Pc8OgbuYCQ-lb14BiUwcGQ,2373,116.52,3.69,1.18,0.48,40.79,-73.98,213.03,89.36,1.24
20408357,BdKDB06Z_WOAEXCoFm9t-g,2373,107.26,-3.58,1.76,0.69,40.73,-74.01,97.58,90.82,358.17
21299285,fm0QjJzqYtTs6eOqdc__0A,2373,54.57,3.17,1.07,0.41,40.79,-73.98,212.46,89.49,1.48
23652217,7jrMYWBXaIOoj7odUXEh0g,2373,-44.35,-11.77,1.31,0.79,40.77,-73.95,210.05,89.44,0.27
24012369,EUorqabasDZbygjF6HXs3A,2373,77.97,14.38,1.19,0.52,40.87,-73.92,35.51,89.05,1.16
24406768,a0d1sQEZPaxKmAK1BPaEbw,2373,70.72,18.94,1.29,0.62,40.87,-73.92,63.48,88.79,2.25
25118213,JJHLuKu6xQkJUi3q2MMRTA,2373,49.15,-0.52,1.06,0.48,40.79,-73.98,214.01,91.04,359.9
25339589,uKMVMeQneH514N7rmVk6NA,2373,97.92,-5.78,1.29,0.55,40.85,-73.94,208.06,92.14,0.32
25777577,Az2D4DDyTuSHB1gLb-bBKQ,2373,98.05,2.31,0.74,0.34,40.59,-73.96,9.9,89.52,1.51
26406410,tBUaDa6-URsuHOh6lTQgAA,2373,104.31,1.9,0.74,0.34,40.59,-73.96,10.09,89.46,1.29
26735600,lGi162GtX0ji02atkaJiOw,2373,12.26,-5.26,1.38,0.62,40.63,-73.9,229.59,91.23,0.48
26825016,4h4Ob7bG4NDfYxBk3cfpoA,2373,82.01,1.24,0.78,0.41,40.59,-73.96,10.75,90.01,1.18
26936887,VnzOrUN09jVqJ6SzX1RlZQ,2373,58.64,1.28,0.59,0.34,40.59,-73.96,10.64,89.68,1.32
27166307,v4YkjrtNEXA9w_BNC2vEdg,2373,81.46,2.31,0.71,0.34,40.59,-73.97,9.68,89.97,1.48
27370724,garB0QcNphCBCitDiIOM1g,2373,62.57,1.55,0.63,0.34,40.59,-73.97,9.5,89.76,0.68
27529484,ISdTzZQDPbLRVhXhn5y-Ww,2373,95.37,1.31,0.82,0.41,40.59,-73.96,10.86,89.99,1.39
27959889,bGFn1sn3Ss9MM62KQKoq7g,2373,77.3,2.79,0.74,0.34,40.59,-73.96,9.58,89.76,1.72
28598452,zSe1doA7YDO8Zl9t-Rr1Lw,2373,18.26,-3.45,1.87,0.83,40.62,-73.98,307.74,89.75,359.96
28615311,sMWqFX7z-taXtIwxMOhreg,2373,87.62,0.55,0.76,0.41,40.59,-73.94,351.84,89.87,0.67
29030401,i53Wbsb1fekK12U5H16ovA,2373,-104.35,-2.52,1.76,0.63,40.59,-73.96,171.06,88.9,359.07
29432202,W1sA_Iya6me3COEdM35xPA,2373,-55.77,-5.71,2.12,1.0,40.6,-73.99,128.77,88.85,358.33
29762675,Vi051CkoB6K4B57WtsNCcA,2373,157.6,1.14,2.14,0.48,40.59,-73.96,10.27,89.95,0.15
29762682,Vi051CkoB6K4B57WtsNCcA,2373,157.36,0.14,0.97,0.41,40.59,-73.96,10.27,89.95,0.15
32039206,g8bzjo0JqxPow_fXxFXIEA,2373,-136.43,-1.1,0.96,0.55,40.64,-73.96,352.1,91.17,2.11
32235854,LtQUZGanZ8TzFKlwvYedoQ,2373,158.47,1.41,1.93,0.5,40.59,-73.96,10.88,90.16,0.65
32235862,LtQUZGanZ8TzFKlwvYedoQ,2373,158.26,0.45,0.97,0.34,40.59,-73.96,10.88,90.16,0.65
32344850,dtM9V7zsXIVNBPhUlb2FjA,2373,159.09,-0.14,2.21,0.55,40.59,-73.96,10.3,89.35,1.17
32344852,dtM9V7zsXIVNBPhUlb2FjA,2373,158.85,-1.21,1.03,0.48,40.59,-73.96,10.3,89.35,1.17
32376182,JMaSmd96hXlcdyBgz_vmxA,2373,138.82,0.1,3.65,0.93,40.59,-73.96,10.19,89.86,0.84
32376183,JMaSmd96hXlcdyBgz_vmxA,2373,137.52,-1.83,1.58,0.76,40.59,-73.96,10.19,89.86,0.84
32376185,JMaSmd96hXlcdyBgz_vmxA,2373,146.47,-1.9,1.13,0.76,40.59,-73.96,10.19,89.86,0.84
32695758,0UyR7jJ-063XYUkQiAlTSQ,2373,19.43,-7.34,2.09,0.81,40.63,-73.9,229.55,90.76,0.49
33277453,OFDcKkTeSBJ8h4j3SNSpSw,2373,81.37,-0.14,0.78,0.41,40.59,-73.94,351.54,90.11,359.73
33340393,nEHxzwx6uzADnlehkODwCQ,2373,-77.24,-5.26,1.57,0.62,40.59,-73.96,170.96,89.61,359.77
33477785,1lpI8A44xQazZAbHYvNn2A,2373,-54.65,-6.05,2.34,1.24,40.6,-73.99,132.88,89.22,358.14
34314744,Q42plr7nuOCF_sjW-5atXA,2373,61.9,-1.03,1.16,0.55,40.59,-73.97,6.43,90.56,0.61
34462857,119LMAQsu9Uf8VIjFLpc6A,2373,-62.58,-4.43,2.25,1.14,40.6,-73.99,127.52,88.81,0.22
34704150,QDktcJvU2nXsI0ZPy85j-A,2373,34.0,-0.79,1.06,0.62,40.59,-73.96,8.35,91.66,0.25
35417613,Bq7PUQGKf0CScYZpgTQb6g,2373,84.98,5.5,1.23,0.41,40.59,-73.96,352.4,90.06,359.69
35417615,Bq7PUQGKf0CScYZpgTQb6g,2373,88.65,4.41,1.03,0.41,40.59,-73.96,352.4,90.06,359.69
36138862,eisqaOiWcIofZ4wXpHQegQ,2373,-92.76,-3.31,1.65,0.55,40.59,-73.96,171.46,89.12,359.95
37327960,m56AeZm1rpjuNN8SmY_Hgg,2373,155.95,-0.9,1.08,0.55,40.59,-73.96,9.85,90.62,0.77
37625247,mcqNKySez-PkRI6r6-swBw,2373,167.0,-0.45,1.34,0.34,40.59,-73.96,9.8,89.28,1.06
37672314,zDHpCXp3KVshk2vXlvtgbw,2373,-50.84,-16.56,2.22,0.76,40.6,-73.99,127.55,90.05,0.03
37918892,7xpCa8ItANtXCjG57hV1oA,2373,-97.6,3.93,1.29,0.69,40.6,-73.99,128.11,90.59,359.01
38986592,Y_mib0ULnqKN_C2KNVygVg,2373,-123.43,-4.27,1.19,0.55,40.59,-73.96,171.31,89.72,359.71
39563432,WxWqXXY269vSrY6xyeffcA,2373,113.4,-0.31,1.52,0.62,40.59,-73.94,351.75,89.81,0.41
39860141,WAeCsVGCgwh0yYcc85knbQ,2373,138.65,2.03,3.57,0.76,40.59,-73.96,9.35,89.96,359.9
39860142,WAeCsVGCgwh0yYcc85knbQ,2373,137.31,0.24,1.59,0.77,40.59,-73.96,9.35,89.96,359.9
39860145,WAeCsVGCgwh0yYcc85knbQ,2373,146.24,0.17,1.19,0.76,40.59,-73.96,9.35,89.96,359.9
40214968,44Ki3PsEMGyXFLi1dAL2NQ,2373,-91.25,2.45,1.32,0.76,40.63,-73.95,171.31,90.59,2.02
40190929,5phN_N6HQS3pbdlQ4nKiHw,2373,168.77,-0.52,1.26,0.34,40.59,-73.96,10.0,90.23,0.75
40254720,HGF1UltrNpDbKlfrVHm49w,2373,112.88,-0.03,1.45,0.48,40.59,-73.94,351.77,89.92,0.76
41189312,zclm2s0e-xDK31VCAzZq8w,2373,106.76,-0.55,1.57,0.55,40.59,-73.94,351.62,90.19,0.01
41656542,I5Ts-i4PgT373pA3jM3XsQ,2373,115.09,4.34,1.03,0.55,40.6,-73.93,170.84,90.99,0.23
41882234,EzjE_GMgcCRbzlRir8eFCQ,2373,130.7,-0.24,3.86,1.03,40.59,-73.96,9.83,89.89,0.29
41882325,EzjE_GMgcCRbzlRir8eFCQ,2373,128.81,-2.52,1.65,0.9,40.59,-73.96,9.83,89.89,0.29
41882440,EzjE_GMgcCRbzlRir8eFCQ,2373,139.54,-2.45,1.37,0.76,40.59,-73.96,9.83,89.89,0.29
42351174,wPVnSRdJ9C7fe1BndOlc6Q,2373,-72.15,-4.27,0.75,0.41,40.6,-73.95,171.56,88.76,1.09
42847372,WfzMY6gNb-nMhCHJv14jNw,2373,-200.77,-9.64,2.29,1.07,40.63,-73.9,229.36,90.36,359.96
42927896,8OAnzqhclXlTD7MKjwtFzQ,2373,-142.24,-9.09,2.89,1.99,40.61,-73.98,35.4,89.24,0.44
43105143,eSne-RDpaGM94iYsBOSoTg,2373,106.5,-0.55,1.78,0.69,40.59,-73.94,351.31,90.22,359.93
43275011,70GkUlXDq9Ysen24Evt2vw,2373,9.64,-0.97,1.07,0.41,40.62,-73.98,308.5,89.3,359.94
