id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
918832,d24bGJ59yV0dYAZ3WsUwSA,2048,-87.42,-15.19,1.84,0.6,40.76,-73.96,104.45,91.78,0.25
1202474,mDAZembTAqBz95xIeXHtAg,2048,-160.26,-5.09,1.22,0.41,40.76,-73.98,117.21,91.22,0.51
1223085,LUXHdTP6GvYEq6i6FZKO9w,2048,26.7,-1.59,1.24,0.56,40.76,-74.0,208.8,90.5,0.21
3086653,M4YM7GrlFvs-ESBqfTPbag,2048,-19.71,-3.99,1.03,0.55,40.81,-73.97,117.77,97.31,358.28
3594923,_wvK7eM00OV0HHXJ0_WvDg,2048,71.15,-7.44,1.51,0.88,40.72,-73.97,204.37,97.87,1.74
4034671,LPO1SYYb6mJZlbSFdKPcVQ,2048,95.88,0.48,1.3,0.55,40.84,-73.94,209.18,89.73,359.99
6299591,PKw21EwlbyZHOaA5xCVc2A,2048,151.34,-12.0,2.61,1.13,40.78,-73.98,297.47,92.4,0.54
6306176,9vxKVyCkN58pvZvr3b4MIg,2048,27.83,-2.34,0.89,0.55,40.75,-73.98,208.85,89.58,358.6
7262946,3hM6FtlMQG3kPplSm7s_BQ,2048,-61.01,-4.06,1.7,1.24,40.76,-73.99,118.59,90.03,0.52
7765964,Zg7H-JZI4okH8WQa9tR8vg,2048,-161.91,-7.93,1.47,1.18,40.74,-74.01,206.97,90.66,0.16
7895706,TwU8FlP7b6RJj1GVXiunZg,2048,59.64,3.79,0.77,0.41,40.84,-73.94,200.76,89.22,1.28
8797165,JZn8l_tmZpOI88iLt-aDnA,2048,27.77,-13.93,1.62,0.96,40.74,-74.0,29.87,89.47,358.39
9298766,sHSulfleIqkLp6Ro-WV0aQ,2048,-146.33,-3.43,1.66,0.75,40.76,-73.99,119.1,90.17,0.43
10246204,53uLJ6xMj70dYoo_jMR64Q,2048,65.38,2.83,1.15,0.55,40.84,-73.94,201.83,89.98,1.79
11126105,aFT8hKxQwaymXYABf_obog,2048,30.93,-14.83,2.14,0.99,40.74,-73.97,199.73,88.65,358.29
11173663,EkPGP8oOGv1PCuFnhFleRQ,2048,49.4,-10.61,1.06,0.6,40.74,-73.97,200.56,89.87,359.24
11243149,uP96F3ohJuHjbyJs8wtimA,2048,-64.68,0.38,0.98,0.48,40.82,-73.94,28.37,88.94,359.91
11362220,L6aEfGTWTQNNeZo_-xbQsQ,2048,78.17,3.41,1.0,0.48,40.84,-73.94,202.96,88.9,0.71
11965866,yAjHf39D_M5fJBEk0058xg,2048,45.97,-14.9,1.83,0.94,40.74,-73.99,209.22,89.26,0.15
11965919,yAjHf39D_M5fJBEk0058xg,2048,46.01,-15.98,1.75,0.88,40.74,-73.99,209.22,89.26,0.15
12168832,wPRc_SraD8jBc88Jn1dclA,2048,-155.67,-1.66,1.03,0.41,40.81,-73.97,119.3,97.16,358.85
13229728,TZbL5bj-5_0m_dAG9wylfQ,2048,82.72,-19.83,4.11,1.77,40.74,-74.01,2.56,92.78,359.17
13897226,66OgfdPuvdlT0NEoneV0RQ,2048,98.29,0.62,1.22,0.55,40.84,-73.94,201.82,88.62,0.42
13929310,VmfBowrvyB5cEMw0tkmpjA,2048,-16.96,-1.31,1.03,0.55,40.76,-73.99,118.21,90.04,1.34
14605481,rawYTeMXIrxiEmfPZdcsbw,2048,-26.93,-4.3,1.25,0.34,40.74,-74.01,130.4,87.65,359.21
14810279,JZF2o7-IxnACDAUujacWvw,2048,-33.3,-5.6,1.32,0.75,40.81,-73.97,117.59,96.82,358.23
15853111,sgYzrS0ViqREzWqd1B7dmQ,2048,133.24,-16.05,1.39,0.76,40.75,-73.98,29.86,89.37,358.85
16915966,f5gF2CKS1hJVoEh2YGdnOw,2048,-28.88,2.41,1.78,0.96,40.75,-73.98,27.76,90.76,359.4
18333756,bUoPXqOe7R_dAcOd7P0qQg,2048,96.12,2.31,1.5,0.62,40.84,-73.94,208.99,89.23,1.38
18867849,JX8pfVZ654JNWz3gn-HvhQ,2048,123.84,0.1,0.99,0.48,40.84,-73.94,208.6,88.53,0.36
18941619,w0GyN_gGCvIYCJiREA89vA,2048,76.5,1.28,1.28,0.62,40.84,-73.94,208.29,88.65,0.37
19058432,PCW3Osty7Hr5LJliAOclsg,2048,120.21,2.48,0.88,0.41,40.84,-73.94,206.12,88.88,0.88
19726753,ylGyCfZ0FUbjE-O6XY_XSA,2048,9.43,-8.12,1.21,0.34,40.74,-74.01,122.99,93.84,0.65
19785422,OFZDcUZ7otD4tmI4PT_akw,2048,74.91,3.0,0.95,0.48,40.84,-73.94,184.43,89.66,0.43
20679249,9sbwi3WpXORVqPxx7_qj7w,2048,45.35,-13.57,1.59,0.92,40.74,-74.0,24.98,88.92,356.75
21211662,CRsJclcXO0EW3jREe4yOmA,2048,53.6,2.31,0.85,0.48,40.84,-73.94,208.4,89.17,1.53
21765031,FI4sVjheQdkM3cMK-f6VaQ,2048,77.2,1.28,1.07,0.48,40.84,-73.94,193.47,89.2,0.64
22770035,HZQSklLZZ_GGSmJuYoJYGA,2048,-77.64,-1.41,0.79,0.48,40.78,-73.98,297.97,91.85,0.81
23521409,mbObxAZBdMXibDdEWZqjqQ,2048,22.43,-10.17,1.48,0.73,40.74,-73.97,200.52,88.92,358.45
23740483,lw_UcqLLq-lYyL6F_pDFGQ,2048,34.68,-14.16,2.35,1.58,40.74,-74.01,18.76,91.99,359.67
23960728,hHw7-JEti35hytGx8QGw0g,2048,77.8,0.48,1.07,0.55,40.84,-73.94,191.6,92.14,0.13
24014273,d6stZ0brZKu_cr7wTxiYng,2048,44.69,-9.13,1.03,0.47,40.74,-73.97,200.22,89.59,359.25
26011464,vktKkE936g2xmTsDWiRntQ,2048,-89.52,0.14,1.24,0.55,40.6,-74.0,308.18,91.71,1.05
26752372,LTpbL-1BmzXfB_UyC6jTqQ,2048,78.0,1.31,0.86,0.28,40.62,-73.93,138.89,89.71,1.79
27125282,pDIiG4D0skIaouC4-JVrEQ,2048,-62.82,-11.9,1.0,0.79,40.64,-74.01,308.79,91.32,0.25
27510079,khcKlLv_hLIr0ydGWq0haQ,2048,93.96,4.41,1.72,0.55,40.6,-73.98,171.69,89.05,1.06
28941418,JMrM-ypZHhVzI8-uLuO3kw,2048,115.05,2.34,1.38,0.55,40.61,-73.99,127.77,90.13,359.65
29221023,APFhsvkG82bmS4WAee7Bdw,2048,-89.59,-5.37,1.79,0.69,40.61,-73.92,320.16,90.67,358.69
30071708,3wI3DK5iUKxn9_gO1FlGew,2048,-83.3,4.51,1.29,0.48,40.61,-73.93,319.35,89.99,359.78
31020111,EkQZmzzCLYtGvzviL3dTzg,2048,-73.31,1.93,1.14,0.55,40.6,-74.0,307.28,90.65,0.43
31811176,AOFg018dKNYs2Ksb_M-yyg,2048,100.73,-7.8,1.63,0.95,40.63,-73.92,179.66,90.1,0.94
31840604,UCvTnu6NBBTFBw3PLh7QAA,2048,76.93,-0.83,1.48,0.69,40.6,-73.98,173.67,89.07,358.04
32061803,QCQKarQC6BbgPqwth57iug,2048,-86.18,-3.31,1.17,0.41,40.6,-73.96,351.4,89.61,359.13
32347013,NyRSaIxbxo9764l5muhOug,2048,-100.01,1.72,1.32,0.43,40.6,-73.95,351.71,91.62,359.86
32629296,wido7TWcEXTkJ4s8ljOl-Q,2048,148.93,7.04,1.04,0.75,40.62,-73.93,139.38,90.2,2.76
33493484,bLqP_7wRYspNi0bXJ1DIIw,2048,120.15,-1.14,1.29,0.62,40.62,-73.98,127.89,90.09,359.7
33478499,jJzwQp61kWXBYjfJOw-UcA,2048,53.26,3.38,1.15,0.41,40.61,-73.99,127.62,88.72,0.74
33779351,zjdxOfBLC8AP0BtfVLSu8g,2048,-96.7,-3.1,1.15,0.41,40.6,-73.96,351.62,89.53,358.73
34052132,vUaanpQv0vCymKOLRPW_4g,2048,70.4,0.48,1.51,0.55,40.6,-73.98,170.4,90.42,0.14
34013656,LbRh0rzceZN20QcpU67Hug,2048,23.22,-7.31,2.7,1.05,40.65,-73.95,354.77,89.77,0.81
34180752,sR9IWCg_f_rDagosHDK3-A,2048,-64.13,0.21,1.11,0.41,40.6,-73.94,351.01,89.89,0.38
34213896,jiSmR6lUmtTfx_DBMsNchg,2048,89.72,1.52,1.38,0.55,40.61,-73.93,138.69,89.48,0.9
34685909,xkWrUlcu_ehLvAs3kXhqSw,2048,-152.6,2.34,1.07,0.55,40.73,-73.94,112.5,90.35,2.64
35326444,9ZxE13r71QVjRgexDLmK3w,2048,13.09,-3.85,1.63,0.75,40.65,-73.95,353.54,89.82,0.44
37006065,jBh3NxWCvvh90T_MfDlrnw,2048,-75.29,2.72,1.55,0.62,40.62,-73.93,318.86,90.37,2.38
37194659,yXpjCdJi0i50J7bV_mkm4A,2048,84.44,-1.31,1.69,0.75,40.6,-73.98,172.25,88.91,0.02
37948457,S2tec6HgEZgbRX7f6vMQOA,2048,71.65,9.1,1.43,0.54,40.62,-73.92,139.28,90.0,0.22
38291279,EjQ-U1RfA_8NZIv1GerTBw,2048,81.04,1.48,2.15,0.62,40.62,-73.98,128.24,89.06,359.51
38864562,IvKM6ZDCX4qNhmqdKJ193g,2048,79.23,4.27,1.2,0.41,40.6,-73.94,170.27,89.17,0.49
39337854,La4iEDn_pmtil52vbZTK8A,2048,115.22,-0.17,1.32,0.51,40.61,-73.99,129.25,89.09,359.52
39423893,cR2cpL_-hNVL95un7uaqhw,2048,-94.65,-3.1,1.19,0.41,40.6,-73.96,352.51,89.77,358.66
39513485,M1gcHodA_LRUOkS2Ml747g,2048,72.81,6.87,1.26,0.41,40.62,-73.92,,,
39909722,Pt3Va_Eai9qX4dp7uIP9nw,2048,106.28,-10.23,1.9,1.75,40.63,-73.94,174.97,90.14,359.34
40025099,8JixmHXNt0031qWDDOAdHw,2048,119.03,11.53,2.74,1.35,40.62,-73.93,138.6,90.17,2.51
40025100,8JixmHXNt0031qWDDOAdHw,2048,119.43,3.14,1.22,0.48,40.62,-73.93,138.6,90.17,2.51
40025102,8JixmHXNt0031qWDDOAdHw,2048,117.15,0.07,1.17,0.55,40.62,-73.93,138.6,90.17,2.51
41183329,hXtZmz5CteP3Jsjln9h7vw,2048,121.4,-0.1,1.21,0.48,40.6,-73.98,172.26,89.57,358.53
41641163,r11Mfs9J1qanFzmxcecnkQ,2048,47.65,1.17,1.03,0.41,40.6,-73.98,172.6,90.75,359.41
42124738,LG64BK9WrzsgVioTjFHs7w,2048,-162.56,3.0,0.75,0.34,40.6,-74.0,37.12,91.35,358.88
42335542,s9zy4R857daeDsCsuce4Tw,2048,88.57,1.0,1.8,0.9,40.6,-73.98,171.81,88.96,359.75
42354139,Wy9pokZwLgSJBzIWRv8nIw,2048,-127.79,1.66,1.09,0.41,40.68,-73.92,273.58,89.0,359.17
42543385,ga7na-68LQp-vyVUcVp8Rw,2048,97.34,1.21,1.9,0.62,40.6,-73.98,170.44,89.34,359.93
42623192,SBy2pBx4lPVR-PcB_EDfYA,2048,119.3,-5.06,0.83,0.34,40.67,-74.01,110.96,90.32,2.7
42696704,G_dgi9mqhVj_q4g6HOvVGw,2048,95.81,5.57,1.45,0.72,40.6,-74.0,128.11,89.18,0.71
43025678,oxnpH4VgVUSpwWZdAoC-Uw,2048,-71.63,7.66,2.17,0.98,40.62,-73.98,307.92,90.79,359.93
44315325,VDQT3wc3u9KMWqe5nX6NZQ,2048,131.87,2.34,1.11,0.41,40.6,-73.98,169.91,89.56,359.53
44377936,B5g7QjBccCHGgVT7knYZgQ,2048,129.85,3.27,1.07,0.48,40.6,-73.98,171.39,90.33,0.01
44431819,7D5eoFBMAiXk7C-H4k86Og,2048,120.31,-0.46,1.28,0.57,40.61,-73.99,127.88,88.99,359.49
44553908,26kBAc4Av3XJmIUm6_wlwg,2048,-86.25,7.17,2.13,0.75,40.62,-73.98,308.03,90.0,0.75
