id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61463711,Ah5SqvAtSupKGbGyTNZlDQ,1167,69.59,-3.89,0.97,0.48,40.69,-73.91,216.01,88.02,1.0
61701359,qTZ71emX7fz7_QbLk05W0g,1167,-140.65,-1.76,0.95,0.5,40.59,-73.82,334.61,91.03,0.17
61701364,qTZ71emX7fz7_QbLk05W0g,1167,-134.97,-6.29,1.03,0.48,40.59,-73.82,334.61,91.03,0.17
62345970,yvPxRuzvZwqhPOg_5kTRFg,1167,165.96,2.38,1.01,0.48,40.72,-73.8,245.77,91.25,0.8
62506238,wX28IyxH_iI7Z4e4b0x4cQ,1167,-113.24,-0.34,0.9,0.57,40.66,-73.95,176.01,89.94,359.49
62630124,Ai0m2EgyDq_TzzV_jMCO_Q,1167,28.99,2.38,0.89,0.62,40.68,-73.95,274.9,90.47,1.52
62817469,q7Fqv129TbGFuzZflzOHLQ,1167,141.05,3.27,1.36,0.89,40.68,-73.95,274.1,90.75,1.48
63334468,usg0S2KsZJPj3ZaPN--45g,1167,-46.31,1.66,0.72,0.55,40.7,-73.92,131.07,89.98,358.9
63856163,KgAvBbHF75WNVVpxnAsgew,1167,78.6,8.12,1.33,0.61,40.62,-73.96,351.73,89.51,359.87
63856178,KgAvBbHF75WNVVpxnAsgew,1167,77.34,2.07,2.54,1.1,40.62,-73.96,351.73,89.51,359.87
65225131,kumFEzpwEKsTGNm01gPwVQ,1167,113.29,-2.45,1.31,0.62,40.73,-73.95,265.87,90.81,1.42
65869435,QuobA67pnVl1AENsR93TnA,1167,-54.23,-0.07,1.48,0.69,40.68,-73.78,66.14,89.84,0.99
65987870,nyllDMy3owxo8qn3SAja_Q,1167,36.37,-0.24,0.78,0.34,40.66,-73.92,251.33,89.26,1.5
66132778,JNmyZWUIyrz9s6rj1BKzgA,1167,45.65,-17.08,1.22,0.86,40.76,-73.9,80.3,87.43,359.52
67100359,zm5dRS5cG9BACVomPRlndw,1167,-128.48,4.38,1.43,0.92,40.69,-73.94,171.12,89.8,359.14
67449577,hihmncGWTA_Yhvdux0IhQA,1167,-68.0,-5.81,0.77,0.34,40.6,-73.75,192.47,90.14,359.44
67644620,yAx4-67CI2SbY3eC9EroFw,1167,135.76,3.03,1.24,1.1,40.7,-73.79,146.0,90.67,359.48
67816323,GaujaJ5mcMOZzG3wChRSRw,1167,-155.29,0.28,0.73,0.41,40.71,-73.83,24.13,90.99,2.11
67819730,Y0jt2EeaYMBVST9k8B5BwA,1167,22.74,4.05,2.09,0.94,40.74,-73.8,273.17,89.51,0.11
68470289,Z_mfKAjR2IvtlzViYVFJTw,1167,36.2,4.44,2.54,1.44,40.76,-73.79,124.09,88.86,1.71
69390442,o7ZmvxwhIUVwA4fW5gmzbQ,1167,164.6,2.55,1.43,0.83,40.75,-73.8,260.87,89.81,0.38
70198039,nfDrT3NuR2pgXeZPTp0Qfw,1167,100.24,-5.5,0.94,0.55,40.75,-73.85,68.7,87.8,0.48
70546709,miAOe7YF9dbaqbIPjqK7RQ,1167,129.19,-13.28,1.77,1.7,40.69,-73.78,147.83,88.95,3.37
70810300,jl6Lv4ULGQitGZpTC88zYw,1167,67.06,-7.27,0.77,0.68,40.66,-73.82,116.36,90.46,359.73
70955619,TmyaZYOgK58DmIvNTN-b2g,1167,27.59,-5.57,0.96,0.41,40.67,-73.74,269.17,89.79,0.57
71149003,PezbtZDVy4TFZVx_uM0BuQ,1167,-45.44,2.38,0.77,0.62,40.75,-73.82,229.39,88.34,359.62
71290055,0qxjU01yUzIDHpFtk5D-Xw,1167,82.47,-13.54,1.55,1.04,40.67,-73.74,269.41,89.73,359.78
72147165,cQ08Q0x8TP-9j4FBv5YCow,1167,46.49,-4.68,0.84,0.55,40.7,-73.84,267.88,89.94,0.11
72112935,5EMLcvs1qcZu2aBtNdiJew,1167,37.12,-1.1,0.95,0.69,40.77,-73.8,276.52,88.55,2.69
72347533,gx4eYEcQU8yj7Wh22MRIng,1167,-135.41,6.9,1.52,1.16,40.77,-73.8,185.5,91.67,0.34
73389569,Fxrd2GZONeHmEONI7Alhog,1167,-52.18,1.41,1.22,0.62,40.68,-73.78,67.42,90.14,0.63
73794803,MjUzG5ue8RhgnhhTmKWbFg,1167,156.88,0.76,1.13,0.83,40.69,-73.78,246.29,90.34,359.99
74729140,iRd6GI2Wz28EQvuK3zRLDA,1167,73.37,-3.93,1.01,0.55,40.71,-73.8,249.0,88.04,1.23
75729972,jvPbpepLBvI-NMCJMK7xvw,1167,52.14,-0.52,1.09,0.62,40.7,-73.84,269.22,89.8,0.17
76592991,yriH-C0RTOuevAkyhUN9pA,1167,-80.8,0.79,1.01,0.48,40.7,-73.84,268.6,89.23,359.99
76593305,yriH-C0RTOuevAkyhUN9pA,1167,77.94,-0.69,1.33,0.69,40.7,-73.84,268.6,89.23,359.99
76904566,DD4sfTIssvAEjCq7cXKQGg,1167,-140.33,2.55,2.12,1.38,40.76,-73.79,303.94,91.79,1.33
78163529,34Bp9wQ7UKfZQGwUiS6uSQ,1167,101.47,1.76,1.26,0.76,40.71,-73.8,248.88,87.59,3.01
79063838,pzuFz-DrW569EXyQJWXVmA,1167,-75.39,0.07,0.84,0.41,40.7,-73.84,269.45,89.62,0.7
79064011,pzuFz-DrW569EXyQJWXVmA,1167,65.41,-0.03,1.33,0.76,40.7,-73.84,269.45,89.62,0.7
79895538,VovBx0VJyp9oOPQ6ss9dlA,1167,-53.41,1.1,1.49,0.97,40.66,-73.77,154.37,90.1,1.73
79959957,CdwvfrdMU1BjkckWHM5AIg,1167,-134.28,2.48,1.31,0.83,40.69,-73.73,291.71,89.3,0.16
80789538,7Rhicsj6e-PQqxg3psxMEQ,1167,156.88,3.24,1.13,0.69,40.77,-73.8,95.51,91.45,359.44
81138823,iFB4yI43BBP1hqml0vsdKg,1167,-17.19,-0.93,1.13,0.62,40.74,-73.8,273.33,89.78,359.5
81348831,e_mV2M42ANdzd-gYGNrOdQ,1167,-159.86,3.14,1.64,0.76,40.67,-73.78,59.48,90.17,0.44
82375213,NGJ23da6-LxLx2okGaRnfg,1167,-108.68,2.21,2.27,0.69,40.7,-73.74,113.07,91.53,0.87
83505774,DkvnXGbJtPKMbYHLwKlAtg,1167,122.0,-3.19,2.46,1.26,40.71,-73.77,197.99,89.41,358.7
84235657,uEwY6ztgWlNm8pTJXIetjA,1167,142.41,7.88,1.03,1.22,40.7,-73.79,144.64,90.42,1.32
84824462,Psgk0zaAjJTc82-zmfrRIg,1167,-127.26,5.98,1.61,0.86,40.66,-73.77,40.36,90.01,358.22
85835627,w-TAecO_bNTwUJgBjgGOhw,1167,62.45,9.17,2.26,1.34,40.76,-73.8,196.49,86.29,359.22
85801163,KLNUdomoAdVT-F_XpMDx4A,1167,84.41,-1.21,1.33,0.76,40.72,-73.8,66.67,89.23,1.07
87252429,v6ie-QZIVpfPHHWr4Fj5ew,1167,-76.79,3.75,2.09,1.31,40.66,-73.78,328.3,91.6,1.24
88053635,aUQ4NXXwZIFrmtFSI3rMXw,1167,73.28,3.65,1.5,1.1,40.7,-73.79,35.17,90.47,358.86
88135307,WchDbsOBo7Wa3WQRBojfgA,1167,-84.6,0.72,1.03,0.48,40.7,-73.84,268.39,88.51,0.11
88135342,WchDbsOBo7Wa3WQRBojfgA,1167,83.71,-0.28,1.46,0.83,40.7,-73.84,268.39,88.51,0.11
88395375,_hs7FJV6u6hP4MScqdzhug,1167,-156.94,-2.52,1.01,0.62,40.74,-73.8,272.99,89.56,0.52
89413771,nny6reeE26U9JH1HceZM5A,1167,-165.32,0.72,0.95,0.48,40.74,-73.8,271.9,90.25,358.16
89958725,1WsctZBdY_HB2-l5Piq34w,1167,-95.72,-5.23,0.82,0.41,40.7,-73.84,89.17,89.74,1.82
90471982,M9NDmOC_TDl39tj4sH8ntA,1167,20.35,11.44,1.33,0.8,40.71,-73.78,339.06,90.09,0.2
90600554,RNLZuObQnxaAMc4lFiAKxQ,1167,-122.84,-21.67,1.45,1.19,40.76,-73.8,97.94,90.68,0.32
91052910,WgadyfPTxaEZgd7EB-eV9A,1167,46.83,7.61,1.17,0.81,40.76,-73.8,188.14,85.2,0.26
91250937,N-cy0JSmuYXVIgbaelWngg,1167,145.25,-14.93,2.22,1.8,40.71,-73.78,343.19,90.12,359.69
92690941,dceCZBeJD90UbCMwsCK4qQ,1167,-57.36,-3.27,1.05,0.62,40.76,-73.9,154.16,89.65,0.31
92842582,tPNfe4xlbzrhh6E0gHnyVw,1167,151.01,5.26,2.11,1.03,40.73,-73.8,272.63,89.77,359.36
93003543,NAVI9bOaJI9GzjFWawMJKw,1167,88.99,-5.95,0.72,0.48,40.59,-73.8,210.07,89.57,0.83
94194324,JwMXkEwbQMAxBSiUMNgopg,1167,43.4,-2.35,1.27,0.76,40.79,-73.78,293.9,93.1,359.34
94615933,W_GFZA-WTBbH_Lm4UyalEw,1167,-139.03,5.84,1.17,0.68,40.84,-73.9,24.88,91.09,357.03
94806903,VA4S_pUUiyt20zZS-uNnRA,1167,-86.18,2.72,1.59,0.65,40.84,-73.92,207.98,87.83,0.76
95191766,8jc45MwGE2K_m8gsFZHLog,1167,112.74,2.96,1.31,0.55,40.83,-73.85,170.85,89.52,0.52
95412983,d13p14RSdou1-pf0KTp5Tg,1167,103.54,0.69,2.09,0.83,40.83,-73.9,220.62,89.43,0.84
95490538,5QlZk9j7HUQ1MrOaFvKVJA,1167,2.62,3.03,0.96,0.41,40.81,-73.9,290.77,90.02,2.9
95495203,-mu5pQgercXTKmBMFnokBw,1167,-42.24,-0.38,0.83,0.34,40.83,-73.9,40.93,90.45,2.07
95579772,7lSMY6ZyQ34FdCegg6yYXg,1167,147.72,-6.36,1.77,1.43,40.87,-73.83,173.58,89.67,357.14
96237928,MIvO2wJI2aR1bplzaPHxTQ,1167,81.53,-3.96,1.23,0.89,40.83,-73.92,203.28,88.3,1.16
96118789,QDc7quF0g1wtmUqDIYMNJg,1167,45.21,3.17,1.24,0.55,40.83,-73.9,218.86,88.9,0.85
96447779,EJv2klEWbZq3Mz7F7ozFsg,1167,-121.59,0.34,1.18,0.55,40.83,-73.9,40.33,90.57,1.29
97095996,XltcyX16su4kjwXbdje_zg,1167,118.34,3.07,1.64,0.62,40.83,-73.9,221.39,89.5,1.17
97800430,a8fHMPN1qERqmGkU8ZM7bw,1167,82.92,9.5,1.67,0.67,40.83,-73.91,203.65,89.09,1.56
97810420,e5WlH1GFXfK4Fjgk_UP5Pw,1167,127.86,-2.21,0.82,0.41,40.83,-73.86,170.18,89.34,358.51
97867953,yuUADM89o363pnWKU7EKLg,1167,70.77,3.24,1.31,0.55,40.83,-73.85,171.19,89.26,359.98
98216852,d73Ym5-ukMmPyXNXc9eHTA,1167,-76.49,-1.38,0.85,0.41,40.83,-73.9,40.59,89.69,1.44
98559264,bASymirpaz5qbxzJkm7jQQ,1167,35.29,1.48,0.72,0.34,40.83,-73.9,219.43,88.83,1.86
99199957,H7dlQ94ObG6FYoUDkSx5Aw,1167,100.3,7.71,2.7,0.75,40.83,-73.9,196.85,89.8,0.12
99682740,VAFZAWKs8m2Tbckjizquvg,1167,-6.99,0.76,1.09,0.55,40.83,-73.89,349.32,90.66,2.96
99801518,fUx3BAMsHEAVTCJ-kTBBVw,1167,33.86,2.72,0.73,0.34,40.83,-73.9,220.61,89.01,1.49
100082485,pmFC0kZ83ErR-YtsTRqWWA,1167,-60.02,-5.74,0.81,0.34,40.85,-73.82,92.3,90.19,359.68
100184057,DL-Mi71fIEjvIwj2IuK4kw,1167,132.3,4.34,1.1,0.55,40.83,-73.85,170.29,90.49,1.19
100473973,nnU5UNN3SQ9nljI3pqvIQA,1167,57.62,0.52,0.79,0.48,40.84,-73.89,24.3,90.74,0.65
100499410,rBlnT6rMzRYgFIjtL3F_iw,1167,116.22,6.7,2.35,0.71,40.83,-73.9,197.53,89.86,0.37
101069608,ZrzJT4qSfnIs1DCra16OJA,1167,118.92,0.03,1.16,0.62,40.83,-73.86,170.01,88.45,359.06
101228432,dYEqJGOlBx34WMXnGTxULA,1167,38.46,3.14,0.96,0.48,40.83,-73.9,220.09,89.02,1.7
101541650,nI65LWyzkkjC2fPZ649hYw,1167,98.9,3.38,2.02,0.69,40.83,-73.9,219.86,89.06,1.11
101904103,p7J586PjOpI9VuBp3-qvTA,1167,-90.34,0.1,1.52,0.48,40.83,-73.9,40.54,90.56,1.39
102032504,M1fwhlosNEqN-64krweTzg,1167,63.32,0.86,1.24,0.76,40.83,-73.86,170.49,88.71,358.92
102080430,8VwLV30ZaUswl93tgQx1RA,1167,107.45,-1.31,1.26,0.83,40.83,-73.86,169.37,90.23,359.74
102232890,ZpbIwm0DagqH2JmHhXsdBQ,1167,86.16,5.71,1.92,0.82,40.83,-73.85,170.51,90.41,1.1
102496378,tffYRQlkY9Gmk0XvEYWDlQ,1167,-113.22,4.13,1.03,0.69,40.83,-73.91,208.09,89.48,0.23
102653661,4RFjXBfAVQOe-ixrM1bDnQ,1167,-156.79,11.93,1.19,0.73,40.83,-73.92,36.45,90.24,0.51
102682812,zgj4KOiMZRdFJ9eTZNVAtw,1167,-59.35,3.89,1.23,0.62,40.83,-73.89,54.68,86.58,1.19
103973498,7fsLzx6Av-fE88PqCTi5nQ,1167,-62.41,1.69,0.82,0.34,40.83,-73.85,348.12,89.49,0.63
104124189,Mz_Elk6PDfKlLdKKo0MAbg,1167,126.11,-0.9,1.04,0.55,40.83,-73.86,169.82,90.89,358.94
104847528,mJWFxaYG0mfZe4v6liHGPQ,1167,116.87,2.45,1.58,0.62,40.83,-73.85,170.52,90.02,1.03
105306564,cfWpc19VRo_nfczSq5FLEg,1167,133.78,-6.7,2.34,1.7,40.87,-73.83,173.7,90.02,357.54
105467468,PC_dDhWHpfBsRwdb2tUYlw,1167,-41.35,2.96,1.05,0.55,40.83,-73.89,55.49,86.84,1.41
105702012,OqLOHRb4iwtD4rLRPd1vKQ,1167,-86.86,-1.1,0.76,0.41,40.83,-73.9,41.02,90.21,0.94
105936884,D6XDySOk1bjutURacsIxFA,1167,-75.0,0.07,1.48,0.55,40.83,-73.9,41.15,90.46,1.89
106157279,1f1NebRL0ScoPiFEvbZHLA,1167,118.07,1.45,1.09,0.55,40.83,-73.9,219.59,89.89,1.81
106327056,3rXp1kNMY0IqX9FmdWONww,1167,-94.46,1.69,1.31,0.62,40.83,-73.85,347.19,89.19,0.84
107106927,nmy9S-fvAaGcW3RedDoS4w,1167,58.61,2.31,0.78,0.34,40.83,-73.89,181.36,88.72,0.7
107111123,isq__v_5OePjZDIpUDydsw,1167,88.15,13.15,2.3,0.92,40.83,-73.91,206.28,89.04,1.53
107111144,isq__v_5OePjZDIpUDydsw,1167,88.21,12.33,2.34,0.86,40.83,-73.91,206.28,89.04,1.53
107149252,MKRVCqLt9VR86apeH6daYA,1167,134.0,2.52,0.9,0.62,40.83,-73.86,170.49,89.71,1.24
107353094,ONoz_XoLWi0osCx72ZWMrg,1167,-147.98,-0.03,0.59,0.34,40.87,-73.91,104.96,99.7,358.88
107448074,z-wSg-OuwdTLiaTqXOeAlQ,1167,69.43,-2.45,1.24,0.76,40.83,-73.86,170.18,90.76,358.79
107500599,8eevLc5bynKw5KugFfFAkw,1167,94.24,1.62,2.13,0.76,40.83,-73.9,221.19,88.89,1.97
108364991,gA5gm0YRvMpEHBch-N096Q,1167,77.57,-2.69,1.41,0.83,40.83,-73.86,170.08,89.58,358.23
108554375,qTuwnzFAnfwcKXFzpCzFsw,1167,76.16,1.48,1.42,0.76,40.83,-73.86,170.27,89.6,359.78
108917062,B8Kwk63ftX_o9mtHxDgJWg,1167,-93.24,-5.74,1.51,0.61,40.61,-74.07,150.25,91.2,0.66
108921693,dv7iIRRESe2N8s56cGZqWA,1167,59.0,2.96,1.43,0.69,40.83,-73.85,170.68,90.04,1.31
109122155,9966IO1cW3oRX4i_TZ4JHw,1167,-77.61,0.97,1.51,0.55,40.83,-73.9,40.34,89.44,1.08
109264975,uY-nSYi7Ubw3b6RCOj3hpw,1167,-46.88,0.86,0.91,0.34,40.83,-73.9,40.34,89.26,1.82
109410831,IEX26n3kMdO1sULjo9QNCQ,1167,-66.73,-1.69,0.95,0.34,40.83,-73.89,357.34,88.76,0.46
109562841,UzYutI2RdsJ2T01xPsFoWQ,1167,139.62,1.83,0.75,0.34,40.83,-73.85,170.81,89.48,0.66
109625099,KqdSKU30R6wXyX5n3xAIvA,1167,-64.91,2.17,1.58,0.9,40.61,-74.07,150.05,91.8,1.37
109724893,ITq0Nb8UNeHE6qeJATAX4A,1167,-66.71,-5.33,1.59,0.75,40.59,-73.82,329.42,90.59,0.77
110097090,2jiFH5zjBRMT4EnJV94uzA,1167,88.75,0.69,1.68,0.69,40.81,-73.89,77.32,89.79,1.01
110981080,vykj7Y44Sm2rACbff4-b9Q,1167,129.63,9.67,1.64,1.14,40.62,-74.07,60.34,87.2,1.14
111268849,0-8TccC1zaloX0eS61xcLQ,1167,-103.2,-4.75,1.61,0.82,40.61,-74.07,149.34,90.78,359.69
111565994,6Giph3hT82RWP_-pJvWmNw,1167,-101.83,4.75,1.67,0.69,40.61,-74.07,225.58,90.9,0.73
111867812,BCpTSdMIquIgr_3SuXFPcw,1167,-29.81,2.21,0.96,0.41,40.62,-74.07,149.08,91.05,358.82
112403862,cq8CSxr3gryb0CBISiY29g,1167,97.58,7.61,1.02,0.41,40.54,-74.17,298.84,89.47,359.95
112499200,pagosYKYQqPWygp6raAGaA,1167,106.94,6.42,2.27,0.89,40.61,-74.07,28.84,88.86,358.9
112658887,bEig1gHix9LSoDSl6surOQ,1167,-147.26,1.69,0.67,0.62,40.61,-74.07,149.99,91.2,1.34
112676621,LwFiuxv1f0f4yV77OgxSGA,1167,-107.79,4.41,0.94,0.55,40.61,-74.07,150.14,90.98,0.07
112892156,gv30nH1jPHKZXeS3guE8SQ,1167,69.22,4.54,1.1,0.82,40.61,-74.07,21.21,88.48,358.97
113026050,xd8fR-Blgi3-5B7qZ9va5w,1167,-48.62,2.86,1.37,0.52,40.61,-74.07,149.24,91.56,0.68
113990131,Qs0xFqgmw8puEDuaVBVheg,1167,28.28,-7.41,1.5,0.81,40.58,-74.1,214.69,90.58,0.41
114126020,X37TP3unwn5AW5RWjIEUQw,1167,-34.79,0.38,0.53,0.34,40.62,-74.07,149.74,91.35,1.39
114480880,XizX2l7tKLGI_Q88yluQyA,1167,-64.74,4.17,1.51,0.62,40.61,-74.07,149.62,91.29,0.17
114719890,_byQ-tfk3AL9lGE-6UdR5A,1167,130.73,7.41,2.8,1.36,40.55,-74.18,353.2,89.89,0.35
115031904,VDA155jalFJ1KdBM6OLg2A,1167,-51.53,-4.27,1.09,0.55,40.61,-74.07,149.82,91.28,0.39
115350415,wvYSHRgTYYlKH-F5bYva4g,1167,-48.41,1.59,1.17,0.83,40.61,-74.07,149.94,91.34,1.94
115350858,0pE4dSFvhq90DKoLBXnmCQ,1167,17.38,1.45,1.01,0.28,40.62,-74.07,93.35,92.42,1.03
116223479,_Wy5iIbkpAOR1cuk2JHRFQ,1167,-110.91,-19.68,1.65,1.1,40.58,-74.1,308.07,90.4,359.54
116223485,_Wy5iIbkpAOR1cuk2JHRFQ,1167,-110.89,-20.92,1.7,1.04,40.58,-74.1,308.07,90.4,359.54
116360064,L7rjpomsXdTEZk3nSCw1gw,1167,-89.69,2.76,1.72,0.55,40.61,-74.07,180.98,90.62,1.82
116360067,L7rjpomsXdTEZk3nSCw1gw,1167,-71.52,-4.99,0.93,0.48,40.61,-74.07,180.98,90.62,1.82
116570139,9YY_OQ9ha9KxIAUdgiMESw,1167,-51.15,11.9,1.98,1.59,40.83,-73.88,348.65,90.28,359.76
116653453,HgNKanwDM1azTt4ehtNK2A,1167,-115.44,14.51,2.08,1.68,40.83,-73.88,350.19,89.8,359.5
535689,wMWt52XV-a_rxjOdmsQAVQ,1167,-59.75,-13.28,1.22,0.91,40.74,-73.98,208.2,88.04,359.49
826128,Lqr-Eg4RMLyZrm9jXPoJkQ,1167,65.07,1.76,1.28,0.62,40.76,-73.96,207.46,90.48,357.4
1258292,28doIPde0sgHXXMJhibnSQ,1167,65.67,4.1,6.69,2.04,40.74,-73.99,187.44,88.81,0.28
1217197,AifYpES4_AGCqIFitJomxA,1167,-133.09,-1.38,0.6,0.41,40.76,-73.96,29.37,91.4,0.24
1478560,d5OOtTVgr0QNiAJVSv47nA,1167,27.63,-1.45,0.75,0.41,40.76,-73.96,209.96,89.02,0.03
1817327,UQVBWihouNHTPOCKcYUkJg,1167,80.39,-3.38,1.44,0.96,40.76,-73.96,119.93,89.28,358.96
1858848,7w-DMFdyalzaXhs44NT2cg,1167,81.14,-0.14,1.5,0.83,40.76,-73.96,209.06,90.81,356.92
1920381,broUYZ8TMl5q6XqeJWghSw,1167,53.09,-2.62,0.95,0.69,40.76,-73.96,209.78,88.7,359.18
2328459,jRmuRexQ8HnW4ir0Ve1PBQ,1167,127.85,2.62,0.77,0.41,40.76,-73.96,208.82,90.19,0.24
