id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51968259,vkOOmPd0MzoeMfyTfpzTsQ,2129,-112.47,3.27,1.45,0.89,40.64,-73.96,85.86,89.36,0.3
52211579,Slv8-YSJO1vx2-dcNmpB6A,2129,-67.84,2.83,1.66,0.83,40.6,-73.96,171.73,88.81,359.1
52645481,-CHKkB7iRzBpvwt31ptAbg,2129,-94.3,-1.28,0.75,0.34,40.68,-73.91,93.26,88.49,1.43
52648748,EhLJ_POPS5lgC-qxNKeQLQ,2129,-133.59,2.45,2.14,1.03,40.64,-73.96,85.78,89.42,359.76
52612932,Iyapc6x1qiq1-yvo_UmeQA,2129,96.36,7.24,1.57,0.75,40.61,-73.99,307.66,90.05,0.23
52894090,lZylvYvGTyUFEiQP65MGXw,2129,162.9,-8.83,2.25,1.05,40.68,-73.99,24.22,81.21,4.63
52987733,ngAlMTOalXNw5phv-jAvbw,2129,-129.22,8.96,1.09,0.67,40.68,-73.89,79.35,90.46,359.58
53237164,LFgEl-3XkF8w9g6u3MN20Q,2129,53.59,3.82,1.15,0.62,40.61,-73.98,308.23,90.16,359.78
53615107,4CS8ViO4lYylGFgup6vxjQ,2129,53.46,2.31,0.88,0.48,40.68,-73.91,273.31,90.15,1.87
53785356,ncnREbKPlRDR58ofECPlrA,2129,117.62,1.69,1.26,0.76,40.68,-73.91,274.51,90.91,2.6
53966465,y6aqv1UU40ZLLEG1wFEdoA,2129,110.53,5.37,0.85,0.41,40.62,-73.98,307.87,90.77,359.78
53955127,eR1aPm4paCOJS-f6wGB1ng,2129,101.37,2.62,0.93,0.41,40.62,-73.98,307.56,90.64,359.44
53955129,eR1aPm4paCOJS-f6wGB1ng,2129,103.8,-0.34,1.3,0.55,40.62,-73.98,307.56,90.64,359.44
53951660,fbwcbAOquCn4rRYNUuWJiA,2129,-67.74,3.14,1.59,0.48,40.61,-73.93,141.49,90.16,0.04
54448362,_YSCzvYumiREGbkR7rHhiw,2129,-154.62,6.76,1.07,0.7,40.64,-73.96,85.4,90.21,359.67
54537782,jtFcAi8fsbDA4TSQK-GmuQ,2129,70.38,-7.58,1.96,0.75,40.63,-73.92,49.67,90.24,358.44
54559979,hu1Zzv6fRV9k_Rkr1V_V2A,2129,102.69,-3.03,1.05,0.41,40.62,-73.98,307.93,89.42,359.36
54679874,nYoFPSAntnSd8vx50aNbUQ,2129,-76.46,1.86,1.83,0.83,40.6,-73.96,170.81,89.15,0.01
54705671,5FklrTqhK57Sj2IO4QFDzw,2129,80.2,6.7,1.0,0.34,40.6,-73.94,351.08,89.4,359.82
54891517,e4SR_3YY-bptb8rJ7FwPzQ,2129,84.35,5.64,1.58,0.82,40.68,-73.91,270.64,89.72,3.19
54967156,uBmihQYXPvpTTZlq2RcViQ,2129,83.95,-2.14,1.23,0.41,40.62,-73.98,307.89,89.79,0.11
55023608,pKRwVvtKsYjO41U9TFhLLA,2129,135.07,1.69,0.97,0.48,40.61,-73.98,308.72,89.65,0.35
55197546,wZMQ7dznMm1mLnVcqrR0KA,2129,81.24,4.1,1.43,0.76,40.68,-73.91,275.62,90.03,2.49
55226156,Xuj44OJrFkUMOEe19gZe1Q,2129,46.03,1.03,0.97,0.55,40.68,-73.91,274.99,89.55,1.46
55263977,giig7hrysqAUNkfPuLN1TQ,2129,89.9,3.51,1.17,0.55,40.68,-73.91,274.06,89.7,2.77
55521089,aF-RA08-giKSBHpivmB4WA,2129,74.58,5.54,1.55,0.63,40.61,-73.98,308.52,89.63,0.76
55766338,jN7iznA0CNI26zZyOiDBZg,2129,-62.37,1.31,2.81,1.65,40.6,-73.96,171.84,89.76,0.75
55923563,vYgnCa8aiqslnrhDl2VGuQ,2129,-31.63,8.72,3.17,1.8,40.68,-73.95,352.38,88.61,0.89
56138809,bfOZ0eEKhrGb04pBn93viA,2129,-80.87,1.69,3.43,1.72,40.6,-73.96,171.62,89.56,0.49
56736870,9RZOunXvIqlxG_T_lm1ueg,2129,139.4,2.52,0.81,0.48,40.61,-73.98,308.33,90.75,0.43
56956689,tNAA4t995sBDf4TY5GodTA,2129,62.98,-6.39,2.06,0.95,40.61,-73.93,319.53,89.99,0.76
57226044,jnHK0HEkqJLkvJW9g5POJA,2129,-69.74,-0.72,0.76,0.21,40.62,-73.98,37.73,88.65,1.36
57627672,M281b39IdqN-Bo654oByfA,2129,-78.8,-0.97,0.73,0.41,40.68,-73.91,93.5,88.52,1.51
57792404,3C7SQS7OAr73kMEAdL4b8A,2129,45.21,0.69,1.1,0.69,40.68,-73.91,274.97,90.6,1.69
58129119,tLi9gTVNqfBdI-Ng85JQpA,2129,99.1,4.27,0.81,0.41,40.67,-73.99,121.87,92.57,359.85
58232794,47zC3cxSB70AHCfTKA8Jwg,2129,-103.91,2.86,1.55,1.03,40.64,-73.96,86.22,90.27,0.98
58918535,kTjd3T4URgHHOcmECnyvkQ,2129,48.72,2.65,0.96,0.48,40.61,-73.98,308.13,91.48,0.08
59170086,g2SmPp7QCuTZdv_NDf7PRw,2129,91.28,5.98,1.59,0.82,40.68,-73.91,271.58,89.67,3.48
59462322,vaa4PkyjwafB2kSqNNKxuQ,2129,124.7,2.28,1.12,0.69,40.68,-73.91,276.97,90.64,3.13
61009593,D2eKZ0uD5Wjv0-6KhJqqyA,2129,96.39,-1.62,1.36,0.62,40.67,-73.89,259.28,89.29,0.36
61131767,Dw51fs6bUkNLs1P0TzRzsQ,2129,-113.67,1.38,1.73,1.36,40.64,-73.96,85.77,90.43,359.63
61131778,Dw51fs6bUkNLs1P0TzRzsQ,2129,-100.24,-1.66,2.17,1.1,40.64,-73.96,85.77,90.43,359.63
61476468,QT8aGpQ_z0YdoAFQslwwAw,2129,80.0,-0.14,1.27,0.28,40.78,-73.92,43.01,88.55,1.04
61728014,LFsGv5s7qRDdhUwH1Enffg,2129,-97.66,2.55,1.55,0.96,40.64,-73.96,86.27,88.93,1.21
62161482,L80cKbddDFb1anCnLAA-uw,2129,-92.52,0.69,2.82,1.44,40.61,-73.75,302.09,89.44,2.82
62439575,SU63dR_Xjvt7TIBoG5rJSQ,2129,-71.46,-3.82,1.05,0.62,40.67,-73.89,78.99,90.56,0.16
63212715,yGarQDe4QfD6fsqDGDyCzA,2129,-169.0,-1.62,0.86,0.34,40.65,-74.01,128.19,92.13,0.08
63620445,ZdO9x4SDTV1PflYD6efYTw,2129,-126.58,9.27,1.22,0.74,40.68,-73.89,77.37,90.75,359.52
63798624,KONzPvDPtZUe3BPbH6BCIw,2129,-193.46,12.35,2.32,1.95,40.79,-73.78,192.16,91.47,2.73
63882093,9_yiIJPF4evpe8FF1yL6fA,2129,-154.54,0.9,0.83,0.28,40.74,-73.93,9.02,89.78,357.24
64914007,7MZH6aBHIZfa4WIMkk-yFw,2129,43.12,2.62,0.54,0.41,40.68,-73.91,272.18,89.75,1.81
64880238,inXurFJKaa4L5Tmlz3J6hg,2129,115.74,-1.79,2.07,0.84,40.77,-73.93,301.12,89.54,0.11
65303001,GYDMlikxoGRuoIVYefl44g,2129,-125.43,-12.26,0.8,0.33,40.68,-73.99,292.92,78.98,5.36
65384422,Um7J63-nIvRRpO-p1ZqArQ,2129,124.63,-5.74,0.73,0.48,40.69,-73.9,13.5,87.97,356.27
65471317,f2od1xT_ZSnAjsmzkp8AzA,2129,133.84,-2.28,1.26,0.55,40.77,-73.93,299.49,88.06,358.15
66263040,MoHLq6EcT1cgPY_AKigtrw,2129,-46.69,-5.43,0.48,0.27,40.6,-73.76,92.98,90.3,2.75
66134323,2EKJ3jGH5_1Hvj2YKyYCpw,2129,97.14,-1.38,1.09,0.55,40.73,-73.82,158.78,90.27,0.93
66617088,FpR1_PkX-Tjp01DxnJ5DCg,2129,48.93,2.9,1.37,0.83,40.64,-73.91,228.99,90.56,0.95
66928833,YILah5tk9Im1CHnaBKYiJA,2129,98.56,-2.45,1.62,0.76,40.73,-73.86,115.22,89.91,1.1
67887536,FxM8jgdKBtFnrqz24_cm-w,2129,-101.87,-7.85,1.26,0.61,40.71,-73.91,38.67,89.78,359.83
68275194,igcFq-gowJicBIdtsNtlBA,2129,94.17,-0.22,2.18,1.11,40.71,-73.91,217.71,89.94,359.9
68133130,sviLPlK99ovxlV9mgCVd2A,2129,-169.76,-5.54,0.99,0.62,40.73,-73.85,24.67,93.76,358.86
68831911,O3Sb94xyxR9coi44zzAhwQ,2129,-37.25,1.69,0.54,0.34,40.71,-73.9,272.46,89.45,1.12
68796900,YzlTlTaKfcTofJg8p4pSJQ,2129,-66.84,-3.89,3.26,1.75,40.76,-73.8,279.44,85.85,0.54
69269619,klBmgxs7vqrr0FIsU4jt-A,2129,86.04,0.87,1.2,0.46,40.78,-73.82,3.79,91.6,358.79
69321919,-92OQ21fWoAg-_lFCOvlmA,2129,36.43,-0.66,0.91,0.48,40.77,-73.93,300.12,89.44,0.91
69414214,CnsED9RpioKsr9p_SO3kjA,2129,-127.01,0.24,0.78,0.34,40.78,-73.82,186.26,89.85,2.09
69631642,WX6dxePxFKgHca4PJ-r8iA,2129,-116.62,-1.79,2.26,1.15,40.61,-73.75,302.57,88.05,0.88
69631663,WX6dxePxFKgHca4PJ-r8iA,2129,-93.28,-0.9,2.64,1.24,40.61,-73.75,302.57,88.05,0.88
70379338,kmLkS-JhuxFk0XrPdeel-A,2129,-83.85,-2.34,1.99,0.71,40.77,-73.93,121.73,90.14,1.06
71963567,Xvcf07_0wMPTckxa15Fqcg,2129,89.79,0.97,1.24,0.41,40.78,-73.82,4.74,91.1,359.1
72005272,Nhlke_Vftzkk_mORbTGxZA,2129,18.13,3.24,1.0,0.55,40.71,-73.9,271.48,90.85,2.67
72215587,8XiKLZjhpman49R5_2wAMw,2129,153.94,5.26,1.48,0.62,40.78,-73.78,40.71,90.15,1.7
72420337,nT1FFBPn1BxjcldTdoHzVQ,2129,-89.17,-0.28,1.24,0.41,40.78,-73.82,186.33,89.68,2.14
72647991,SXxw3jcK-MgOi2sEvM49yQ,2129,-63.99,-1.48,2.2,1.03,40.61,-73.75,302.16,88.29,1.51
72648002,SXxw3jcK-MgOi2sEvM49yQ,2129,-47.61,-0.72,1.53,0.9,40.61,-73.75,302.16,88.29,1.51
72759541,tji09tzczLmlhip2IGHdPA,2129,-158.36,0.93,0.66,0.34,40.61,-73.75,19.65,89.98,355.35
73196578,dCmtHjtz0Zaz9-qwGMtmRg,2129,32.67,0.45,0.8,0.48,40.77,-73.93,302.9,88.19,0.65
73274983,3rlzFSHey9iAnXxQZKwTWg,2129,140.97,5.57,1.97,1.09,40.75,-73.77,250.41,89.69,358.58
74326441,Z7aNCfRVn5JHrcqiR1Kiwg,2129,170.75,2.83,1.11,0.55,40.76,-73.77,77.44,90.11,1.72
74587000,3or7NJWoyuqNSrifu4SubQ,2129,26.25,3.79,1.17,0.82,40.71,-73.9,272.9,90.38,2.25
74885902,s9BCdODmLfZ8cBKp7Yz9-A,2129,161.77,3.45,0.82,0.69,40.76,-73.77,336.27,91.15,0.69
75174451,E6vKh3wcurLnwXO2Atp5Mw,2129,79.33,-0.14,1.53,0.41,40.78,-73.92,46.44,89.62,1.27
75444977,3UOqydjGrmz4d0UqgJlDXA,2129,100.2,2.14,2.75,0.99,40.77,-73.93,300.65,89.75,1.56
75693082,Fm9lJrsQxr3T9h4bjtCu5g,2129,-149.01,2.0,0.81,0.41,40.61,-73.75,24.72,90.75,355.77
77690414,vf6B_caCk9IUx35kn3qOvw,2129,26.19,0.76,0.76,0.41,40.77,-73.93,304.15,89.51,1.04
77969495,rF0SBA9DjhmYChVlVVZ27w,2129,-38.85,-0.21,1.02,0.41,40.74,-73.93,278.17,88.34,1.49
79070136,MOJef_hilL_G2OGCgpFq5A,2129,86.56,1.76,1.23,0.62,40.77,-73.9,352.14,89.23,1.83
79633336,96fVGsv71CXHH2Q90zxh6g,2129,-75.52,5.76,2.62,1.28,40.78,-73.78,101.77,88.73,0.39
80710793,FxQsfV0tyxLJQxh_HyLJMw,2129,66.4,14.09,2.09,0.97,40.77,-73.83,163.37,90.81,0.86
80895691,c5lx497kXj4B67Kug47iUg,2129,29.47,1.59,0.75,0.41,40.77,-73.93,302.28,88.61,0.91
80926415,zrwnnCCDoX8QPPzejh_vcw,2129,-125.46,-1.62,1.41,0.62,40.77,-73.93,121.89,90.42,0.54
80936453,9IwtT9k5ijvsgFWyarW6wA,2129,59.29,1.98,1.9,0.59,40.77,-73.93,301.7,89.66,1.66
81868087,DNabw6RLPxzfVA6TzBJjIA,2129,-103.71,7.66,1.24,0.96,40.77,-73.9,179.22,90.59,359.24
82382458,FBMvmWiLnE6zM_o7GpLyGw,2129,-150.03,-14.98,3.5,2.03,40.73,-73.86,24.53,93.99,358.73
82581451,dRZsWzqGMkO4PnofMYtKgQ,2129,133.21,-0.38,1.57,0.76,40.77,-73.93,301.41,89.52,1.19
82718220,lrYofNcEMKgP6geObkqNSA,2129,-93.17,3.93,2.61,0.96,40.74,-73.76,175.97,88.31,2.84
83674492,XbBAmYsNRaSmmJ6Kp27Phw,2129,87.07,0.37,2.16,1.01,40.71,-73.91,216.87,89.8,0.59
84516494,XNkL_7jCJLNrf8WBdO7yHg,2129,-141.86,-2.41,1.73,0.96,40.76,-73.8,280.53,88.96,0.26
84806463,9b9YDAr7Hide0TvCFSYdBg,2129,92.76,-1.76,2.48,0.9,40.77,-73.93,302.85,89.64,0.01
85273474,5SbWnIZIpHzs4AfK7RasXQ,2129,-122.51,-1.52,0.66,0.41,40.77,-73.9,171.18,89.68,359.88
85841467,6eFMgkJwdALgse4H6v-3Ag,2129,87.43,-1.31,1.24,0.4,40.78,-73.82,4.96,91.56,358.95
86498603,0bN8je0f0YpaSjaNjI5dAQ,2129,104.58,3.41,2.6,0.96,40.77,-73.93,298.27,89.16,2.83
87473152,kyTlX3n_TE2ZetsbVS_8YQ,2129,50.33,2.24,1.72,0.78,40.77,-73.93,301.7,89.32,2.07
88663187,ZJ23FfA_GGGRHnXiiUrIPA,2129,50.88,5.71,1.02,0.55,40.75,-73.74,141.17,91.72,0.73
88624678,R5jFOivDhsV015NJ4Vkmkg,2129,-144.02,-1.52,1.17,0.69,40.61,-73.75,302.2,88.27,1.1
89299960,6077dOSJ3Wak2bt2obw0XA,2129,-81.98,-2.59,2.03,0.62,40.77,-73.93,120.9,89.99,1.09
89325804,UGyrHUunwBQTgQxDAwZOFw,2129,-131.97,-0.76,1.1,0.41,40.74,-73.93,11.84,89.68,359.99
89531212,zVMAoOEnaxvIMQ9K_XMZCQ,2129,-146.96,2.55,1.0,0.55,40.61,-73.75,38.03,91.8,356.57
91059061,tLKFW_P7rfy9I2ftqnPZnw,2129,48.75,-1.03,1.04,0.49,40.78,-73.82,18.98,90.91,359.2
94252901,SKQ1iX1xmMIWsNa5slZqZQ,2129,-66.05,3.93,1.79,0.82,40.85,-73.9,21.96,92.2,359.7
94331546,p1n5NwnNO9IHCjEE5U0iKg,2129,-143.08,0.34,1.1,0.55,40.85,-73.9,28.24,91.27,1.83
95260648,QM92a5_dkhW4-G5K61lklg,2129,-107.1,3.0,1.98,0.76,40.85,-73.9,19.2,91.75,0.22
95334234,MFWORYvM-RSD_4Qi8rVNiA,2129,92.86,4.17,2.27,0.89,40.85,-73.9,194.42,86.78,0.4
95718164,VOJLCPnt_Nv3HUk0xdg6NQ,2129,140.19,3.14,1.03,0.76,40.8,-73.91,238.8,89.84,1.97
95781933,_ndBpTTsYsjwecVfcF3uPg,2129,54.52,-2.31,1.51,0.48,40.83,-73.85,260.8,88.05,359.82
96440957,RzAVDtGi1d8wv05t7xWLig,2129,112.22,-3.41,1.24,0.62,40.83,-73.85,259.58,89.06,0.91
97076422,9DQY1vAfwRYicahef6porQ,2129,116.63,3.38,1.92,0.82,40.85,-73.9,195.05,86.83,0.07
97322278,Aeunx6Ty5Iz0Jxw7iYcBnQ,2129,-68.51,0.83,1.69,0.87,40.85,-73.9,17.38,92.73,1.11
97478874,rNlEFlUsW6u7V1qMJI1qgg,2129,101.97,-1.07,1.58,0.76,40.86,-73.86,162.11,89.03,0.48
97678124,SqWZ-VC5IfTBnWcj42dZBg,2129,142.51,1.66,1.02,0.55,40.85,-73.9,198.08,86.82,359.19
97670797,4Nj2PT1iDg92HG-RvfNoZA,2129,-70.94,4.06,0.99,0.41,40.85,-73.89,33.04,89.23,358.47
97802538,4Vn_1qhq0kE0ZtVZWm_z_g,2129,-98.31,1.79,1.95,0.83,40.85,-73.9,17.74,92.81,1.46
98192460,txtYzV7S2QF104h8VAFDJg,2129,-95.52,6.07,1.83,1.05,40.86,-73.91,34.19,85.77,359.21
98191301,qNs-g3aBRliEO2z_2L62Ew,2129,78.91,-3.77,1.78,1.02,40.83,-73.85,259.67,88.45,1.14
98721601,M8ErxgwS46ysA8xyBmj64A,2129,-136.04,-0.41,1.02,0.55,40.85,-73.9,18.47,91.82,0.8
98969707,wu0TMY8IY83XrLBeNu6tGg,2129,76.4,1.66,2.15,0.97,40.85,-73.9,198.64,86.47,359.74
98964668,Or4MOEoKjqhswHG0hWDSHg,2129,118.04,-4.51,1.03,0.48,40.83,-73.85,260.59,88.18,359.46
99054513,LfKuD0lJ4BJBPXVlDu1AJQ,2129,-114.74,0.83,1.31,0.41,40.86,-73.86,340.03,89.53,359.79
99131796,orcu1MqYikWv8Qa0A3Ha_g,2129,-108.85,1.07,1.92,0.76,40.85,-73.9,22.62,90.83,1.88
99068713,BJKu3Fm5dYCZxDs1LS7jdA,2129,87.27,3.38,1.28,0.55,40.85,-73.87,180.98,90.02,0.73
99094876,_LVk1gFzXrH7I3gHvoKqsg,2129,99.06,3.41,1.28,0.49,40.85,-73.87,181.42,90.6,1.03
99538210,SDrQ5jcwbUNqeCuEj6d7Ow,2129,-61.9,2.93,1.71,0.76,40.85,-73.9,15.9,92.59,0.38
99868611,d6n7eHV048fcrA-RiYMY9g,2129,-41.83,0.21,0.96,0.55,40.85,-73.9,17.81,92.84,1.66
100152272,sAQwyI3zf3vsCZkfGgy3Vg,2129,-93.53,5.33,1.42,0.75,40.86,-73.91,29.6,87.0,359.63
100111731,os_ErzdqxVNCMzf-RL7iTA,2129,91.31,0.62,1.24,0.55,40.85,-73.87,180.63,89.41,0.21
100229399,eOiaZ9tgy3vCqI-dVNVl4A,2129,118.34,6.76,2.18,1.16,40.84,-73.87,71.46,92.1,0.11
101107424,ePLZaseyYI_e90pO6EnfKg,2129,-35.03,3.17,0.94,0.55,40.85,-73.9,17.19,92.06,359.6
103009836,aa70sjPnT-iu6VFw2mhcRg,2129,118.17,3.27,1.16,0.48,40.85,-73.87,181.55,89.55,1.26
103358118,Z1hCnDEzBtvGKUreSNBQmg,2129,81.3,-4.72,1.44,0.86,40.83,-73.85,259.97,88.33,359.2
103808537,li-e1DLYSlqErcD99Orl7A,2129,75.15,3.0,1.29,0.48,40.85,-73.87,180.24,88.77,0.42
103960743,d5-JBCIh-xE6crxga8oO3w,2129,38.4,-18.79,2.05,1.66,40.88,-73.89,210.25,89.17,0.73
104100201,9uE6X47FSsQ953XNmsoy2Q,2129,-53.37,1.41,1.3,0.62,40.85,-73.9,18.09,92.85,1.66
104224443,cpZXtDQqEIlEpcrJ5Ew4Kg,2129,-38.17,2.24,1.02,0.48,40.85,-73.9,16.79,92.2,0.98
104306597,Jq4C--mTlJeno2-e6ibvsQ,2129,105.09,-0.62,0.64,0.28,40.85,-73.83,222.57,89.8,358.6
104250577,8TTXZbMChoojKcqzFzKkkg,2129,99.47,-3.66,2.26,0.74,40.83,-73.85,260.11,89.14,359.98
105264657,P7fAVU-TK-ekq3sV3PTv8g,2129,79.96,-3.93,1.29,0.64,40.83,-73.85,260.26,89.49,0.23
106928830,XWxU1pGTVRg88I-Qb_kTEA,2129,80.55,2.79,1.37,0.62,40.83,-73.85,259.4,89.53,0.24
107573791,DR3TjgstiOenttsEATGFhQ,2129,-69.43,2.69,1.39,0.45,40.86,-73.86,339.73,89.47,0.49
107994634,Obmu-uME3wTpltE0kYe62Q,2129,-75.03,5.47,1.42,0.75,40.86,-73.91,32.97,85.82,359.31
108348991,vlmd_qUsXSGiqQ8rb-nS1w,2129,78.24,1.1,1.27,0.41,40.85,-73.87,180.26,89.37,0.28
108410642,QZri1Qw3IhkjzIw0ny8xQA,2129,105.06,1.17,2.14,1.01,40.85,-73.9,198.93,86.51,359.78
108571050,cVAU2V6Uh2OVO8VO9LiAtg,2129,-135.92,1.21,1.01,0.62,40.85,-73.9,18.91,91.61,0.49
108620912,Yq403ISzj8uhVtAbU588Jw,2129,79.7,3.75,1.25,0.48,40.85,-73.87,181.1,89.02,1.14
109236621,1Qtt1gNnRh8KOP_-QvvZlg,2129,116.8,9.68,4.25,1.97,40.64,-74.13,267.38,90.9,0.79
109531870,x4B00TsRjBSEcY6ZCZo9qQ,2129,81.68,-2.9,1.43,0.72,40.83,-73.85,292.54,89.8,1.26
109778333,5PEYhMuUDQ6RGWr3CerKEg,2129,137.99,7.24,2.68,1.52,40.64,-74.13,268.23,90.83,0.84
109706987,CGs12bTbESX-fH2i9WxRyA,2129,141.7,-0.31,1.02,0.62,40.85,-73.9,199.34,86.32,359.39
110077129,e2scFoBi2SPfr8xkFUw15g,2129,81.95,-4.95,2.37,1.1,40.64,-74.13,266.7,91.1,1.18
110077131,e2scFoBi2SPfr8xkFUw15g,2129,105.45,-4.48,2.37,1.1,40.64,-74.13,266.7,91.1,1.18
110077141,e2scFoBi2SPfr8xkFUw15g,2129,124.37,0.93,3.1,1.45,40.64,-74.13,266.7,91.1,1.18
109989084,ajdS3yqWcsYObeU69sDbmQ,2129,-73.53,5.23,2.85,1.09,40.64,-74.13,87.31,88.61,0.51
110319114,gu8edsli9hOFw1GldmLo7g,2129,-138.65,3.58,1.42,0.82,40.64,-74.13,86.27,89.45,0.86
110502705,kyjLtR3WE_Ox6zISOrUhIg,2129,-39.4,2.45,1.16,0.62,40.64,-74.13,90.06,88.99,1.1
110712045,gtjoUZ2mA2wjYfWz1jWxig,2129,156.22,3.82,1.02,0.76,40.64,-74.13,265.93,90.69,0.85
111075062,eXTznCrnuU4Ix3PUY3iWIw,2129,-33.7,2.96,1.06,0.69,40.64,-74.13,87.68,88.83,0.51
111616668,JQjlmLMGJHb5DZ2CoVn0KA,2129,-56.56,3.17,1.13,0.55,40.63,-74.13,304.85,90.07,0.21
112319064,nLXsIkicjDyM9INz8iwReA,2129,34.76,6.46,1.91,1.23,40.64,-74.13,267.9,90.53,0.57
113392148,Fb29g-zOUQn39q6y6efCZA,2129,-52.63,3.48,2.0,0.89,40.64,-74.13,86.52,89.43,1.08
113520863,UhHr9eDRVnnwY0KlT-ZHLw,2129,149.06,3.24,1.3,0.83,40.64,-74.13,267.97,90.97,1.02
113787763,tqgnvzkjdCVQLrCtRJdEAw,2129,-32.02,3.41,0.98,0.62,40.64,-74.13,88.4,88.77,359.74
114035116,pDW-x8s4WuIpOVSgRdA0qA,2129,126.3,4.68,2.73,1.37,40.64,-74.13,267.87,90.61,2.35
114091725,XI4VhzrUvdFhND8CXKnmjA,2129,112.33,9.17,3.93,1.61,40.64,-74.13,266.38,90.88,1.1
114433773,0p48bzwQ5Kt2iXXazgdwvQ,2129,-151.42,3.03,0.89,0.55,40.64,-74.13,87.61,90.0,0.91
114811665,GIPn5Nd76sXrXMfNqf7QRA,2129,43.54,0.45,2.1,1.31,40.64,-74.13,267.36,91.04,1.13
