id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46106783,RueyH3bM1Xi9PE_H6wVK1w,417,-156.36,0.52,1.03,0.9,40.67,-73.9,257.09,87.8,0.75
46253614,rdSrYH_YoVZvL4Jz_tdzLQ,417,98.5,-2.21,0.91,0.55,40.64,-73.98,351.64,89.79,359.12
46388017,SFC1n3mAwqpkGsLJh3aHxQ,417,-100.77,0.48,1.65,1.1,40.68,-73.95,92.5,91.21,359.2
46352351,N_AXoLwhmP1l8tfN9cluNw,417,-123.37,-0.86,0.66,0.34,40.58,-73.96,76.24,89.91,1.59
46293730,R4m8rQ32uYcsj98HwuCb6w,417,119.16,6.12,0.82,0.55,40.67,-73.98,302.1,87.98,357.84
46429747,hSS7DRFEY1qtTcq7mkKBig,417,150.09,-5.64,0.81,0.68,40.63,-73.99,37.61,90.03,358.9
46429077,hDvCfhMYbHbIP7RtAawBYA,417,-95.99,4.2,2.01,1.72,40.62,-74.03,128.05,88.93,0.12
46525389,ol4biJyMeXnp2pNPrPF4fQ,417,-119.43,-0.9,1.22,0.69,40.69,-73.93,80.71,89.21,0.21
46540796,pXjmvrG-AFMpvZqoegS9_A,417,-106.15,0.31,2.35,1.45,40.58,-73.96,86.75,89.57,359.7
46613977,Zs9PoL_PkbgYFz8FLOV8RA,417,-26.43,-18.07,1.27,0.72,40.65,-73.95,87.05,93.73,359.43
46613984,Zs9PoL_PkbgYFz8FLOV8RA,417,-26.39,-17.19,1.3,0.76,40.65,-73.95,87.05,93.73,359.43
46865909,KlB3CCoXOduXLLfJtWTTyg,417,139.58,22.12,1.56,0.77,40.68,-73.89,251.68,91.66,0.61
46855068,h2NvZkT1KlWd0gB01fVkwQ,417,-45.98,-0.83,0.54,0.41,40.67,-73.91,165.22,90.27,0.26
47041304,5u7c-qxQSh8J5cN-T5G0ZA,417,99.94,-21.07,1.94,1.2,40.58,-73.99,261.37,90.49,3.53
47343502,licxTSYbsu8KeW-j-jrhSw,417,67.33,2.24,1.03,0.62,40.58,-73.96,253.97,90.74,2.0
47347275,5yehAyhbFJsSeaOGDaJCwg,417,-70.51,1.14,0.98,0.62,40.68,-73.96,104.97,90.14,359.0
47384166,gyYwxIlwLnaSGakKh-BEnw,417,66.31,7.68,0.72,0.54,40.66,-73.94,4.14,93.04,359.45
47384200,gyYwxIlwLnaSGakKh-BEnw,417,66.33,7.14,0.69,0.54,40.66,-73.94,4.14,93.04,359.45
47310873,YaLq-h_KBRelKCPDxhrUMg,417,-124.83,4.82,0.8,0.41,40.7,-73.91,37.01,91.3,358.51
47433756,l3XGXhzaULze40xZnbD8fQ,417,95.23,1.24,3.01,2.07,40.71,-73.95,173.45,89.72,0.56
47507542,1sdhm-jYYjBQKWz0kYgq4w,417,-66.78,-1.93,0.9,0.55,40.68,-73.94,173.16,90.48,0.87
47454316,EgHs8YRXm4Z-WdMAYUmdWw,417,-72.63,1.07,2.26,1.31,40.58,-73.96,86.1,90.08,358.99
47607755,wyppQjeiHuPwUYfSBCf6cA,417,49.68,1.41,1.23,0.62,40.67,-73.99,30.62,88.47,359.03
47629540,ASB2HQqW_S6RlPIBZ0723Q,417,113.81,-1.48,1.65,0.9,40.62,-74.03,303.0,89.46,1.43
47680082,Vo4QglKbOxB5M_fRyY1XZQ,417,40.35,-1.76,0.69,0.48,40.67,-73.91,350.04,92.02,0.27
47694658,78qwdFWsOP2m9YZXxqOrFw,417,77.94,6.05,0.67,0.55,40.67,-73.98,301.83,88.22,358.26
47700540,f6rvdy-AI1UQhOmiZZp0Og,417,89.55,-1.55,1.72,0.62,40.65,-74.01,308.44,86.27,358.98
47598272,FGgBK2m8CXGIyeAWtgFXwA,417,-46.1,2.21,1.26,0.83,40.68,-73.96,197.38,90.45,358.97
47710018,J0p-OXp8i2WlyJxVbR0SQw,417,54.43,2.65,2.42,1.31,40.66,-73.98,303.03,90.14,359.89
47749727,y19TzaOMOzwD4wzvWlK1uQ,417,-90.98,-2.55,1.13,0.83,40.65,-74.01,127.54,92.99,359.59
47733927,ptXDGM1mjIfIzyzJdzC4wA,417,90.41,-4.54,2.15,1.02,40.65,-74.01,308.53,86.31,1.42
47831907,7M3kwMnx7zz-CHj21Rxr-Q,417,86.44,4.99,1.23,0.62,40.58,-73.96,252.73,89.72,2.21
47912084,Xba8teIxYPqi5qiMvhCLNg,417,-36.79,1.14,0.71,0.34,40.63,-73.95,52.94,91.13,359.81
47982354,up6gMuhcs-nx0Ac4xVQbrg,417,121.52,0.62,1.44,0.69,40.69,-73.94,350.95,88.67,359.9
48000581,ArSFaK_k-eNDR0Pm-Hm5mg,417,16.66,-19.06,0.82,0.49,40.68,-73.99,114.11,85.9,6.68
48111749,o3oaRUBtjfYL8S3CP_hpzA,417,-131.04,4.1,0.76,0.34,40.69,-73.97,92.23,89.85,358.92
48119159,urT5oBdv-1a1Jl6I1DeBZQ,417,-94.55,-0.41,1.25,0.83,40.65,-74.01,130.13,92.97,357.77
48140634,rBdGcZPkZMYzoCRzqS2Nnw,417,-69.14,-1.86,1.02,0.55,40.66,-73.95,87.57,89.03,359.23
48237887,F2u12eF2s4O1qih0LLOj8g,417,157.95,-0.59,0.76,0.48,40.68,-73.96,260.82,89.16,359.77
48195481,2i5YKDSY9AHcStnXmNvm8w,417,118.75,0.62,0.82,0.41,40.71,-73.95,295.54,90.15,0.18
48302866,yP-rdtScI4NvU3WBEZaB6A,417,-50.64,-2.17,0.68,0.62,40.71,-73.95,351.98,90.75,1.25
48569332,JQDotc8kS1Nadg4X7vzUKA,417,-127.62,-2.34,0.75,0.55,40.65,-74.01,127.19,92.86,357.71
48665014,4iM-4NDF_4wPbKr4PPjweQ,417,-68.91,-7.65,1.03,0.61,40.62,-74.03,122.9,91.73,3.59
48714731,djMRdwb9cG-e7u_no3eDOA,417,93.01,5.6,0.86,0.61,40.66,-73.94,6.99,92.95,359.73
48786213,5E26fwSvH1nbBHtbq5BM-w,417,47.58,5.95,0.85,0.61,40.67,-73.9,59.61,86.55,1.61
48840346,lWbZHsvqRdtyI1o2QJ20SA,417,-71.12,4.86,1.56,0.87,40.71,-73.95,114.49,89.25,358.87
48879881,JVQxWvfk4hsnKA8ZSD65ww,417,142.35,14.17,2.4,1.66,40.68,-73.97,283.94,89.54,1.14
49163116,LRq78lhhA85tEwpcETtsig,417,75.89,8.05,1.55,0.61,40.69,-73.97,269.58,89.49,1.84
49170207,7UFcvSGcOXQ9QcUrGMdaIw,417,136.0,2.31,1.59,0.9,40.67,-73.9,82.01,90.17,359.91
49132017,kjg4n1QNxnQTWQyFTGM5GA,417,-94.3,5.26,1.25,0.62,40.69,-73.97,93.18,90.1,359.39
49178711,g4j-TC1uOU6w3WRYiiucVA,417,127.53,1.72,1.16,0.83,40.67,-73.91,348.18,91.12,1.43
49249533,h_wPGG8LXCqwnQiBjabnMg,417,-94.87,-19.74,2.0,0.98,40.61,-74.02,197.01,88.5,2.07
49275742,I_Q8F5hRxpXEZp5ZlMhADw,417,62.76,-5.26,1.63,0.89,40.65,-74.01,308.14,85.81,0.21
49390879,TbcxLbgJR6Ef0MB1faOFKg,417,-96.73,4.27,1.36,1.1,40.62,-74.03,128.83,90.0,357.97
49352307,anbVBu2RJolKftInA9hVeA,417,116.53,4.37,1.17,0.62,40.72,-73.94,173.05,89.98,359.92
49404075,sxHDss5B4rFo32v0TobzEw,417,63.66,0.86,0.93,0.48,40.72,-73.94,171.6,90.99,358.4
49413763,2Wrhc6P2qKcKwQtswqUrmA,417,88.36,-2.42,1.44,0.74,40.69,-73.93,261.83,90.04,358.25
49420394,YQRHZUojKKy1SBl_BdaHkg,417,-153.13,-0.24,0.5,0.62,40.65,-74.0,129.46,93.42,357.06
49648367,yn7vAi_CxMyy9Qwnu6vivw,417,-173.88,7.21,1.77,1.22,40.68,-73.96,190.19,89.28,349.76
49570255,0Hg0SrzmXDzlL-eZKPXfjQ,417,146.37,-8.96,1.59,0.94,40.69,-73.92,215.05,91.37,357.54
49992733,t_UqqR7wGZWQMT7JtN5Zxw,417,-69.26,5.91,1.17,0.55,40.71,-73.95,114.11,89.79,0.16
50005999,T9GqxZ2sz8ED4kw7pYn6Ng,417,-199.71,-0.07,0.67,0.41,40.68,-73.96,261.58,87.6,359.12
50004327,t7aI4t1ARAbMCjWTpbp2sQ,417,57.53,1.66,1.12,0.69,40.63,-74.0,222.3,90.55,358.98
50183640,Yn2RrbATeK7XRQZ6NtixIw,417,-107.89,4.48,1.23,0.55,40.69,-73.98,117.55,89.51,0.96
50094634,BdEQ_VTnJJHiUQdV9NkDLQ,417,-72.15,1.72,0.69,0.55,40.64,-73.98,172.28,90.11,0.5
50101035,8eY3Utc8RYj82m8Xh16kEw,417,134.35,1.17,0.83,0.69,40.68,-73.96,285.0,90.82,359.62
50314723,LU7WuMWeuQbVtS9hi6ZmIA,417,-20.74,-6.87,1.17,0.82,40.68,-73.87,66.66,88.78,357.79
50339838,rb1c_jGvgJ-I7xmR26w8bQ,417,-57.13,5.02,1.07,0.55,40.69,-73.98,117.36,89.58,359.97
50283890,xC59W99KLrrWDxR4MSWD0A,417,29.49,0.48,1.73,1.1,40.67,-73.92,187.8,89.05,0.82
50296545,qkVNjXYr_F8HHB2F6PDAmQ,417,126.56,-0.69,2.34,1.24,40.66,-73.98,300.98,89.9,359.59
50526056,y-EDCsyTnfrHSoiAZb96iA,417,-147.2,-10.14,2.67,1.0,40.63,-73.95,112.59,90.58,359.68
50527566,E6IwtCOtDUPvRq9z35Ys-w,417,132.45,1.83,1.28,0.9,40.66,-73.93,3.12,93.13,0.84
50418566,SyrtZJ7XladBAdg9OjCvVQ,417,-81.88,4.78,1.15,0.48,40.7,-73.91,36.76,91.26,359.21
50568302,lulfhk32n84oWc0ihB6gCg,417,38.87,0.86,1.4,0.76,40.71,-73.95,126.12,89.95,0.08
50568314,lulfhk32n84oWc0ihB6gCg,417,40.8,0.93,0.96,0.62,40.71,-73.95,126.12,89.95,0.08
50578725,epxDN-poMoZmE8RlsjQWMQ,417,62.7,0.62,1.25,0.83,40.67,-73.91,348.35,90.52,1.18
50735139,CotGf88Wsfe24ql8zV0xLA,417,94.92,-1.52,1.44,0.83,40.68,-73.98,297.2,89.37,0.03
50692247,isfXvkdcCb7X7YR3qrEvvQ,417,-113.93,-2.17,0.96,0.62,40.67,-73.91,169.12,88.84,1.9
50635918,XZJKw8hE31Y77_s7Ykj2cw,417,147.72,4.41,0.46,0.41,40.64,-73.99,5.0,90.68,0.93
50864700,JM3tAD1lMxPsWe1c-hLsDQ,417,-71.15,0.0,0.8,0.41,40.58,-73.96,74.24,88.41,2.21
50808980,PI0Tb4G-Q8Q7vPs2s9TMtw,417,121.3,2.38,1.24,0.62,40.67,-73.88,329.85,89.33,358.56
50782078,7-oYV7QBLK1dphdqmf56Gw,417,93.79,6.93,0.96,0.68,40.66,-73.94,4.3,93.25,0.43
51117605,M-XWoxatCPm0IuFF5ecVrg,417,-141.54,-5.57,1.47,0.82,40.64,-73.99,216.13,89.94,1.03
51154946,tDqRXEmKu_rcBpjomtvXpA,417,133.6,1.69,0.78,0.48,40.58,-73.96,254.48,90.25,1.61
51428078,b40Qsqgygsz5LPw6amXr5Q,417,136.21,1.45,0.76,0.55,40.67,-73.91,1.19,89.52,1.24
51748510,iWSwPUqbcdfkFM03TKLwKw,417,-144.45,3.45,1.11,0.69,40.68,-73.96,207.99,89.54,0.05
51755275,4-U_f9vw9nJRG5mIxSETpA,417,93.69,-0.52,1.17,0.9,40.68,-73.98,296.63,90.0,0.0
51912123,C_dlZ6QWwOk8dPNxEl3rhw,417,-101.27,-2.45,0.86,0.48,40.68,-73.99,116.44,89.58,2.13
52023077,eYukWXqRSb9YCAYEgSNnWQ,417,88.1,10.57,1.67,0.87,40.65,-74.01,308.5,85.98,0.14
52023081,eYukWXqRSb9YCAYEgSNnWQ,417,86.69,-5.84,2.15,1.03,40.65,-74.01,308.5,85.98,0.14
51961894,ku0laZHybL02wzrftuEchw,417,152.68,0.28,0.96,0.69,40.66,-73.98,303.87,90.16,1.01
52049439,X_WheRMezpr_iZnHmSicng,417,-119.17,-2.48,0.83,0.55,40.66,-73.95,85.44,89.65,0.22
51959321,I2v9QhDeIB5LPtTPTADXRA,417,109.74,11.8,0.83,0.46,40.7,-73.93,216.51,89.22,0.91
51963559,vsM3gdFHe9LgveSM0GO_0A,417,-76.83,4.27,1.95,0.96,40.69,-73.98,117.28,89.22,359.97
51971041,nDYKJOKamMOG6cl5nWv6vg,417,138.86,-1.24,0.69,0.55,40.68,-73.96,284.89,89.14,359.42
51986963,EfbG9t2HloIojBAl7_S_Fw,417,-49.99,-1.62,0.75,0.48,40.68,-73.94,173.93,90.64,0.51
52088552,Q6BdXXjYo-undjLRCbDgEQ,417,123.37,-0.28,1.13,0.83,40.7,-73.93,304.64,89.66,359.11
52206018,RBFGwSuOn2wzdrd7KAGO5g,417,114.5,3.82,3.03,1.44,40.66,-73.98,303.81,90.09,1.08
52166652,kT5D6a2pVPoc-eVlmqwMcQ,417,143.83,0.62,0.78,0.55,40.71,-73.95,173.04,89.24,0.49
52366277,kcZgWYpUvEjmP1DszcQpnQ,417,-68.81,-1.28,1.8,1.03,40.63,-74.04,27.22,88.68,0.89
52366282,kcZgWYpUvEjmP1DszcQpnQ,417,-64.3,-10.9,0.89,0.53,40.63,-74.04,27.22,88.68,0.89
52366284,kcZgWYpUvEjmP1DszcQpnQ,417,-64.28,-11.47,0.92,0.6,40.63,-74.04,27.22,88.68,0.89
52381659,0-cILjEB3rFuUrtmhHLEtw,417,84.47,1.41,1.33,0.76,40.7,-73.96,255.06,88.95,1.73
52350607,L9dss6ndvNaDdW0ri8Vgcg,417,-145.1,2.62,0.67,0.41,40.68,-73.89,252.53,91.49,0.32
52449616,x8wXrJTDolbwzmscC0l1zw,417,59.19,0.0,2.59,1.38,40.66,-73.98,303.53,90.18,359.85
52469334,wPEeKbN5ZV-v5dBYPe24zw,417,101.03,8.9,1.13,0.81,40.66,-73.98,31.51,88.38,359.92
52578235,8yAQKxh969W6U4CPxKM__w,417,-55.37,-1.14,0.59,0.34,40.58,-73.96,74.89,89.77,1.69
52576936,Ay7VmAxtlxp_5esVGcQvxg,417,-85.59,0.48,2.47,1.38,40.58,-73.96,87.47,90.18,359.47
52587414,KZRQ9VX7oFfnBr3KEgcr-Q,417,48.65,-0.17,0.96,0.48,40.67,-73.9,160.29,90.56,358.35
52582801,duFWarxFyNLOfT_OxTisXA,417,63.33,-4.99,0.75,0.62,40.66,-73.94,8.37,93.12,1.02
52679325,f_JJuiWjA_AWlIsxqVnvwQ,417,-83.03,10.17,0.88,0.4,40.68,-73.93,81.33,88.72,0.72
52779301,WLOgVZf1c9ra12ytDYUL_g,417,121.97,-5.19,1.89,0.95,40.69,-73.99,308.31,91.26,0.85
52744721,uxwLZvR6-75tP7GT16yjtA,417,-90.59,2.24,2.28,1.03,40.68,-73.96,197.9,90.45,359.05
52984568,VsmQDC0xiA_xHWchP2KR3g,417,97.44,6.97,0.88,0.61,40.66,-73.94,4.43,92.89,0.37
52984791,-S_41DQJPq6uWaPrASOXag,417,122.91,6.63,1.13,0.61,40.69,-73.97,272.3,90.34,1.82
53043938,K5-UQii6si6FfPQ4QgPuXA,417,-109.4,3.86,1.24,1.1,40.62,-74.03,128.22,88.62,359.94
53054275,dSISy9y9f6Vubn6XaT20KQ,417,-45.24,-10.51,0.76,0.53,40.65,-73.97,240.16,89.8,2.12
53054292,dSISy9y9f6Vubn6XaT20KQ,417,-31.59,-0.1,1.18,1.03,40.65,-73.97,240.16,89.8,2.12
53208943,fsbG2FQqsrE7EINSaDDgsA,417,-62.85,0.38,1.69,0.9,40.7,-73.93,307.61,90.08,2.0
53371826,RHFbm5bWhdu1Mck_Haho8A,417,-52.73,0.59,0.65,0.34,40.58,-73.96,73.21,88.69,1.83
53329468,qa2pKcX10W6JwPpOyhpqOA,417,-63.07,7.51,1.12,1.02,40.66,-73.98,122.3,91.67,358.73
53748579,pwulqmXsGgHzY86y6DTNyw,417,-139.09,4.2,0.56,0.41,40.69,-73.97,92.78,89.45,358.07
53759857,vvFEWcNnwdv-11To59CsWw,417,-63.09,-4.27,1.1,0.69,40.69,-73.93,81.85,90.82,1.47
53911688,R3_ibezhnt8sarGnT54Sxw,417,-75.26,0.28,0.84,0.41,40.58,-73.96,73.79,88.65,1.82
53857118,2ZlE_7FqW5rWibRR5cyv9w,417,-91.04,-5.33,1.14,0.75,40.65,-74.01,128.43,93.39,0.19
53972056,8ni8upaTqwHDm-6pPiT3wA,417,29.04,1.59,0.83,0.55,40.71,-73.95,171.94,88.89,0.95
53937031,EFxyFh4MbZOlgtWM80N_2A,417,78.13,0.41,0.99,0.55,40.71,-73.95,295.1,90.25,359.69
53997719,nBjj4FKq7EThEoQaLVf7AA,417,114.05,0.41,2.96,1.52,40.66,-73.98,305.04,90.41,0.41
53891197,ZcePH9LRemXaWKlXuf_AOg,417,-53.47,6.63,1.36,0.75,40.68,-73.96,195.88,90.17,358.92
54032863,Kzr_mntodFPEK4yLVAxEgQ,417,36.43,1.31,1.04,0.55,40.65,-73.91,139.4,90.4,1.1
54106559,bIFF-YSkef0FJNCw34LnEw,417,-133.93,-1.35,1.17,0.76,40.63,-74.04,25.44,88.51,1.2
54106597,bIFF-YSkef0FJNCw34LnEw,417,-132.0,-9.3,0.76,0.54,40.63,-74.04,25.44,88.51,1.2
54106620,bIFF-YSkef0FJNCw34LnEw,417,-131.96,-9.84,0.67,0.54,40.63,-74.04,25.44,88.51,1.2
54045271,8HPOxUjV-HhBZwrcIjE1Zw,417,136.04,0.83,0.9,0.55,40.62,-74.01,38.44,88.63,0.13
54248840,PI9HkCFh3uf7sdR1k3Su0A,417,-142.08,2.65,0.64,0.48,40.66,-73.92,143.6,91.83,0.03
54242287,gHfGEZvqgT1dtKg7QzjVyg,417,-165.29,-0.28,0.77,0.55,40.73,-73.94,229.19,90.39,0.49
54228363,7Oof3qoXLzADC278UFgE1w,417,-121.3,2.41,1.11,0.69,40.68,-73.94,171.95,90.06,359.75
54319975,f_N7H0Enu4BKVAdw615B7Q,417,134.7,3.34,0.47,0.48,40.64,-73.93,84.9,89.67,0.85
54413715,7s2sOrprIq6CYpBpmtAdTQ,417,77.61,7.24,1.12,0.75,40.67,-73.98,301.47,87.91,357.76
54433379,5oNrhG7mWsxwp9_5r7BaoA,417,97.71,8.93,1.15,0.61,40.66,-73.94,3.8,92.76,0.15
54716303,xl2lAy0SaJwXkbWkHA-V-g,417,64.0,7.34,1.48,0.81,40.67,-73.88,329.54,90.17,0.01
54665918,6mnJbdC0DdbbVirgfvmTwA,417,-111.6,-1.14,0.83,0.48,40.58,-73.96,76.23,89.77,1.66
54739691,Kkx8-472E46elaDBx1sAHQ,417,57.46,-1.79,1.74,0.69,40.68,-73.96,285.81,89.17,0.53
54868153,hqQBAME8XuDJK-1fCAT0bg,417,-137.97,3.03,1.04,0.55,40.66,-73.89,134.39,90.16,359.59
54944943,P0RthUOya3ZwYV-5As5JGg,417,84.82,-4.99,1.37,0.97,40.68,-73.98,295.72,89.07,359.13
54988783,Qy-jjwdtcm9nsJYj1abssA,417,-139.27,-2.72,0.68,0.48,40.69,-73.93,81.16,89.6,0.51
55004018,YvEHCG_1pnzJ7e8QXIWgFA,417,-90.56,0.55,1.01,0.69,40.62,-73.99,38.05,88.77,1.41
55131351,W7EKWottnzRqJOLHRIgXLQ,417,-96.57,1.35,2.17,1.31,40.58,-73.96,84.02,89.41,0.5
55076626,ODAibPV_sQM8UN6DkeJFAQ,417,93.04,-1.24,0.67,0.41,40.66,-73.95,263.78,86.84,0.35
55030847,Kb785RgbTZeKRsj4e_qeIA,417,90.62,0.38,1.38,0.9,40.68,-73.96,287.82,89.3,359.29
55138762,vffyW_608PNCm8-lJBczhw,417,-105.36,6.93,2.04,0.95,40.6,-73.98,82.28,89.26,358.74
55040454,HIAC_P5EaB8niwfUAm2fzw,417,60.38,4.99,0.96,0.62,40.58,-73.96,253.32,89.56,2.51
55251342,LD8npRa_3_JItK_TPeH9vA,417,38.9,5.57,0.57,0.41,40.69,-73.97,267.57,89.81,1.74
55182256,3AKSe0YiW36FaRgwJUDsuA,417,79.17,1.07,1.12,0.62,40.71,-73.95,295.48,90.31,0.34
55336148,pvXi_wtPi_si4UzZTQYfvA,417,-106.11,-0.69,0.95,0.55,40.66,-73.93,184.1,87.33,1.22
55402777,8AjYbt2aLDVVzIw-jgHU0g,417,110.47,8.83,0.85,0.54,40.66,-73.94,3.86,93.51,359.99
55402783,8AjYbt2aLDVVzIw-jgHU0g,417,110.47,8.22,0.9,0.54,40.66,-73.94,3.86,93.51,359.99
55383089,DpqcGwsETW4Va_ti-6aDhg,417,55.94,5.3,2.69,1.57,40.66,-73.98,301.91,89.41,1.99
55426347,npTmxyS9qv4r19FacNAsjw,417,-113.47,6.67,1.6,1.03,40.71,-73.95,114.31,89.89,359.6
55430114,I3dL0BF26vwJNbPY3eNT7A,417,-89.62,-2.14,0.77,0.55,40.64,-74.02,218.59,89.71,1.72
55617877,lWhFAmlEe0bmdUSf_XuF5A,417,-51.86,0.86,1.22,0.62,40.67,-73.99,211.92,91.69,1.3
55497600,I7LBK9CL5xY-zabk45D7eg,417,165.25,0.38,0.54,0.34,40.71,-73.95,172.31,89.13,1.44
55626747,3NgQAxJOhvw_hAJD_HLmrg,417,-137.09,-0.69,1.45,1.1,40.65,-73.97,240.62,89.71,1.04
55666968,FB9v5YSn4grBKtX7UwnGYw,417,-110.56,7.85,1.44,0.89,40.68,-73.94,95.0,91.01,356.71
55636867,QhmKHb8Bc5eEyWfCnbsUOA,417,-49.96,2.59,0.82,0.48,40.69,-73.97,91.41,90.55,0.52
55673334,ctnGZ92KEJ4U7ZRH1qk9oQ,417,39.03,0.62,0.7,0.55,40.67,-73.91,349.49,89.07,0.11
55690469,jdAwPa1TOHWqbRAulQk0vQ,417,-95.91,-0.28,2.47,1.24,40.58,-73.96,87.0,88.86,2.31
55721261,oxyrIbU4li6kXhCF_dqX5g,417,-54.35,-6.97,0.65,0.34,40.65,-74.01,97.5,91.96,358.63
56049183,8fp-RryaIlATTtvukVG2KA,417,79.04,1.76,1.52,1.03,40.68,-73.96,288.4,88.94,359.74
56560727,z0ZwhFdpxi5nv6DRTUVmCw,417,79.83,9.5,1.51,1.21,40.62,-74.03,303.25,89.43,1.07
56657574,2i6BXcT5TaCusKEJVYXP1Q,417,-47.61,-15.26,2.68,1.74,40.63,-73.98,216.44,90.46,0.55
56811305,7SCrH8PG5PxogFRe-c3mQg,417,-149.75,-0.31,1.76,0.9,40.63,-74.03,286.06,90.0,0.58
56923955,8iocQV77l_Si0ValFe8qdA,417,54.03,4.37,1.21,1.03,40.66,-73.93,6.45,92.13,1.16
56803827,EAg23QQCZ6-6PsNSQ9R2-w,417,-147.46,1.14,0.54,0.34,40.66,-73.92,140.27,89.47,0.26
56952517,IOw2USursYrgpS2dzkyU2Q,417,110.62,2.0,2.12,0.96,40.67,-73.9,44.4,88.6,359.84
57095788,TkeXqdnQVUkVXRhPnTFMog,417,114.43,1.21,3.03,1.45,40.66,-73.98,302.41,90.97,1.17
57036650,DzPJwP0ZL9-hAiNlgsQI4g,417,-128.75,-0.1,1.02,0.62,40.74,-73.95,197.79,87.72,0.84
57097795,5Wk4IXxVY1VsnEy__dd69Q,417,-93.69,-2.32,1.24,0.71,40.6,-73.78,356.22,91.35,359.62
57104264,bSaUCO7kL37MUJ4dUEDu3A,417,82.5,-4.34,1.22,0.82,40.68,-73.98,297.07,89.11,359.9
57041725,TKajPH_FqBwV2V6OuROnHg,417,-87.17,0.83,2.34,1.24,40.58,-73.96,86.39,90.78,359.29
57373715,_5SmL0R5dC84RD8St09snw,417,37.85,6.32,0.64,0.55,40.69,-73.97,269.85,89.76,2.9
57381464,-Qx_tA3_s9GN6aZOrjQnVw,417,46.35,0.45,1.86,1.17,40.66,-73.98,302.26,89.55,0.05
57294896,VI63vmWfGxv5Nuu6bpuY0A,417,-32.1,-8.09,0.6,0.41,40.67,-73.8,275.81,89.61,1.75
57376020,BYXKbW7R_LW2qAt3Bsekiw,417,135.95,-3.38,1.43,0.82,40.64,-73.98,308.32,91.17,359.13
57677641,RE3V-On4K4KAa1EzjBmWVg,417,50.4,2.41,1.85,0.69,40.68,-73.96,287.14,87.75,2.38
57684424,MURpaI37tt7IDjDRPCHTQA,417,77.21,0.41,0.98,0.55,40.71,-73.95,295.92,91.06,0.16
57647441,7fJ1Vzq8w4YPBg5hbN3YZA,417,-91.58,2.5,2.36,1.16,40.68,-73.96,195.54,90.98,359.35
57864634,rDijSp-J5TD0euwTkfFznA,417,176.72,-6.32,1.66,0.55,40.71,-73.86,354.01,88.62,1.29
57778658,Ppc7jMx5Pjqygfj2mdhOdA,417,32.2,1.28,0.94,0.62,40.71,-73.95,172.18,89.49,1.26
57996314,9yXtPOp01o_0jiQOUcWNGQ,417,84.22,2.62,0.96,0.55,40.68,-73.96,285.32,88.85,1.25
58058647,scuRu1IyhlQ7awEmG74qoQ,417,-45.95,3.72,1.79,0.96,40.67,-73.9,262.81,88.77,359.82
58100476,oZbZCgwgMhPz9TFHk5gxww,417,-88.52,5.02,0.9,0.68,40.66,-73.98,212.14,91.68,1.48
