id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46174741,ZaxuCger3z-X6SQfv7PErA,374,1.72,1.66,1.1,0.55,40.67,-73.98,303.18,87.37,1.45
46170861,droITCMc1OrGVRdzoTHFIQ,374,-68.06,-10.27,0.89,0.6,40.68,-73.96,284.91,88.68,2.5
46170892,droITCMc1OrGVRdzoTHFIQ,374,-68.09,-9.57,0.9,0.54,40.68,-73.96,284.91,88.68,2.5
46222408,fGlZKammak6e833gUsxvRQ,374,-145.93,2.62,1.06,0.55,40.68,-73.92,4.59,87.31,1.18
46247847,AVQvGY3rcvtIUFVrcU9HkA,374,107.95,7.04,1.5,0.75,40.66,-73.92,140.77,89.72,0.62
46388127,R9AQQ9mPnqoU-a70W_dpsQ,374,-119.46,-4.85,1.28,0.75,40.64,-74.02,305.95,86.9,2.0
46364021,Vuy_Wxkp6MClJ-0uhebnWw,374,-86.42,1.69,2.2,0.9,40.71,-73.92,217.45,90.59,0.6
46478352,4l78pXpCd0BKNU62HAjqBA,374,-63.26,1.07,1.85,0.9,40.71,-73.92,217.09,91.65,0.28
46624228,sPdh2xlRtuflE_ZbQty2bw,374,-143.24,0.93,0.52,0.48,40.62,-74.03,286.26,90.51,1.27
46659690,NXfdtyBgzF2rvgSYyCDw8w,374,65.56,8.73,1.33,0.67,40.68,-73.97,104.59,90.62,359.02
46673963,DXK9ZQJN4Q5tLH2U4BXMDw,374,-32.84,0.07,0.73,0.55,40.71,-73.96,264.58,91.4,359.3
46772932,3wolnQgW87URQRVmJADjZQ,374,62.03,-3.14,1.71,0.89,40.71,-73.93,76.75,90.31,1.78
46705484,tMuLdQpEilDCns-mFC2a-A,374,109.16,9.37,0.8,1.21,40.58,-74.0,176.82,89.38,359.9
46862255,z_e3h-EwDcn6OlkEIgo4ow,374,-137.09,2.55,1.21,0.83,40.62,-74.03,303.11,90.43,0.65
46843745,zcm7rirN3E_2E589BMf3Jg,374,113.88,3.03,1.65,0.96,40.68,-73.94,171.11,89.13,359.9
46946798,TzklgaCrGdrmRt9qBZPtuA,374,115.2,-2.52,0.49,0.34,40.68,-73.97,117.43,90.77,0.53
46967326,U-EqDWeCTyw1hZgmlsGpgA,374,99.54,10.61,1.01,0.6,40.69,-73.96,81.46,89.41,359.18
47006773,QfvqLohPIzZax9GHEQuoow,374,106.56,2.48,1.01,0.41,40.64,-74.02,133.01,92.43,358.97
56833398,LjkcEQewTLFDEJphA3qBlA,374,1.97,1.55,0.9,0.34,40.67,-73.98,302.42,87.32,0.41
47024281,AdXC9jh9jAw5n87NfOWBqQ,374,24.81,1.48,1.31,1.17,40.63,-73.95,321.43,88.95,1.33
47360086,dlqW9BmZbgZNfgGmi_45vw,374,54.03,6.22,1.08,0.61,40.73,-73.94,64.37,88.49,1.82
47360088,dlqW9BmZbgZNfgGmi_45vw,374,59.06,-1.93,1.04,0.55,40.73,-73.94,64.37,88.49,1.82
47310781,DbN4mDvqKDOxWZBVr3xfpQ,374,68.3,1.24,1.01,0.55,40.64,-74.02,128.14,92.12,357.84
47485029,QZnMeAsxCc9KJDa9mMIu8g,374,63.48,1.41,2.05,1.17,40.67,-73.99,212.2,89.66,0.43
47487718,3h4cET4tKyy9rFG8XJuoYw,374,-113.45,-6.08,1.55,0.89,40.68,-73.99,31.97,89.97,1.31
47504044,A8vBHxjtlFeqqxD_4o7a_g,374,30.62,4.54,0.88,0.69,40.62,-74.03,106.55,88.97,1.32
47619361,EBFQLXsJ_Hzj9xRO6ItPsg,374,-23.9,9.2,1.58,0.94,40.68,-73.92,229.04,91.3,0.52
47597286,VIoFmdRH7pvVaOyIT64Z7Q,374,-33.86,-0.14,0.73,0.55,40.71,-73.92,220.23,90.9,0.9
47754463,d5RDrMx8sPOt17xO4Cpqqw,374,-45.71,2.93,1.31,0.76,40.67,-73.88,349.06,89.55,0.85
47738052,KFzCcEGdY_N0Q0rU-47rDw,374,84.63,1.24,1.51,0.83,40.67,-73.99,188.1,88.67,1.32
47881001,5yz0qJXieW0qALMk2tUarQ,374,-70.75,0.28,1.97,0.97,40.71,-73.92,219.24,91.27,359.48
47827992,iEK4CG5YXzzZsuhHq8_BnQ,374,26.25,1.14,2.4,1.17,40.67,-73.97,314.67,88.33,1.3
47904795,esdsF8lj9oDYjKqIt75E5Q,374,129.6,-13.38,0.95,0.72,40.66,-73.98,308.09,90.03,0.58
47904805,esdsF8lj9oDYjKqIt75E5Q,374,147.03,-0.52,1.72,1.17,40.66,-73.98,308.09,90.03,0.58
47904812,esdsF8lj9oDYjKqIt75E5Q,374,150.58,-13.12,0.83,0.72,40.66,-73.98,308.09,90.03,0.58
47853258,MhEEceVFDX4FKWfHpSJ_mA,374,57.56,-0.93,0.92,0.62,40.69,-73.99,116.49,89.52,1.72
47869774,Quugx6VRdPaN3PBiMPeaCA,374,-132.1,-2.34,0.83,0.55,40.71,-73.96,25.81,90.6,0.27
47869817,Quugx6VRdPaN3PBiMPeaCA,374,-117.68,-12.43,1.38,0.79,40.71,-73.96,25.81,90.6,0.27
47974605,MPA6zOQgbVduhyHL_d4gnA,374,-46.76,-1.35,0.91,0.62,40.67,-73.99,32.17,89.79,1.12
48106595,Bgg3GmpRS6Q41SgLbRNkdg,374,7.38,1.93,1.15,0.55,40.67,-73.98,302.57,87.48,1.31
48146322,cKFQ4xqpmI-BDIYFewm7mA,374,57.79,2.1,3.87,2.27,40.67,-73.98,302.36,87.16,1.69
48047035,e1tw9zbYyLr9ODc3_BRd5Q,374,-127.76,0.14,0.75,0.41,40.68,-73.97,284.86,88.72,1.16
48153942,rZcEoVkVmxGulGl9_kuRgw,374,129.85,-6.08,2.58,2.25,40.66,-73.95,84.41,89.74,359.17
48153945,rZcEoVkVmxGulGl9_kuRgw,374,137.59,-5.71,2.96,2.6,40.66,-73.95,84.41,89.74,359.17
48138132,zzXc3vCT8Fo46q7iIEqhFg,374,95.16,1.62,3.01,1.45,40.67,-73.99,211.59,89.4,0.33
48254206,W4qcDGLuhNq0GDS7jw7RjA,374,-100.4,-0.24,1.71,0.9,40.7,-73.95,229.86,89.96,359.25
48258906,jYR-i-3QUbW8WLity-9HEw,374,124.76,4.34,1.38,0.82,40.62,-74.03,105.89,89.65,1.33
48420302,aOcC4nDOLAWc_u3eDN_hHg,374,-107.52,6.36,2.04,1.29,40.67,-73.98,302.89,87.14,1.56
48435687,mWtJEY5vIgqRUd7D-zrM3w,374,-76.46,1.14,1.3,0.62,40.67,-73.88,0.12,89.1,359.41
48383436,5PCJuOfiTf801YZo1ISXIQ,374,59.71,2.1,4.26,2.41,40.63,-73.95,321.47,88.82,1.34
48350514,A6MniczNoq-k1nWiwa3-bg,374,-100.93,4.95,1.06,0.41,40.63,-73.92,174.72,89.86,0.29
48551298,KR4uFzkeZAwNC6sFmJw-aQ,374,98.44,3.2,1.04,0.62,40.67,-73.92,184.04,87.48,0.84
48613504,3F27EEz-GSReXvfwzArs5A,374,-47.52,2.55,0.97,0.55,40.64,-73.97,347.94,89.66,0.92
48611367,P7kCF2wr1N58NXiDVjdLcg,374,141.03,0.62,1.21,0.83,40.67,-73.99,212.9,90.8,0.91
48717980,oJ7MFjHUlKWIYEHy17tp5A,374,113.4,0.83,2.48,1.38,40.67,-73.99,212.26,89.88,1.8
48738449,0_jUbkrjpvprA3dpNc2SEQ,374,1.45,1.62,1.24,0.62,40.67,-73.98,306.27,87.17,0.99
48835401,MT1mtLroyLWOBplgfJ-kgw,374,-99.94,3.69,1.45,0.62,40.64,-73.97,351.54,89.66,0.43
48861997,c2QC69o4GvyBhqb60H6DkA,374,64.65,4.68,1.53,0.82,40.62,-74.03,106.13,89.19,0.76
49177798,UUok1YQ7ZYR4eeCyjcKdjw,374,-70.2,0.24,1.1,0.62,40.62,-73.96,352.12,89.47,0.69
49153876,13gkVOkQ53obttKePVsjJg,374,4.88,1.83,1.13,0.59,40.67,-73.98,303.13,87.29,1.16
49305282,OUl4_ure2u9QUtSHunCq7g,374,-133.45,-1.24,0.84,0.55,40.67,-73.99,32.03,89.29,1.81
49093722,Z31LDgRk4SCX1q-Ai-Stbw,374,-87.66,4.44,0.83,0.48,40.66,-73.98,302.91,88.11,0.53
49376572,_Kp-gD183uYv96W4PwHVGQ,374,-81.98,0.07,1.08,0.55,40.67,-73.98,32.14,88.83,359.21
49299356,PHuD86ejm06GveftZjhXHg,374,-51.96,0.9,1.03,0.71,40.71,-73.96,269.98,91.53,358.85
49332043,RV0IDoFA194aSm6v7DjiOg,374,-86.07,1.52,1.24,0.69,40.68,-73.97,286.34,88.81,0.07
49555501,ZPfBfR3NUA8x4M0-DdPu9w,374,-53.05,-4.72,1.04,0.62,40.59,-73.97,6.0,90.43,0.69
49555515,ZPfBfR3NUA8x4M0-DdPu9w,374,29.26,-4.61,1.02,0.96,40.59,-73.97,6.0,90.43,0.69
49598537,wnRamzeVKFOUSX_twkXIMA,374,-153.47,0.17,1.03,0.62,40.63,-73.97,56.97,88.87,359.91
49592216,94JLAyAvJhM2U7qtAzc0fA,374,-57.43,0.62,1.0,0.55,40.62,-74.03,287.27,91.12,1.52
49745439,_bqxEi809xKtAucfQDTntQ,374,-111.26,5.17,1.69,0.97,40.68,-73.87,353.57,90.26,1.67
49819470,i0kNxAm_CvcBCQ6HQXyI3g,374,115.88,-7.95,2.34,1.49,40.59,-73.97,185.6,90.62,0.51
49918132,fBEP8Zfdf03JBBmM98q5-Q,374,-96.13,5.13,1.91,1.16,40.67,-73.98,301.17,87.98,1.1
50005259,AR2fAuQsiRc8ui7FskAAAg,374,-137.76,0.66,1.1,0.76,40.71,-73.92,215.9,91.25,359.27
49884584,jatQDlGku-eQfKz4XGz15Q,374,20.17,4.82,0.97,0.55,40.68,-73.92,184.21,92.54,1.31
50042341,6Bber5_0NbfMn7zC2CcerQ,374,78.9,0.72,1.2,0.62,40.64,-73.97,171.84,89.34,0.13
50105253,6i0--gDbs-KxpGhijWqVvw,374,59.8,1.21,1.1,0.62,40.67,-73.98,210.93,90.64,1.92
50067484,9wzidLmGW7r_lqrhXJsL3Q,374,-122.24,-1.28,1.54,0.9,40.69,-73.94,351.04,88.89,0.54
50070102,H-qc48TLc9QlpcKja_PHPQ,374,-136.76,1.28,1.27,0.9,40.62,-74.03,302.55,91.2,0.61
50357861,3dafJUbp9-efkh2RirN4Sg,374,-140.59,-1.21,0.82,0.48,40.59,-73.97,185.0,89.38,1.61
50409252,Er18HuzMuujv-GB5C9TzNg,374,-37.69,-14.29,3.05,2.27,40.7,-73.96,49.5,90.52,359.77
50558252,qXdkGcWGtHpeqKeYHbEGUQ,374,-88.4,-20.76,3.66,1.83,40.68,-73.99,296.43,82.97,0.01
50569016,BMVonnMIfse3xX9_MREOsA,374,-146.86,0.9,0.8,0.55,40.71,-73.92,216.82,90.41,0.5
50677662,4GWxLqlOSuB1y4iV0PS5lg,374,-30.42,-0.07,0.88,0.55,40.62,-74.03,302.19,90.89,0.24
50719085,8Jerplnhodi3abOdWMDHJQ,374,84.95,11.4,1.26,0.73,40.67,-73.98,212.4,90.04,2.29
50755787,lsdtYyMWmPZFdpkde1q06g,374,55.0,1.52,1.94,0.83,40.72,-73.94,352.21,88.57,359.92
50796159,Kdhusx-gfEsy72KecBEc9g,374,-111.87,1.77,2.15,1.12,40.68,-73.96,285.22,90.49,1.3
50767822,OtnHF6Do8nO9211SeJqwaw,374,-101.6,-7.04,1.6,0.88,40.68,-73.99,26.75,90.14,3.25
50952293,5wguCvPVhLIDceRK4CBfjw,374,62.13,-9.8,1.01,0.74,40.64,-73.99,128.0,88.34,359.52
51089264,9gLv7B5lcZASgosZat80qQ,374,-143.32,1.1,0.47,0.41,40.62,-74.03,287.58,91.23,2.02
51177722,A8uptS8n_jdcp-ID1HwPbA,374,-150.48,2.69,0.64,0.41,40.71,-73.96,3.82,90.0,0.0
51324511,hf0i_hVE4vQ-_rypVcHukQ,374,-17.2,6.53,0.96,0.54,40.68,-73.92,267.55,88.26,359.92
51409988,tZ4ErNo17eOBYTp-0qy0lA,374,-118.25,2.31,0.89,0.21,40.68,-73.95,277.81,90.31,0.99
51413183,kvRsKlDiqs_hdzwIcYY4MQ,374,-52.86,4.41,1.68,0.96,40.62,-74.03,302.62,89.8,359.85
51346095,aL-wk9EHRcZoDY12x93naA,374,61.56,-0.45,1.01,0.62,40.61,-73.97,84.68,89.34,0.94
51357550,Y8fOOG9CeQL1-fSHh-vfMg,374,-78.33,-5.88,1.65,0.89,40.64,-74.02,307.83,87.92,359.8
51622507,aHkwMunM_6GHM5-t07lMww,374,43.9,6.12,1.26,0.95,40.62,-74.03,106.06,89.05,1.21
51620874,n5OxxBk9ttoyPwC0X2_Wfg,374,-175.87,5.71,1.65,0.82,40.68,-74.0,291.97,90.0,0.0
51516121,ogC3Hc24ERsMbEJkUCufVQ,374,67.74,0.07,2.55,1.38,40.67,-73.99,212.24,90.54,0.58
51635945,K84PLTfWyzvb6e5LN6IztQ,374,-102.36,5.6,1.27,0.75,40.65,-73.93,356.01,89.69,359.62
51703957,ZO5Ky3tO9S9vUJR1-FDuSQ,374,-106.82,-6.22,1.66,0.94,40.68,-73.99,29.17,88.74,1.6
51830861,E32Grlscv-ozQSGmflaYAA,374,118.41,4.44,0.96,0.62,40.72,-73.94,352.58,89.06,0.68
51771427,_is9I8muv1Mmq72B-3sM4Q,374,-31.56,-0.31,0.72,0.48,40.71,-73.92,217.0,91.19,0.05
51949430,lbkGzA5od6qGCtAducRCrw,374,109.02,-1.21,1.17,0.63,40.64,-73.97,170.89,91.03,359.72
52140929,Yhq8h9ANi7V88bKJJrdN4w,374,23.88,5.64,1.52,0.82,40.68,-73.92,228.91,92.44,358.75
52112429,KUToKygbGml5lEvNiz8wCg,374,-136.52,0.69,0.9,0.55,40.71,-73.96,274.53,89.86,1.38
52123530,aZy5-P1PYWjFedGSqV1iVQ,374,86.78,3.62,1.17,0.62,40.66,-73.95,83.43,88.94,0.46
52128752,jO8ZB-pl4Z_8Qa2BguVsPQ,374,57.76,3.65,1.41,0.82,40.68,-73.94,170.38,89.31,2.71
52181747,XtMDu9aUdo5cAtSu41PgAg,374,65.71,9.6,1.45,0.87,40.69,-73.97,171.21,88.93,0.85
52287450,bAbET84sVxDqfM99S_AQMw,374,-64.09,6.15,1.17,0.61,40.65,-74.02,306.72,88.11,0.1
52419477,ZLcgDuodQFjxwLxFGUcPeg,374,110.44,8.8,1.51,0.88,40.69,-73.97,170.99,88.83,0.37
52516943,-cRZjrJPbVE3EMwcrqSjuw,374,-54.29,0.03,1.18,0.76,40.7,-73.95,229.5,89.45,358.91
52666032,Zk5pRkhHDD1CyC43CO2Y7A,374,7.31,-15.26,1.15,0.32,40.65,-73.94,355.57,89.56,0.98
52763758,WnYXsclHy5DHzymITqDuGg,374,-98.08,1.14,1.49,0.9,40.67,-73.96,284.8,92.09,358.97
52842078,xGjChmIFfwsTOmwKhES1Xw,374,-39.36,-0.9,1.5,0.97,40.69,-73.94,343.4,89.33,0.25
52807989,qx6dIOAaA37dCoCsX1umyA,374,-81.24,6.25,2.56,1.23,40.62,-74.03,302.4,89.77,358.89
52942755,YzgfObVKKooamgcfgFGF-A,374,-110.22,4.58,1.38,0.62,40.64,-73.97,351.25,89.46,359.46
52980961,Q6wX5adg-YgFMnUMlFdT0Q,374,102.53,0.38,1.07,0.62,40.62,-73.92,,,
53063496,8W8DFstS93YTs929-Z38WA,374,103.93,4.89,1.17,0.68,40.72,-73.94,352.06,88.59,0.63
53145152,mznmeUo-5XUpN7D2dGIWbA,374,-54.52,0.24,1.24,0.76,40.7,-73.95,229.55,89.16,359.33
53071205,udoTCUl4EPHReUfx8JO8ig,374,-54.02,1.03,1.44,0.83,40.68,-73.93,350.66,88.83,357.45
53225716,dt9cYdtYTeT5sB2p7ZyyVQ,374,-102.16,-6.22,3.3,1.93,40.65,-73.96,84.73,90.94,0.79
53200332,Az9aNB78KCM6tphzGKUtyA,374,177.54,-0.07,0.97,0.69,40.62,-74.03,350.38,87.54,1.8
53369810,1RJ8MEfFV90KVhVLhXp-tg,374,68.36,1.1,2.0,0.97,40.67,-73.99,211.51,89.82,0.24
53387946,mFPYvqm0yu3IpGF9oOePHQ,374,-95.27,1.53,2.27,1.33,40.62,-74.03,302.13,90.47,0.09
53388072,t_5FGKCZM6ozeYALpGLi1A,374,112.22,4.82,1.1,0.55,40.72,-73.94,352.3,88.99,0.8
53646336,Wbyx_Ud_Bxm3PJNbXaWN0A,374,86.13,9.03,0.99,0.54,40.67,-73.98,212.31,91.05,2.5
53544203,4F_Dx8nK2ESSZ71bWF5BHQ,374,47.1,1.17,1.03,0.69,40.71,-73.96,85.33,90.13,0.85
53669031,yTHbgWTSRGijbo1qzi4UpA,374,-65.67,0.14,1.45,0.83,40.7,-73.95,232.27,89.91,358.72
53683523,hrLL0_Nxxc8UGzPX_BxuAA,374,90.86,-2.72,1.01,0.62,40.73,-73.94,353.1,89.13,2.7
53813626,lsllPH_gMi4QZBQH23FknA,374,-36.68,0.24,0.74,0.48,40.71,-73.96,268.83,90.65,0.44
53875629,4CNHZPrlAU5LwzKG_MVW_A,374,-124.1,0.93,0.86,0.48,40.68,-73.97,285.41,88.27,359.99
54129695,qj8q6eIbhmOpXW9bL_bN9A,374,-101.66,-1.21,1.06,0.62,40.69,-73.94,351.36,87.9,359.98
54200770,rbFwW-NMwjVO9yiwNHCiZw,374,56.77,2.48,0.79,0.41,40.67,-73.92,183.58,87.34,0.15
54215457,X2wLX4HtHIjb2oKJfrzbrg,374,111.37,0.24,1.08,0.62,40.64,-73.97,172.54,89.03,359.9
54247457,W8ntYQkJ2LIQN9zan4kdpQ,374,-120.58,5.43,1.49,0.82,40.68,-73.92,5.55,89.52,1.24
54360857,yyAveLdNIwLmuFtfDgL0ow,374,104.09,5.02,1.23,0.68,40.72,-73.94,352.49,88.53,0.41
54539223,Tubn44t239xU97ucYA1Oag,374,0.38,1.93,0.77,0.41,40.67,-73.98,299.97,87.11,0.86
54545106,sTF5fURd5VeQKNIU4e10uA,374,71.43,9.6,0.82,0.6,40.69,-73.97,171.52,88.14,1.52
54585046,dGCO7QGigco-NI29C6As3Q,374,107.48,3.55,1.19,0.62,40.64,-74.02,128.69,91.58,359.67
54553951,V8tInLfHEoMr2Y4jhNh9LQ,374,-35.57,4.54,1.21,0.55,40.68,-73.92,273.85,88.7,2.6
54640989,4l8M1dnABrj9KARexHZx-w,374,-59.62,-1.97,1.62,0.76,40.59,-73.97,5.59,91.08,1.22
54640991,4l8M1dnABrj9KARexHZx-w,374,-57.6,-1.9,1.34,0.76,40.59,-73.97,5.59,91.08,1.22
54640999,4l8M1dnABrj9KARexHZx-w,374,34.04,-0.17,1.52,1.17,40.59,-73.97,5.59,91.08,1.22
54654356,avTJ-KKMflVhlE27WCOG5w,374,-141.41,0.72,1.99,1.47,40.64,-73.95,81.32,90.8,2.34
54654401,avTJ-KKMflVhlE27WCOG5w,374,-137.88,-17.29,1.35,1.2,40.64,-73.95,81.32,90.8,2.34
54654457,avTJ-KKMflVhlE27WCOG5w,374,-137.86,-16.31,1.31,1.02,40.64,-73.95,81.32,90.8,2.34
54619583,GCPpIC73K1LsJivlmvH_dQ,374,115.81,5.23,2.48,1.37,40.69,-73.99,116.84,89.32,1.13
54699355,P1Ms7VugQPR20JXJlwxM8g,374,83.61,-1.66,1.5,0.69,40.68,-73.88,68.36,90.01,1.4
54814281,m8APfda5I-KXcRavlinxBg,374,-143.05,-3.14,0.61,0.62,40.68,-73.99,29.48,90.47,1.72
54980619,ucv7k2iJXfSZUeCNlbfcZg,374,34.04,-0.24,0.99,0.62,40.67,-73.99,212.73,90.26,0.33
55083889,gBM2nJxeo-aRmsXH6KUohw,374,98.59,-1.76,1.15,0.48,40.64,-73.97,170.51,89.15,359.73
55087275,NunF7FPzq5u3Cf1gOCTPMw,374,-126.07,-3.93,1.14,0.69,40.71,-73.93,257.88,89.89,0.93
55259058,K5V71Mxh8pKscVnbRHUhyQ,374,-81.37,2.21,1.48,0.69,40.64,-73.97,352.23,88.92,359.68
55237731,lkUEPKNUuwsPXOQRCwY-Ww,374,-45.62,16.34,2.07,1.21,40.68,-73.87,347.71,90.45,0.5
55240995,Z1r3j_8EvWocHFLIuF_O6g,374,16.82,0.79,1.14,0.62,40.63,-73.95,321.25,89.2,1.1
55421140,PCcfFxGWIQhsKOlTXrOyaA,374,-56.99,-0.1,1.6,0.9,40.68,-73.93,351.04,90.33,357.73
55459245,4gAqgnqrUMdUKDC1BkpIXg,374,-89.83,-7.37,1.76,0.85,40.68,-73.99,32.44,88.64,3.18
55465651,4I-fW2TEaPnVEBUr_mxmuw,374,-107.37,-10.51,1.57,0.8,40.68,-73.99,33.51,88.99,3.92
55546024,JRsqTlfSqloGdq2EsSDFAw,374,-44.0,-1.66,0.76,0.55,40.68,-73.87,349.52,91.06,2.04
55546075,JRsqTlfSqloGdq2EsSDFAw,374,-36.66,-1.72,0.58,0.55,40.68,-73.87,349.52,91.06,2.04
55567829,XhEAdK9imTB1_1oOKQeY4w,374,67.16,1.97,1.79,0.9,40.71,-73.96,91.05,89.21,0.56
55591057,T9L9msMIcaz7C6DvU61OLA,374,-142.95,3.34,0.71,0.34,40.71,-73.96,0.0,90.0,0.0
55649376,wtVABVWd55F1pYTFlMQb1g,374,-135.98,-4.34,0.9,0.69,40.59,-73.97,5.78,89.95,0.85
55650192,wtVABVWd55F1pYTFlMQb1g,374,152.51,-4.17,1.0,0.89,40.59,-73.97,5.78,89.95,0.85
55739131,spp9eiS5JEgHl-lwIxzvgQ,374,116.32,-9.27,1.17,0.74,40.62,-73.94,212.74,89.99,1.72
55739144,spp9eiS5JEgHl-lwIxzvgQ,374,135.41,-6.9,0.69,0.48,40.62,-73.94,212.74,89.99,1.72
55710178,PTi4XwJyA1MoCGHOS00vxg,374,111.25,4.65,0.72,0.34,40.66,-73.91,168.29,90.28,1.11
55790969,gX0gdPllsuboV51hZ2DeHA,374,-60.63,1.9,1.09,0.63,40.71,-73.96,268.78,89.84,1.05
55930320,SPdWsfdoy_F7HwNsV2ue8g,374,63.35,6.38,1.33,0.65,40.66,-73.92,139.95,89.7,359.91
55942796,6e3yWxm7ibNK57_1qkasTA,374,-69.71,5.71,2.18,1.23,40.67,-73.88,351.79,90.55,359.87
55891893,KDlMG8r46HNnz8UR6oNEjQ,374,-103.26,4.48,1.45,0.92,40.65,-73.93,354.51,89.42,0.31
56018509,KQE4uOISEvzI-2JaV9hdxA,374,-70.75,1.38,1.23,0.69,40.62,-74.03,286.25,90.34,1.57
56055810,H9cPrEBB13hRFUwH11e-4g,374,63.76,-0.55,1.24,0.83,40.71,-73.96,87.16,89.7,1.01
56055874,H9cPrEBB13hRFUwH11e-4g,374,68.29,2.17,1.86,1.03,40.71,-73.96,87.16,89.7,1.01
56140805,dr-WTlsjmZrZrj_89d-BBA,374,-44.55,13.9,1.31,0.85,40.68,-73.92,256.62,88.14,0.07
56140841,dr-WTlsjmZrZrj_89d-BBA,374,-38.95,7.44,1.36,1.02,40.68,-73.92,256.62,88.14,0.07
56140895,dr-WTlsjmZrZrj_89d-BBA,374,-44.44,14.9,1.13,0.9,40.68,-73.92,256.62,88.14,0.07
56296066,ZRsKG6SH9qzaFY2EuHQkAQ,374,79.03,2.28,1.72,1.36,40.68,-74.01,200.12,88.95,2.5
56404158,bh-Um-XwTrk6-JXXBWPJgg,374,-158.27,-0.1,0.71,0.62,40.66,-73.9,257.72,89.63,359.88
56412870,DIRFMw5GERqpEyqcemBa3w,374,127.3,0.28,0.97,0.55,40.67,-73.98,212.07,89.85,1.68
56607515,R0x-E0URDzYHnPjheY6CWg,374,63.29,3.45,2.43,1.51,40.67,-73.99,202.89,90.45,1.96
56650752,JFjCyutVcEoHIRDDBYYz8g,374,-101.46,4.85,1.98,1.25,40.67,-73.98,302.05,88.66,1.34
56715375,xhlTTRTxAuy0WvDcSJbFbg,374,67.0,0.34,0.89,0.69,40.59,-73.94,351.43,89.64,359.74
56936642,g_dfWJsH8iDdTOQj7dCIJA,374,23.71,0.0,0.62,0.55,40.68,-73.98,206.8,88.53,1.84
56896206,Guc71USi_iRHvqeu6thhaw,374,101.7,1.52,1.85,1.1,40.68,-73.94,172.11,88.92,0.73
57058117,LTG4Gvr23cutfJRmc8Yw9A,374,-24.62,-9.54,1.08,2.68,40.6,-73.75,185.9,89.04,358.72
57092011,6ZrAvlOI4YSpmNpRvZ4Zpg,374,-47.94,17.95,2.21,1.25,40.68,-73.87,350.53,90.99,359.43
57320137,4tFsNIaTB_mc7KHBM0ptnw,374,-52.34,0.97,1.41,0.83,40.62,-74.03,305.15,89.74,1.07
57357085,HPPYpHoAPm0Yvx-L4BaFwg,374,-108.71,4.3,1.37,0.62,40.64,-73.97,351.52,89.39,359.75
