id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44708535,uF-iYztUejze1lmjB4s_-g,636,36.4,1.14,0.85,0.34,40.64,-73.94,264.0,89.94,0.63
44838433,K-lV1m5652t8RuBlu7S1Gw,636,-95.27,3.34,1.57,0.62,40.62,-73.96,67.25,91.77,359.18
44830228,6dVzDEcLtin-XLbXZxufhA,636,132.86,0.66,0.96,0.34,40.6,-73.95,79.87,89.99,2.09
44763728,9b5hflQ1rfxUJREZDM3ghw,636,-124.99,-1.35,0.92,0.34,40.65,-73.95,286.26,89.38,0.78
44711222,zQw_Z8UeTVQZIgDuAKeG7A,636,-38.37,-2.38,1.02,0.48,40.66,-73.87,149.71,88.46,1.76
44710106,li0yhMGiNPHHY3LV487FNw,636,44.41,2.21,1.03,0.41,40.66,-73.88,327.29,90.86,2.14
44779404,OCoOf_kATp8iF7A7SLXKzQ,636,63.51,-4.75,0.74,0.55,40.63,-73.93,85.31,90.02,1.41
44775366,avUh-rIkDtoxBG91T7c3DQ,636,-115.54,-14.07,1.13,0.59,40.68,-73.9,243.77,89.06,0.47
44775371,avUh-rIkDtoxBG91T7c3DQ,636,-115.57,-13.34,1.13,0.59,40.68,-73.9,243.77,89.06,0.47
44783706,CtUdX7McXhok6wUWhmmuzg,636,-125.23,-12.39,0.89,0.52,40.69,-73.92,306.0,90.17,0.32
44722646,Z2hdHUZZBSvuwIio5wmVAg,636,-58.1,0.41,1.14,0.41,40.69,-73.93,351.44,89.42,0.65
44798447,PTvUl9zdAwbLMzYXVmBx0g,636,68.74,3.48,1.52,0.62,40.67,-73.87,260.51,89.5,2.59
44788039,OweanIQJV8Rqeeq-BGuu6A,636,157.5,7.65,1.93,0.75,40.6,-73.99,,,
44859428,OoVcSKp-zFlxY1uAE8JMQg,636,109.0,-2.72,1.23,0.76,40.68,-73.96,194.44,91.46,1.17
44867007,xjqPcCBddZCNBA5GdaXFdw,636,-68.45,0.72,1.81,0.71,40.71,-73.93,256.55,90.67,0.66
45003709,cxT8VodgIV6KLRI7A5E6bQ,636,123.6,-18.17,1.33,0.56,40.63,-73.93,84.81,88.87,1.02
45007159,G-KHvy1xhRxXdVqZKKwDUA,636,-115.63,-1.14,0.98,0.76,40.62,-73.94,143.73,89.18,1.4
44944765,NNQpm99LIksVPccvwj1Mug,636,-32.02,0.55,0.98,0.41,40.58,-73.95,171.78,88.79,0.08
45011588,Tb0dBGwLEdtYTOhMDE9pUA,636,-83.3,-14.97,1.16,0.39,40.69,-73.92,306.69,90.71,0.5
45011611,Tb0dBGwLEdtYTOhMDE9pUA,636,-83.27,-15.38,1.09,0.45,40.69,-73.92,306.69,90.71,0.5
44888376,fcrHcfc_p5TnkHKXrvCs3g,636,127.69,-17.23,1.22,0.57,40.64,-73.94,85.88,89.24,1.42
44894081,ubU1-J-mkxMRG0F_KGewDA,636,-60.16,2.9,1.36,1.38,40.68,-73.98,290.07,89.48,0.3
45025410,eFDowSnwswTHY2YXe3XSPw,636,136.9,3.51,1.45,0.55,40.65,-73.9,49.53,89.63,2.49
44890126,Hu3LzOWSwLNdU6DNg8qY1g,636,27.56,0.1,0.75,0.48,40.71,-73.95,82.21,90.66,1.89
44893087,Ph0_8lKCUIE59O5QQVC3jA,636,-77.71,-14.87,1.98,0.84,40.64,-73.91,319.79,90.11,0.2
44894209,frMptcXVd61FlHRrpXedJA,636,89.49,-11.33,1.59,0.85,40.7,-73.92,82.46,89.32,0.43
44895442,beKSXrCI6jgdrLYPy8Cd-g,636,82.82,-4.68,0.96,0.41,40.68,-73.96,194.84,90.99,359.76
44978762,kqjQqshWY8TiQusy-1oVYQ,636,-106.72,11.83,1.08,0.4,40.68,-73.95,283.67,89.09,351.77
45022965,d1B0H6l1ZkB0G_TwNrEfnw,636,88.67,-7.34,1.44,0.74,40.64,-74.01,33.4,91.29,0.6
44911783,6352FX8tHlNrKqU3T9Oiqw,636,-37.49,6.63,1.15,0.48,40.68,-73.94,273.47,89.58,1.07
44987830,oNlaWvsxdpBXGMZkKZhJ-g,636,-25.69,-14.83,1.37,0.8,40.67,-73.87,242.37,90.03,1.31
44987834,oNlaWvsxdpBXGMZkKZhJ-g,636,-25.67,-14.06,1.31,0.58,40.67,-73.87,242.37,90.03,1.31
45062587,b3FXKA9VVfP4MUrqvmhDPw,636,63.57,2.72,1.12,0.48,40.73,-73.95,174.46,90.39,359.56
45068019,cjXr3T7Dk-oilh_Ns1OCRg,636,-103.28,-17.63,1.44,0.5,40.67,-73.89,256.23,91.13,1.56
45132278,fA5F-qEEcRQvOU_lcPYHRw,636,51.32,-17.48,1.09,0.69,40.63,-73.93,85.37,90.62,0.77
45134409,200jB5Rj8lGtA9C9jr8FNQ,636,96.22,-4.17,1.64,0.82,40.66,-73.94,85.13,90.72,359.73
45133421,1TezS1HhBgnKOR_qK6g-DQ,636,146.24,4.68,1.86,0.69,40.63,-73.92,331.32,89.8,0.01
45128128,ok1MTHIHfVX-dc0W-SVxTw,636,151.22,1.86,1.61,0.64,40.68,-73.95,182.19,89.78,359.13
45047405,5wE_OI2CknzBee7CxdNtPg,636,95.23,8.39,1.37,0.61,40.59,-73.95,172.53,90.36,359.1
45150617,zSGY7dyrLYbLk7pQ-PWxMw,636,83.43,6.15,0.89,0.48,40.66,-73.9,168.15,90.54,359.95
45083964,pnUognENyYgsI3odImB9Ew,636,72.22,-20.52,2.17,1.04,40.68,-73.89,258.82,89.18,0.45
45148891,O3aa0CR4FvzgXkL3SezMFQ,636,-92.06,-15.32,1.15,0.45,40.64,-73.93,259.13,89.93,0.08
45149017,O3aa0CR4FvzgXkL3SezMFQ,636,-92.07,-14.38,1.1,0.39,40.64,-73.93,259.13,89.93,0.08
45083324,r9FIArZhxjt1c4aQZDxqDQ,636,137.82,6.01,0.73,0.34,40.62,-73.98,307.6,91.77,0.96
45084057,pnUognENyYgsI3odImB9Ew,636,72.15,-21.43,1.81,0.6,40.68,-73.89,258.82,89.18,0.45
45086808,cw37IHqJzQUQMlBIpOIfag,636,127.59,1.17,0.68,0.28,40.68,-73.96,281.44,89.6,0.61
45152979,5pgkA2mUj6qx44OJR7hIuA,636,-41.76,-2.59,1.79,0.62,40.68,-73.86,275.1,89.37,1.06
45090406,ejk_w8OH6DgiOEeh5nddKA,636,-31.55,6.76,1.64,0.86,40.68,-74.0,331.87,90.58,0.06
45061219,G1dYLp9mBvZ9sBv2M8hwcw,636,24.53,0.79,0.97,0.34,40.66,-73.89,240.63,90.22,0.58
45200370,dvfididbxOFanAq2TsY5CQ,636,-131.41,-14.61,0.93,0.45,40.67,-73.92,184.21,89.84,0.56
45165830,1-_E5tMrHyOiMVr6FDs0Dg,636,65.32,-20.94,1.88,1.07,40.62,-73.99,38.03,89.43,0.42
45165894,1-_E5tMrHyOiMVr6FDs0Dg,636,65.35,-19.77,1.79,0.78,40.62,-73.99,38.03,89.43,0.42
45126979,aVF8mTDzE0eRaemMTMe11Q,636,-96.0,0.1,1.27,0.62,40.64,-74.01,307.78,91.51,358.85
45204879,O7vmKb7wVvuCYoW5NtDo9w,636,140.43,2.21,1.09,0.41,40.61,-73.93,139.42,89.0,2.13
45118512,PO56VrSL2dEyNNUckkzwoA,636,12.43,1.79,1.05,0.41,40.66,-73.9,80.74,89.22,1.08
45267958,bAWwFci3i-TtEH9NrT7dbA,636,-75.42,-8.69,1.02,0.4,40.65,-73.95,264.34,88.87,2.98
45267366,6yS_CAvbIBr6RpTcBqn3Wg,636,57.92,-12.62,0.85,0.39,40.68,-73.94,182.21,90.31,359.71
45283396,YXdDszuGuW_4jG-e83sEdg,636,-71.65,-15.8,1.18,0.51,40.62,-73.95,262.0,91.28,0.91
45283405,YXdDszuGuW_4jG-e83sEdg,636,-71.56,-15.06,1.12,0.41,40.62,-73.95,262.0,91.28,0.91
45199238,DcONvRunNucUGMFJpmmYUA,636,-47.46,11.21,1.7,0.87,40.66,-73.96,354.83,85.06,2.45
45199276,DcONvRunNucUGMFJpmmYUA,636,-47.41,10.54,1.65,0.6,40.66,-73.96,354.83,85.06,2.45
45279858,X_cRl58wfw5mOoBOzCMf7Q,636,-75.84,0.41,1.1,0.41,40.69,-73.92,258.58,89.28,359.54
45280912,BN_OG1uNq1gX3JfySzKtmw,636,103.1,-4.72,1.28,0.62,40.66,-73.98,128.38,85.71,359.31
45220436,8aBNufY6HT8821r8wT1eYA,636,142.58,-14.51,1.02,0.78,40.65,-73.93,71.29,88.94,1.13
45280956,JqSxCZfjXdleMD7Tqpki2Q,636,-87.69,-13.15,1.17,0.39,40.67,-73.9,258.83,91.69,1.17
45280981,JqSxCZfjXdleMD7Tqpki2Q,636,-87.67,-14.03,1.09,0.45,40.67,-73.9,258.83,91.69,1.17
45339162,3JECpUQ9R9QzVakIWRVFDQ,636,-121.49,1.1,1.11,0.69,40.68,-73.98,297.22,87.06,359.89
45346212,ju4BVStfvfPWgeIvHqMM6Q,636,68.91,2.69,0.9,0.55,40.67,-73.96,106.9,89.58,357.72
45347828,WtOUTlhsjyB2EO3j0ixKiQ,636,95.88,-4.1,1.16,0.48,40.64,-74.02,37.82,92.56,0.39
45304644,6o0GNu-9pDIIGVGfKQiAAQ,636,31.26,-2.9,0.81,0.28,40.67,-73.96,104.17,90.97,359.13
45311033,eWOA-Py2x8HYIMDRZ9KRDQ,636,-84.94,0.83,1.16,0.41,40.68,-73.87,269.46,92.8,0.25
45313083,BsuwEWBIrN8rsDpD2TZhoA,636,-172.18,1.79,0.95,0.41,40.68,-73.95,347.19,91.65,359.44
45368345,D_Ke5lb0EMltRmBA8ortiQ,636,38.36,2.72,0.89,0.34,40.67,-73.87,224.8,89.04,359.92
45369538,9zpES6Sjwk84kPEHSkuSjg,636,93.47,2.21,1.05,0.41,40.6,-73.94,261.5,88.89,0.79
45375286,bVRMvz0LV1qaAfBIt5QeTA,636,21.78,1.52,1.31,0.41,40.72,-73.95,223.15,87.83,0.65
45375294,bVRMvz0LV1qaAfBIt5QeTA,636,25.15,2.28,1.17,0.41,40.72,-73.95,223.15,87.83,0.65
45329380,ztGFAjkP00QM3nNnJBF2Eg,636,-134.79,0.14,1.1,0.41,40.64,-73.91,226.49,90.23,0.39
45386505,hWhI9HseHVgCEu0S33RLqw,636,156.26,6.36,0.97,0.34,40.67,-73.93,91.13,89.09,0.22
45390350,IARZS_gn2gCxWA0ndRyWRQ,636,135.69,0.0,0.97,0.28,40.71,-73.93,250.03,89.5,0.88
45415867,9LGzydFf-8wFdJ05QRq5bg,636,-142.82,-1.1,0.97,0.41,40.67,-73.89,78.89,89.93,0.38
45415875,9LGzydFf-8wFdJ05QRq5bg,636,-140.19,-7.34,0.89,0.41,40.67,-73.89,78.89,89.93,0.38
45533690,AOoktpMwTlM7QDGt0CsKzw,636,-75.32,8.77,2.12,1.05,40.73,-73.96,262.53,89.52,359.66
45545614,QWiyet1-ZqE1b1AHpzDYLA,636,49.54,-15.18,1.32,0.84,40.65,-73.93,264.39,88.88,0.65
45545623,QWiyet1-ZqE1b1AHpzDYLA,636,49.55,-15.86,1.12,0.64,40.65,-73.93,264.39,88.88,0.65
45477161,O9SWPpVtIYlE23M2pqQORQ,636,-112.5,-0.55,1.1,0.41,40.67,-73.92,187.62,89.6,359.58
45476653,dUhxzU9_U9HDU1ygZDqLqA,636,-133.0,0.41,0.91,0.41,40.68,-73.95,283.04,90.65,1.05
45476658,dUhxzU9_U9HDU1ygZDqLqA,636,-75.2,1.24,1.48,0.55,40.68,-73.95,283.04,90.65,1.05
45482362,_DSz4v8atJnYFjssb2U65g,636,146.17,2.9,1.06,0.41,40.6,-74.0,303.86,89.11,1.59
45544513,Bp621Hbj-FvXGNbOF29UMA,636,-68.99,-14.74,1.1,0.5,40.62,-74.0,217.85,89.79,0.38
45477692,8Y6Z7uxn9xvP5uZSrIJYPw,636,-93.81,12.03,1.24,0.66,40.68,-73.94,,,
45477708,8Y6Z7uxn9xvP5uZSrIJYPw,636,-91.31,-2.31,1.68,0.9,40.68,-73.94,,,
45477718,8Y6Z7uxn9xvP5uZSrIJYPw,636,-93.75,11.47,1.31,0.6,40.68,-73.94,,,
45545537,uw-4U7tGHnp9jXdD9fXdew,636,-159.02,1.1,1.14,0.41,40.66,-73.9,97.14,89.11,1.18
45478013,t0BedTZ9jtRgP7_FoM2D9Q,636,78.31,1.28,1.66,0.62,40.64,-73.91,52.36,89.97,0.83
45440541,wbxsYaM1xSG7fh-zh7YG0A,636,119.03,-2.03,1.04,0.57,40.66,-73.91,156.47,90.75,0.52
45446524,IfIsZZb3RoK2EJg3_seQvg,636,160.88,1.72,1.24,0.55,40.66,-73.95,46.7,90.7,359.98
45495511,HnZWg5xffEzCyfQ1MsWX1Q,636,39.03,-12.89,0.95,0.39,40.62,-73.94,217.07,89.1,1.05
45495517,HnZWg5xffEzCyfQ1MsWX1Q,636,39.02,-12.43,0.96,0.39,40.62,-73.94,217.07,89.1,1.05
45455190,frarghzRSkwy0_pZdhHlcQ,636,69.53,1.86,1.31,0.55,40.68,-73.93,274.02,89.13,2.05
45500247,hN7vxyRE9F82gKYDowH8dg,636,122.1,-16.78,1.27,0.57,40.64,-73.95,265.06,90.05,0.31
45501826,sWQRsHXoCtOXKSlo1BoP_g,636,144.8,1.38,1.27,0.41,40.71,-73.93,227.2,90.64,0.14
45585618,4njp6LZwj78D5X9YQr_veg,636,93.48,-13.18,1.17,0.46,40.67,-73.88,239.99,88.86,0.3
45513589,NXJLjcGHkOMZSiwon18m7w,636,-18.61,4.65,1.03,0.48,40.69,-74.0,1.96,91.25,2.38
45612608,Va-9YgSDfEwZAGah2aTMeg,636,169.7,5.37,1.28,0.51,40.6,-73.99,306.06,90.53,0.83
45596684,izycGSb81R3H8xBaVkhuiw,636,-132.9,-14.68,1.21,0.74,40.68,-73.92,4.42,87.37,1.98
45596688,izycGSb81R3H8xBaVkhuiw,636,-132.88,-15.58,0.91,0.45,40.68,-73.92,4.42,87.37,1.98
45597147,Bo9cdSCmJxIjZUVSNIZZyg,636,108.88,19.06,2.72,1.23,40.68,-73.97,106.21,91.89,357.48
45634851,pBKwpAnNYDeR9EpIW9ihLQ,636,33.6,-4.13,1.2,0.41,40.68,-73.95,80.46,89.37,358.31
45631356,4ZLhT7ASjuB1Hi6ECJGVrg,636,75.2,-13.34,1.1,0.39,40.66,-73.93,175.84,89.78,0.27
45669714,xl5rdU5675ODA64X-hvdMg,636,-96.1,-0.1,1.33,0.62,40.6,-74.01,127.17,90.05,0.72
45526894,V6yhdUWWj8Gxj3JJcMGNJg,636,128.46,1.79,1.08,0.41,40.62,-73.91,323.38,89.8,359.99
45641959,ASpBsZmUpWcxXQ6mB-9ZVQ,636,-64.86,4.85,1.59,0.62,40.68,-73.97,14.74,88.15,358.04
45739375,0muj3mEQfjstP2uFeeCq4g,636,-53.6,-1.66,0.98,0.41,40.63,-73.9,309.8,89.31,359.52
45687970,YOr3Q_lDKl2WtIzGsi8FxA,636,81.65,-18.54,1.64,0.81,40.65,-73.94,264.96,89.2,2.18
45945657,H8BrFdbXjbihUSGK3Auy_A,636,-53.37,5.98,1.26,0.64,40.63,-73.89,139.16,89.29,0.3
45699659,rbmivslR89DdZ6P9NgwUZA,636,-61.01,3.17,1.03,0.43,40.66,-73.89,328.13,90.21,359.62
45662911,okEjixai8xSrbtcGUfjixQ,636,-79.06,0.62,1.93,0.69,40.69,-73.93,81.18,89.51,359.76
45697031,4yvX9DkNDA7muoNt0w8TGQ,636,132.52,3.86,1.1,0.41,40.7,-73.94,349.2,89.35,359.65
45666235,7c3TqNFRbED_DY-EkYKnKA,636,39.0,-14.32,5.53,2.98,40.67,-73.89,353.21,89.21,1.48
45699795,kOD71DIbq2LTqKmdGRqGcw,636,-20.29,-3.41,1.24,0.62,40.58,-73.96,254.5,88.61,2.65
45701054,WSyCsCra8bSX2xd1dM7u4Q,636,84.91,8.22,1.79,1.26,40.66,-73.92,328.57,89.58,1.32
45705076,AjqLpqoclbydX8Rq5LyHjA,636,71.08,4.44,2.06,0.75,40.66,-73.91,168.3,89.41,359.83
45709327,L8wnMNHl5RvWJ6nYpWj1UA,636,-93.0,-0.83,1.17,0.55,40.59,-73.95,264.24,89.05,0.89
45715795,TvGZaqRfmSQKVtzrN_6B3w,636,-35.53,2.1,1.41,0.62,40.68,-73.87,292.42,90.73,359.05
45736609,JSspt74muP_sPWd3NR_GVw,636,38.49,-0.79,1.66,0.62,40.7,-73.96,23.2,91.94,0.24
45738307,nau6l-Dw4gLIl5m5Gurg6g,636,124.2,4.54,1.06,0.55,40.64,-73.93,265.56,89.62,0.33
45777976,AYBiDJj8nhxNSHQbmHG5Kw,636,-103.17,-16.09,1.14,0.45,40.69,-73.92,125.28,89.54,0.8
45777270,ky8PtzKa8PIOzaj13pnQFQ,636,140.21,-1.48,0.82,0.34,40.68,-73.96,170.06,90.92,0.43
45881075,tO1ZGv33cfWYL8A-SBCYmA,636,122.27,3.34,1.21,0.76,40.62,-73.97,351.16,89.82,0.53
45854431,rpJt70Ls-AtaI9AoVIRdWw,636,33.67,1.83,0.93,0.34,40.66,-73.88,60.49,89.79,0.81
45852646,ite33z0L3zhnG1I5YcCTJA,636,114.98,-0.59,0.69,0.34,40.64,-74.02,132.22,91.69,0.61
45859537,R3KvQ7VaYf8-l0tRyn1PsA,636,130.13,1.97,1.13,0.62,40.62,-73.92,49.29,89.52,1.58
45860662,lcnhhpE7OWmrNti9w-Yo1w,636,152.69,10.61,4.3,2.23,40.61,-73.92,51.82,79.55,0.86
45903359,wHhN6kbpgM-R-UoWWzEDLg,636,61.21,3.03,1.08,0.41,40.7,-73.97,92.54,89.21,1.23
45876846,VXuAaSBOqfsCptboz6vloQ,636,-115.32,-4.92,0.98,0.34,40.66,-73.93,175.06,88.41,359.57
45981623,8Gaf12GzsQXKTlvJKQvutw,636,81.95,3.55,1.29,1.03,40.71,-73.93,78.0,89.0,0.88
45793944,nbWTXhE_r9IAJwTal0QdIA,636,81.76,-8.36,1.81,0.81,40.67,-73.92,219.4,88.56,359.85
45990665,daasaEuFnUO7H2ptJVf6PQ,636,97.64,-4.92,1.39,0.84,40.69,-73.92,217.16,90.62,0.47
46047779,EdqNlNu41GWVXRAU1_mTJw,636,57.49,4.68,0.92,0.55,40.67,-73.96,100.69,90.38,351.0
45954924,k5jVWzfugLS_stQFOeWdcQ,636,60.86,1.55,1.28,0.62,40.62,-73.96,171.35,90.88,359.41
45958297,kIbEojP11PijwUzQa6-AGg,636,151.82,4.48,1.11,0.63,40.7,-73.92,36.67,88.23,0.04
45956562,oOyrMV8u7c0kdo773ZOejw,636,144.47,7.58,1.14,0.61,40.63,-73.97,168.97,89.31,2.81
46064740,FqPHYHXFMaF6v0z2-PRpFg,636,-92.48,9.8,1.24,0.47,40.69,-73.93,261.26,90.28,0.18
46062918,YWPwmPgPTnyGFR46k6ln_Q,636,157.03,2.04,0.86,0.46,40.63,-73.93,215.71,90.05,1.47
46016929,95HFO-MUay93rHxfeWe4rA,636,61.34,2.52,0.83,0.34,40.67,-73.9,78.64,89.69,0.43
45966887,HptMYxNZYpae0mI46ydUyQ,636,47.72,-13.67,1.22,0.77,40.66,-73.88,331.97,87.27,359.75
45966897,HptMYxNZYpae0mI46ydUyQ,636,47.77,-14.45,1.09,0.62,40.66,-73.88,331.97,87.27,359.75
46012716,m4p_4RlblqatDopdsiBU6A,636,-89.26,1.9,0.77,0.48,40.67,-73.87,347.82,91.41,359.7
46019072,Cy5UJFMHhQEr6jxF_ClyCQ,636,97.08,3.72,0.9,0.69,40.68,-73.9,198.27,89.05,358.89
46025774,nlapDUT2K7yTKBwEQREUTQ,636,41.38,-15.51,1.18,0.64,40.67,-73.9,257.12,89.83,359.74
46025942,nlapDUT2K7yTKBwEQREUTQ,636,39.57,-14.77,0.96,0.65,40.67,-73.9,257.12,89.83,359.74
46025950,nlapDUT2K7yTKBwEQREUTQ,636,41.38,-14.74,1.2,0.7,40.67,-73.9,257.12,89.83,359.74
56830746,ZC7QcyjL_hKHMHjZZUTLjg,636,112.03,3.45,0.83,0.82,40.69,-73.79,60.7,89.5,2.67
46076966,LIqc5EUWfOlD8gdKb6ZzMw,636,146.67,4.34,1.12,0.55,40.7,-73.95,125.62,89.75,1.81
46124717,nei2OhdgnuJO50b50ZgC5Q,636,123.6,0.31,1.59,0.62,40.64,-73.91,139.18,89.28,358.44
46121653,1lqzaaGA-FZV7VXbLuJWdg,636,-38.99,0.17,1.16,0.36,40.65,-73.94,355.22,90.81,0.54
46183120,3kM_ELwq4FRLhQy8cYpNPw,636,130.35,-1.35,0.94,0.34,40.61,-73.95,351.65,89.63,0.83
46141155,YS_1jC-ffNBupM1B-42KXA,636,-59.89,-15.96,2.71,1.34,40.72,-73.95,226.14,86.54,0.65
46141156,YS_1jC-ffNBupM1B-42KXA,636,-56.83,-15.41,2.87,1.51,40.72,-73.95,226.14,86.54,0.65
46185979,LZFNQSP0UuZOJBdpIsP3Vw,636,74.26,5.33,1.29,0.62,40.65,-73.89,149.54,89.49,2.84
46193604,m5kgLMwHfQ4Lv5KWJcSbTQ,636,54.63,0.64,1.67,0.78,40.71,-73.95,205.39,89.21,359.78
46147013,5zQF3Zu2v3_VUhkksOucDA,636,135.35,7.0,0.71,0.41,40.62,-74.0,203.95,91.66,359.84
46096367,dmyE_w0Q9MPm83z8lfyWkA,636,50.23,10.42,3.08,1.23,40.7,-74.0,44.39,90.15,359.77
46094448,V0ErdovC6PzwaysNxbehpQ,636,-30.28,-15.59,1.35,0.79,40.66,-73.88,242.83,90.72,1.05
46098587,-3vMsT5skkTPNU6lJGp7Ag,636,45.41,-13.83,0.83,0.46,40.67,-73.91,349.58,89.41,0.98
46172026,tEB6h7Enjlody9p5yfU34Q,636,-63.23,4.99,0.96,0.48,40.67,-73.87,347.68,89.67,358.56
46217368,sLgaT1rNMdoEUNw-axfveg,636,-61.79,-17.0,1.38,0.75,40.68,-73.92,183.53,91.29,1.06
46172564,bvsJ8MCSBrYByU4hprQxIA,636,32.07,-0.41,0.8,0.55,40.71,-73.95,82.26,90.68,1.83
46172491,BJVgg53H1Kx7_HR_XhwfsA,636,-33.34,2.48,1.2,0.41,40.6,-73.95,353.19,89.42,359.39
46175128,bDMQqJvpUrR003HDktfBeg,636,-101.24,-16.94,0.93,0.51,40.65,-73.93,42.68,88.49,358.9
46111109,4Bb8RnZeeYHfLhOG0_07wA,636,63.63,-3.55,1.36,0.62,40.63,-74.02,129.83,89.29,0.96
46107983,2pYfzljpH2GqWAnfWOBzpA,636,128.14,-16.56,1.3,0.7,40.62,-73.95,171.47,89.4,0.49
46217574,UQU4dxc-hIeF4-3iYPGQxA,636,136.79,0.41,0.96,0.41,40.64,-73.92,236.08,89.25,0.8
46220566,F-_1rRRP-ppVh4TIMbZGUQ,636,91.17,-2.96,1.24,0.69,40.69,-73.92,216.91,91.84,360.0
46227376,dQPkW1YjPY1OlfWqEe5H4A,636,121.63,-4.17,1.01,0.62,40.67,-73.92,184.6,88.75,0.35
46253328,1jZ-xJTER5b-bUCO-wmN1w,636,-136.91,-5.4,0.91,0.53,40.7,-73.95,319.83,90.23,359.17
46241909,BiomT3c1C6m2s1mCZCygKw,636,151.69,0.1,0.89,0.34,40.65,-74.01,217.89,89.6,1.02
46324091,kpjssiRxBmC5qyt_kMtX9A,636,46.28,2.52,1.45,0.62,40.61,-73.92,319.01,89.04,0.78
46247570,pKTUdJACz82Ycd0br7JIAQ,636,114.12,4.75,1.1,0.49,40.67,-73.88,78.74,103.05,359.93
46247578,pKTUdJACz82Ycd0br7JIAQ,636,145.07,9.9,1.12,0.63,40.67,-73.88,78.74,103.05,359.93
46389603,1rEvaPlw06QTO_Gmmv0ofA,636,149.52,6.39,1.61,0.74,40.66,-73.96,29.25,90.03,2.09
46280358,vWl7NLANDYVURbbLJG6dww,636,117.83,-12.23,0.89,0.4,40.66,-73.93,3.65,93.03,359.93
46284466,mQajICRtICWR6_O-R_HPHg,636,96.45,-13.35,1.74,1.35,40.67,-73.86,80.56,90.51,0.82
46284384,SFo2XBon1sBSRF536Lb6bg,636,148.67,3.03,1.17,0.41,40.68,-73.96,351.4,90.73,0.63
46291906,kqp60PFq1niiRILVXWt-EA,636,103.28,0.14,1.05,0.41,40.65,-73.9,228.19,89.11,0.66
46293528,BussPz6Ti0kB_sDnSOODBQ,636,108.17,-14.18,2.0,1.31,40.7,-73.96,34.88,90.66,0.66
46292762,jNdYHeTP9pEXpObnNmAexQ,636,113.06,-0.28,0.89,0.41,40.61,-73.94,229.59,89.09,0.41
46295212,H9E6czg-kz_rTC89yaV3OA,636,145.14,1.97,1.45,0.62,40.65,-73.95,6.26,90.69,1.96
46295736,XYVB0d6-fo5wPgjz0RKaPg,636,51.01,-4.37,1.02,0.34,40.68,-73.96,170.13,90.99,0.55
46433456,CfpUvxTvZDyHeJIHVsmMgw,636,96.99,1.31,0.96,0.69,40.63,-73.94,97.44,89.52,0.4
46360586,LNzVyWqvxCN4FBkFz_dXAg,636,-135.24,-1.03,1.03,0.28,40.62,-73.98,351.58,90.33,1.12
46299327,tE__hBrGxXKlXuMeJOKKpw,636,154.65,2.76,1.28,0.55,40.61,-73.92,49.44,89.38,3.79
46425206,1PsNSqDGEulUcbAK_7uPdA,636,32.74,4.95,1.12,0.41,40.59,-73.98,126.9,90.35,1.83
