id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
881535,bqv8XI4KTdg8S8tYP6ZeFw,0099,-89.44,-10.0,1.13,0.6,40.78,-73.94,342.89,90.54,359.28
1002247,t1gaPmnUdg96AwVHRdpHWw,0099,-97.45,1.96,0.43,1.75,40.76,-73.97,121.83,79.44,353.93
1475161,TIw8o0ipxV-SX2ZaVKQTJw,0099,101.5,-1.62,2.13,0.8,40.78,-73.95,208.67,90.18,1.85
1485785,eqoWz1I5-EoKrXSzBRkzuw,0099,151.5,8.96,1.14,0.54,40.76,-73.97,298.96,91.4,0.99
3680242,HLXq-W23NTJO5huh1SkDOg,0099,105.29,5.3,1.54,0.41,40.83,-73.94,208.8,89.99,2.11
3772965,7fjeueACskZR1Hz0aEXzsw,0099,-104.24,-9.87,2.51,0.89,40.79,-73.94,57.49,91.03,1.37
3935993,VDDkp_oRRlcXHRithfHfKw,0099,-95.37,0.48,3.15,1.38,40.85,-73.93,303.86,89.08,0.81
4141820,IYHSwgfo1YG0krbqOzEYeg,0099,54.27,-0.31,1.28,0.62,40.78,-73.95,208.97,90.11,1.83
6085496,G84t7DTdLSWC_SwMvNVJIA,0099,162.52,4.03,0.82,0.34,40.75,-73.98,28.64,90.84,1.35
6143779,f1c55AwSbWdjEsjkJv2n5Q,0099,-159.47,-11.0,0.85,0.6,40.81,-73.94,118.77,89.22,0.47
7348351,RLxtmYwhrQPJfuwlqoZ48Q,0099,-106.75,9.33,1.14,0.47,40.74,-74.0,119.26,90.45,2.29
7651207,VvUIK8s9qO2uy3hoHgEW7Q,0099,153.06,-0.9,1.17,2.76,40.74,-73.99,296.15,88.89,359.54
11330419,TAtr0Y0CSFZf-iv970UaJw,0099,-105.33,10.51,2.39,0.95,40.75,-73.98,294.65,92.51,0.28
12269013,Qx70e_Vpiz0HWaR5o_95_Q,0099,-119.88,1.0,1.42,0.62,40.79,-73.97,299.61,88.74,359.64
13796311,xTim5n_UH2ah2x2ahhh47g,0099,155.8,5.6,1.02,0.48,40.75,-73.98,27.93,96.95,3.3
16175679,1vHNv8WRoyUzi2QwY7hY8Q,0099,-201.87,16.31,0.86,4.12,40.77,-73.99,297.83,87.97,2.55
16571334,QxTxiSuB4pGolCD51UqYAg,0099,64.04,20.49,1.85,0.96,40.75,-73.97,294.0,90.0,0.0
16667295,H7j3nLCmFBsZuiiiPP7lNw,0099,-63.88,-1.1,1.58,0.41,40.74,-73.98,176.32,89.5,359.23
20518346,8RfQx1crmP_1MIG92Fr3qQ,0099,-89.7,-9.64,0.59,0.54,40.77,-73.95,208.16,90.45,1.4
21803197,I3WT3kYbDgb6nc19y5ZJ-Q,0099,-91.04,19.65,1.91,0.6,40.78,-73.95,115.33,90.0,0.0
24266145,S-WLA-7DzlaNe5508zLUig,0099,125.47,11.03,1.68,1.25,40.75,-73.98,24.8,90.61,2.03
24802857,Obal_aFqcgfsRYuMAUQ7ww,0099,-157.18,1.41,0.65,0.48,40.76,-73.99,31.94,90.41,0.01
26753670,rr_JRtPJBdPET9KTqvYbjw,0099,110.2,-1.38,1.03,0.41,40.58,-73.97,79.41,92.83,2.21
26884493,4LDp5TJPUod9GmXmMLzC3A,0099,1.72,-4.44,1.65,0.62,40.67,-74.0,165.3,86.29,3.34
27064102,Wvs9pNwfzdyF1xvPvWOf5A,0099,-85.17,13.74,1.32,0.52,40.66,-74.0,38.34,90.69,0.85
27385544,iM1MJGI86JutUTiR9fc4dw,0099,-96.16,13.7,1.33,0.59,40.66,-74.0,38.39,90.3,0.83
27385616,iM1MJGI86JutUTiR9fc4dw,0099,-96.18,13.25,1.23,0.33,40.66,-74.0,38.39,90.3,0.83
29809190,NuysWIM7OUm-CxNrc5_pcQ,0099,-86.93,-15.48,4.47,1.8,40.62,-73.95,351.66,90.75,0.73
29912133,0xOM_E8z4qkup6KuvxXvHg,0099,-61.93,0.14,1.78,0.83,40.67,-73.91,166.36,88.66,358.78
30383089,AvGbXLoQh8OunATO1t06MA,0099,-50.49,0.24,1.01,0.34,40.65,-73.96,172.04,90.29,0.17
34038623,moFff1mK-DLpaDep3Zl8DA,0099,-76.12,-16.84,3.31,1.09,40.65,-73.87,226.26,91.08,359.0
35658890,f7yGCEakuv9Rabc4ds_Kqw,0099,-112.22,-8.96,1.38,0.67,40.66,-73.89,259.79,88.5,0.63
35893478,_LZOATpZ5E3slc6eIIJwhw,0099,-61.9,3.0,2.12,0.89,40.7,-73.94,351.98,90.8,0.97
38098177,RtHhNYtNdcy4VlZvgGlvNA,0099,100.73,-3.62,2.44,2.18,40.69,-73.92,306.7,90.07,0.55
43550677,LwZZt_NKKsvantRTbEVkyA,0099,63.63,3.27,1.98,1.03,40.73,-73.95,66.1,88.95,1.03
