id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101737850,JmJPjtiYg05_ghOHWDwvxA,976,72.22,2.41,1.16,0.55,40.83,-73.93,30.34,93.73,359.9
101738695,SfIUaEQvGlZVRB5iZl7Zjg,976,-101.2,-11.7,1.06,0.53,40.88,-73.82,129.43,89.54,1.41
102047099,IInQ9hQKHLoUxx3mnBxH_g,976,78.64,2.24,1.53,0.9,40.82,-73.9,21.41,88.96,1.3
102123505,-4L_d0LHNfsa8IUUAHz7tw,976,-147.46,4.34,0.8,0.41,40.7,-73.81,337.76,91.38,357.93
102146930,ELcqNjwA5FjYZhcPAoNtLQ,976,-103.13,0.45,0.54,0.34,40.87,-73.86,289.97,90.22,0.89
102231775,5Rv-z0shObd6kHBNb8vWWw,976,-199.49,4.27,0.61,0.41,40.83,-73.92,341.42,89.25,1.09
102293084,NGmBhFnQCgAPcURvViZ7QA,976,45.59,11.17,0.83,0.53,40.82,-73.9,229.73,88.67,359.08
102535207,BWY60Nbp7tNLGz57JEjWoA,976,-116.21,0.0,1.79,0.55,40.82,-73.9,186.51,88.69,0.56
102480617,HJ1BQa8W7uZJuXUbqI78YQ,976,75.42,4.58,1.02,0.62,40.87,-73.86,118.34,89.29,1.81
102788303,5a0C-Y3PUgn2UUt_gBz7QQ,976,-65.43,-0.41,1.1,0.55,40.82,-73.9,307.3,91.32,0.65
103084675,rCZkMZDOdTZk8uHKdzgAMg,976,-76.85,-0.05,2.42,1.13,40.83,-73.93,212.56,86.68,358.91
103326303,S1OYSxBX63dElbCbYIDLmg,976,-101.34,-0.24,1.13,0.48,40.83,-73.91,201.65,90.89,0.86
103420039,tgprETg6NxFAlvi5Rrvapw,976,-105.54,5.02,0.77,0.55,40.83,-73.92,265.04,88.83,0.55
103782890,ZzRl4yNC_Bwzp7EMJTw6Tw,976,72.04,11.2,1.1,0.6,40.83,-73.92,21.65,88.95,1.46
103782899,ZzRl4yNC_Bwzp7EMJTw6Tw,976,72.05,11.73,1.0,0.6,40.83,-73.92,21.65,88.95,1.46
103986461,FvXlBKmAS3KD0BCdjghonA,976,-85.08,3.03,1.44,0.69,40.85,-73.86,239.25,88.41,358.38
104078795,bGqkeNoTbA0gBBIT5JzPKA,976,122.34,2.59,0.94,0.48,40.82,-73.9,127.58,88.01,0.21
104498734,WSkwzJxqFkrvNyllmA1oRA,976,-56.4,-0.41,0.99,0.69,40.84,-73.85,132.12,91.22,358.62
104956454,S5ZY40u6BUBg0zop9Mc_JA,976,-70.54,2.28,1.29,0.83,40.83,-73.93,210.41,86.82,359.19
104971543,_U6sFssUTv3t3SrY8fsixQ,976,-87.48,0.1,1.41,0.84,40.83,-73.93,210.61,86.39,1.37
105323690,j5uweFDPd164d_d-qx-IqQ,976,124.86,8.09,0.92,0.54,40.83,-73.92,21.75,89.15,0.26
105423011,-2V2X2PfX1nh1WXmytb0AQ,976,113.47,1.55,0.97,0.48,40.81,-73.9,154.34,87.41,359.05
105542840,5Ri5ZHdhg1Q9-FmlJuY38Q,976,31.67,2.76,0.4,0.41,40.82,-73.9,355.36,89.26,0.14
105687806,c4Ge78xTjg6MtQqJHqhPFQ,976,-76.07,2.62,1.17,0.69,40.83,-73.93,210.07,85.58,359.19
105841567,J7yTH09cIeMluxBvmQ7MyA,976,86.47,5.02,1.3,1.1,40.83,-73.92,76.95,89.41,0.02
106077434,z1DJO-YCBqgUdR9CIdRb2w,976,110.41,1.55,1.7,1.17,40.82,-73.9,0.02,90.39,359.25
106315279,fPyWmzzvjUD2yh52akHcOg,976,58.18,4.06,1.24,0.82,40.83,-73.92,25.75,88.84,359.99
106229873,JuIIenqgCmjDJa8djw1G5A,976,140.98,-0.17,0.96,0.62,40.81,-73.9,162.44,85.96,359.85
106460630,9GOPSnEUd1q1-x9_vzUBiQ,976,89.76,3.0,1.31,0.62,40.83,-73.93,29.06,90.95,0.11
106596886,f3ElF9UYr5JcrzmsZCDgtA,976,74.4,7.58,1.97,1.02,40.82,-73.9,109.32,86.61,0.63
106666399,arZ-6-gcEmDQD9Qo0YmoNw,976,104.18,4.24,1.42,0.62,40.83,-73.93,32.7,91.33,1.14
106834561,ayTuDH0rzRcnXlxlyaETjg,976,99.13,3.69,1.28,0.76,40.82,-73.9,217.24,90.85,357.99
106886893,khuH9fW3vheDazhwF6DGvw,976,-81.04,-4.51,1.56,0.89,40.84,-73.85,251.79,89.17,359.33
107198351,40F6VfYpQsY6SuRYqbI7vg,976,-74.52,-1.48,1.67,0.9,40.84,-73.85,250.85,88.63,359.37
107198354,40F6VfYpQsY6SuRYqbI7vg,976,-85.79,-5.5,0.56,0.41,40.84,-73.85,250.85,88.63,359.37
107244250,F8BHiOuBwY6reRMOK_xaaw,976,126.27,5.54,1.24,0.89,40.83,-73.92,29.17,91.07,1.04
107534913,vEg8xIMjOqnvY9M8Zdd7RQ,976,137.31,2.99,2.18,1.44,40.84,-73.89,5.58,88.03,2.08
107667088,f3H1yNl46mOSLkNV7XHV0g,976,-152.44,0.79,0.62,0.34,40.83,-73.92,296.02,89.47,0.75
107750882,N-_v8Js3Atil3thWqgo-Bw,976,-93.79,4.1,1.83,1.13,40.83,-73.92,303.55,88.24,0.04
107786833,Iz6pT3one9dQHME1XRS9aQ,976,114.4,1.07,1.86,0.9,40.81,-73.9,159.83,86.33,359.77
107846477,gABJ5AURpVDhQ3t5vbhdjg,976,-128.64,0.07,0.89,0.55,40.82,-73.9,307.6,92.51,0.31
108438922,YyDXC30wjP8f5KefU5TpUA,976,115.22,1.17,1.17,0.55,40.89,-73.86,115.3,93.57,2.67
108707016,9RCCx-z_Wp6BbqSM5klaOA,976,47.17,-0.03,1.17,0.76,40.82,-73.9,218.25,90.22,358.58
108748627,7Mkb64n9gZ6abAkuL5gxaQ,976,145.47,-0.86,0.73,0.48,40.82,-73.9,127.21,88.23,358.89
108959443,tpAQse1asG7SUXRgDOLVbg,976,45.45,-6.01,1.17,0.61,40.62,-74.11,332.73,93.94,352.22
108921773,_XxvnQ96Upb1vj6etDQ4zA,976,65.23,10.41,1.09,0.6,40.83,-73.92,29.63,88.88,2.62
108921781,_XxvnQ96Upb1vj6etDQ4zA,976,65.22,9.77,1.1,0.54,40.83,-73.92,29.63,88.88,2.62
109232220,nMV-3sDYG3AMlKCF7kq4OA,976,140.67,3.82,1.16,0.76,40.83,-73.92,355.4,90.04,1.28
109190803,qEfszTxzNewViOhx8GuQgg,976,146.37,0.86,0.93,0.62,40.81,-73.9,158.73,86.68,0.38
109425585,4TwFA0yK92ulyyNQ1gNNbg,976,9.54,-3.38,0.74,0.41,40.58,-74.12,303.58,91.7,358.08
109744914,qWftpaeBgxDCjsazZfFKPA,976,119.4,-4.34,1.84,1.37,40.57,-74.11,134.07,91.32,358.32
109744918,qWftpaeBgxDCjsazZfFKPA,976,123.44,-12.33,1.66,1.12,40.57,-74.11,134.07,91.32,358.32
110144677,BP-7zndbcKV-letYgdLSNA,976,75.52,-0.24,1.62,0.9,40.82,-73.9,14.64,88.76,358.74
110185035,-FIzskX_TrLu61K4X1qtTA,976,30.08,-11.04,2.1,1.33,40.58,-74.12,304.6,91.7,357.56
110322941,Asz4Ok0XDMGLkF5ktbqwEA,976,-19.23,0.79,0.89,0.34,40.62,-74.11,1.8,94.67,355.93
110891964,zeIDkukEGjp0hGyqG-A5_w,976,1.79,-0.9,1.1,0.69,40.56,-74.11,211.53,89.4,0.29
111721225,KvRj3vVJ2tHv8x6UGsDO6g,976,57.53,-1.03,1.12,0.55,40.62,-74.11,337.59,93.74,356.81
111891263,kKl7nkuiowK-VUJwDtgCZA,976,107.6,1.38,1.94,0.97,40.62,-74.11,345.47,95.11,0.81
112033538,K1G1EuZJQ5gWYcZNAuthIw,976,-88.41,-0.66,1.24,0.62,40.62,-74.11,176.44,84.81,0.22
112063571,JW5_pq3Vd09C82uYslqF1w,976,-45.5,-5.74,0.65,0.61,40.57,-74.11,127.6,91.06,1.16
112063574,JW5_pq3Vd09C82uYslqF1w,976,-45.41,-5.26,0.69,0.48,40.57,-74.11,127.6,91.06,1.16
112397764,hmey-tmSIck3Sk5S3QKDeQ,976,-175.08,1.59,0.75,0.41,40.83,-73.92,318.36,89.95,1.92
112401071,58dfhvqv4EGsQDm9PS5PQg,976,0.97,-4.89,1.1,0.55,40.57,-74.11,127.23,90.51,0.81
113158709,io9m8R5NwDY-MMssyBOYqg,976,122.97,-6.32,1.13,0.82,40.57,-74.11,307.91,92.11,358.0
113331498,FBkAYuWDUYq5I3i0ZcPt4w,976,14.9,-5.26,1.03,0.62,40.58,-74.12,303.43,91.45,357.61
113760677,31T0SFmdQgB0ndT0LNx2LA,976,86.44,0.66,0.99,0.48,40.82,-73.9,16.52,89.97,359.84
114044561,z2EGj9wJvseECS9nJfJVzw,976,-119.74,0.59,1.48,0.76,40.82,-73.89,266.93,87.68,0.13
114344454,pEuBdHRnKvu6YaRT_kw5PA,976,-55.3,-2.07,0.59,0.41,40.54,-74.21,250.39,89.43,2.16
114415448,DweW6V83EUn73p8cRXkyiA,976,-90.65,-0.93,1.19,1.03,40.62,-74.11,75.71,94.0,4.51
114456251,AQXSasW-lj0_yTpPy19A5Q,976,0.34,-6.63,1.38,0.75,40.57,-74.11,127.31,90.93,0.89
114624615,7mAW4kJT3EhLonbYimljEQ,976,112.91,-18.38,2.76,2.11,40.58,-74.16,196.25,90.27,1.43
114624619,7mAW4kJT3EhLonbYimljEQ,976,118.28,-17.57,2.46,1.76,40.58,-74.16,196.25,90.27,1.43
114689362,xx0gy8sJhDeyEiZQGWhs_g,976,3.58,-6.59,1.37,0.68,40.57,-74.11,215.61,91.64,359.45
115458009,DdV4v9XJ9cqXcZ1DgWCcCA,976,-96.46,-1.69,1.36,0.62,40.62,-74.11,176.71,84.1,1.54
115621807,P4v_g5O9wPLJoJIk60p-mg,976,42.57,-11.07,1.28,1.0,40.57,-74.11,127.24,90.8,358.33
116064443,5Th1ZVPwwj3IyNVABHGmxA,976,-120.08,-1.0,0.75,0.48,40.54,-74.21,248.08,89.68,1.07
116262938,LIsNQDqEWLpot6DM1sZF8A,976,-141.1,8.9,0.83,0.4,40.63,-74.11,270.67,89.17,1.92
116326422,xZ_g2dEkvq9q_O6CinOfSQ,976,68.81,-4.99,1.32,0.62,40.63,-74.15,277.56,91.3,2.1
116572012,BoTCjc4ojA11-vy_VV7wlQ,976,-69.71,2.18,1.53,0.98,40.83,-73.93,212.34,85.86,357.23
896438,OaZRjXoVw2ITYHJPi8pRVA,976,-153.23,-9.67,1.78,1.54,40.78,-73.96,208.15,90.06,358.96
1827195,NivAqQpgl9w5eOoyG0bsbA,976,87.91,0.0,1.45,0.83,40.77,-73.96,207.58,92.68,0.54
2067432,xKQ8kvp6FLJivI30HMeBGA,976,-141.99,-16.82,1.09,0.51,40.76,-73.98,119.78,88.58,0.07
2560764,CRK562l0sd_-LW_x55PNBg,976,48.19,-1.93,0.74,0.55,40.77,-73.96,206.09,92.18,357.91
2808213,HzYyXERwUVVEAZpvieC57Q,976,-44.25,-19.03,5.24,3.29,40.78,-73.96,209.05,90.0,359.36
2829770,GSmD1iESw-3oEjWb-6wG8g,976,46.17,-0.07,0.83,0.55,40.77,-73.96,206.72,92.53,0.47
2926215,PC4C_OdmyTa7YrCTQLKMoQ,976,45.59,2.14,0.9,0.55,40.77,-73.96,208.71,91.21,0.15
2993297,BApaSsZNd2o1t0_3Tk9s3Q,976,62.71,1.62,0.51,0.9,40.79,-73.97,26.92,89.12,0.8
3009823,ll3IkiqNX0H-4S8g2T7W6w,976,-158.66,-18.7,1.4,0.59,40.76,-73.97,296.86,90.69,359.49
3009833,ll3IkiqNX0H-4S8g2T7W6w,976,-158.64,-17.51,1.31,0.63,40.76,-73.97,296.86,90.69,359.49
3348741,auyYFpz9ssne8tZgDZ-2-w,976,36.85,-8.63,2.01,1.21,40.81,-73.94,209.2,90.11,0.96
3735223,dDejAZHlRkQjRjZPAoqSFw,976,41.19,0.79,0.99,0.76,40.77,-73.96,208.58,91.62,0.92
3827315,Wuei7_YFgtj4NmxyrkHd4g,976,84.6,1.59,1.95,1.1,40.77,-73.96,208.97,92.04,1.92
4748720,IPgjVDF3dRBItJFeWSKRBQ,976,-82.29,-8.46,1.69,0.88,40.8,-73.96,299.45,88.69,1.35
4759337,BsTXFDZc5E5LvfmP6AlJ9w,976,105.61,1.03,1.02,0.55,40.75,-73.99,28.47,89.92,0.39
5003710,ytGjt7ev6DrNRDrNrNtJxg,976,-133.47,-17.65,5.24,3.47,40.78,-73.96,209.58,90.05,359.83
6835812,VfuRNQTz6Fa6GZg3r8OTnQ,976,-2.16,-6.94,1.7,1.1,40.8,-73.96,169.0,88.35,359.62
7095966,ixYcu9kZbYPCfjVZqAQhfA,976,-88.52,-6.63,1.31,0.61,40.8,-73.95,208.42,89.21,1.06
7669959,aBPaZGOSCaxpYQN98wWfxQ,976,35.22,0.72,0.85,0.62,40.77,-73.96,209.24,92.13,1.6
7841145,LP4DkTT0aLv-_DN3fec8Fw,976,-45.38,-8.83,0.65,0.54,40.71,-74.0,28.07,88.29,0.48
8205062,3KafGQgfaOoEJU4XmqqKZw,976,76.23,1.48,2.09,1.03,40.77,-73.96,216.64,92.32,2.34
8608314,xAddAL54U2E70gCr_VJ1vA,976,138.47,-1.69,0.8,0.48,40.83,-73.94,20.1,90.01,1.84
8599100,ghVJC49V_u6UCuIMj79xog,976,110.44,4.78,1.39,0.75,40.75,-73.99,33.19,90.26,0.39
9393143,kgFfY7J7iSCLcGgygEANnw,976,-142.84,-15.51,4.16,3.22,40.78,-73.96,209.49,90.3,359.56
9333491,Wpmie6vUGZHCDiJdYjNcfg,976,124.22,18.11,3.23,2.28,40.83,-73.94,14.7,91.87,359.64
9796614,OYl8Iq6yB-aCcnnSKDJs7w,976,-45.3,20.68,0.47,0.3,40.73,-73.99,31.94,88.9,358.51
10911793,wvaIRUSHXEPBAePr8wwItg,976,98.9,-7.0,2.02,1.22,40.73,-73.98,117.86,89.44,0.55
11661306,9nqUonyLthdwgAZascSYJA,976,86.32,8.76,1.24,0.81,40.76,-73.95,195.99,90.0,0.0
12771524,2O1FeWpol3NzeAynCXlHog,976,176.01,-14.97,2.54,1.55,40.79,-73.95,208.39,91.55,359.52
12714869,x4o48sUNGDFGeygBuUEQuQ,976,47.69,3.38,0.96,0.55,40.75,-73.99,28.97,90.98,0.64
13253231,jzdVuLOJhsPb6EEabkHbCA,976,-83.78,-10.77,1.43,0.8,40.78,-73.98,299.96,87.35,1.34
14854777,14lI0SCAD0y9YB2op3NyCg,976,-150.8,-9.7,1.02,0.54,40.78,-73.98,297.27,90.74,1.12
15649441,_WdrObiy9PyFSGIx0oxRTA,976,-105.22,-6.29,2.7,1.43,40.73,-73.99,299.41,89.49,359.91
16327057,gibEZ8kWESUgjF3hcviYNg,976,84.76,20.56,4.12,2.95,40.81,-73.93,160.82,90.05,356.6
16589416,VbtJFzlUxQjs4L6royUuLg,976,145.07,1.17,0.6,0.41,40.77,-73.96,208.85,92.04,0.53
16772500,xEYPaaWfrc3mWmhMUHd-1A,976,110.65,2.17,1.57,0.9,40.79,-73.94,31.46,89.3,1.35
17340161,ktElARfLOjMFz8V5W1xXSg,976,119.34,-14.04,3.55,2.11,40.8,-73.96,122.58,88.15,3.19
19723129,hDh9PQLChzw_F42UtnHOxw,976,128.33,-0.03,0.96,0.62,40.77,-73.96,208.61,92.26,0.62
19902912,URn5GGWPajC1Dc878Q7Qnw,976,-128.54,-21.56,2.55,1.8,40.75,-73.97,297.36,90.36,0.76
20361228,l1I__pvFO0fEIO_-2j5JsA,976,108.17,-2.52,1.19,0.76,40.77,-73.96,207.06,91.73,358.45
21113163,NldUi35onMvxsA-6hVvKgQ,976,-135.55,-19.34,1.52,1.29,40.76,-73.99,300.75,88.65,0.95
21141910,g7tvaC6E6smBY_fNQqCouQ,976,130.23,9.87,0.94,0.6,40.75,-73.97,294.83,90.0,0.0
21532588,5zkRFhDhOIr9pMxUumonEw,976,133.6,-1.66,0.78,0.55,40.77,-73.96,209.74,91.66,0.13
21861937,yXALY4PPrhNSPdoHA5YKNg,976,-118.72,-6.83,1.08,0.61,40.8,-73.95,208.17,89.01,1.37
22530528,tLHqemeETo0dgVt7A4NHcg,976,49.82,0.52,1.1,0.76,40.77,-73.96,209.24,91.95,0.7
22613502,ROofM3YjVqWRaHCUCjUG7Q,976,-85.08,-8.09,1.71,0.81,40.8,-73.96,262.06,89.7,359.84
22991699,qqZdJU0IO12ItALoUk3cNg,976,33.01,-9.55,1.79,1.03,40.8,-73.96,119.3,88.28,358.74
24973833,E-gJVS6Xue6r54RKG2qWqA,976,22.12,-11.24,2.0,0.93,40.74,-73.97,206.59,89.8,358.62
25786779,2cY4YMJDvpXuyAH8Yz_qcA,976,-85.87,-3.38,1.62,1.03,40.63,-74.01,310.13,92.74,1.5
26242686,1YF9kdKT_eQBM5L0uQbVOQ,976,-76.59,6.93,0.92,0.42,40.68,-73.87,259.66,90.79,358.62
27299958,5HdkgFfoUKa7v9HELMGfLQ,976,101.13,2.69,0.93,0.69,40.67,-74.0,15.52,91.41,358.83
27680524,GpNDV8WV3DpbOKBl5OrRGQ,976,-103.27,-2.48,1.61,0.83,40.77,-73.95,208.5,89.51,0.89
27701054,kxas7LZGHRjcXw-PnHoGXg,976,-123.04,3.86,0.87,0.41,40.63,-73.94,355.04,89.73,359.91
27933571,3toUEhR2_Jt0OwOPmeEj5g,976,-85.46,4.06,3.29,1.51,40.68,-73.96,285.02,88.92,1.56
28259861,9vP5hFJ5TIplfX77h40wFw,976,-66.36,1.93,1.03,0.55,40.63,-74.0,308.15,90.84,358.85
28499518,6kYE_m1x4Vcpe46Oywru1g,976,132.16,7.38,2.98,1.75,40.68,-73.96,105.01,90.95,1.06
28553438,MRo4NW67z2A8Mx-C12KjWw,976,-113.93,4.44,2.76,1.44,40.68,-73.96,284.38,90.32,1.52
29056302,RBg67xyCACAhCn6m_gXsrg,976,58.83,-1.03,1.24,0.55,40.67,-73.95,93.23,88.87,0.36
28956803,wtkJgEcGbtq7xFwWIYox0Q,976,94.2,1.59,1.24,0.83,40.63,-73.95,172.17,88.99,359.3
29289446,iy9Ti9i1SMb5GbFZ5tx8Sw,976,93.82,-1.24,1.17,0.55,40.67,-73.95,93.59,89.19,0.22
29340915,enAEDxWAkoFDtfGmj7kgCg,976,49.13,6.73,2.85,1.57,40.68,-73.96,105.74,90.63,1.24
29340942,enAEDxWAkoFDtfGmj7kgCg,976,101.54,9.43,4.3,1.88,40.68,-73.96,105.74,90.63,1.24
29677354,J-V6xz4ar2Xk9m9z3vxOjA,976,-107.61,6.22,0.82,0.34,40.68,-73.87,258.29,90.4,359.41
29685891,MfObmIRgwlCRChyJ22vxeQ,976,-75.32,-0.41,1.08,0.55,40.65,-73.91,319.82,89.2,359.37
30080518,g1mm0EuLMzP0xhp-bAlCxQ,976,119.5,5.78,0.95,0.41,40.71,-73.94,72.03,87.8,0.86
30080530,g1mm0EuLMzP0xhp-bAlCxQ,976,126.01,5.33,0.85,0.34,40.71,-73.94,72.03,87.8,0.86
30544983,sRdknKQGQeCTN40j8m6wqg,976,-53.54,-2.62,1.1,0.69,40.62,-73.94,320.76,90.95,1.66
30648299,yHWc0W-ZCf9sdnQbA_FKmA,976,31.43,-0.21,1.01,0.55,40.68,-73.96,105.6,90.06,1.84
31653779,0QDvMOg0fJMlblQgg8S-zg,976,108.35,9.37,3.29,2.01,40.68,-73.96,128.79,89.97,1.83
31767465,x0uWRE9U0Xx6rKUGHbuleg,976,-131.49,1.66,1.1,0.55,40.68,-73.96,301.15,96.78,3.89
32023883,PS-HxvMvDyyk9AYfww7OKA,976,-148.44,7.27,0.61,0.54,40.65,-73.95,353.78,92.14,359.0
32037567,cD3QpYZq8aR6aZEzBw-kLA,976,-112.97,-19.28,0.83,0.68,40.7,-73.91,127.18,88.91,0.73
32680410,ATzRyooGBUXVz40VQbR2ig,976,96.46,0.59,1.36,0.62,40.63,-74.0,130.54,89.67,1.2
32762725,MlmpQq4DL1HgJBMmShUKdA,976,-145.57,6.25,0.73,0.55,40.65,-73.95,354.68,90.9,359.29
32723682,EN7rNn7em-c86HDOrSYpHA,976,-104.51,-0.28,0.88,0.41,40.7,-73.94,263.37,89.31,0.74
33018959,nfRCkf_F26bszAcqldr2yA,976,-103.6,0.41,1.62,0.97,40.63,-74.01,307.77,91.24,0.47
33383566,7g-ok1pQM65TShFFB4GJTw,976,-15.84,4.51,0.68,0.34,40.7,-73.92,305.85,89.11,0.55
33597930,OnVmDHY20j1uLgtyEir3mw,976,-83.04,0.34,1.28,0.97,40.63,-73.95,353.96,89.83,1.35
33792012,aFXDa8ANAoL1b-ULlTXJVg,976,-56.0,9.03,1.32,0.81,40.65,-73.95,355.21,90.94,0.01
33740442,QFfw0RMw1L4apoZVVutIwA,976,80.63,1.14,1.07,0.48,40.7,-73.94,78.17,90.91,0.45
33924706,34ckqH5vGmqzLprZqFeXzA,976,92.38,8.56,1.03,0.4,40.63,-73.92,174.93,90.18,359.38
33924717,34ckqH5vGmqzLprZqFeXzA,976,92.39,9.13,0.97,0.47,40.63,-73.92,174.93,90.18,359.38
34061377,gq823MDlm-by38m2zcDp7g,976,-96.32,-1.86,0.89,0.41,40.66,-73.93,227.16,89.72,1.06
34181160,hqAzaD4RCcQvpuMBdRKuHA,976,38.75,-2.62,1.78,1.1,40.69,-73.99,18.33,91.11,1.54
34297935,6qctwWpvKfLCIwLtu7HylA,976,110.86,-3.62,2.11,1.17,40.68,-73.96,105.53,89.83,359.04
34372405,RsXDW4aMuc3JPs7Grcx9rQ,976,158.02,2.24,0.9,0.34,40.63,-73.98,79.67,90.0,0.0
34459942,rD0QAzcn5LVcTh1YNIALtQ,976,-49.71,2.28,2.33,1.39,40.68,-73.96,285.03,91.14,2.12
34463449,KSu7a-It8IvtXkzEKB0RqA,976,-59.62,3.62,1.22,0.76,40.63,-74.0,308.58,91.48,358.98
34838430,YUtTWfyjYdyf_oEegq-M_Q,976,118.96,-0.93,0.95,0.48,40.7,-73.94,79.07,92.37,358.01
35294758,tJHFI3BzPOvyr9sXT32X3A,976,-33.7,4.2,0.73,0.55,40.65,-73.95,354.8,92.07,0.2
35514313,QcDMlpYe8yrPnKM8bf9fAA,976,-52.44,0.72,0.75,0.48,40.65,-73.91,318.52,89.62,359.63
35731393,_iZARoIF1nHmLIyW4q78sg,976,49.71,0.59,0.94,0.62,40.66,-73.93,49.07,89.47,359.92
35725257,BgUIijKCNSKrs9lMadhg8g,976,-63.57,3.96,1.1,0.48,40.63,-74.0,304.47,92.22,358.35
36010034,c692bjkcz-7rOj6CyWS_iw,976,168.67,1.07,1.59,0.76,40.69,-73.99,108.48,89.07,0.09
36357369,svubQgyfQUd7EJKDdlgt9Q,976,69.57,-2.48,2.07,1.1,40.68,-73.96,103.08,89.94,359.63
36434141,gPkZc7C_PhS3dqQgzVD_mg,976,42.91,2.38,1.09,0.48,40.68,-73.96,147.72,90.92,1.54
36445184,uuy3apgiVuWnrXHrs5dKOw,976,-128.99,0.9,1.03,0.57,40.63,-73.98,351.87,90.15,0.02
36390314,Fv-DoUGk_G5e3UVQEzEX7w,976,49.2,-7.55,1.65,1.08,40.69,-73.87,345.19,91.28,1.96
36554791,kW9QLuV67by0lareqO9E6A,976,-67.36,-3.34,1.93,0.89,40.68,-73.96,281.64,89.08,1.99
36722366,t8Ai2fKHHvtYAjNzhbU60A,976,-136.28,3.31,1.86,1.1,40.68,-73.96,284.97,89.61,1.46
36722426,t8Ai2fKHHvtYAjNzhbU60A,976,-103.67,4.44,3.86,1.77,40.68,-73.96,284.97,89.61,1.46
37245751,_7-NfIymkq5hGjyCFiyiFg,976,-41.66,-1.59,1.05,0.69,40.68,-73.96,285.03,88.25,1.46
37263535,tKS3GZZdmtfLrtQgSB7Tkw,976,-148.41,5.78,0.65,0.55,40.65,-73.95,355.0,90.97,359.4
37619500,1F3lirreFWz9Hr9bbH3VZw,976,-145.37,-13.38,0.8,0.72,40.7,-73.97,92.45,89.5,0.95
37878536,-aiavGz2dKUBKNhVS5_Uew,976,-60.26,-1.69,0.88,0.48,40.66,-73.93,227.46,90.07,1.27
38308121,kU-f0Sb6lbgkyNwfuF38ZA,976,-107.17,-3.14,1.85,0.89,40.68,-73.96,279.73,89.21,1.11
38498952,pGhOfexytVZ4zdp5rdl2lw,976,91.1,-0.69,1.24,0.55,40.66,-73.93,52.28,89.45,0.49
39073485,gfF-Z1v7zKDF3-wqoNIT6Q,976,-71.49,-3.65,0.87,0.41,40.69,-73.87,344.8,92.69,2.43
39073491,gfF-Z1v7zKDF3-wqoNIT6Q,976,42.21,-1.31,1.41,0.97,40.69,-73.87,344.8,92.69,2.43
39162279,D9TvntmMZ-YfR41MHqHpHg,976,63.69,6.8,0.87,0.41,40.71,-73.94,73.26,87.82,0.25
39162347,D9TvntmMZ-YfR41MHqHpHg,976,70.95,6.59,0.96,0.41,40.71,-73.94,73.26,87.82,0.25
39325282,boKr4DBLT24_fEHWWKxqew,976,55.81,-0.34,2.2,1.24,40.68,-73.96,105.24,89.6,1.88
39471763,m2tC7uKkdoPPIElcmSo80w,976,-123.53,1.72,0.86,0.41,40.63,-74.0,308.41,90.43,358.71
39372225,oGCHyDNvzEvI3IboZeDt4A,976,143.09,4.85,2.3,1.3,40.68,-73.96,104.14,89.75,0.53
39567526,OAtUCRVV36IynFUQ1Z7DbQ,976,65.52,0.52,1.03,0.78,40.67,-73.94,93.5,91.27,356.15
39991583,mY3GSdJKkUZUpBJfExoyvQ,976,-135.21,0.31,0.97,0.62,40.63,-74.01,307.73,92.02,0.32
40426401,ZSR4UgRqSpuQl-7o3aaUSA,976,153.97,-8.73,0.8,0.47,40.69,-73.99,22.56,91.32,1.59
40426418,ZSR4UgRqSpuQl-7o3aaUSA,976,154.02,-8.22,0.76,0.41,40.69,-73.99,22.56,91.32,1.59
40867958,YP4G0ouQsNqtMEoIPWWfPg,976,-81.44,-0.07,1.62,0.97,40.63,-74.01,307.78,92.56,0.58
40985744,N8WS6Z8T5QnCESZ5ZHT2uA,976,54.06,1.38,1.01,0.55,40.7,-73.94,81.41,90.62,3.21
41173586,eEwWLwM8cfHqC4k5zi4SRQ,976,-39.43,-1.1,0.68,0.41,40.69,-73.87,163.07,88.86,0.17
41173611,eEwWLwM8cfHqC4k5zi4SRQ,976,41.07,-1.03,0.74,0.55,40.69,-73.87,163.07,88.86,0.17
41216534,CulSZ6kYkjjrtGdJYH3XgA,976,65.74,2.03,1.15,0.48,40.68,-73.96,130.98,90.2,359.91
41294253,1d0N1aEEXtvCImvuTnIWZg,976,89.93,1.55,1.1,0.48,40.63,-73.94,175.57,89.53,359.55
41738270,rBntcOTONtfIxk3FH1t0bA,976,72.76,0.72,1.03,0.48,40.7,-73.94,79.24,91.41,0.34
41912293,DKVzCVB8GJKo6tx9Ssjvqg,976,-68.48,11.3,1.85,1.06,40.65,-73.95,355.28,90.58,0.39
41874144,4UJH0wXhFsbqknUekfriTg,976,109.57,19.92,1.72,0.73,40.67,-73.88,355.89,88.66,358.78
41946216,r9Y2la6N_2mdGyicOxu3Pg,976,141.87,-1.24,1.22,0.83,40.68,-73.96,107.2,90.04,1.4
42074337,xneIdGV9v5_SKLFFX-k0Sw,976,61.32,4.85,1.23,0.62,40.65,-73.91,139.62,88.92,358.54
42126641,Oefv4dgxdzsWugrXa1Vdag,976,-46.73,1.69,1.93,1.17,40.68,-73.96,285.93,91.27,2.34
42126646,Oefv4dgxdzsWugrXa1Vdag,976,-30.2,0.62,1.35,0.83,40.68,-73.96,285.93,91.27,2.34
