id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46222599,RevXaBdEfBjVpnXNYFftjw,1195,132.64,-8.42,1.89,1.22,40.68,-73.92,273.63,89.01,1.74
46335454,QyIKPiVfI_SaVUoYJr76CQ,1195,-101.83,3.96,1.0,0.34,40.63,-73.97,171.5,89.14,0.51
46609706,cmtox45LfE8TfHf6Kl_MEg,1195,140.78,-2.83,1.09,0.69,40.71,-73.94,339.2,90.0,1.26
46564468,1Loj9L3rz2E5XS-OdyWlFg,1195,106.88,7.92,1.52,0.61,40.63,-73.97,350.94,89.7,1.02
46573550,X7-U-ZmAggSJJ3gFSkUc4g,1195,125.42,-6.8,1.11,0.82,40.67,-74.0,289.22,90.22,0.29
46517511,3Wi5xlvUkZ0afhJyrOkj-g,1195,78.97,4.61,1.39,0.69,40.62,-73.97,351.38,90.53,0.92
46574647,mgh_7slIAvg7nVBjyO81Ew,1195,73.51,5.4,1.71,0.62,40.68,-73.95,350.65,89.74,2.49
46646320,6nFlUqjByvD4N0IsuhYbUg,1195,73.18,6.08,1.01,0.61,40.69,-73.92,306.72,90.57,1.3
46938881,kSShuk8QN_NKqgC8a84OTg,1195,-50.43,4.68,1.01,0.41,40.69,-73.92,35.97,88.47,0.97
46901243,tq4xfUKQZ85mRnhSVBV2Nw,1195,155.77,-2.0,0.72,0.41,40.61,-73.92,139.89,89.85,2.15
47129613,IXWPkRXPyd4m_W1Yc6UZFg,1195,124.73,6.05,1.27,0.68,40.68,-73.95,350.64,89.16,1.25
47133447,PPtJcx_XKkBMOCPrrE3GRg,1195,-50.81,1.03,0.89,0.55,40.64,-73.96,144.14,89.82,0.36
47156209,QHMGYUnUlJwLOoyTh8hEzQ,1195,55.64,4.13,1.2,0.41,40.69,-73.92,306.15,90.51,0.47
47028751,K_Txz5lOEvp1Pr1HSdlyFg,1195,-64.78,2.28,1.45,0.69,40.66,-73.95,175.41,90.16,358.88
47114366,fm1ef8eYDMHT28sl87J3hg,1195,141.15,2.93,0.89,0.34,40.68,-73.95,350.94,89.46,0.24
47366056,O5cNQZmYWJVPkNWHcxV7pQ,1195,-88.67,12.06,2.41,1.56,40.69,-73.92,36.94,89.03,359.69
47371813,jctEb9vdaxa3Mgsh-8Gy8A,1195,-40.97,5.64,1.44,0.55,40.69,-73.92,39.09,88.49,0.69
47553828,vtDHa--QKG3Ht1Fe6JGXhw,1195,-87.38,-0.52,1.38,0.62,40.64,-73.96,143.28,90.25,1.63
47648928,KD8YAiClgDbJpFdvn_CTXQ,1195,92.69,-6.97,0.96,0.61,40.64,-73.95,355.3,90.81,359.98
47858086,M0ZJTDXpIlALQ1zbXERvVw,1195,121.7,5.16,1.55,0.82,40.64,-73.96,321.56,89.98,1.66
47858100,M0ZJTDXpIlALQ1zbXERvVw,1195,135.8,-1.1,0.89,0.55,40.64,-73.96,321.56,89.98,1.66
47868638,jfxul-r9waiA5gWvzUyf-A,1195,-91.13,3.0,1.68,0.9,40.66,-73.95,175.54,90.08,358.59
47863269,hRrzf9QG6-vsvQNs1F6aJw,1195,136.31,-3.14,0.97,0.62,40.71,-73.94,341.11,89.84,1.15
47918997,oHXxOb0J95TnMxEsxy3-Yw,1195,-49.71,3.41,1.19,0.76,40.66,-73.95,174.24,89.89,357.35
47989673,do0XhBRIDwLvBwxKclsQvA,1195,117.68,4.75,1.38,0.41,40.69,-73.92,305.72,91.01,0.25
48104372,Wm0lLNLdgL70568kE3Mq_g,1195,84.66,-3.89,1.45,1.03,40.67,-73.91,44.22,89.81,2.63
48104212,PU3YFF3StxcKy5-MjWCRMA,1195,35.46,4.51,0.74,0.48,40.64,-73.96,321.86,89.03,1.8
48104256,PU3YFF3StxcKy5-MjWCRMA,1195,48.82,-0.07,1.03,0.55,40.64,-73.96,321.86,89.03,1.8
48169406,7NDp_rkt-0cFbhuAE61J0w,1195,120.92,5.4,1.62,0.89,40.64,-73.96,323.43,89.04,2.08
48316699,P2_UAJpfQP26K3FoXh122A,1195,132.64,5.64,1.16,0.82,40.62,-73.97,261.79,89.53,0.34
48496998,kzcFwUSkt89FYQvifJSNuA,1195,-98.24,5.13,1.82,0.9,40.66,-73.95,173.58,89.84,356.59
48518579,PIzI4ZhVAoV63mgqSnsBNQ,1195,-90.48,3.34,0.97,0.34,40.63,-73.97,171.29,89.47,359.9
48621884,531fCK_asrTM_xGmgeW4cA,1195,-20.19,-1.24,2.55,2.48,40.7,-73.96,142.0,89.88,359.06
48605062,1o7T8JKlaJtjYDLBpYfpJg,1195,-103.51,0.41,1.11,0.55,40.67,-74.01,81.74,90.24,359.66
48612509,8wfbqxveREyB8o9G_fG2vQ,1195,113.91,-14.77,1.86,0.9,40.63,-73.97,172.29,89.97,0.47
48612551,8wfbqxveREyB8o9G_fG2vQ,1195,113.93,-15.79,2.16,1.35,40.63,-73.97,172.29,89.97,0.47
48770473,X7Ih6_iR708hZLA3wW7L0A,1195,-82.66,-9.67,1.36,0.6,40.67,-73.87,225.25,91.13,0.19
49454421,VakqIuxK07wFSUEp1iJTZw,1195,83.97,1.76,2.16,0.97,40.68,-73.95,273.53,90.79,0.51
49627660,ZYofbpk_-r8TKPWXHXBBNQ,1195,-91.28,2.41,1.38,0.69,40.64,-73.96,138.27,90.09,0.37
49627666,ZYofbpk_-r8TKPWXHXBBNQ,1195,-73.47,-2.9,1.2,0.55,40.64,-73.96,138.27,90.09,0.37
49829465,EOCrTkEH7L-NhMKaB5Qp8w,1195,-109.65,1.45,1.04,0.69,40.71,-73.96,268.13,89.52,359.95
49942583,VGUmceln9DKT7f3-c5GLZA,1195,120.86,2.69,1.62,0.83,40.64,-73.96,322.96,89.39,1.42
50047785,vLGOz5tbQL3DDQxtwgsfbw,1195,-114.65,-0.17,2.43,1.03,40.69,-73.92,36.45,89.05,0.72
50062813,5WTkNbpUChcJajrYuAIDhw,1195,138.24,5.3,0.96,0.41,40.63,-73.97,350.05,89.58,1.49
50388664,ktHo3ebdOxJamDkSn3S4rQ,1195,-146.67,2.83,0.73,0.55,40.66,-73.95,175.43,89.38,358.33
50394554,mwN6kYYSdMzbDaWJ1R4xMw,1195,-47.97,1.03,2.03,0.99,40.69,-73.92,35.92,88.75,0.07
50563563,N23txTcedLE_hDjbeHWmHQ,1195,-92.82,2.93,1.22,0.76,40.67,-73.95,96.68,88.52,1.32
50665121,B6rTMvzi4bzKtomOLXPpYw,1195,108.54,2.48,0.89,0.55,40.68,-73.95,350.96,89.63,1.57
50665129,B6rTMvzi4bzKtomOLXPpYw,1195,125.71,6.49,1.44,0.61,40.68,-73.95,350.96,89.63,1.57
50611493,ZyDFnzKHOSI6RpmosPFK7Q,1195,98.76,5.16,1.43,0.55,40.62,-73.97,351.42,89.89,1.27
51111048,KoMv9BN7DyeQDobzCYKqmg,1195,94.18,-0.34,1.12,0.55,40.72,-73.96,36.59,89.58,358.32
51213143,v7qv_pme-5mrRpmAQ5Kieg,1195,56.26,4.95,1.06,0.55,40.62,-73.97,350.92,89.9,0.83
51221020,pJrV1bQc4Y8tjXMxXDHWhw,1195,104.9,10.9,1.8,0.67,40.63,-73.97,355.03,90.47,2.32
51236681,OE6s6yntYfN2-kK2tJF_PQ,1195,110.17,10.47,1.71,0.61,40.63,-73.97,351.19,89.85,1.36
51236684,OE6s6yntYfN2-kK2tJF_PQ,1195,110.12,9.84,1.72,0.67,40.63,-73.97,351.19,89.85,1.36
51330171,33_XkmNkSekQJZHxvmr0AA,1195,67.78,5.4,1.82,0.95,40.64,-73.96,321.6,89.95,1.45
51330181,33_XkmNkSekQJZHxvmr0AA,1195,93.48,-1.59,1.72,0.69,40.64,-73.96,321.6,89.95,1.45
51378029,s2Tfoy_hGfAmWRMgRs9LkA,1195,-107.7,-15.03,0.88,1.93,40.71,-73.96,50.21,92.01,0.52
51609853,6_QIm578L-X1_fCsBmnx9g,1195,-125.2,6.7,1.27,0.61,40.69,-73.92,36.5,89.65,1.36
51547481,Ox85l_ajlA2ZHaZf07KyRg,1195,-66.74,1.86,1.24,0.69,40.64,-73.96,141.91,89.9,0.97
51547498,Ox85l_ajlA2ZHaZf07KyRg,1195,-53.96,-2.55,0.81,0.41,40.64,-73.96,141.91,89.9,0.97
51621652,_kuUlbWncP-Gz0q1Za2keQ,1195,-95.97,2.48,1.97,0.83,40.65,-73.95,174.97,90.02,358.58
52098850,gp8EAAo7xNsW65DJEyY5EQ,1195,43.93,3.07,0.84,0.48,40.63,-73.93,355.54,89.81,359.21
52152249,iT5pdE4xshoFf6AZCKQPLw,1195,78.24,5.81,2.2,0.89,40.68,-73.95,348.98,90.15,2.01
52213871,rMQ8JT4amiq7sjNE89VWfQ,1195,63.17,3.79,1.31,0.69,40.68,-73.87,265.47,89.77,2.59
52397081,A3nIpx9hgO9HtXWbardttw,1195,-123.43,0.24,1.06,0.62,40.64,-73.96,144.3,89.62,0.69
52436108,YJScSUufO5M7WDZelDBXVA,1195,74.57,3.41,1.36,0.48,40.67,-73.95,272.05,89.78,359.56
52574299,rNHyS2yPFCEMyOZp0rWYmQ,1195,-111.95,5.4,2.62,1.3,40.72,-73.96,128.9,89.09,0.97
52517507,sS4LPNw0h5Z6XAaa1aVVBQ,1195,166.36,-2.72,1.55,1.03,40.65,-73.92,149.7,90.21,0.3
52530904,I7o-Sjq53UfzLIxmscik5g,1195,-76.72,3.07,0.91,0.34,40.63,-73.97,172.87,90.81,359.87
52530967,I7o-Sjq53UfzLIxmscik5g,1195,152.01,-7.55,0.76,0.54,40.63,-73.97,172.87,90.81,359.87
52612418,nJxf5m5AgkMlU1o89BI9kg,1195,57.16,4.82,1.05,0.55,40.62,-73.97,352.53,89.88,1.02
52717462,_jq4ctacJtJNyAjsWk2qDg,1195,79.86,7.34,3.03,1.63,40.68,-73.95,273.25,89.81,1.84
52888455,dgs3mX3x_wX_WkVl8WaOGA,1195,-71.34,3.75,0.93,0.34,40.63,-73.97,171.39,90.83,0.47
52801675,kApK3d8PO72MZX-dsrxqLA,1195,-50.53,-0.14,0.95,0.55,40.64,-73.96,143.37,90.54,1.05
53103117,Lcg1PR_tkkrwI_OSIF9Ang,1195,129.69,2.07,1.39,0.83,40.62,-73.97,269.25,87.77,358.53
53052104,Ipe0vOkVFuA-dTGZtAwRAA,1195,-37.69,-2.28,1.43,0.83,40.69,-73.92,36.7,89.73,1.42
53148184,7GpyxBkejnzke2tCNvO3oQ,1195,-100.7,-0.17,1.26,0.62,40.64,-73.96,143.26,90.17,1.38
53293930,GLk07sqbZGm_qo0gSZSW8A,1195,69.8,1.24,1.03,0.41,40.65,-73.95,264.23,89.39,2.28
53259183,xeSlGBJRS14Ej4-rEWxaSA,1195,41.32,-1.38,0.87,0.55,40.64,-73.96,323.14,90.07,1.16
53513029,I4KAN_2iZ5wMx1VxmNNWkg,1195,99.87,1.35,0.74,0.34,40.68,-73.95,351.36,89.3,0.64
53513046,I4KAN_2iZ5wMx1VxmNNWkg,1195,114.6,4.51,1.03,0.48,40.68,-73.95,351.36,89.3,0.64
53535551,vARaDp-oOIDMu5G4gSn0ig,1195,103.44,2.55,0.72,0.55,40.69,-73.92,306.24,89.78,0.47
53584100,S_EBuI1rPgmX1jQEyKXX0A,1195,115.05,-1.52,1.38,0.83,40.68,-73.92,352.05,89.2,0.16
53851500,KJdvLMETI0ir-9EtRITM7w,1195,-140.87,-0.52,0.89,0.62,40.66,-73.93,355.15,89.32,1.11
53860974,kZICRXnsosWLGopWnNmUaA,1195,-35.16,0.45,1.21,0.62,40.69,-73.92,35.93,89.05,0.34
53941008,xC324aK5Bzb9lnZYpLMaTQ,1195,-143.08,2.83,0.84,0.55,40.66,-73.95,176.21,89.24,358.66
54076938,LOLN5YRmKMaC_mpNbvWN7w,1195,-92.27,0.9,1.34,0.71,40.66,-73.95,174.79,90.82,0.43
54108960,3qJYxyIqZG7uKX6jE_3cyQ,1195,-114.71,-4.82,0.85,0.55,40.68,-73.92,89.29,90.46,1.17
54520049,2RAuc8hwsDaugumd8fvXNw,1195,114.91,-2.9,1.24,0.83,40.68,-73.92,350.85,88.02,358.78
54476061,ZPfkot7UHqNImIDYXLxwxQ,1195,-61.01,1.69,1.16,0.62,40.64,-73.96,141.74,90.32,0.41
54502839,yLehDmuacKkGKuUuTJbVyQ,1195,88.99,10.74,1.99,0.94,40.63,-73.97,351.57,89.93,2.34
54502856,yLehDmuacKkGKuUuTJbVyQ,1195,89.0,9.97,1.86,0.68,40.63,-73.97,351.57,89.93,2.34
54718994,bDUWP2pNEtNNSXg1kvP_YQ,1195,57.39,7.51,2.04,1.15,40.62,-73.97,350.71,89.99,359.69
54674608,wzg8m8h61_SB0aLQ3mNNnA,1195,85.94,-7.17,1.51,0.75,40.68,-73.99,296.89,91.59,0.98
54676183,NDdPQQr9Q_G29_RI4xtbtw,1195,106.02,5.5,1.47,0.55,40.63,-73.97,350.66,91.36,0.58
54733245,b1xVrv8MiP40lThSR9c2eg,1195,62.45,8.09,1.38,0.54,40.63,-73.97,352.05,89.8,1.26
55061237,7UHeADcAOnrH4gN4nUMz4A,1195,56.2,2.48,1.8,0.71,40.68,-73.87,266.11,91.34,1.62
55140860,rltE78F1lVN2s-kK0v3mpw,1195,39.98,4.1,1.07,0.76,40.64,-73.96,323.13,90.3,1.46
55140916,rltE78F1lVN2s-kK0v3mpw,1195,58.08,-1.48,1.31,0.62,40.64,-73.96,323.13,90.3,1.46
55205769,oH-iEbg-o1FxzcJyBPauMw,1195,-92.18,6.01,1.77,0.9,40.66,-73.95,175.35,89.38,358.45
55230622,r5X_b2Bwcf7xrRn8m6jtBg,1195,-116.03,-0.76,3.39,1.52,40.69,-73.92,35.96,89.67,358.8
55333952,1XeXu4WAGWtCNmkGLmOkLA,1195,132.54,4.54,1.22,0.82,40.64,-73.96,321.5,89.33,1.65
55333959,1XeXu4WAGWtCNmkGLmOkLA,1195,142.95,-1.48,0.81,0.48,40.64,-73.96,321.5,89.33,1.65
55344996,Cb9KBlB_ggEL9X_rAPoWLg,1195,83.49,2.14,1.79,0.96,40.64,-73.96,323.61,91.01,0.96
55465085,zlTHRjvASB9fdtjfFTsn6g,1195,132.36,5.81,1.22,0.61,40.68,-73.95,350.7,88.69,1.5
55465089,zlTHRjvASB9fdtjfFTsn6g,1195,117.02,2.21,0.81,0.55,40.68,-73.95,350.7,88.69,1.5
55441391,3nD_gqchRSDwn5VFAMNchw,1195,143.49,5.67,0.81,0.48,40.63,-73.97,352.72,89.76,0.98
55579005,2O-M0RmszWJ4hwR6AEiXqg,1195,-54.38,-1.52,3.21,1.52,40.69,-73.92,36.63,88.65,359.76
55574685,mN3PZAr7QYvJZ4WqMZMtgA,1195,149.9,-9.3,0.77,0.54,40.63,-73.97,172.01,89.5,0.49
55672003,Cew1rQFdHMS_33FFszBO7A,1195,-147.86,-7.85,0.54,0.61,40.59,-73.96,355.28,90.05,0.93
55633091,Riv3bxYPwuKBL_XLc5h-hQ,1195,66.34,2.45,1.38,0.9,40.68,-73.92,351.34,88.92,1.11
55793547,nR9LeIGEv4CqFSaekolaIQ,1195,52.24,6.53,1.02,0.41,40.63,-73.97,351.11,90.17,0.97
55949877,mz1-Elq7bFoSGLKPZZhLcg,1195,34.99,-10.04,1.05,0.67,40.63,-73.97,173.34,88.94,0.89
56211848,Msp-9deJQfIf95LG574H5A,1195,66.16,6.87,1.75,0.96,40.64,-73.96,322.79,89.1,1.97
56211897,Msp-9deJQfIf95LG574H5A,1195,91.86,-0.9,1.66,0.71,40.64,-73.96,322.79,89.1,1.97
56365657,I5K_Sfn4Ivb0HXUhigKitw,1195,39.12,3.72,1.3,0.82,40.62,-73.97,351.86,90.29,358.79
56316976,xJbnnZ9eeQjUzf5F8GlLbQ,1195,-87.17,3.82,1.1,0.48,40.67,-73.95,94.54,88.63,1.46
56318276,HPpkvUqQGB2d-5qZsKrolQ,1195,46.76,3.24,1.03,0.41,40.69,-73.92,307.46,90.48,0.03
56318308,HPpkvUqQGB2d-5qZsKrolQ,1195,60.03,4.06,0.51,0.41,40.69,-73.92,307.46,90.48,0.03
56536946,hK9rm5Tjem8_FJ2c2nGEDw,1195,42.15,4.06,1.04,0.55,40.68,-73.95,351.02,89.21,1.0
56682793,tD0z0hZCyrBR2kfAd22iew,1195,-121.23,1.66,1.11,0.55,40.64,-73.96,141.71,89.74,0.91
56682825,tD0z0hZCyrBR2kfAd22iew,1195,-104.85,-3.14,1.29,0.62,40.64,-73.96,141.71,89.74,0.91
56827376,NVqxlvx_7jtLLJjX2UJlDw,1195,47.86,4.51,1.72,0.89,40.62,-73.97,351.64,90.07,358.58
57348477,uVwKlfnITKuXLOdje55tcg,1195,75.05,6.46,1.76,0.54,40.68,-73.95,352.2,88.68,1.69
57596955,Upd2_uv7Qzna1dkYuL53xQ,1195,-91.01,4.34,1.94,1.03,40.66,-73.95,175.02,89.32,357.48
57670712,zx0isNJoFZUEi2nKsSgqlA,1195,47.34,2.86,0.69,0.48,40.68,-73.95,181.13,90.21,359.72
57643038,5_wPofdHekwj9Y61nL0E4Q,1195,-125.0,8.12,1.27,0.61,40.69,-73.92,37.66,89.14,0.43
57824252,FQOMLyH7jj8qZphd9l-Pfw,1195,102.79,7.71,1.77,0.61,40.63,-73.97,353.38,90.13,1.44
57955903,hK2OxNqM3pHrnj4KJBs1qA,1195,-192.88,-0.69,0.75,1.86,40.65,-73.83,347.81,88.6,0.73
58051781,7Ip-KJT1JeXrRBXyvPikrw,1195,37.69,8.76,1.35,1.35,40.76,-73.79,82.85,87.72,0.91
58100868,8akF5UxK8JGzu_Td1ax4Tg,1195,130.98,5.06,1.68,1.03,40.62,-73.97,350.19,89.61,359.68
58148191,Z7PoHtitwFa5rreG2dDkXA,1195,-197.57,6.39,1.13,0.55,40.62,-73.97,244.86,92.48,0.05
57970058,q4R4hIEhku9rJqR5LqyIYg,1195,153.92,6.7,6.32,3.74,40.72,-73.74,252.04,89.35,1.96
58204278,vHyjieVjmuVkXerls1LohQ,1195,-80.77,-6.36,1.21,0.48,40.68,-73.92,170.71,89.75,1.45
58218464,f5SlPgMAW3Gyq5-gbR334g,1195,85.54,-2.0,1.82,0.84,40.64,-73.96,323.02,89.95,1.16
58251041,3649o6fjph3F2L0FECVb-A,1195,34.6,3.38,0.79,0.55,40.64,-73.96,322.19,89.93,1.29
58251076,3649o6fjph3F2L0FECVb-A,1195,47.83,-1.17,0.96,0.55,40.64,-73.96,322.19,89.93,1.29
58253756,sP93smLPabbTk9Gwwu6vGw,1195,40.91,1.1,0.93,0.69,40.64,-73.96,323.03,90.66,0.81
58465858,BtqjrXHlSLY1kT_XDkZuuA,1195,28.0,-2.24,0.68,0.34,40.61,-73.92,142.05,89.39,1.55
58562510,12bJNKfcmZko62CO5PXl0Q,1195,128.01,3.07,1.22,0.76,40.64,-73.96,323.39,90.97,1.55
58507824,n6P_fFtOqHVMFgsWe5ELlQ,1195,86.63,-12.59,1.11,0.72,40.7,-73.81,160.25,89.53,359.87
58680895,ssdoSZsDMrHUQez-XjknLg,1195,112.19,-1.76,1.31,0.62,40.64,-73.96,322.27,89.6,1.23
58680896,ssdoSZsDMrHUQez-XjknLg,1195,118.55,5.33,1.64,0.89,40.64,-73.96,322.27,89.6,1.23
58680900,ssdoSZsDMrHUQez-XjknLg,1195,134.44,-1.66,1.01,0.55,40.64,-73.96,322.27,89.6,1.23
58694603,c1NaB0foPgtQ-EfhjaJQSw,1195,92.83,-4.89,1.65,0.82,40.64,-73.96,323.27,89.78,1.01
59096218,9llGcL8URZWNpq2I0l1mZw,1195,81.54,5.67,1.42,0.61,40.62,-73.97,351.3,89.6,1.45
59349361,n8CPs_dQv42qjLtJlLo6CQ,1195,-86.59,0.45,1.03,0.48,40.68,-73.98,204.81,90.32,1.95
59281287,BZHciztAlISj3V0NJIOEDw,1195,108.2,0.97,1.13,0.58,40.69,-73.91,210.28,88.7,357.04
59378380,AIGi9AlkJy5THlqryBl4Vg,1195,125.58,-1.66,0.92,0.69,40.68,-73.98,208.37,90.04,1.04
59376426,_oEuRBw-MXGZkSccSpB7Jw,1195,62.13,16.63,1.51,0.89,40.69,-73.83,249.69,90.1,2.12
59487526,xV9zyTrzj9KKl0xzS8pb5w,1195,115.23,1.13,1.79,0.82,40.68,-73.95,274.08,90.26,0.67
59613459,nVJkv3_FMBQAk1KHchPVyQ,1195,97.38,0.45,1.83,0.62,40.68,-73.95,351.72,89.42,359.5
59849964,dAjXY8fL_q9po5vnjOOEHg,1195,57.98,2.76,0.98,0.55,40.68,-73.98,25.98,88.35,359.77
60411374,-iNkdyMzI4QBOEIxuye38Q,1195,79.79,9.5,2.11,0.82,40.68,-73.95,351.44,88.44,2.29
60414893,BYDdeSPF_2wlG0rAozj-Vw,1195,121.4,4.17,1.21,0.62,40.62,-73.97,351.03,90.37,1.17
60771827,lTmsj_Kw1IRMYZnDN8BT_g,1195,143.93,0.0,0.88,0.55,40.64,-73.96,321.94,89.34,359.53
60787466,QXznm_sik_jNt03wjIZumQ,1195,47.61,-3.03,1.61,1.03,40.66,-73.84,168.88,89.25,1.02
60928139,CAlOAwrr8XpsaDOOmp-wKA,1195,45.28,5.57,1.66,1.37,40.74,-73.78,69.5,89.76,1.33
61130236,T4Etb988BVEyEuTiqAru3w,1195,119.74,10.71,1.48,0.8,40.68,-73.87,266.8,90.02,2.27
61322399,xMHlO_U14ZnvTUySn46RrA,1195,101.47,5.6,1.39,0.61,40.62,-73.97,347.88,90.52,1.24
61413779,hSXxqQdJ_-IOqZU6Zvms6A,1195,94.55,0.03,1.62,0.76,40.68,-73.95,350.11,89.56,359.06
61425203,8Y-AQSPEJqAW-CTYDVEUoQ,1195,155.04,-13.38,1.83,1.5,40.66,-73.88,241.32,89.04,0.09
61363132,-SAgp2I1tAVcU3yqY1I6VA,1195,-129.13,-0.62,1.27,0.55,40.68,-73.86,83.79,86.89,0.04
61597429,BrE4eK8J7ZaUmIwLj-MH3A,1195,59.03,6.83,1.23,0.48,40.63,-73.97,351.09,90.83,0.76
61673733,StuUFi-JrRJ-6mocT3oR1A,1195,55.77,3.24,1.07,0.55,40.62,-73.97,351.93,90.43,0.44
61804079,j8bnspvrh16XmEJ_puGH4w,1195,-135.98,3.82,0.78,0.48,40.71,-73.96,274.3,91.9,359.46
62068401,fNmw38APR2ybasWuC_7MNA,1195,-124.39,0.31,1.0,0.62,40.64,-73.96,140.78,88.9,1.79
62068437,fNmw38APR2ybasWuC_7MNA,1195,-108.92,-4.17,1.1,0.48,40.64,-73.96,140.78,88.9,1.79
62257014,EBg8PRhT6_8ZSBvOngIMGw,1195,-137.88,1.69,0.98,0.62,40.66,-73.95,174.61,89.04,357.62
62268662,WidgZ3547V_bQm40FZIqDg,1195,133.18,4.54,1.03,0.41,40.63,-73.97,350.03,90.76,0.65
62362005,YO_hQXGcqHpMVawkGqx9eQ,1195,29.91,3.27,0.81,0.34,40.69,-73.92,306.95,90.39,1.35
62362665,UL_av25XwtLjQ8Kgipiv_g,1195,-39.19,-1.55,0.76,0.34,40.76,-73.76,347.73,91.66,0.31
62607271,ltz_tPsLKSHx119A-FO2bQ,1195,38.81,-1.41,1.91,0.9,40.65,-73.92,135.89,89.79,2.04
62647479,z6lauwtEfYMgKplsJW_5mw,1195,30.65,-9.23,1.23,0.67,40.71,-73.79,247.44,89.99,359.31
62715089,jQ0PRLor7K4JRZk42xyXNw,1195,83.2,6.66,1.98,0.95,40.64,-73.96,321.88,89.53,1.75
62715142,jQ0PRLor7K4JRZk42xyXNw,1195,109.03,-1.55,1.54,0.76,40.64,-73.96,321.88,89.53,1.75
63106998,eQ0as6dg2OBIH3XKVQhezQ,1195,-66.43,2.24,1.17,0.62,40.64,-73.96,148.23,88.92,359.11
63071926,DwzlD7CXKHS3-rdCOm3LVw,1195,-97.21,-1.21,1.36,0.48,40.66,-73.95,177.21,89.85,359.36
62996738,EHfRzjGKsGggnSy3czvXXA,1195,149.89,3.27,1.08,0.62,40.62,-73.97,263.23,90.13,359.63
63228056,Dg6gEPloAdVsh1yQezKFPw,1195,-70.91,2.45,1.05,0.48,40.62,-73.97,171.1,89.88,1.1
63239483,9GvcTgyozllc1QkKPOBZGw,1195,-89.55,3.75,1.31,0.62,40.67,-73.73,92.9,90.48,355.77
63239077,PuTtrDQqeiyROP6ZdGcyUQ,1195,131.73,20.23,1.03,0.61,40.75,-73.89,355.37,89.04,1.36
63341355,tePcoMyo_0n_LaXhE7HMFw,1195,-113.33,7.04,1.1,0.48,40.66,-73.92,139.26,89.39,0.13
63474603,VkAkCESW-FtwH0ZpZ7OMPw,1195,126.88,4.92,1.56,0.62,40.68,-73.95,349.65,90.27,1.52
63629316,Gogho8KrVkUw64xJwuMRew,1195,-112.09,-4.85,0.83,0.62,40.64,-73.93,84.46,90.19,0.97
63691400,Op6B0TkDJJZCxGwnCMiuKA,1195,35.4,1.86,0.6,0.55,40.64,-73.96,322.68,89.81,1.05
63691432,Op6B0TkDJJZCxGwnCMiuKA,1195,49.24,-3.51,1.03,0.55,40.64,-73.96,322.68,89.81,1.05
63959741,2n8Os_mCM3ZVIReKoExzVQ,1195,-51.51,-10.64,2.68,1.6,40.69,-73.98,296.15,89.87,0.11
63917798,TiQ1R5VBZNoJrB1I4owLJQ,1195,89.14,-1.59,1.59,0.69,40.72,-73.96,40.02,89.97,359.67
