id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58830583,GOZfZxcyplr3Q_qYpaxXUQ,761,130.59,-0.83,0.55,0.41,40.69,-73.97,298.33,88.07,0.98
59043044,Ok12aPSst44dK4n6uQTr1g,761,-41.59,1.55,1.17,0.62,40.63,-74.01,128.94,89.45,3.14
59202343,pnGwcEb0q1xupQenlD-BgQ,761,86.93,0.41,1.6,0.97,40.63,-74.03,196.98,89.11,0.37
59466253,J9sgGLp91t2-FE-KYhuf7Q,761,-133.09,2.24,1.09,0.76,40.63,-74.01,129.9,90.11,2.94
59541160,eQPreo7ck_-P7WsQHbXNlA,761,-73.31,4.95,1.65,0.82,40.67,-73.95,181.98,90.7,358.97
59762906,cSbO8DqEZSGl3O6Tr_9VCQ,761,-70.87,0.52,1.23,0.76,40.68,-73.93,94.18,89.43,359.86
59892413,VyvYufshijDdXUzVWzY4yg,761,-59.79,1.03,1.42,0.83,40.67,-73.96,195.57,91.32,0.17
60468647,3Bdg64U5m1q-ZGZ821VSug,761,-88.07,3.31,0.55,0.41,40.63,-73.97,170.68,89.65,359.81
60540860,uu42PW3T3-vRZrbgAsySNQ,761,-132.21,-1.55,0.48,0.34,40.7,-73.8,62.37,89.78,1.75
60712987,7T8Sc_ra6rHqXreuHPv1hA,761,-133.6,4.75,1.14,0.82,40.67,-73.95,182.96,91.68,358.08
60730182,0vzIEK97KBmdxhTI-Hf3lg,761,130.73,2.59,1.06,0.62,40.75,-73.87,156.03,88.98,1.74
60978708,cn6ScyF9GwIaq4ETQ6E6zQ,761,-32.18,1.9,0.66,0.48,40.67,-73.95,181.24,91.57,359.79
60960291,HYZK4mH58ChZU0L5uGTMBA,761,81.82,-1.03,1.55,0.83,40.7,-73.92,213.17,91.32,358.77
61296332,gJ8vWGXJGDd_yH7hMOFS5w,761,123.37,3.86,2.2,1.1,40.61,-74.0,217.52,90.34,0.55
61553014,XwJRQ1RSB0VMdVICmHYZzg,761,-133.86,-2.79,0.9,0.76,40.68,-73.81,252.62,90.56,1.37
61775101,rPo6_c0BXHjwN3bABfvbRg,761,53.05,-1.21,1.16,0.76,40.68,-73.96,284.63,90.52,0.62
62226722,DIYj1Et4iwFJeiF1lGtaow,761,-127.52,-0.03,1.09,0.76,40.67,-73.96,170.59,91.78,359.88
62405755,4PdM5keJ2DVt4t3HsYrv9Q,761,48.1,-7.04,0.55,0.48,40.73,-73.95,171.99,89.08,358.31
62707610,j4F9V17157sv6bAFKV6K4A,761,56.8,-20.71,1.65,1.33,40.76,-73.74,232.69,88.93,0.5
63013875,8TAiDBzAq8z7CPhKMXIx4g,761,-166.3,-5.33,0.47,0.34,40.63,-73.99,217.51,89.12,0.51
63041333,YJfaFNvWkQ_73GmIYV1oXg,761,-43.76,2.31,0.83,0.48,40.67,-73.95,180.89,91.82,359.72
63363710,ll91QFAmn1MxKbzuK0YTKg,761,-111.43,1.48,1.31,0.76,40.68,-73.93,93.17,89.06,358.57
63661180,5u-dRnZ2F1Cuopki2atmaw,761,54.77,-3.62,1.21,0.76,40.66,-73.9,8.47,89.83,0.39
63857828,Bhhixi1X2GhdHCwZt5tuDQ,761,144.65,-2.69,0.85,0.55,40.66,-73.9,257.05,89.59,0.8
64789965,qWba9_69r2_1d_kKq9ScLA,761,119.13,-1.14,1.02,0.48,40.73,-73.88,260.84,89.0,1.22
64709337,vXeQuxxFzFMFIHn-J3kTIQ,761,-44.47,4.99,1.07,0.63,40.67,-73.95,182.53,90.9,359.93
65027662,aA_73gSnFn8UIWI0EbXGkA,761,-131.97,-1.93,3.03,2.2,40.68,-73.98,208.31,89.41,2.77
65220320,OewsklntlRlQegRtRNeg0Q,761,-124.76,-13.51,1.74,1.37,40.6,-73.77,261.32,90.46,359.61
66934239,i9By4QjwwoKr6ypEzAAM1A,761,99.27,-8.19,1.01,0.61,40.73,-73.95,173.53,89.93,359.95
66884319,AK7SkU5q2RPqVky0flN9YQ,761,-58.94,1.48,1.35,0.76,40.67,-73.96,195.09,90.64,0.33
67553017,kVRwgqpAMQSGrVYvNGMHfA,761,67.29,18.17,1.24,0.93,40.76,-73.83,160.51,92.84,1.39
69087815,CHdRCaTGcrWWNRWJ-T86cw,761,-131.35,-0.34,0.93,0.69,40.75,-73.89,353.87,88.88,0.47
69178509,zECWrFUFxnjbYuycsUHKxw,761,13.31,13.02,0.85,0.92,40.76,-73.77,263.33,89.76,2.51
69713480,w1ykSijcHa_09M4K99OKhA,761,-94.58,5.81,1.71,1.16,40.75,-73.89,172.88,91.57,0.37
69843977,ymjCrRWaBQfxmIz9TmUZzA,761,-178.69,11.44,1.1,0.53,40.7,-73.89,115.98,89.58,359.63
69843999,ymjCrRWaBQfxmIz9TmUZzA,761,-178.66,12.23,1.14,0.66,40.7,-73.89,115.98,89.58,359.63
70427914,fYsTdxpGjbVJGe9QPK5s1w,761,77.42,-16.55,5.6,3.42,40.75,-73.93,336.65,89.76,0.68
71166451,L0IUCUcr-bGweSxCBMK6zg,761,-25.72,4.3,1.04,0.75,40.71,-73.77,72.78,90.83,359.8
72235377,lqWVq_71ChIsrehyk2PgHg,761,-177.66,8.32,0.96,0.47,40.7,-73.89,114.94,89.37,2.03
72235400,lqWVq_71ChIsrehyk2PgHg,761,-177.64,8.86,0.91,0.47,40.7,-73.89,114.94,89.37,2.03
72470490,4LsgiZcqgUFKJA2e6wS-3g,761,154.92,7.44,1.22,0.88,40.71,-73.8,153.99,89.78,1.3
74536810,pQFubxB68zWXBHQyzFcktw,761,149.58,-8.09,0.74,0.41,40.71,-73.77,151.06,89.2,0.22
74608569,8xDvsBvtEXEPfNCxAtsh-w,761,-126.61,-1.38,0.61,0.55,40.7,-73.8,62.82,89.9,1.17
74650544,4l0WTqrCFNnACYfUqom4qg,761,103.44,-11.07,1.11,0.47,40.77,-73.8,186.02,89.65,2.52
75368422,tIF-wFcGHjU5QXWq_zprlw,761,-130.42,-2.14,0.89,0.83,40.7,-73.8,45.75,91.12,1.19
75760384,8evjJsRT5Ll5yGjUkW2ljA,761,84.63,-1.52,1.51,0.69,40.7,-73.91,308.38,90.83,0.58
76580062,HovjNgNm6ZjK7UJ5Ilq1Lw,761,-50.24,7.61,1.38,0.95,40.75,-73.89,175.84,90.67,358.92
77375966,NzpRrSz2CVvwKpyUabvm-A,761,-127.35,-9.4,1.42,0.87,40.75,-73.88,183.43,87.92,0.97
77513543,2aE-86qXzFDGAm5_LE_zMQ,761,67.91,1.35,1.24,0.62,40.7,-73.91,307.67,90.33,0.52
78028156,fGqc2kojVes9NlI7YOeWtw,761,-80.16,-4.1,1.34,1.17,40.7,-73.8,45.09,90.64,0.92
78845034,v3t7Dnlks8ygfsL9wj2XGQ,761,19.83,18.82,1.16,0.74,40.76,-73.77,262.96,89.27,1.57
78845050,v3t7Dnlks8ygfsL9wj2XGQ,761,19.81,17.85,1.1,0.69,40.76,-73.77,262.96,89.27,1.57
79673028,HN5XOF2zq5XZyBNGK7O0vw,761,66.8,0.94,1.39,0.79,40.69,-73.79,329.46,90.59,360.0
81029535,1WsVznNkf1VTVaLnNJpQQg,761,-143.67,5.98,0.98,0.55,40.7,-73.9,86.34,89.66,0.26
81719581,Vn0d1jEIbwiLtjDrBMRJlw,761,123.4,0.55,1.06,0.55,40.7,-73.91,307.37,90.25,0.24
82189124,hsw4l2WT4_JsLcXVwrVOWg,761,121.13,-2.14,1.08,0.55,40.7,-73.91,307.66,90.16,0.02
82508746,7gYdifgB8Obv2RIbTT-zGQ,761,89.72,2.86,1.66,0.76,40.7,-73.91,307.34,90.86,2.03
82893569,zmjUe8O5C6pti4Fb29TJYw,761,-181.31,19.34,1.65,0.8,40.7,-73.89,118.69,91.25,359.81
82893671,zmjUe8O5C6pti4Fb29TJYw,761,178.69,20.65,1.68,0.97,40.7,-73.89,118.69,91.25,359.81
83214495,ANdi-PfuaR6erZy8jXe3WQ,761,-84.36,-11.63,0.82,0.53,40.7,-73.87,162.82,92.21,359.81
84123410,GzcL66pTISMMn2RjXkmV1g,761,-92.52,-12.82,0.97,0.52,40.7,-73.87,163.05,90.38,0.62
84247614,M6TuYgFNLw03gYTB81dLLQ,761,-111.95,9.33,1.79,1.01,40.75,-73.89,172.19,91.53,359.79
84813772,8u_aiV_f2vL68TrTG98Hxw,761,-94.83,-6.01,1.19,0.61,40.71,-73.78,257.45,90.78,359.78
85103788,fS9Tekx2UpbfBt8Msp9GcA,761,-87.31,-3.72,1.1,0.55,40.71,-73.79,70.62,89.3,3.43
86024568,W5plWYh0nUiyUFIIOVJ7sg,761,35.12,2.17,0.79,0.48,40.78,-73.84,89.51,87.54,0.8
88126146,IJk0Befthl2W2r3LdC9xYg,761,41.87,0.69,0.74,0.55,40.75,-73.83,335.04,91.67,1.56
89010579,CaycCKtPss2N2b1yBaOftA,761,-46.07,-3.82,0.72,0.89,40.7,-73.8,44.45,90.91,1.05
89006397,HEZM4Omp_CnE6NZX2nbbnw,761,104.18,-2.24,0.74,0.34,40.75,-73.95,282.02,89.05,358.98
90294773,Mvjp7o_wvsUKgFSnIduVaQ,761,-87.41,-3.14,0.76,0.62,40.75,-73.89,83.08,89.95,1.01
90561272,h0baHq3pJvV9bEgl9_Qs8w,761,86.83,18.68,2.67,1.69,40.7,-73.9,203.09,89.2,359.67
90648323,BLGjkXVolRItAK5H9R6bjw,761,-77.47,-11.1,1.38,0.53,40.68,-73.81,317.95,89.97,0.94
91644394,tmKAuJYRYJQGX0O-CdXmUA,761,-97.68,-4.85,1.08,0.48,40.71,-73.83,229.39,90.54,0.35
91778985,QVgvv1rbl4wWhheq-a9DTg,761,87.0,-7.09,1.9,0.97,40.7,-73.81,157.15,87.68,357.08
92559202,4uFKb0Ov9ibVuu_iAPNKpw,761,-68.12,-3.72,0.42,0.41,40.73,-73.83,158.74,90.22,0.34
93227266,3zBSzNbOpGGejcfPtxN_dQ,761,150.05,-12.59,1.67,1.37,40.76,-73.74,232.01,88.65,0.5
93374168,lMyboYI9Y3nzl4Qmq_8M0w,761,92.7,-5.09,5.49,3.01,40.71,-73.82,142.17,90.14,356.17
93428395,WQpKCOI5Qg7vmPd9PAn5vw,761,129.19,-4.95,1.27,0.68,40.7,-73.81,156.62,88.16,358.32
93827307,vRhFhFOn9PkmrBbwO0nGmA,761,128.22,-19.41,2.57,1.81,40.76,-73.74,232.3,88.66,0.55
94029448,lAIw7IkMQOItTZjP2WIx6A,761,-88.55,3.55,0.83,0.48,40.87,-73.86,86.59,89.76,0.87
94077744,KG7jmbAl-O8CxmfBYcWP_Q,761,-87.48,-3.89,1.17,1.17,40.68,-73.81,292.24,89.92,1.54
94311418,aW1lFtaY6B-DXz6emrztXA,761,-71.03,-2.76,1.17,1.1,40.81,-73.9,37.84,90.05,0.63
94376921,ueQvP2N988chgbavu9FUFw,761,56.5,-6.25,0.86,0.41,40.83,-73.89,7.78,88.28,2.3
94383370,7n9fta4_ZORb5oDjXk9AwQ,761,95.13,-1.93,1.3,0.69,40.89,-73.86,292.45,89.77,358.31
94639524,YM-OnuO3azTVEFpblz0Ckw,761,74.16,9.13,1.23,0.61,40.85,-73.87,281.52,91.41,0.75
94725257,tsj4KAYwFsDXFdJondOOVw,761,-124.7,3.38,0.4,0.41,40.87,-73.86,87.6,90.08,0.61
94600361,sH0BbGfsLyevQ3RxkiQ9oA,761,101.79,-10.2,1.86,1.27,40.83,-73.85,82.8,89.86,358.83
94625193,pkrj-Z0ptvF0C-vDKFSLdg,761,24.98,-1.59,0.96,0.69,40.82,-73.92,106.54,88.19,1.89
94836089,aWIoXfoR9m1ePkfWeHfnyg,761,88.28,7.51,1.24,0.88,40.85,-73.87,271.78,92.72,359.86
94836101,aWIoXfoR9m1ePkfWeHfnyg,761,106.82,8.32,1.26,0.74,40.85,-73.87,271.78,92.72,359.86
95273641,QIEn7Bk2gLxLvX8Kfw5srQ,761,-62.51,1.31,1.44,0.83,40.87,-73.86,92.06,91.37,359.12
95392298,8ZvrJhBYt7UsZSFiXEKXbQ,761,18.82,-1.03,0.74,0.41,40.88,-73.86,287.21,91.7,359.8
95893717,tOwt7AYLH2pvtzgKGrV9bw,761,-49.3,-19.74,2.13,1.59,40.87,-73.82,38.42,92.05,0.42
96414786,eOFs8PdEFxH8cNTSXiC5fg,761,55.51,0.62,1.6,1.1,40.83,-73.9,316.61,91.49,1.18
96451656,uaS0n_unPlocaTLsuIfjFw,761,100.81,-0.34,2.33,0.83,40.85,-73.86,256.04,89.89,0.4
96451662,uaS0n_unPlocaTLsuIfjFw,761,104.32,-3.86,0.78,0.41,40.85,-73.86,256.04,89.89,0.4
96772064,9tmgcvPpJZdinqCZEk2ioQ,761,-79.03,-0.0,1.86,0.55,40.85,-73.86,74.67,89.54,1.12
96856364,oHwphg8sYAlqukbsSXbRNw,761,126.91,2.17,0.54,0.48,40.81,-73.9,217.72,90.27,0.82
97402565,DA4H4UqIud_yIn9heaTF2w,761,-97.21,2.45,0.68,0.48,40.87,-73.86,88.92,89.38,0.2
97868818,xpJMCyhI4WAdWawgq_yWag,761,-156.07,-3.75,0.84,0.62,40.88,-73.88,121.45,87.16,0.99
98092281,IREmoku_k5mKEn0-8kpP9w,761,96.8,-5.78,1.22,0.68,40.89,-73.86,293.21,90.45,357.7
99139460,-28Xr-p5ffSPQlkvDE8hKw,761,79.0,2.83,1.19,0.55,40.81,-73.9,219.4,89.51,0.88
99072497,yvC658PHCn7KUitWZoQL4g,761,-201.76,11.5,1.49,0.4,40.81,-73.93,315.77,90.36,1.8
99226043,Axfng-Vy0vMV9Zxjx8g7bg,761,-172.18,3.14,0.95,0.34,40.84,-73.89,114.68,92.96,0.16
99336008,4gChFWxPOvSXSOSPu6X0BQ,761,46.44,-4.3,2.28,1.79,40.82,-73.92,107.51,88.19,1.65
99905832,HXORFQt8tcsBcm_6ZiROog,761,-93.04,1.76,1.66,0.9,40.87,-73.86,91.84,91.34,359.83
100428295,yWlaCWxZu_eKhH9aSPMHvw,761,-75.01,2.31,0.88,0.48,40.89,-73.86,112.5,90.63,359.94
100531575,Tr-rBohlmBFxzuJXSXyiaw,761,79.99,3.03,1.32,0.55,40.81,-73.9,217.68,90.24,0.88
100989858,M0c73U39HwFV3XR0FobCSQ,761,124.13,2.79,0.66,0.34,40.85,-73.88,308.99,89.45,0.41
101531692,5hi-SFZLseQXPhpJyTDxJg,761,57.46,7.0,0.99,0.54,40.84,-73.86,254.69,90.36,359.86
101767199,b29ksFkSpUPM0a4YZvCyaQ,761,80.49,-1.04,6.5,2.85,40.82,-73.9,287.91,90.58,359.97
101703838,zaErASPLPQTpnX3ZPD4xzg,761,74.98,7.48,1.9,0.95,40.83,-73.9,287.16,87.42,1.67
101840826,mulJYEh9j4yP0VLHK4Dc8w,761,89.17,1.03,1.55,1.24,40.82,-73.9,39.06,88.69,0.77
102458399,B3n_LUGxo1USJbasGZfpMg,761,-95.54,-11.21,1.51,0.83,40.76,-73.85,267.74,88.98,358.37
102421746,skWh17-OztP2raKKZUCbSQ,761,3.89,-7.65,0.89,0.47,40.67,-73.8,270.39,88.75,0.68
102421754,skWh17-OztP2raKKZUCbSQ,761,3.96,-8.05,0.68,0.47,40.67,-73.8,270.39,88.75,0.68
103050394,h9GnLELFGKPUiRIAfOy7vQ,761,153.1,-11.8,1.43,0.59,40.82,-73.92,110.04,88.2,1.47
103339457,aU3z0d_jMlw3XJTKJvexOw,761,-44.62,0.79,0.77,0.62,40.81,-73.9,249.21,90.23,0.09
103383997,0Rgtwj1z2xQmGzj8OedWqQ,761,-102.5,-5.74,0.47,0.34,40.84,-73.92,85.61,88.8,0.87
103915753,VYK05J2fibU8Y-GItyXJ9A,761,96.12,-2.03,1.36,0.62,40.89,-73.86,292.91,90.2,358.19
103993392,J13miwxsftGRmqCG2sFA-Q,761,-73.37,-0.17,0.89,0.34,40.85,-73.86,74.25,89.67,1.41
104176586,QWio8JmatGkpsRWIfgayYg,761,128.3,-3.82,0.89,0.48,40.89,-73.86,293.7,90.08,358.94
104292081,r9xEDuqZ9ujsSrv5PT3oJw,761,109.64,-9.67,1.31,0.74,40.88,-73.86,287.8,89.3,0.19
104403001,gI-tt7Jad8ZkSOpMCq8eww,761,72.66,-5.57,2.31,1.08,40.82,-73.91,202.03,88.3,359.54
104421236,DLk2RDBI_ZfFFOWJJyKQ3g,761,91.69,12.43,1.31,0.54,40.84,-73.86,253.11,86.68,0.68
104421238,DLk2RDBI_ZfFFOWJJyKQ3g,761,91.7,13.28,1.39,0.75,40.84,-73.86,253.11,86.68,0.68
104446884,O0EfOoXleAfc5v7b8g7nvQ,761,93.51,-1.07,1.37,0.62,40.89,-73.86,293.23,89.79,358.53
104714078,AW3J6kQfRL4NY-D9nCFEyg,761,-99.97,-4.89,1.12,0.55,40.7,-73.81,340.94,91.87,0.55
104775027,iTu0QX2lMHD212n9QeS38g,761,129.54,6.9,1.45,1.43,40.82,-73.91,14.43,89.22,0.45
105180246,1PoPy2PYhbpCRugErrD2jg,761,-63.81,1.41,1.44,0.62,40.84,-73.89,45.21,90.24,359.68
105394346,rG1rW_AHytU0A6G-q447Xg,761,115.05,-1.83,1.38,0.76,40.9,-73.85,292.41,89.88,0.67
105980864,HBf7ZlY-k9vJAUTRedQVFA,761,109.49,-17.32,3.19,1.89,40.81,-73.88,165.9,89.11,1.09
106590540,SG5P1rjuMiePN7oyG0qsPQ,761,105.09,8.86,1.16,0.34,40.81,-73.93,6.48,89.92,0.89
106436756,H2UzvOV4aS2e3srOIxYeug,761,134.59,7.14,0.71,0.41,40.85,-73.86,154.56,90.51,0.31
107092320,py51cDKbYNGMgyHljq29aA,761,141.6,-0.79,0.57,0.34,40.89,-73.86,292.74,89.3,359.24
107424638,6mfkqktY61kTaPmJSwgxbg,761,117.9,1.35,1.07,0.48,40.81,-73.9,219.8,92.26,1.01
107640235,fDe3lHZZH6GZcTFXlw3n8A,761,-130.76,-2.45,0.62,0.62,40.81,-73.9,37.84,90.17,0.57
107762283,8j2KnED7T2DNZvGEKAxQOQ,761,89.69,-5.88,2.28,0.89,40.82,-73.91,200.55,88.51,359.72
108113995,RVYwlcvhuQqiRrnZne41xQ,761,83.17,-1.97,1.29,0.62,40.89,-73.86,292.27,90.01,358.19
108257256,7E5mpR66tYr7qD2Qxvy6BA,761,-67.18,-7.95,0.65,0.41,40.81,-73.88,255.95,89.85,359.8
108868496,ZlI18DU9jBDak7-eDuEyBw,761,77.2,-6.12,1.07,0.55,40.89,-73.86,291.56,90.21,356.73
108970806,RL2i5DcvgsQnqZ2cTDVVOg,761,-116.18,-5.88,2.47,1.98,40.88,-73.88,120.98,87.53,0.5
109044211,_7ZZkqC9P8GhldlXE2hEnA,761,-114.02,2.07,0.78,0.41,40.89,-73.86,110.01,90.13,359.84
