id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45197866,wiZjlse_N9J1ia4Q39YLQg,182,114.33,-10.04,1.03,0.8,40.64,-73.99,242.93,89.5,0.22
45197874,wiZjlse_N9J1ia4Q39YLQg,182,114.32,-10.74,1.03,0.73,40.64,-73.99,242.93,89.5,0.22
45170935,8xS6qOWM_7E1XTZvlo26yA,182,100.0,3.2,2.07,1.17,40.72,-73.95,261.96,92.3,0.04
45218052,GnRm79nyaQfByLbU8WP4SA,182,-118.06,1.72,0.63,0.55,40.73,-73.95,262.26,91.96,1.19
45283342,kTGG8S3Vjx8HTIVGVGgnFA,182,-37.93,-2.1,1.63,1.58,40.67,-74.0,108.48,89.62,359.55
45252966,FqUuJRhfR-v0AaKhQi7IOA,182,-76.52,1.21,1.04,0.48,40.63,-74.03,287.8,87.65,0.24
45395540,E9rdaJUYM7w2q92NPxyz4A,182,-62.2,0.69,1.09,0.55,40.71,-73.96,226.04,91.64,1.34
45414354,DSV3hdNnYItD8FPHQ8YWrg,182,162.76,1.48,1.03,0.62,40.68,-73.99,207.57,90.41,359.9
45422900,KwqSsxGTS3kjpuw1ilJmvQ,182,-82.32,3.51,1.36,0.82,40.58,-73.94,351.13,89.51,0.75
45555280,fkqrK1D2Gw5WlN7DmFaIEQ,182,139.58,0.48,0.75,0.55,40.67,-73.93,183.51,90.48,359.44
45482471,O9od3PiYByHBeCwtz6F2aQ,182,-92.36,-2.79,3.22,1.86,40.65,-73.96,346.56,90.22,1.02
45560003,rdbSAucsiYrY_66xsG2fsg,182,31.87,-15.48,0.94,0.64,40.7,-73.91,217.37,89.61,359.44
45604013,Mnrr5kowwNZyoMqDYFKOAw,182,-92.18,1.93,1.64,0.83,40.69,-73.97,351.81,89.44,359.89
45630487,eUb4GbsKGDlBTg-4OXf5FQ,182,-25.6,15.25,1.29,0.69,40.72,-73.96,126.48,88.29,358.98
45630505,eUb4GbsKGDlBTg-4OXf5FQ,182,-25.6,14.38,1.24,0.52,40.72,-73.96,126.48,88.29,358.98
45633728,J1Sarv2uuqzsiinQqvQ38g,182,53.53,1.69,1.01,0.76,40.72,-73.96,218.25,90.13,359.6
45656499,lA4mnPU-xA6fhkzZCST9kQ,182,-144.48,-1.55,1.31,1.03,40.6,-74.0,37.44,89.82,359.4
45873236,ZGOfqoxdkVINnMi3WxgYtA,182,-57.93,-0.17,1.48,1.03,40.66,-73.93,319.03,91.86,359.02
45859761,l9NkN6mXYAf3XBs7bK45PA,182,-71.37,10.47,1.24,0.6,40.72,-73.95,220.62,90.03,359.49
46024284,FP6B9Yi_W07Vb4SgNl3MPA,182,-69.71,6.05,1.7,0.68,40.72,-73.94,261.3,90.22,359.49
46135905,RO7a9zGAxCHhZqnj9Vnm8Q,182,46.17,-2.69,0.83,0.55,40.7,-73.99,199.78,88.92,359.59
46158663,jLqxvIebFnIffm0bPs3LDg,182,-46.46,1.79,0.66,0.41,40.69,-73.91,216.07,89.09,0.66
46165415,St8G-GvjQF95PhEjmuvtng,182,-22.64,-3.72,1.1,0.69,40.64,-73.92,51.1,89.12,359.91
46169539,iVFfWFP6Fr_Qzzd76HsNkw,182,-127.96,20.53,1.43,0.85,40.72,-73.96,218.71,90.02,359.77
46216372,IIqkRNqt_bqIVy8DYIFW5Q,182,-41.52,0.9,1.72,1.1,40.72,-73.96,302.6,92.99,359.91
46234616,lKUVwL9JP90s5pJhkSvn-Q,182,-66.4,1.83,1.1,0.48,40.65,-73.96,352.19,90.85,0.07
46518518,-kq768koTzKA-za4FkZSOg,182,-105.74,2.45,1.16,0.62,40.71,-73.96,228.61,90.34,0.18
46482715,SlIVXfCVC4SUHdgMV4zMIg,182,-45.65,1.93,1.19,0.83,40.67,-73.93,5.57,89.22,0.04
46501580,VlmXNlE0qqE55IkUMLFAmw,182,6.22,4.13,0.75,0.55,40.68,-73.91,118.74,89.94,0.19
46622835,DyxBdu15EBmaEU7ikPpUwQ,182,75.32,-0.69,1.63,0.69,40.73,-73.95,65.81,89.72,1.74
46661883,DKBatcGbtsq04R1_8xwoUQ,182,78.7,8.96,1.0,0.54,40.66,-73.98,210.3,89.99,1.49
46640606,61-MVBkSZR0awD72apB_yg,182,-95.94,6.66,1.14,0.68,40.69,-73.95,80.71,89.88,358.59
46655402,TbLj-3gcYZOM_BIu0v0SRA,182,60.93,3.93,0.64,0.55,40.73,-73.95,66.87,88.71,1.22
46790091,vpsUWEoF731idJ5CWZRRPg,182,80.33,0.14,1.14,0.55,40.7,-73.91,125.76,90.77,0.28
46760322,bT3QzWpqMg7FvyRzpz1otw,182,25.26,6.42,0.96,0.61,40.68,-73.91,101.89,90.16,1.1
46760333,bT3QzWpqMg7FvyRzpz1otw,182,26.25,2.72,0.62,0.48,40.68,-73.91,101.89,90.16,1.1
46683603,HotdhScyVDidtRXrvREafQ,182,69.78,-3.93,1.65,0.69,40.7,-73.94,342.09,87.81,1.22
46775396,SuP-aSXkv9Pz7hNfLoF-qg,182,-36.41,1.38,0.88,0.83,40.66,-73.86,79.29,90.48,1.2
46806289,U6-jid6Jh_NWjJed_4cFBg,182,-102.26,-4.06,1.2,0.69,40.61,-74.01,38.24,88.86,359.21
46696722,0U1ND3yEj3WHWY0_JUG9cw,182,-126.58,3.24,1.49,0.96,40.7,-73.93,306.5,89.29,0.48
46816028,pO77uVV_YqA7xF3yoqpAyw,182,-47.06,6.36,0.67,0.61,40.58,-73.94,351.2,89.51,358.79
46780732,2FEEoo-PjezLZcxj-qjk9Q,182,-70.26,1.83,0.98,0.62,40.62,-73.96,262.22,89.68,0.41
46776719,6cLUKy2-JTZKE9_Zc1WvjQ,182,95.37,4.41,1.37,0.82,40.68,-73.88,168.6,88.64,359.31
46717952,6m5Pq2hfa-XBINxrFZohHw,182,-85.39,2.79,1.1,0.62,40.69,-73.91,215.81,88.64,0.29
46864373,pXBChJmBo2y1xbI2qNssLg,182,-96.7,-1.83,1.66,0.76,40.67,-73.99,302.09,88.42,1.98
46828153,aLt4IQWHLZ9z6LVNkc77BA,182,-48.5,0.93,0.86,0.48,40.69,-73.99,27.22,88.97,0.83
46954370,8v6DoX5egwF4DpwFG5Oaeg,182,-132.83,2.55,1.03,0.55,40.71,-73.96,27.86,91.33,0.78
46923751,gKfXh69xoklYKjSWh68r1g,182,108.72,-11.0,4.76,2.33,40.7,-73.99,91.36,90.48,354.72
47076936,ZvADm8kyUvAZcgauGtIU2w,182,-111.88,2.28,1.25,0.55,40.66,-73.93,355.3,89.33,0.36
47135007,PUt8raZJMtAiXwZm35_jQA,182,113.3,4.2,0.77,0.55,40.73,-73.95,62.68,89.52,1.33
47158463,gO_wrpZ2vWRb2JgUgS3Sig,182,91.04,0.45,2.09,1.03,40.71,-73.96,114.42,88.71,359.3
47118392,DdIE99RilCbEyICzgV-79w,182,57.46,6.12,3.09,1.91,40.7,-73.92,36.49,91.85,0.77
47213140,OH53CGCs3nOVHJbUQ9Np5Q,182,24.57,8.66,3.03,1.69,40.7,-73.92,47.43,91.63,2.99
47222223,LhZ632zXlZQV1pPafPG1LQ,182,-54.35,4.58,0.92,0.75,40.58,-73.94,351.85,89.74,359.08
47351602,9g87jin31izHQmvecwLzkg,182,-33.7,-0.9,1.13,0.83,40.6,-74.0,38.38,90.2,359.43
47231866,koSHDERoD3dgOmBLg9VlOQ,182,-32.47,14.9,1.2,0.52,40.72,-73.96,131.32,88.57,357.5
47235383,V-CbQXHMACnx3Tbcz95FYw,182,46.1,0.59,1.24,0.62,40.7,-73.92,126.05,89.57,358.55
47319196,4llIV0dNMWToNsGSlPVlIQ,182,104.92,-2.1,1.02,0.62,40.72,-73.95,83.18,90.02,359.15
47321639,uZspqihKL12ytpICMqxvNw,182,111.97,10.04,0.95,0.8,40.62,-73.99,307.61,89.66,0.12
47321641,uZspqihKL12ytpICMqxvNw,182,111.91,9.3,0.9,0.54,40.62,-73.99,307.61,89.66,0.12
47328083,coYdWPX-HcCfJ0z0KSf78w,182,106.11,5.09,1.09,0.82,40.73,-73.95,81.63,88.53,0.96
47437904,Mp2GzB_VoFopmi8dyLlONw,182,114.68,-7.51,1.27,1.15,40.6,-73.94,352.3,89.67,359.91
47485153,hhdWAyFEBkqEvcPzqTYXNg,182,112.19,-1.93,1.59,0.83,40.72,-73.96,130.03,88.9,2.18
47542432,0thSn20TsAArr5fNXqp2gg,182,-97.66,-1.41,1.8,1.03,40.69,-73.93,79.23,88.84,359.02
47519660,0u3Dqsf2wSYOaCXk99w8kA,182,-157.26,-14.45,0.47,0.52,40.62,-73.92,83.89,89.58,0.67
47531915,GPJ4eabWiRHmpuY8EjxvgA,182,65.64,-0.97,0.96,0.55,40.62,-74.04,247.32,91.08,357.3
47566429,3mjFWb1xVZ3rJpysnHr4zw,182,-117.84,-0.03,0.94,0.48,40.65,-73.96,351.68,89.8,1.51
47620369,tEVqjPdo8rhkuG-cnVkAgQ,182,148.74,2.34,1.08,0.41,40.7,-73.92,36.71,90.56,359.79
47621377,giDEBFnqitdXGbH8uahDZg,182,166.4,1.41,0.54,0.34,40.69,-73.95,128.92,90.36,359.03
47586777,ZDETX81XIjRPWiw6h8tkOA,182,-51.99,-0.17,1.22,0.62,40.67,-73.99,302.89,88.38,0.86
47668014,kPth7L5QYUAArw2le5JqMw,182,125.94,10.34,1.11,0.73,40.64,-74.03,111.33,90.68,2.3
47726391,k9bQCuobV3LrRnksiSp_Qg,182,134.21,-1.86,1.03,0.83,40.68,-73.96,171.38,88.93,0.66
47833803,7uvQihxKh5n9w77sLoJhWg,182,70.02,3.75,0.76,0.48,40.73,-73.95,63.54,88.71,1.0
47766838,x9997yWnUPdfi7zBUTYHJw,182,-75.0,-18.94,4.44,3.09,40.71,-73.93,257.7,90.18,0.29
47834848,nlLafWttjbi4qwGFDiwmiA,182,65.95,6.59,1.08,0.68,40.66,-73.96,86.62,89.31,0.78
47914081,vOqk1E73WVeTUWolv9O-VA,182,-104.08,-0.34,1.49,0.83,40.69,-73.99,27.77,89.47,1.51
47915392,fhYn-RBcv4oUMxUvezN15w,182,157.98,-9.13,1.24,0.61,40.68,-73.93,272.86,89.94,1.8
47867986,fawrffQUzAWchlgZup8IMA,182,-82.29,-9.87,1.56,0.87,40.71,-73.96,295.98,90.4,0.5
47949634,TVreo8ZrSHKaRGvfmGLr4g,182,-164.04,0.38,1.59,1.03,40.7,-73.96,256.74,89.26,2.01
47944834,3lkyo16RXokTff7dW_bw9g,182,-134.02,-2.48,0.54,0.41,40.71,-73.94,262.78,88.61,359.7
47956107,n7PpuIQMRiC9eMFehGvjqw,182,59.84,11.87,1.16,0.99,40.64,-74.03,111.42,90.93,2.28
47969808,qZ3MB3Z56nyWvz4bzyKCmA,182,105.8,2.76,1.28,0.83,40.67,-73.88,169.03,88.46,359.31
48090046,rYbWTYS-nobNTomOtrTiXA,182,107.19,-4.24,1.76,1.03,40.72,-73.96,127.34,88.55,0.08
48031191,9oRAHeMQmpntyKRIaBhX9A,182,-30.71,14.68,1.23,0.58,40.72,-73.96,131.96,87.46,357.58
48125149,j6IQKZVRCnbe0M8ts65E9Q,182,-136.48,-1.31,0.9,0.55,40.6,-73.98,171.66,89.1,0.83
48053810,GwuvLJEZl5rmf0As_mRblA,182,-92.86,1.09,1.27,0.67,40.64,-74.03,286.19,87.69,359.04
48221026,ibvkToGTzBOBeYYWNaUPTQ,182,-67.78,-3.27,0.97,0.48,40.65,-73.94,6.63,90.09,0.98
48189105,FNLNm_e8Z9YmSEZCPhqx6A,182,-104.03,-2.07,1.23,0.55,40.73,-73.95,247.14,89.57,2.25
48249051,vxfQ6sgAdpiqC9Vow4ooRg,182,-79.36,-0.34,1.07,0.69,40.72,-73.96,307.67,90.84,359.16
48195804,ya4S6kOFPp6D3derd82dWA,182,67.33,-1.93,0.9,0.41,40.69,-73.96,80.39,90.06,359.28
48199257,MbfdNX9fY06IUZ3-haSLfA,182,136.73,0.86,0.84,0.76,40.67,-73.96,194.39,91.05,359.37
48257838,dlrgHPPjWBw7lZp3Sb6u5Q,182,153.01,2.41,0.75,0.55,40.64,-74.03,111.96,90.75,1.46
48217503,YG-LDr_qC9IlKc8b39ylUg,182,-78.6,-6.15,1.13,0.61,40.71,-73.96,296.0,90.61,359.89
48277196,B9WlhALJF4JYUBnwVyH79w,182,-60.5,2.41,1.36,0.83,40.69,-73.94,261.45,89.13,358.91
48361521,7Iun2bYrVm9hrcRQvnyzzw,182,-29.1,-13.51,1.08,0.59,40.63,-74.03,106.99,89.9,359.68
48374442,X62wUpd3TpbTPPgj6kgJJQ,182,-75.86,1.21,1.08,0.48,40.65,-73.96,351.56,90.83,1.3
48382153,OBNLpDQHsCZZK4U0Z76URg,182,-110.29,-1.62,1.38,0.76,40.6,-73.98,169.7,89.31,1.16
48389762,vkCTF67qho7nsTJaTRNomw,182,68.6,-1.45,2.21,1.24,40.68,-73.98,206.56,88.45,3.15
48455855,SH0lc0jaQh2Eoi6W4pvE6A,182,-41.53,0.55,0.92,0.69,40.66,-73.93,321.46,90.81,0.15
48401484,Qkre2uvT-bHFnj26rKiHfg,182,-127.93,1.48,1.22,0.76,40.71,-73.96,25.11,90.97,1.65
48492567,QjsDnBb1a7lPs4d8DQ9HiA,182,-48.33,20.57,1.91,1.5,40.72,-73.96,128.85,89.87,359.14
48349944,9OHgxYIE2OuosrWMnRhB2g,182,-65.47,-1.1,0.9,0.55,40.72,-73.96,308.99,91.23,0.2
48518466,Gm06xjHnvgxIBoHhhNlylQ,182,-100.53,-1.66,1.06,0.55,40.71,-73.94,261.79,89.81,359.53
48566175,ilNFmGANOUzjekcDC9BumA,182,108.79,2.76,2.04,0.96,40.7,-73.92,126.79,89.13,0.77
48536352,RqMpF2hkn-RCdHm58et-nw,182,-95.43,3.0,1.51,0.89,40.69,-73.94,260.67,88.83,359.06
48618097,xmmC_dq2BVthk_PYUmd2KA,182,77.54,2.83,1.61,0.83,40.72,-73.95,261.81,89.65,0.31
48618100,xmmC_dq2BVthk_PYUmd2KA,182,73.5,0.97,0.76,0.55,40.72,-73.95,261.81,89.65,0.31
48692942,bGyc-dalNY5aFNnv3oQdmA,182,138.38,-10.0,1.51,0.87,40.68,-73.99,296.96,89.24,359.08
48619633,IYLHMT9bam-o9uNYSkS8Og,182,45.3,-16.56,0.59,0.51,40.66,-73.93,139.47,89.37,359.95
48679161,kxcTuVeuVqKMH6wXW-FowQ,182,-89.14,-11.47,1.73,0.86,40.66,-73.89,244.98,91.21,0.62
48718691,QtD_IZpS4mUKx-iHNoy7VQ,182,-121.8,-4.06,0.67,0.41,40.71,-73.94,263.53,88.92,359.78
48789278,RgLxlr5okTeVvkXLU0myvw,182,83.17,9.81,1.86,0.83,40.69,-73.91,36.19,91.63,0.36
48760772,yBpij7NaKg8ViFBnXdbcqw,182,135.59,6.93,1.03,0.68,40.72,-73.96,128.36,89.7,358.3
48844733,VHhka88qSjtkRJnwyPRMdg,182,140.95,4.48,1.43,0.96,40.63,-74.04,171.68,86.59,0.03
48851735,X6pNZ5uiXrrBjEYTOtUa1w,182,-99.71,0.76,1.51,0.83,40.69,-73.99,296.21,91.31,359.34
48857204,sAEwYxPxfteRr04WkCJ-bQ,182,-170.55,1.41,1.37,0.76,40.68,-73.98,151.01,90.64,2.07
48982413,l-nUjJru5QlEZmLwEz-CLQ,182,107.35,-2.03,1.57,0.9,40.72,-73.96,131.27,87.77,359.44
48955664,etp0fUs2xRSHfEeTavPsnw,182,-124.36,1.66,1.47,0.97,40.67,-73.93,4.53,88.94,0.09
49039488,a1IE-vzNI2sxB7Hz9tbzpg,182,125.78,8.69,1.83,0.94,40.64,-74.03,111.17,91.29,1.89
49163763,3a4UxzK3_Lc2QvfErzKr4w,182,141.83,0.72,1.02,0.62,40.71,-73.96,115.63,89.23,0.25
49171318,Wciys_1ZcYCisP31p-Dr4g,182,-68.75,1.69,1.8,1.17,40.65,-73.96,63.62,89.33,1.48
49186133,vm5hdwDZGssUa4hHHVGDmw,182,86.9,8.96,0.92,0.54,40.66,-73.98,212.41,90.01,1.57
49141656,2-0FzhsH8USoy-ASWR76AQ,182,-139.77,-1.1,0.94,0.69,40.71,-73.96,27.06,89.93,1.3
49182654,xAeWmV2crrjJLSczCPI1GA,182,-89.11,0.76,0.95,0.41,40.71,-73.94,172.39,89.39,0.66
49071073,xirIsfRA_Tvo95GTd3ePMg,182,104.62,-4.95,1.63,0.69,40.64,-73.94,174.68,90.14,358.48
49205454,qxG39p3gwGFVKw1C68fSNA,182,-101.66,-5.37,3.73,2.32,40.67,-74.0,109.19,89.25,0.58
49379213,SNxfxiEi1q_CV3xbbiQXzA,182,-109.6,-7.0,3.16,2.04,40.67,-74.0,110.12,89.38,0.1
49291951,0C3bSl5PVoO8Qs1Lqaclyg,182,-67.91,10.17,0.71,0.53,40.61,-74.0,128.05,90.45,359.61
49378524,PQlyzNgi3OYLiEvaxzLPKQ,182,88.33,-3.0,2.05,1.17,40.72,-73.96,133.78,88.0,2.02
49281296,cYpzCHywX4ked0ETk-XtvA,182,170.55,-1.38,1.37,0.83,40.69,-73.99,107.74,84.07,2.67
49399623,PAzpqzaAc1v8Sws7_vf95Q,182,-43.21,-6.83,0.83,0.61,40.71,-73.96,295.69,90.69,0.44
49456717,q2vea_GONcm-202biylWDQ,182,143.56,2.31,0.81,0.48,40.72,-73.95,260.45,92.09,359.89
49354825,grZntgTHLPpdEsnIc5d8DA,182,-67.36,5.74,1.38,0.61,40.72,-73.94,262.44,89.95,0.33
49464901,WVhv_DSbtw6_ih92W9oa7Q,182,92.72,-5.5,0.62,0.41,40.62,-73.99,116.54,90.36,357.95
49416429,x14yI2_p53gRP14EHTmGqw,182,-170.94,7.95,0.98,0.41,40.72,-73.95,308.13,91.45,359.9
49576058,FKkb8MvWQPy91P2YUocf3g,182,91.07,9.4,0.96,0.47,40.66,-73.98,212.22,89.04,1.71
49667392,GkVh_qlLijSozUf6rIQ2hA,182,51.36,4.1,1.29,1.03,40.65,-73.93,266.16,90.19,1.52
49677773,sJFu9D0G2j6vU6Kt1VMv7A,182,-64.57,0.71,1.4,0.93,40.59,-73.99,35.71,89.23,358.48
49681526,7kTiN6SO-1inVmHM3zuK6A,182,-80.0,-4.13,1.27,0.55,40.7,-73.94,161.99,92.46,0.14
49571250,xRoEFhy0WG_Di-P9-OT_eQ,182,-114.32,1.62,1.63,0.9,40.64,-74.03,291.68,87.91,1.86
49726482,46rre45oR7XorboOYsIHzQ,182,-110.78,-4.27,1.1,0.69,40.61,-74.01,38.24,90.06,0.39
49784848,ltkHMKwj8VY2GPRnWn4Wig,182,154.22,3.45,0.8,0.55,40.64,-74.03,110.63,91.49,1.61
49628983,2-FsLydelOd_PRcclU3xFg,182,-112.16,5.95,1.52,1.16,40.62,-74.02,197.88,90.03,0.58
49812644,vVIkjblwkfWsZ8GUcNDlLA,182,-29.74,21.67,1.96,1.61,40.72,-73.96,220.28,90.26,358.8
49809614,LygnlWwYpHi7CVS3QixcPQ,182,135.21,9.94,0.41,0.47,40.68,-73.96,170.85,91.54,0.02
49847808,MymUaEdcPqXLJcPRYenv6w,182,-153.26,-2.83,0.87,0.83,40.67,-74.0,110.14,89.53,0.52
49817600,G6sqYkba_EE12z34O6OBzQ,182,-79.8,0.52,1.8,0.76,40.71,-73.96,25.97,90.71,0.71
49817654,G6sqYkba_EE12z34O6OBzQ,182,-57.86,0.17,1.21,0.62,40.71,-73.96,25.97,90.71,0.71
49923104,NhlU5hWl7QdZaaHZj3k9Ng,182,-147.76,0.66,0.74,0.62,40.67,-73.93,5.24,88.39,359.85
49936833,DBiRxcPHWBcqPPZrJi5zoQ,182,-114.86,-2.14,1.03,0.55,40.73,-73.95,246.5,90.07,2.29
49937277,bpTEk1tIwANW9wWEJH_7xQ,182,-94.15,-0.41,1.8,1.24,40.66,-73.93,320.62,91.54,359.87
50005109,TNZu2gknoZ_6-XtaA3s5EQ,182,-33.07,14.9,0.99,0.64,40.72,-73.96,129.68,88.38,359.14
49897442,aaZTiMrUfI3WCRps98AHmA,182,73.58,3.07,0.89,0.48,40.6,-73.99,351.58,90.16,1.99
49900470,8WLzgJ2JD97mBi4YVNKPcA,182,30.62,0.62,0.61,0.55,40.72,-73.95,260.54,90.2,1.17
49967505,GIXn9yQro0F_OPno0VeTBw,182,-14.35,3.82,1.62,0.89,40.71,-73.93,261.89,89.44,0.25
50116988,CsPGK7EDWUyw-JZRYT7kEw,182,112.05,3.07,2.14,1.31,40.67,-73.93,183.24,90.73,0.07
50207362,_ozF5XbyuuXH3YWe7o7W6w,182,64.02,1.79,1.44,0.69,40.68,-73.93,272.6,89.71,1.76
50139287,U1pVL9K4Nbb45t-SSeQ5ug,182,-129.76,-13.48,0.63,1.44,40.61,-73.98,260.25,88.71,0.81
50233909,vhzq1jQ9VJ47pku4o8JmuQ,182,55.2,9.74,1.54,0.74,40.67,-73.99,123.35,91.83,0.34
50141669,6xMrdXNLl4ktcd45lPv0Mg,182,55.54,-14.38,1.13,0.91,40.73,-73.95,82.0,87.72,0.45
50275391,77nMUXuswk0qhqehXl2xgg,182,-92.36,-10.61,0.91,0.6,40.69,-73.96,258.04,91.41,359.99
50363923,NLs2yHZ2i8jtJyIVyH1tHQ,182,14.85,-6.29,0.47,0.34,40.64,-73.97,350.81,89.74,359.23
50295002,ouLdoVBbkvnDKP6IXWvblw,182,-47.85,0.31,1.55,1.2,40.72,-73.96,39.26,89.51,0.11
50369904,-xGVFpyue3mZnbRudTb4IA,182,149.04,9.37,1.42,1.34,40.62,-73.94,214.2,91.3,2.99
50392128,-FG--yl8xUfmDW0RMXWVXg,182,52.88,5.64,0.95,0.55,40.62,-73.96,262.46,90.25,0.93
50512148,0Il51fsy0OkxjJ3u4najhg,182,94.54,2.93,1.65,0.62,40.68,-73.89,166.37,89.26,357.96
50454112,YPkKIfpAePCynAPuKQdhGg,182,35.8,1.45,1.14,0.55,40.61,-74.0,12.4,88.32,358.54
50407901,2qY-7qlOG3qihztSmMx6Dw,182,157.0,2.45,0.89,0.48,40.7,-73.92,37.27,91.22,359.59
50545050,YA6Lb6Gj89dVjH4Do1Xn7g,182,67.02,3.82,3.31,1.03,40.7,-73.92,37.13,91.14,357.94
50428986,EsbEcOQbn7ao1sCU7CQ0Wg,182,-34.59,0.34,0.87,0.69,40.72,-73.96,38.94,89.68,359.79
50599323,lhO9RsFeILLD76XPSfx8jQ,182,135.66,-0.31,1.31,0.76,40.71,-73.96,114.47,88.8,359.07
50611248,sRYX1BB2bgR_vAC9pTwN4w,182,107.29,3.41,1.2,0.62,40.69,-73.95,171.56,89.99,0.58
50707346,mJ2DmT8Z0h7BoR_5S5cwpA,182,65.83,4.13,0.72,0.55,40.73,-73.95,66.88,89.07,1.08
50712151,S3LZiGF1u2u6kAT3AKDI5g,182,-87.73,-2.48,0.97,0.69,40.6,-73.99,38.82,89.68,358.24
50868211,tnuTaWU5dLgEqcLy_KD0Rg,182,-112.91,2.52,2.07,0.76,40.71,-73.96,26.34,90.59,0.92
50868214,tnuTaWU5dLgEqcLy_KD0Rg,182,-103.87,2.62,1.75,0.83,40.71,-73.96,26.34,90.59,0.92
50868227,tnuTaWU5dLgEqcLy_KD0Rg,182,-84.67,-1.24,1.03,0.55,40.71,-73.96,26.34,90.59,0.92
50821458,TcJIMaEgRQCe0vDnu_KOTg,182,-98.21,0.03,1.75,0.9,40.67,-73.99,302.05,87.66,0.03
50931162,HZ14Zr8_zlbhOOy0HCu8Ug,182,-86.89,0.6,1.41,0.67,40.65,-73.96,351.32,91.88,358.94
51065607,KDAwhJwIH6XTq_iWM4bLZQ,182,-56.6,0.79,1.2,0.62,40.67,-73.99,304.99,87.64,0.24
51069060,7rMZHGNqjjz2pEDYFxjhRQ,182,114.25,12.65,1.84,1.05,40.69,-73.91,40.91,89.69,1.49
51082709,_wFTM5U5JbPuvfM5GWXu0w,182,-82.73,0.31,2.17,1.17,40.66,-73.93,320.51,90.73,0.53
51033148,DzGvmXXf_UL-QVeQGyM_Yw,182,74.62,8.46,1.22,0.61,40.68,-73.98,208.11,89.32,2.76
51040504,-SaCs3ULkpJL5SMGDbKnqg,182,-82.86,15.42,2.44,1.03,40.69,-74.0,293.84,88.57,358.18
51040506,-SaCs3ULkpJL5SMGDbKnqg,182,-85.38,4.65,1.12,0.75,40.69,-74.0,293.84,88.57,358.18
51110932,zOpnLcVh4HH3NM3A3HCuPg,182,-141.03,2.93,1.21,0.89,40.72,-73.96,307.78,90.53,359.41
51262578,525CxyN-E1zIxixJY44QHg,182,85.88,6.73,1.12,0.54,40.69,-73.95,173.91,91.1,358.42
51274687,XazhPmOaZQqmfxL2HY6Ceg,182,-82.45,-0.24,1.49,0.62,40.67,-73.93,3.81,88.54,1.53
51274699,XazhPmOaZQqmfxL2HY6Ceg,182,-86.93,3.62,1.1,0.62,40.67,-73.93,3.81,88.54,1.53
51240538,pGgYc-IVoAiUIxq1Gc9UDA,182,-105.09,-11.9,1.49,0.79,40.71,-73.96,298.15,90.16,0.33
51252830,CQU3RxH9ZyOVJlRQCQiu2A,182,73.86,4.51,1.16,0.62,40.6,-74.0,218.28,90.43,0.8
