id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49129237,VrNM6kXhtIQ-MdPQuSIa0g,826,118.99,1.93,1.57,0.96,40.67,-73.95,94.22,88.95,0.02
49144123,NG7hFqdhWUQtOsr2FHJt4g,826,-60.33,3.14,2.51,1.44,40.67,-73.93,272.89,90.37,359.26
49069603,TVG7_Jgj870GdptJuoRcEg,826,-43.0,-0.59,0.67,0.48,40.66,-73.96,332.03,91.34,0.31
49206849,7flpaRYFW4E_i1e3z0dXPQ,826,41.47,-1.97,1.67,1.17,40.64,-73.94,354.69,90.81,358.42
49220599,i3MKwzAikj3PvzX6ZNKTOQ,826,131.22,-5.54,1.05,0.89,40.65,-73.96,167.21,89.93,1.05
49519430,gbDVh-9GBnlLev8sx6cL5g,826,70.7,-6.97,1.31,0.75,40.68,-73.89,79.67,89.3,359.55
49597166,RqpTU7n15DqGRaRFae89fA,826,71.7,-0.86,2.47,1.17,40.69,-73.87,59.81,87.96,0.23
49716979,Hmp-NmdW3GLHx9EMd5owoQ,826,-96.99,-2.62,2.11,1.1,40.67,-73.93,3.98,90.0,1.17
49781748,MHb3hEhDRlj4wjw1AOneQg,826,-164.01,4.58,0.77,0.75,40.68,-73.96,0.0,90.0,0.0
49813091,LTc7_hC8lkR6I9VlFD8yrg,826,-163.66,-0.17,0.83,0.48,40.68,-73.97,118.13,90.3,1.93
49827570,4lvUxVPp6Y8FPy_GSldkvg,826,-59.29,0.9,0.84,0.41,40.7,-73.94,252.29,89.72,3.48
49957591,mZKhbrGLNN9qUyIycAJdEQ,826,-53.37,4.24,2.08,0.89,40.69,-73.87,240.39,90.83,0.29
50176164,Jdua-N0orM8QmDI-qeJo7A,826,97.27,3.58,2.17,0.96,40.63,-74.02,196.68,89.18,1.58
50221519,tw0va6pLY_dcoWWw0w8FxA,826,-83.84,5.81,0.83,0.61,40.68,-73.95,169.28,91.6,357.32
50330345,rguF5P9w4ZVRPkCvbp93WA,826,13.18,3.34,0.72,0.48,40.69,-73.92,217.96,90.55,0.44
50402613,ZwUd_tnl5q7utjlpOE8TCw,826,144.27,10.94,0.87,1.0,40.69,-73.99,291.83,91.68,1.03
50535412,odxNiX4RS2w0SWDnTwo1WA,826,91.86,4.13,1.65,0.82,40.73,-73.95,336.17,91.38,0.53
50493140,X94RHFUZhQdqON6Qt3PN0Q,826,94.3,-5.74,1.17,0.61,40.67,-73.95,96.21,87.76,359.41
50506901,H92fVMbjWnJ-IjMshMaxhA,826,-144.16,1.03,1.05,0.55,40.65,-73.95,355.76,89.06,0.02
50679351,iQZNDLsFP377ijEjq1dZNw,826,93.69,0.83,1.03,0.41,40.65,-73.94,178.36,89.35,0.11
50893740,EP9aQ4lL-Ed8-apYNFdETA,826,-82.62,8.87,1.27,0.71,40.69,-73.92,261.63,89.31,1.12
50828071,ugZKxaS800-wvXvxlMu-2g,826,39.03,-11.0,0.57,1.53,40.64,-74.0,129.59,89.31,0.03
50904596,5SdNg59Dxg_1QOykweVD5w,826,-104.79,-2.31,1.83,0.9,40.69,-73.87,240.56,90.74,1.1
50946824,v5DjLHgdeCkqqXIAfUTNvw,826,50.23,-19.83,7.62,4.83,40.72,-73.95,230.22,89.87,0.3
51209829,dYZDhWMcervqNdxP43tksw,826,70.09,2.59,0.76,0.34,40.7,-73.94,81.29,89.02,1.31
51396356,NgwJtVVwksauYOVOFeAAYw,826,90.93,-3.89,1.45,0.89,40.7,-73.95,81.87,90.61,1.41
51478025,Gweysrv1ToNmhZ_YUH7mEw,826,-59.35,-0.07,1.35,0.83,40.67,-73.95,273.16,91.77,1.44
51613346,Hw2vgr9F9nFI-HV9IP1u5w,826,94.24,3.1,1.0,0.55,40.66,-73.89,151.32,88.98,359.14
51668273,BKSm15fMuojp__whVLXKKg,826,-109.33,6.36,2.75,0.89,40.69,-73.87,237.41,90.55,359.59
51668280,BKSm15fMuojp__whVLXKKg,826,-98.57,-1.03,1.95,0.97,40.69,-73.87,237.41,90.55,359.59
51767414,NNJQRDRG3nkCg0qKrqts7g,826,141.8,0.52,0.68,0.48,40.73,-73.95,336.86,91.57,0.07
51960517,ls5xcQ3mLy5RB7yxNjbDcA,826,-124.53,6.87,1.93,0.82,40.69,-73.87,239.83,90.77,0.0
51960328,3NyC1WTHkeHFoE__miCiEg,826,-56.0,5.3,0.93,0.55,40.68,-73.95,171.3,90.21,358.81
52057680,cNFchy43UaLD0tqfVWQulw,826,144.2,0.14,1.14,0.55,40.65,-73.95,86.42,89.14,0.48
52122288,mywvBwR1RFKFVL8RX8yxaA,826,-138.68,0.9,1.48,1.1,40.67,-73.93,274.37,90.77,0.05
52317405,yE884omxBxPMbSiyoE1mzA,826,17.85,2.76,0.94,0.55,40.71,-73.96,115.84,90.59,359.01
52368104,Ru7VKdAzgkxN-d14PCMEmA,826,73.1,3.58,1.43,0.69,40.64,-74.01,127.77,89.32,1.29
52408304,HCD_1SulyqC4-p6OmlyAPQ,826,-23.69,-2.52,0.6,0.34,40.67,-73.91,78.91,90.3,0.82
52525430,UHcsxdvGLQyR0b8b9R6Z9Q,826,156.67,4.72,0.55,0.48,40.69,-73.99,184.71,90.13,0.29
52846505,UgR3rXtOKJskU8V7IluuZQ,826,155.81,5.98,1.03,0.82,40.69,-73.98,133.33,90.99,358.6
53035166,ATY5xZCuO7KkBT0XLQv68w,826,19.05,3.31,0.96,0.55,40.69,-73.98,296.39,87.75,2.86
53383357,njeXEtEt79alyOCxI9Yn-w,826,139.03,1.9,0.89,0.34,40.66,-73.88,59.47,89.96,1.17
53439396,sNCK_1_9aEL-vf_2wwPjVA,826,-91.46,2.14,2.86,1.72,40.67,-73.93,275.39,90.73,0.29
53340088,AflBAWpMeE4H8ZavICHSJA,826,15.23,3.55,0.81,0.48,40.68,-73.95,260.42,90.0,1.33
53472796,TOLcpGpfUB34KcGjnwkpsA,826,-53.83,-4.75,1.43,0.82,40.7,-73.95,305.63,89.53,0.91
53507024,U_E-TNB4WC2G-2Guv1EA9g,826,141.51,3.69,0.89,0.48,40.69,-73.92,303.23,89.82,0.57
53548877,eAa87JoT3COrImesDu4xLg,826,111.97,8.9,0.95,1.35,40.69,-73.92,80.44,90.72,0.48
53599582,Ru32Xilp57wf9AhqA0eblw,826,133.39,3.96,1.45,0.76,40.65,-73.95,86.71,90.95,0.65
53606197,9K48ntfigwqNQLzAmjEuVw,826,-83.88,0.83,0.95,0.55,40.7,-73.93,306.61,91.43,0.51
53746923,TDLTTJaB8yZtnKC084akMw,826,-159.26,2.52,0.76,0.48,40.69,-73.91,216.71,90.24,359.67
53955049,9zFgBpxuvMNKy_sdBvi6FQ,826,-64.33,3.99,1.93,0.82,40.69,-73.87,259.97,90.63,0.68
54045363,ZZk76waSIGWMQ-k04w3vmg,826,94.24,7.14,1.3,0.68,40.64,-73.99,127.96,87.52,0.83
54110622,_OMv0zxx7A5CNf6Jms_J5w,826,-61.59,-2.69,1.77,0.96,40.67,-73.91,78.65,90.28,0.51
54156899,g_VY9xbbD1QMyrOpn6IqvA,826,114.98,1.62,0.69,0.34,40.7,-73.94,81.13,89.01,0.89
54510253,F9YRLqneEfHpKzgoW0kilA,826,-117.15,5.16,1.94,1.09,40.65,-73.95,324.9,89.98,359.09
54427619,EG6Av0I0zN3SlOamIWP7iA,826,-148.6,2.59,0.94,0.48,40.68,-73.97,298.3,90.62,358.35
54518711,ZSF1Gs0NVbT2TWqm9gz-5A,826,-94.65,9.64,1.31,0.4,40.65,-73.94,271.1,91.89,4.25
54633213,O0DmmYmIrq-L8so1LsVcPQ,826,61.35,1.76,0.61,0.34,40.7,-73.94,80.77,88.98,0.74
54757645,Lw9TAvuiZbdVXy0TGbAkqA,826,96.56,3.45,1.02,0.55,40.65,-73.94,173.9,89.28,0.65
54913731,SGQbsbuyjXJrmks3eTWfdg,826,-135.74,-1.1,1.37,1.1,40.67,-73.93,276.14,91.29,0.9
55049966,bM_0y-BVwJ9khV3P0nhDeA,826,-155.41,0.1,0.85,0.48,40.6,-73.95,351.84,90.35,0.66
55014719,IfsI1aVPxPIm_0zjWtChqQ,826,114.86,3.14,1.03,0.48,40.63,-73.98,128.19,90.31,359.44
55357283,qQfsn6bhfZmD5Ozo430gug,826,41.07,2.83,0.74,0.55,40.73,-73.95,336.09,91.57,0.65
55393495,MqkCBlRTIXn6JKAvjCvGlw,826,132.76,-0.24,0.91,0.62,40.73,-73.95,334.71,91.56,359.14
55429545,I5c2zE3budoUStQk_xV07Q,826,54.35,6.63,0.92,0.61,40.69,-73.98,305.54,97.44,6.39
55558254,sA_cQFnW2MxqvIX2X3oOEQ,826,106.72,0.34,1.04,0.63,40.69,-73.93,81.33,90.59,359.06
55633241,i9RbelYgVWRrkrI2PKmSDA,826,90.97,1.48,0.83,0.34,40.7,-73.94,81.59,88.95,0.58
55633248,i9RbelYgVWRrkrI2PKmSDA,826,118.34,-10.2,1.78,0.87,40.7,-73.94,81.59,88.95,0.58
55827891,rtNv0lQCuE2818jKUKOSUA,826,132.45,0.52,0.96,0.62,40.68,-73.95,171.29,91.13,2.19
55774032,PC6ITM5AxwUvWjh5JhIcZw,826,136.76,-3.24,0.91,0.55,40.62,-74.03,213.07,89.96,0.89
56003429,NMzD8YKHRH09RoV7dF5Ozw,826,-53.73,0.07,1.11,0.55,40.65,-73.95,266.34,90.4,0.19
56052281,_uwOUZtGEHF59aKs-X0FaQ,826,-70.17,1.52,1.04,1.1,40.68,-73.96,258.35,91.24,2.07
56095296,48kcdQlKsObw6wIod9lO8Q,826,123.47,-1.21,1.06,0.62,40.67,-73.95,95.82,87.64,358.6
56213338,685OZ09xyp09RQ_E0OOl6g,826,-42.9,-6.53,0.9,0.68,40.65,-73.96,343.7,91.29,1.71
56700563,lPHrtYFrqL30q5O9dDV5lw,826,-104.75,5.84,1.22,0.96,40.7,-73.91,127.25,90.81,1.95
57129715,sibI8pWgaAKDEnc7ahQRgg,826,-46.7,-5.02,0.9,0.55,40.67,-73.96,285.03,93.04,359.82
57355394,qLv8zwDXvZm2sdOsqqeulA,826,94.51,1.38,0.75,0.41,40.7,-73.94,78.62,89.76,0.39
57285370,uQXrJs2NsjVnVGwISce5tA,826,156.14,-3.51,1.15,0.75,40.64,-73.94,355.77,91.21,359.04
57436145,DAFq_dfAexTVj5Lajikm9w,826,83.2,2.14,0.82,0.41,40.7,-73.94,80.71,88.49,1.11
58098965,TJnBBsOkTsgDAbrfwX0x7g,826,88.59,5.71,1.17,0.82,40.7,-73.99,92.91,88.07,1.26
58152654,tvFyO9dQ_j-bqGc4lgixFw,826,83.2,1.62,0.82,0.34,40.7,-73.94,81.26,89.43,0.61
58283243,S7DJ_gK_PJ9NUJbBVC-wEQ,826,-158.72,1.24,0.78,0.55,40.69,-73.91,36.31,88.51,359.48
58329488,InXb6NV_35rsfF1dc89vAQ,826,83.46,6.21,2.81,1.49,40.65,-73.98,14.96,88.38,1.79
58388061,MhTWuRzQAbM2iMEk9RGGWQ,826,50.47,-4.99,1.3,1.03,40.65,-73.96,167.39,88.99,2.17
58751829,8gIiQMnyQePMaXxWuoKAAQ,826,82.53,2.41,0.77,0.41,40.7,-73.94,80.53,89.66,1.28
58751832,8gIiQMnyQePMaXxWuoKAAQ,826,102.96,-8.06,1.49,1.02,40.7,-73.94,80.53,89.66,1.28
58822735,J7dZyaN2Du-t-UzpLRC6Hw,826,-109.67,-6.49,1.1,0.75,40.65,-73.96,348.77,90.23,1.55
58774889,__h5E7788XoJlYrMIySNDw,826,150.63,2.59,0.82,0.62,40.68,-73.95,273.99,91.87,0.85
58713110,phQc3paneFGm5b9B2b6RGg,826,-121.83,2.17,1.14,0.62,40.69,-73.97,114.71,90.63,1.42
59532868,fsak21Yi9-i9eNtQTJmWeA,826,-63.75,-2.24,0.89,0.48,40.64,-74.01,308.27,90.99,0.15
59544777,3LCgqxdJKmt1cPt9D_G1vg,826,138.0,-0.28,0.76,0.41,40.61,-73.94,139.17,90.34,359.7
59812901,wQucVOmWqVnNVb5x1M1hEg,826,-49.58,0.34,0.81,0.55,40.68,-73.89,79.08,88.63,359.34
59812928,wQucVOmWqVnNVb5x1M1hEg,826,48.62,-1.48,0.89,0.48,40.68,-73.89,79.08,88.63,359.34
59957995,Va4InVT23lwIdJWNIx5dcg,826,43.03,3.93,1.09,0.82,40.73,-73.87,22.86,88.98,359.07
60051171,KXJC29iWzfs6sfbSqpm9IQ,826,-106.25,2.65,2.45,1.03,40.67,-73.93,273.67,90.8,359.35
60016029,OLFiFeWyWvuWjbEE-3JxvA,826,-122.57,9.74,0.87,0.6,40.69,-73.92,261.52,89.74,0.71
60166231,xUUNByLnFD6C4xEInhOcQQ,826,105.06,2.34,0.71,0.41,40.66,-73.89,152.13,89.08,0.07
60493445,MAyUkBh3dXKPEZ3CUT4JLQ,826,156.5,1.76,0.76,0.34,40.65,-73.95,85.86,89.09,2.66
60902736,Unrn6pcuyqbdL47KIfd5yg,826,-84.67,1.28,1.16,0.62,40.73,-73.95,156.09,88.5,1.65
60952286,UG0lOXfJPCITSX3Nl8GhsQ,826,113.29,0.52,1.17,0.48,40.64,-73.97,166.88,89.68,1.71
61066609,GsEUjPM01Jg1JFeR0bD8tw,826,-139.15,1.62,1.18,0.62,40.65,-73.95,355.36,90.36,358.85
61110471,hiK56VqJL1UtHL7c8NcX4A,826,-152.78,1.83,0.89,0.48,40.7,-73.91,125.96,89.32,0.08
61367694,bAYnZkfSxYFLyqDJJgCH5w,826,-151.85,-1.79,0.57,0.55,40.76,-73.92,211.26,89.34,0.66
61531739,u64xhmeVNJKLC7Rs574i_Q,826,-60.33,2.07,1.15,0.55,40.65,-73.95,265.75,89.18,0.42
61657902,r-TM2A7y7lh9SjkY9GYIow,826,70.22,-5.13,1.58,0.75,40.73,-73.95,82.29,90.07,0.79
61883124,3byx4Dqq1VaaX-jqReNFTw,826,11.37,1.93,0.8,0.55,40.69,-73.98,117.82,89.54,0.07
61900225,HBQu3lEYQyC1PkvkI3l3iA,826,-108.92,-16.31,0.82,0.51,40.74,-73.87,248.42,89.32,1.73
62204067,O-j9ax6sGeMg4yWmf-pKmg,826,-66.12,0.38,1.24,0.62,40.67,-73.95,275.97,90.85,1.61
62353675,eA9WBp5d2goSPfUgi02xsQ,826,-87.0,-5.09,1.68,0.9,40.72,-73.94,51.58,91.12,358.61
62364530,hjnqmcIxVq06YHBshcbx5g,826,152.07,3.31,0.68,0.69,40.68,-73.96,286.17,89.63,1.36
62428412,t8Pip1eaQEdGjKcq-7rSaA,826,33.84,5.71,1.26,0.96,40.72,-73.87,338.06,88.89,1.31
62543343,EEWrhrMbx0dRnAwyHQKLzA,826,-47.58,-2.59,0.73,0.48,40.73,-73.95,156.13,89.18,3.66
62750825,G3G1HZaF2FjrwUtqVUmE0Q,826,132.91,3.62,1.45,0.76,40.65,-73.95,88.44,90.28,0.95
62833189,NH4eE5JetbWV6LGvU3_7Jg,826,-188.36,-0.97,1.08,0.83,40.69,-73.98,297.06,89.27,2.08
63311449,-9nqMaM6K-gIg0zZsLpkeQ,826,-59.55,0.55,1.23,0.72,40.65,-73.95,266.11,89.97,0.13
63342022,Jq9PpsW9-UYrIIgc5fWdnw,826,-41.01,-0.76,0.96,0.55,40.67,-73.93,4.13,86.98,0.37
63342034,Jq9PpsW9-UYrIIgc5fWdnw,826,-31.49,0.97,0.85,0.69,40.67,-73.93,4.13,86.98,0.37
63281412,9cIErR2H6JPWSH2GSd_2JQ,826,-158.53,4.27,0.83,0.41,40.68,-73.95,262.1,90.26,359.33
63657416,wqYXppJhMkk7AWNF1MGpYA,826,-66.43,19.87,1.69,0.7,40.65,-73.94,355.56,88.93,0.92
63771614,Ee-yEvKnb5ErGqAqM5N9xw,826,-113.93,-2.96,0.84,0.41,40.64,-74.0,308.15,89.05,358.5
63892160,1mdJGFplh6zeEYG56UZQJg,826,-42.76,1.28,1.03,0.48,40.65,-73.95,267.56,89.88,0.72
63967664,HqptrcHGztGK26qy2Jtp8g,826,-95.98,5.33,1.23,0.62,40.6,-73.75,136.99,89.02,359.17
64159530,JR80GpEYNqOIofUAWs4W9g,826,-106.76,-7.38,1.16,0.75,40.65,-73.96,349.79,89.65,2.21
64133333,CDrwQ5MubToKWGF_EHZUqg,826,139.92,2.72,0.75,0.48,40.73,-73.95,336.36,91.57,0.54
64136085,DrGnk7bzHkb3mr24VNwZig,826,-133.86,3.65,1.72,0.69,40.69,-73.87,241.58,91.14,1.36
64285420,bKqDROvRs_CtD8op3f9Nww,826,1.1,1.69,0.78,0.48,40.74,-73.88,283.38,89.82,1.73
64214319,Q7rExJJjMWXLPJQwDeelLg,826,-58.97,7.14,1.15,0.95,40.7,-73.91,291.7,90.2,0.55
65434893,f8Z7fALp41s-X0QIn_9P7w,826,-158.18,-4.99,1.01,0.62,40.74,-73.92,279.9,89.26,1.07
66016185,ANlU1gxs0x-5wpYZ8MOGCw,826,-155.26,-4.44,0.62,0.34,40.65,-73.83,349.51,90.34,359.11
66119381,Gxt6UTAdJFCECJQXdI2bSw,826,143.76,2.93,1.04,0.48,40.69,-73.92,300.29,89.56,360.0
66152600,BhFuYFzQdt0rDLNvT1pzdA,826,-122.84,2.1,1.45,0.76,40.65,-73.95,354.88,90.59,358.84
66918604,Ksh3ltJLhRzYYpfbeb-hDw,826,-93.65,6.25,1.05,0.68,40.66,-73.88,331.1,89.16,359.46
67698237,GuheFu-PQasJjidh9KQCYQ,826,36.27,-19.71,2.15,1.04,40.76,-73.9,351.42,90.66,359.44
68692206,aBeDIRlErRrqPY0ZVER-wQ,826,70.46,-2.28,1.1,0.41,40.7,-73.91,37.87,90.07,359.84
68572003,g8nXdmnydpj0mjJbKjhf3Q,826,94.72,-2.93,1.16,0.48,40.7,-73.9,37.36,90.43,0.25
70130744,DOAkHPeVNT2BTEkmunJZEw,826,-93.25,-2.72,0.86,0.48,40.77,-73.93,307.59,90.98,359.05
70792470,IctdeKo9tjSeyev0Dwmv_Q,826,163.96,-0.55,1.23,0.69,40.7,-73.91,307.93,90.57,359.81
71990341,vX6xFwHx06o2xF9xYa9Riw,826,-90.74,-2.93,1.37,0.89,40.77,-73.9,280.0,89.02,355.46
72336081,PUud9fJspru5j4mQSPWeJg,826,116.46,-3.55,1.18,0.62,40.7,-73.91,29.66,90.01,359.88
72934503,n_ME5-bD800V-S0Mu11hgg,826,22.29,4.06,1.1,0.69,40.72,-73.87,337.34,89.14,0.81
73522075,bQtrLKbrcXckItwF27zceQ,826,-46.94,-9.37,1.03,0.94,40.65,-73.83,349.11,90.48,359.18
74200202,8OH8Fym3EA0YiNpmSpVCTQ,826,20.07,3.96,1.03,0.76,40.72,-73.87,336.66,88.92,0.55
74435435,90SYbpvnuY15wivIwRinVg,826,-41.26,-4.99,0.74,0.48,40.78,-73.85,0.21,89.92,0.77
75489811,CumKZ2NdJkTX39C7Me-uEA,826,-79.26,-5.74,1.66,1.16,40.75,-73.91,261.74,89.31,0.71
76129940,gBPG3SUGOKchKBGhHnE9nw,826,28.28,4.85,1.23,0.89,40.73,-73.87,338.11,88.95,1.35
76469567,Il7d6974rWsQ1lC4Z2alGg,826,42.39,-3.24,0.92,0.55,40.7,-73.91,42.26,89.64,1.02
77599075,gTfHvTLN42oKv6iYtVdVVg,826,26.22,4.51,1.24,0.75,40.72,-73.87,337.88,89.0,1.06
77842186,vQ8-4W18u2W1r9tpPNQGEA,826,-107.27,3.99,0.96,0.41,40.79,-73.83,334.75,92.49,0.33
77960118,mVsXeEV1GlnJ05-dgBI3Og,826,47.36,-3.24,0.91,0.55,40.7,-73.91,39.32,90.43,1.91
79136676,PhsOvgFdDMa6L7rTvj_8DQ,826,40.48,6.63,1.44,1.16,40.73,-73.87,338.18,88.99,1.43
79163341,w1O7bU_J0d039v31Hbu7Aw,826,168.84,10.17,1.13,0.8,40.69,-73.82,207.79,89.14,2.98
79238155,Ss7TVoskE57octlf0O7--Q,826,-89.86,4.61,1.1,0.41,40.6,-73.75,136.7,90.0,359.51
79881579,a--PrayKBd9nmCdP7vf9uQ,826,12.89,2.28,0.66,0.41,40.72,-73.87,324.04,89.41,0.82
79993367,9vQdjRjuzzr6ebU5JSx-6g,826,62.88,14.74,1.0,0.71,40.72,-73.91,91.29,89.74,1.16
79993372,9vQdjRjuzzr6ebU5JSx-6g,826,62.89,14.03,0.96,0.58,40.72,-73.91,91.29,89.74,1.16
80224841,uHeGS7OdE01UwQmNnRVnGA,826,29.58,4.65,0.64,0.48,40.7,-73.91,264.44,88.41,359.16
80621647,fImBnMFcXDfOnQ0X_VNMNQ,826,13.94,2.52,0.81,0.48,40.72,-73.87,325.45,89.14,0.32
81033592,gyeaJcOzTM9rnajUlsvfdA,826,82.88,3.85,2.04,2.01,40.7,-73.9,159.92,89.47,0.03
81174119,feGpir06FRHorWVKeRY8lg,826,13.07,2.65,0.67,0.34,40.72,-73.87,324.55,89.15,1.01
82518923,Ra0Z0nErgIaQqctNe8qbAQ,826,-89.0,-19.68,4.48,2.32,40.6,-73.75,356.95,92.1,1.64
83796311,J0ZZe91nwNCBrN-mJd2KAg,826,98.15,15.42,1.22,0.64,40.72,-73.91,99.66,89.85,0.17
84225879,mkH6eBoTuxxkytkEqSsWuw,826,154.74,3.62,0.69,0.48,40.7,-73.9,126.31,90.84,0.78
85459210,lGFTyrRYLqCe9HWLFTDHZw,826,-136.28,-7.78,1.02,0.88,40.65,-73.83,349.56,90.23,358.96
