id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78040455,q7SqY1SEUnaO14OI_jTLVg,008,73.65,-4.13,2.25,0.96,40.74,-73.85,239.86,91.97,2.3
78101037,K8-xfKnbG5WiE8iaz2jNSw,008,3.14,-5.43,1.17,0.55,40.61,-73.82,186.47,89.37,359.04
78529012,w-yEBulg9jI2GrLcK_pQYQ,008,140.57,-5.16,1.37,0.96,40.74,-73.91,67.08,90.61,0.67
78607982,2-sjEIQQoJE9ZIgvnXkV2Q,008,-182.9,-5.3,1.1,0.41,40.7,-73.9,105.33,88.23,359.98
78713766,hrQ2Olg8ck4pSVs8HeHI5Q,008,-143.12,-3.31,0.65,0.69,40.7,-73.79,70.12,89.74,0.91
79369914,URCQPSKCKn1NtRRg9kVdsw,008,-154.22,-1.28,1.29,0.76,40.75,-73.92,74.31,90.0,359.45
79307196,TX0TIEzt2wMDv30if2lo5w,008,47.03,-0.93,1.94,1.86,40.69,-73.85,244.64,90.15,1.67
79243500,YZ_n0Ny6u0QC5zDIkSl8hg,008,-36.69,-5.16,0.78,0.41,40.71,-73.8,335.01,89.36,0.92
79403710,68nZaionfZjB7GtbwNsx6Q,008,-72.21,14.42,2.56,1.1,40.76,-73.9,172.49,90.8,359.97
79535937,CuNOqhoNB8HZS0r8QYG6sQ,008,137.15,-2.24,1.09,0.76,40.71,-73.86,100.76,89.91,359.94
79454306,_VWZ8mkuxsXI_H-TqaP-Dw,008,65.26,-13.74,1.76,1.04,40.76,-73.92,32.54,90.17,356.79
79558367,WnpPpp5ehWW0wVdHLsHFMA,008,-130.88,-0.48,0.75,0.55,40.67,-73.78,143.26,89.86,2.0
79711353,Uogxz_JkeGMMNb23MxnRZw,008,-159.19,-8.8,0.62,1.55,40.76,-73.77,253.63,90.04,1.25
79876745,7ISeHNKLNV_OMJ1roMoxeQ,008,145.44,-9.07,1.59,0.83,40.65,-73.85,168.67,90.31,1.47
80017821,2uzmPobhRot-Y24l9wtF8A,008,90.56,9.57,1.13,0.67,40.75,-73.86,339.62,88.27,359.79
79967304,R6f3embhEjI18Uff0N7KPw,008,53.18,1.72,1.17,0.55,40.7,-73.9,273.0,91.4,1.92
80003225,wHithTq_F_gPB21mDm9XpA,008,-145.63,-7.65,1.12,2.1,40.7,-73.76,71.58,90.74,0.6
80264708,KgatL0578626DU9lbEGg5w,008,89.62,-3.99,0.65,0.41,40.74,-73.91,97.42,90.2,358.89
80493096,ZUGEpQJ4MWw-TyKGFQKXNw,008,78.67,-6.83,1.73,0.88,40.75,-73.87,261.78,90.0,1.23
80945732,IMfnCFEmFh4GAVK93pBUCA,008,-54.65,-14.22,2.21,1.76,40.73,-73.94,153.93,90.17,0.89
81572905,aoP_cL3qwd6Qdyo5Wv2e8w,008,53.47,4.13,2.4,0.96,40.73,-73.86,295.59,91.54,1.13
81970017,VUK5zlTXs9pRbQ2qDHuySg,008,-154.05,-8.59,1.37,0.74,40.59,-73.76,172.44,91.08,1.12
81944039,eY5rsr879BwxSl_6EbqWlQ,008,179.32,-6.18,1.25,0.82,40.58,-73.85,234.85,89.16,0.4
82041829,yfWo4OpYSyVOkHcZo-Hrzw,008,-131.83,-2.9,1.38,0.83,40.75,-73.88,308.97,90.17,359.0
82201974,5WctLONoCwhrg3ej9ecaAw,008,-111.91,-1.86,1.19,0.69,40.76,-73.91,31.96,88.63,359.38
82254151,PZDAhzcuGVA0StCVB4qZRQ,008,54.52,2.41,0.85,0.69,40.71,-73.74,298.76,91.75,2.34
82610041,hsHb19O7jPw_eVKJyoNisA,008,46.35,-9.13,1.03,0.74,40.68,-73.84,346.16,90.29,2.03
82820730,yFgYqZgJBgXZvBW1JRQB1A,008,-102.13,0.1,1.07,0.48,40.76,-73.81,276.64,87.46,1.79
83131020,6v8dE-cgR4eRSjuzmu9s3Q,008,-82.79,-10.94,1.16,0.6,40.73,-73.8,171.67,92.09,0.02
84119633,3Co6oAi_T_G7O8bRDUjjYw,008,84.88,-4.48,1.26,0.82,40.75,-73.89,339.19,90.47,358.66
84111669,K-EqPuWwsL88gYoH_LG3bw,008,145.44,-4.61,2.0,0.69,40.72,-73.74,331.88,90.65,0.43
84240641,IxIc1EJxIv6-qkUli7vqsg,008,111.82,-11.27,1.25,0.6,40.68,-73.84,339.55,89.41,358.48
84240655,IxIc1EJxIv6-qkUli7vqsg,008,111.84,-10.47,1.03,0.6,40.68,-73.84,339.55,89.41,358.48
84411977,5U7Ng-PhQgN6JJmopv8e-Q,008,47.09,2.1,0.61,0.34,40.7,-73.8,203.49,89.48,0.09
84320435,U9urqPMrGguweBToTIwhEA,008,-76.46,3.34,0.91,0.62,40.76,-73.92,201.3,89.63,1.18
84646464,Hu8GE8M8Ktt7ttvCU8Ygzg,008,119.94,4.34,1.29,0.96,40.66,-73.77,176.44,89.25,357.54
85024146,S7IwAOFY016SFGJCENut_A,008,-44.29,-7.27,1.43,1.09,40.71,-73.78,160.11,88.36,359.39
85166956,LgfbYR6phNKrTW9a_Cj7Hw,008,38.03,-2.96,0.75,1.79,40.74,-73.86,44.54,91.22,0.03
85330195,4xKDw6BDdPhnXH4OxXl_cA,008,118.72,1.0,0.7,0.34,40.71,-73.9,162.18,90.59,2.26
86230266,pIjGBFX8WvkH0rwx6O6mjA,008,-21.4,-3.51,1.52,0.55,40.68,-73.76,12.61,89.14,0.95
86306743,GG5ms3JbwHi87rJ0T0KcZg,008,136.17,2.34,2.48,1.1,40.75,-73.83,342.26,88.33,0.78
86434442,GVGAfHcvsqVuEpjqx9Ll6Q,008,145.9,-10.04,2.13,0.8,40.76,-73.73,224.11,90.08,359.85
86628600,9xR6UVk329vnk7X1RbUwaQ,008,-172.76,-21.76,2.5,0.89,40.77,-73.79,159.13,91.15,359.94
86655794,FO4NObaXXa0asBzj1ybXRw,008,-122.44,-2.62,0.92,0.55,40.7,-73.91,127.82,89.68,1.79
87028519,uukeCIsxgo-PIXQoxVL4Pg,008,-160.91,17.82,2.27,1.0,40.74,-73.87,73.02,91.2,1.58
87263913,raSOc32fNxpv0uV8sfapmg,008,-98.66,-11.27,0.74,0.33,40.71,-73.78,72.08,89.19,2.66
87221286,n7lfeZAqJQA7PeslwMANvA,008,157.47,-5.19,1.45,0.62,40.68,-73.75,116.05,91.12,359.73
87361792,3iCudVcidKuTMueta2DAPw,008,81.81,-4.44,1.42,0.62,40.75,-73.85,158.69,91.85,0.08
87993998,ZRQtR8Ols0vj905YgZIXcg,008,53.36,4.03,2.7,1.03,40.75,-73.82,48.56,95.55,358.85
88088928,5IDWK_SfgAPyPGtiqG3nrg,008,56.06,3.14,1.72,0.48,40.75,-73.83,330.54,88.07,359.83
88123014,GTL5WGp78W4h0bp2vtHJHg,008,-35.23,-4.34,1.34,0.55,40.7,-73.8,71.52,90.19,1.4
88243159,OgKHufhwoDOcvwHzpj5ZbA,008,26.49,-9.5,0.96,0.4,40.7,-73.73,277.22,91.07,0.43
88243164,OgKHufhwoDOcvwHzpj5ZbA,008,26.55,-9.97,0.87,0.4,40.7,-73.73,277.22,91.07,0.43
88464211,IyhcIpp4h0JM01APLeYq3Q,008,88.96,-3.93,1.25,0.82,40.73,-73.92,311.84,89.42,0.8
88411920,wDP4IJXN3j3THN1UavFAxw,008,6.7,15.61,0.75,0.51,40.76,-73.83,92.04,90.51,1.21
88411945,wDP4IJXN3j3THN1UavFAxw,008,6.7,16.09,0.77,0.57,40.76,-73.83,92.04,90.51,1.21
88800641,IBU-D4RNA4aGC4Xsd0bCNQ,008,99.91,-9.97,1.77,0.67,40.58,-73.84,339.26,89.58,0.64
88715276,MTQkxMAae8C5TCh7kkb7YA,008,-98.12,8.69,1.01,0.54,40.75,-73.95,283.49,90.46,359.34
88961012,gkjwfvgflkEwIS96VcY95g,008,76.03,2.59,3.17,1.31,40.76,-73.87,264.45,89.57,0.77
89126806,yLukFaRGLQ-Z3dYi9QfENg,008,48.41,-2.28,1.03,0.69,40.7,-73.91,261.92,89.63,0.9
89116007,aFVsCr3fR8-gdVs563nVxQ,008,129.92,-0.03,1.57,0.62,40.77,-73.91,42.66,89.73,359.41
89192902,m5r6nNKqIHlx1WY5avEmAQ,008,-90.21,-2.93,2.21,1.31,40.75,-73.92,73.98,90.25,359.9
89567817,unAiN3o4e5WzNwmsxHU_hQ,008,141.53,1.86,1.23,0.83,40.77,-73.91,42.93,91.22,1.29
89668964,y5V4gQTvWqF1_pnKTSXYTg,008,19.78,-11.77,0.89,0.4,40.76,-73.92,31.71,91.18,359.58
89715268,4m_h3ORZxue-6Q7NR9fdmA,008,127.52,-11.9,1.76,0.92,40.69,-73.79,306.06,90.5,1.51
90319458,9iHTeFurux2eEwTgs7HLCw,008,-63.64,2.0,0.41,0.41,40.67,-73.73,1.69,91.54,359.48
90430357,e5k9babginw7_me5PBtHzg,008,86.41,-3.45,0.8,0.41,40.73,-73.81,91.52,88.33,0.67
90675983,7pfpYJ3S3O-zFXMvopIiuw,008,-27.15,1.31,0.94,0.69,40.71,-73.88,51.95,89.89,0.1
90721093,SoqPI_ey4yvrvrEPzRk9dw,008,-129.28,1.76,1.33,0.9,40.72,-73.72,251.73,88.98,358.7
90738325,4GSFNkN23t5V_KlblCjTSA,008,-102.96,-4.92,2.21,1.58,40.59,-73.82,62.06,89.69,1.3
90987549,cztM_aJmA0XU2X9A1gA6cg,008,68.33,-14.97,1.67,0.9,40.66,-73.82,93.69,91.18,359.25
90922453,trOlTSf2rJ7dJplUusPltA,008,-91.37,-6.08,0.96,0.61,40.74,-73.74,252.54,91.6,1.8
91090171,Z0WZak8vF-eF3R9O9bWRgA,008,33.9,1.41,0.93,0.48,40.72,-73.83,120.08,89.75,357.34
91336583,IQzbEcyXQ9nKJFq-duEkfA,008,-123.11,-3.75,1.13,0.62,40.74,-73.83,276.85,88.14,0.37
91334939,74XUZGvinAsR6xfDith76A,008,118.28,-2.31,0.7,0.48,40.74,-73.86,68.9,90.34,1.08
91406468,5mbsdKc4bsCCx9_uqVN0GQ,008,75.79,-2.62,0.68,0.41,40.74,-73.86,69.55,90.09,1.11
91516244,hn3kbYz5otJIIvJWr3DyXA,008,-44.34,-21.31,5.58,2.28,40.77,-73.9,101.88,91.32,3.05
91912122,RY7Z2jp3rgtvOA2utAt3XQ,008,-76.46,-6.9,4.04,1.43,40.75,-73.94,286.55,89.43,1.56
92260310,cXPO2wywh6296t7p4SbwNA,008,-141.76,0.59,0.77,0.48,40.67,-73.85,112.88,90.23,1.77
92622726,KSRsNZ16i6pStL88pg72Lg,008,125.1,-5.88,1.07,0.48,40.73,-73.9,291.5,89.67,1.26
92933857,5n6oNmevh87jdqJH2XXYRg,008,-117.21,-9.77,1.44,1.07,40.66,-73.81,177.7,89.06,359.11
93046827,4-oj94DUQgzNdc9wE72UiQ,008,-164.94,6.05,1.02,2.05,40.66,-73.81,0.77,91.2,0.6
93236449,-3R8cpxUsNVbx8LoNQj8Wg,008,-43.36,-6.97,0.78,0.61,40.66,-73.81,180.94,88.71,358.18
93250458,0EV7OvgdwNqHSWT7L-dHvw,008,38.43,-12.26,2.55,1.25,40.74,-73.91,98.82,87.54,0.57
93557915,TDAIWW3lylM55ufrpCRCUg,008,48.13,1.41,0.61,0.34,40.67,-73.8,344.04,88.58,358.31
93460010,FQzulkckg99unHVOSDYiEA,008,-84.6,-3.82,0.95,0.34,40.74,-73.85,63.82,87.19,1.6
93760077,3H5JkBEodo0HX6XYlKIrSA,008,157.88,3.03,1.17,0.83,40.75,-73.77,160.47,90.32,0.81
93995901,QXCIh3_Rq7BKK3gE7b9Euw,008,-119.46,-4.27,1.15,0.82,40.89,-73.86,112.89,92.76,0.68
94011551,bxhXlehdmegvwn9umhikQg,008,-5.26,-4.92,1.98,0.75,40.75,-73.76,236.55,88.28,0.0
103660576,FNQGUhTK8Uxhntz95tqGRw,008,95.4,-16.25,1.45,0.51,40.81,-73.91,282.76,88.75,359.36
103661690,pqT33P-5DBXqDCaTCQjy4A,008,141.12,-8.48,2.49,1.24,40.81,-73.93,29.31,88.88,359.75
95250405,rQKmDO200XWLhBJjP9WMQA,008,147.0,-6.46,0.99,0.82,40.82,-73.88,342.82,90.52,0.47
95273216,ipU5Em1kNN2p7wTGtLfsSg,008,-102.36,0.86,1.54,0.76,40.69,-73.84,63.1,90.54,1.0
95321625,HsCzDrlZ_bnDLKEM2eaGRw,008,117.72,6.46,6.83,3.18,40.83,-73.92,24.18,88.4,1.95
95467278,be-QfQqmjzuQtIvsCpBF-A,008,-30.38,-3.24,1.22,0.55,40.81,-73.93,296.67,91.08,0.69
95426660,TG4GIE4HNIdS9T5mZutIlA,008,-77.7,-13.57,3.65,2.08,40.65,-73.76,126.55,89.81,0.1
95439894,nJuPmkLEEZlj6ioXa74NfQ,008,45.31,4.68,0.9,0.55,40.88,-73.87,199.77,88.92,0.36
95597654,dQ5OHI63W_KRhfzGicoU2g,008,-32.11,-0.97,1.05,0.41,40.81,-73.89,345.39,87.59,359.68
95748601,RjTHcVzUlMLr8Rzk5viNzA,008,125.8,3.45,1.28,0.69,40.85,-73.88,130.0,91.35,2.15
95815525,yFGKwJITmV3p_rbQ4qfe9Q,008,-197.29,-4.75,1.32,0.41,40.81,-73.93,30.15,88.98,359.51
95880827,OqzvlZO5NLjcdA_PECZVkQ,008,-69.1,17.69,2.8,2.65,40.81,-73.93,310.76,90.26,0.1
96299344,WL8gtSW8VsZz8mdl6H1bJQ,008,103.96,4.7,6.83,2.99,40.83,-73.92,23.67,88.6,0.31
96311409,OKgCnpQ-Eo46La7Bue_5eg,008,-49.13,11.67,3.64,2.52,40.88,-73.83,240.88,89.72,357.97
96440715,fOeFtbxRaeWuDNS0KKHIjQ,008,-144.94,-0.9,2.37,1.93,40.82,-73.88,261.72,90.24,0.94
96754894,imxrTG9Ha16LSJy84sz69g,008,21.58,6.46,1.25,2.59,40.81,-73.93,185.23,88.12,2.02
96650890,lWNAhExy1Ig974g_svr7sw,008,-129.69,2.03,2.39,1.31,40.82,-73.92,203.38,91.22,359.58
96822004,cBLLyNTiyrwKbZV3PWqwxQ,008,75.89,-6.15,1.69,0.61,40.87,-73.83,246.67,90.36,1.53
97068947,U2wp0MDzUdEwHQO12nzimg,008,-22.98,-5.95,1.79,0.61,40.85,-73.91,29.94,89.64,1.38
97118340,jD3-n3m-vld1NWP-sPlcQw,008,-63.88,3.14,2.4,1.17,40.84,-73.88,204.4,87.21,358.54
97422130,vv7qu_-wEs5tXtJMep7zxw,008,-56.1,1.17,1.13,0.55,40.83,-73.93,202.38,91.99,359.62
97341814,SVnkxNSgi4J3VaOH4e2GRg,008,58.41,-4.17,1.31,0.48,40.81,-73.93,127.19,89.81,0.88
97599424,-mnzNCw1rTw-G9d7kQcwiQ,008,59.25,2.8,2.85,2.37,40.89,-73.83,34.77,90.39,359.25
97927065,A06yr3ZYezmoqS3L5FQMtw,008,-89.44,-10.9,1.13,0.8,40.85,-73.83,86.88,89.74,0.99
97928891,vBLgl9gyCIGymR9YgCyUyQ,008,137.52,-22.11,2.14,1.1,40.89,-73.91,194.95,90.5,359.62
98124206,KlmwKS8DL3JXH8sPUg8sZA,008,-63.75,1.86,3.09,1.52,40.83,-73.92,202.91,91.06,359.34
98482364,aggxYE2eh76148CckdxcuA,008,-13.87,2.65,0.39,0.76,40.81,-73.93,12.78,90.7,1.06
98516674,l6tpWuFc7V0wreThy7mGEw,008,157.06,-1.79,0.65,0.41,40.82,-73.86,265.58,88.79,1.7
98765238,HSY_3ojVcB2Q_nAitP219Q,008,-145.4,-8.56,1.85,0.81,40.91,-73.9,179.61,89.14,359.51
98899276,UbYUeR_GqdY-0BNlJc2K4Q,008,135.83,-9.7,1.79,0.94,40.88,-73.89,80.43,92.47,359.74
98884070,TFRIgUwTpeyAmNaZ_7cMZQ,008,101.6,-14.35,1.52,0.71,40.82,-73.87,261.32,90.06,359.95
99029474,k77e66c0r88FT1kzMhKy1A,008,-110.77,-5.71,1.21,0.96,40.74,-73.91,98.22,90.51,1.3
99062532,SoZ5HrI7RmSgUe4ZncucHg,008,78.9,2.07,1.66,0.83,40.89,-73.86,114.0,90.26,359.84
99218226,Vc3d0LqTm60uES8GmmvgBQ,008,-86.07,1.1,2.2,0.97,40.83,-73.85,91.34,89.9,0.34
99699033,ZgUswqDOg-yIWgmqEJmqcg,008,66.07,-7.99,1.8,0.88,40.84,-73.91,94.08,89.58,359.05
99862383,e-A_RVtYxEjrADXeChNoRA,008,-102.8,1.76,4.02,1.72,40.83,-73.92,201.59,91.82,1.12
99993002,soPFh84HZyhPXGhz9HdGOA,008,161.98,2.31,1.23,0.62,40.86,-73.9,201.24,90.79,0.39
100190183,daApsNVAqW1bRmgNEFKSWw,008,-167.34,1.1,0.72,0.41,40.81,-73.92,299.15,88.86,359.09
100300677,ZDulajCWK2UXlF3ZQycncA,008,176.72,-5.64,1.54,0.55,40.88,-73.91,125.71,88.6,2.3
100594112,zUWENV3eBpAR6eCCCBBudw,008,78.17,0.55,2.2,1.1,40.81,-73.93,313.45,89.47,0.97
100933452,9EFslS2fjsg_268J0D6Bcg,008,40.39,-8.02,1.51,0.68,40.81,-73.88,166.72,89.63,0.85
101030416,nH-upXorF6p_5o5_-796UQ,008,39.56,-10.41,1.68,1.06,40.86,-73.91,214.17,89.31,3.57
101214205,-Db0rCQyu2-EGUxcG0r_ig,008,56.6,-4.82,0.99,0.41,40.88,-73.87,110.35,90.34,359.49
101197652,WS6wsXs5eIb_UmgKK2y_wg,008,32.32,17.89,4.96,9.94,40.81,-73.93,191.04,89.55,3.55
101276583,T0FNVZVZfBUyH2ZW3HMdlg,008,18.85,-17.67,1.48,0.62,40.84,-73.87,285.78,89.8,359.83
101523642,X4Co6iQLg67RY7U_qI2rcg,008,175.45,3.69,0.37,0.76,40.81,-73.93,192.18,89.06,358.24
101740368,OOlWWYAfn-69yeVwh_l36w,008,84.84,-13.96,3.4,2.24,40.85,-73.91,47.59,89.66,2.68
101746908,tc-OSbwJa1crk9qqKKZ74w,008,76.81,-12.91,3.31,2.28,40.81,-73.86,262.25,89.35,0.95
101749511,Rg0yLZLfeR1enWTxMhOw7Q,008,122.92,16.15,2.3,1.55,40.86,-73.9,211.06,88.71,0.71
102325259,wodR21zxq5SPFpeCuHtgMQ,008,-65.44,-10.71,0.55,0.53,40.83,-73.93,172.59,87.88,0.34
102350404,Xh0m32-hInoGslVywV3opA,008,-135.95,12.13,1.07,3.49,40.81,-73.93,9.35,93.88,356.12
102484566,7QG2rxJ1u-ZKkT1ABsYR6g,008,-57.86,-10.41,1.34,0.87,40.85,-73.91,85.41,89.61,0.67
102581530,uI9y-2gFeRf2yXvsLGA6oQ,008,101.87,2.21,5.61,2.48,40.83,-73.92,24.66,89.31,359.76
102646080,KhFSiFAT4tJg9TPW4DLfgg,008,148.31,-4.75,1.24,0.41,40.84,-73.87,139.49,90.34,359.47
102824397,ik34X3Oh4P8lQZ4eAtKVZA,008,108.17,-22.2,0.93,0.47,40.84,-73.92,119.2,89.95,0.25
102824420,ik34X3Oh4P8lQZ4eAtKVZA,008,108.16,-21.25,0.96,0.6,40.84,-73.92,119.2,89.95,0.25
103005524,6XxCIBGimo_0hi47MpNLDg,008,-48.34,-1.55,2.89,1.45,40.84,-73.88,33.67,90.56,1.22
103001653,-K_GkmE6Jq7pabBLw6M0Pw,008,-102.3,-19.03,3.67,1.79,40.82,-73.88,267.72,89.29,359.22
103132208,Qi2QcZilUGicypVU0DFXdg,008,16.97,1.31,0.57,1.24,40.82,-73.93,174.71,89.38,0.89
103301679,j7R_6CWOQuAHKuw--krCgw,008,-160.51,0.66,0.37,0.9,40.89,-73.86,292.68,81.75,359.6
103308301,SLLMOkZHB4Xh3cF-D6LC9g,008,86.66,-8.05,1.31,0.61,40.81,-73.9,45.48,88.47,2.24
103792104,KTniCdw9eRGvsgRFqyS_kA,008,144.03,-9.05,2.42,1.96,40.88,-73.84,155.85,89.2,0.8
103838424,Qqu-mp4rxxMes9xiqn0yBA,008,144.38,11.5,1.51,0.79,40.85,-73.9,211.46,88.55,1.19
104175925,rjMrZLmb8QWF9H3463IquQ,008,19.92,5.6,0.98,2.12,40.81,-73.93,183.33,88.07,2.35
104311507,y26rxlMkH53--Y56IiYipQ,008,-105.91,1.9,3.54,1.45,40.83,-73.92,203.29,91.3,359.89
104560464,cmAeZP-XaqMiHaTIi2s1Eg,008,91.73,-19.15,1.24,0.52,40.87,-73.87,0.89,86.8,359.75
104815160,6-zKrBpOsBrO2w1Fkf0NIg,008,-94.87,-11.97,1.13,0.53,40.81,-73.92,300.68,89.18,359.66
104815186,6-zKrBpOsBrO2w1Fkf0NIg,008,-94.85,-11.47,1.16,0.46,40.81,-73.92,300.68,89.18,359.66
105146372,DFx-Gdb173M0_LYo4kHOaQ,008,-113.54,-15.03,1.97,1.16,40.83,-73.91,73.04,89.07,359.08
105146384,DFx-Gdb173M0_LYo4kHOaQ,008,-113.74,-14.03,1.65,1.1,40.83,-73.91,73.04,89.07,359.08
105770970,J8_r9ZXv3JMU0LLVPKI5zQ,008,-28.28,-1.66,1.64,0.55,40.84,-73.9,204.15,89.48,2.21
105744114,V_8XjP9__DzskfLl6XzYKA,008,30.07,17.98,3.69,9.29,40.81,-73.93,194.77,90.15,4.97
105983594,wivPTOJ0lS3D_okJYw3ZBA,008,18.72,1.97,0.68,0.62,40.82,-73.88,79.19,90.64,359.89
106178816,wZVJ33MXH5tXGaNxVJ7NOA,008,107.16,-5.33,1.45,0.48,40.81,-73.93,122.81,90.31,0.91
106162979,mqWWwAGr1v9mT75ok2mqQQ,008,-112.91,-9.17,0.71,0.4,40.82,-73.87,76.94,88.0,0.01
106310239,j3bdYiisYVAgrcuxBUvucQ,008,-133.66,-0.79,1.02,0.62,40.85,-73.83,332.65,89.45,0.36
106315972,1Zs25gvWlq61G1v1_HuYzg,008,-139.52,4.13,1.56,1.37,40.82,-73.9,284.98,87.0,359.55
106534972,9IBsAxcnMv-XgqmD2KPLeA,008,155.88,-5.57,1.45,0.55,40.88,-73.89,80.56,92.13,359.75
106858738,rt_9cLqDQLdt1oO24BYPBg,008,160.22,-13.28,3.23,1.05,40.88,-73.91,126.09,88.35,1.47
106879013,HjpNbVzm_7Mdfk9HtS4TtA,008,110.8,-0.97,1.63,0.83,40.82,-73.91,14.05,89.25,0.1
106905977,ivUpl5QmuTWbOtYBV1EMdw,008,163.38,-5.09,1.02,0.41,40.87,-73.88,147.68,86.79,0.62
107025781,GAb9rGiWVZK8hYcpn3Mu2A,008,-72.25,-5.91,1.78,1.09,40.82,-73.9,285.59,87.62,359.28
107574415,bK5krWlLihpB0GqCAkxBtg,008,90.55,-5.54,2.62,0.89,40.84,-73.89,306.18,90.46,358.91
108186921,IibCFOA0DBKQZF76-9yhSg,008,-110.53,-11.5,1.72,0.66,40.85,-73.83,86.23,89.53,0.56
108186932,IibCFOA0DBKQZF76-9yhSg,008,-110.56,-12.23,1.87,0.79,40.85,-73.83,86.23,89.53,0.56
108255538,wNWnwQW-VGzFrZYf4exCrg,008,-134.44,4.31,2.12,1.41,40.82,-73.9,287.8,87.31,0.37
108247259,yJvf70GOg0uafSPjoR3Rvg,008,141.57,-11.24,1.91,0.8,40.81,-73.86,350.29,88.98,1.5
108353812,gs6Wv1ISMl91Af1qoaKSgg,008,-157.06,5.91,0.89,0.55,40.86,-73.9,202.4,91.8,1.36
108693179,ddoGUKk1wtuYXe2q_b9idA,008,92.62,-4.13,1.24,0.41,40.88,-73.85,247.71,90.58,1.12
109114994,6_HButpcR_SRcwBwVUZE1g,008,-69.26,-4.2,1.99,0.96,40.84,-73.89,218.29,93.43,0.25
109153290,s0Wa7rTh8fpAV6RMDB-Iag,008,-162.24,-5.57,1.69,0.88,40.87,-73.88,232.25,89.02,359.83
109204252,7gE0lbBidEbuYdVcdUNQhw,008,146.27,-18.88,2.99,1.61,40.62,-74.12,174.25,90.92,1.92
109561380,lGIDPRybaTkKpx8Y_xeVJA,008,39.91,5.09,1.1,0.55,40.64,-74.14,282.24,89.16,1.69
109740944,Khy12FlEx1gNcPwxQ8nuVw,008,-126.43,-4.99,1.04,0.48,40.64,-74.14,17.44,88.36,359.84
109691846,5DeIrvMHEmU4is8ffEa60A,008,-43.97,-18.13,3.59,1.74,40.62,-74.14,76.95,90.85,358.66
109889345,aPl3VreiHn2QVYLmMBmxUA,008,18.85,-3.65,1.49,0.75,40.56,-74.21,247.19,87.73,357.36
110300977,AH5oYUI1eSddLfEn4ojmuQ,008,-65.5,-10.84,1.63,0.93,40.6,-74.06,86.37,92.48,357.62
110384744,kXi3YGbCGV22AGdv4jn1aA,008,-95.69,-5.85,1.84,1.01,40.59,-74.08,153.96,90.92,0.15
110840168,kiY8_LW3WJqrv-PTKYOnKA,008,-97.88,5.91,1.08,0.41,40.57,-74.09,306.87,89.71,1.01
110906010,nYeLgThPJesHDyApUJf_-Q,008,-89.69,0.72,2.55,1.03,40.64,-74.16,269.56,93.73,2.33
110998918,jk2bPfKy-dwh13CKInk5Ug,008,-74.91,-0.38,1.41,0.62,40.62,-74.09,187.81,90.59,359.65
111101812,4l3yQ8yOTDZjKmsMP4Wy-Q,008,102.03,-5.3,0.92,0.55,40.57,-74.11,37.59,89.81,1.6
111074885,r6BXLqSqD4nnLqs3amvWuA,008,87.09,-11.27,2.63,1.26,40.63,-74.17,274.87,89.95,359.88
111530061,7Y74U0zkjGijxMc_mQR8XQ,008,-73.58,1.52,0.75,0.41,40.61,-74.12,356.26,88.14,0.57
111759689,uGeedsNIJXso72Cbk5Rc9Q,008,105.99,-16.18,5.86,3.18,40.56,-74.12,309.42,93.73,1.13
111832917,uw5PtRjvkiwH4eGe3eTiQw,008,-71.37,21.7,2.6,1.13,40.6,-74.14,88.95,93.87,359.91
111840342,LmpKyFhBUcTupCt-oHQGQA,008,-117.97,-19.09,2.07,1.05,40.62,-74.07,157.56,88.49,1.86
111906544,ducGJKV_BBfkrLadLLlpFw,008,-64.64,5.91,1.03,0.55,40.55,-74.15,268.14,88.84,2.87
111952594,C7Yn5UqAkixgDCGSMMGL2g,008,36.3,18.23,4.1,8.98,40.81,-73.93,186.09,90.81,2.88
112061195,jXcUhRmMERKBgpRSkNBQeg,008,138.72,6.01,1.24,0.61,40.64,-74.08,11.05,92.17,2.91
112271212,jvQ6M-w22GOc12WFyh7aXA,008,-106.08,-0.62,1.57,0.55,40.62,-74.09,187.37,90.56,359.83
112459569,j7mUypoXgvERlzju-RtxUQ,008,74.5,3.89,1.36,0.76,40.54,-74.2,70.02,91.51,1.27
112663955,w_91dr6RK-bHjdFBBhTzIw,008,97.88,-9.5,1.09,0.67,40.54,-74.21,170.82,89.72,1.49
112724642,_Sb4jpIRbX0s9EV9r-tSyw,008,-19.81,-5.54,1.38,1.16,40.59,-74.11,48.72,90.26,1.44
112853228,3-K5vUZPtsEZtmUstFPWmw,008,-79.63,-4.1,0.8,1.3,40.84,-73.9,102.01,92.69,358.9
112973560,SP-7KTJ6-EUeu12C70KUiw,008,-31.04,-3.16,1.86,3.94,40.54,-74.15,137.1,89.01,359.58
113267331,O8t9j3iWRMRfRzKP9jenBQ,008,120.17,-11.66,5.74,3.59,40.54,-74.2,68.37,91.38,359.72
113374792,VAlxtYQqCcQlfP2S1Cj9Sg,008,-117.08,-5.88,1.56,0.75,40.59,-74.08,151.31,88.84,0.39
113809972,WEO_y-gaM0kJcWfUhZDGUA,008,-133.6,-3.65,2.82,1.51,40.57,-74.15,322.15,87.88,0.47
113932774,Cg-tkHpYfU0GM_fORVpJzg,008,-115.47,-9.03,5.94,3.36,40.54,-74.2,248.6,88.83,359.75
