id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48770545,AaBRwQvZCUxqGcmLLRgl0g,1978,-69.77,6.08,1.34,0.61,40.61,-74.0,308.48,90.0,0.3
48686054,_JLu76zENfmGNdMbMDyz5w,1978,-52.44,1.9,0.75,0.48,40.6,-73.98,171.08,90.01,0.54
49101986,y25Cu4Nbp8fBQUn6s1Jodg,1978,116.6,-3.93,1.58,0.69,40.61,-73.96,351.15,90.06,2.53
49458390,6yCiZJC1HxST-Z8sRTZCTQ,1978,109.09,-6.59,1.86,0.82,40.66,-73.95,2.7,92.38,358.72
50042245,dLdEzKVeLg36bFdsHaYBEA,1978,-57.36,-3.5,1.99,0.74,40.61,-74.0,308.24,89.47,359.69
51250389,2F29YaBJadTk3jBjJDwieQ,1978,89.28,4.54,1.03,0.41,40.68,-73.91,36.79,89.69,0.05
51511422,yh38W3YsXt4oOHaVixb3Rg,1978,113.91,16.37,1.59,0.64,40.68,-73.98,32.58,89.76,359.21
51511451,yh38W3YsXt4oOHaVixb3Rg,1978,113.89,17.51,1.77,0.92,40.68,-73.98,32.58,89.76,359.21
51523121,__1_vZqvxPcFWkV8_vsKWA,1978,-91.19,0.55,0.6,2.07,40.69,-73.98,116.31,89.5,1.59
51579829,5kAWeU0Xptl7UECh4hQ68g,1978,83.85,4.24,0.89,0.34,40.62,-74.03,43.53,90.42,0.12
52613953,iccqdTlSWGp1jJZxZvUzlQ,1978,61.72,-9.3,1.2,0.67,40.6,-73.98,171.63,88.64,359.8
52769318,9gLY-jOMaglxOk_McuW3FA,1978,131.57,21.49,1.55,0.77,40.68,-73.98,26.85,90.42,2.2
52769323,9gLY-jOMaglxOk_McuW3FA,1978,131.55,20.38,1.73,0.95,40.68,-73.98,26.85,90.42,2.2
52924326,7YOxrgE5Z2HypyfeOuKFBg,1978,43.21,-8.53,1.1,0.61,40.6,-73.98,171.11,88.75,0.28
52924329,7YOxrgE5Z2HypyfeOuKFBg,1978,45.34,-8.96,1.24,0.67,40.6,-73.98,171.11,88.75,0.28
52956758,H0S4oQxQVbgTIVYo3hKBeQ,1978,64.56,10.71,1.1,0.53,40.7,-73.99,182.22,93.48,0.95
52956768,H0S4oQxQVbgTIVYo3hKBeQ,1978,64.64,10.14,0.89,0.33,40.7,-73.99,182.22,93.48,0.95
53260978,XCzW3GiQpQkvkC0qqWisAg,1978,-29.04,4.13,0.83,0.41,40.61,-74.0,307.88,91.74,359.91
53437946,EOR9SN26rg93V7-vzopLVw,1978,-95.58,4.24,3.93,2.03,40.58,-73.99,350.15,90.42,1.41
53586960,AN4hpKAsysWM_t_Kqhirbg,1978,76.3,1.55,1.28,0.62,40.62,-73.98,127.39,90.17,359.94
53831573,LsVpLhD_U42VhJfS6Yu_kA,1978,-126.12,-18.03,2.88,1.7,40.62,-73.98,307.79,91.59,359.67
53985440,NN05jDdB8hgflvlBEKvEuQ,1978,77.8,-7.14,1.07,0.41,40.67,-73.95,92.7,88.58,359.4
53952626,rpeQ-LdGqJYjlTyrh_ow8g,1978,-90.8,-1.24,0.66,1.93,40.69,-73.98,115.62,90.13,1.7
54240777,fM-sIj5iOlCG03AX6OAumA,1978,54.5,12.29,1.48,0.66,40.68,-73.98,28.0,89.53,357.12
54584445,j1Lye9mEsw6Fvn7mYKPI2g,1978,-99.52,3.99,1.24,0.41,40.6,-73.98,171.15,90.55,359.55
54564785,JDRlyzE_5TSts5oFg6qSmg,1978,107.73,2.65,1.56,0.62,40.64,-73.95,177.7,90.1,359.46
55464754,TB_GhADcQQtluViF2z5vjA,1978,54.67,-9.33,1.14,0.74,40.6,-73.98,171.32,89.25,359.66
56177465,F1SMWkJTxfGj3ZxuHB4Vlw,1978,42.7,16.78,0.67,0.44,40.65,-74.01,307.66,89.69,0.18
56206090,qGJ_ZZu9HBD-ggZW6_IOfQ,1978,-16.04,-0.79,1.79,0.8,40.71,-73.94,263.08,88.89,2.36
56714460,7EXXyAC9zb1giD0_ak1SLg,1978,-132.04,-5.66,1.93,1.22,40.7,-73.92,211.16,88.58,1.89
56643870,PyS84bBJkAKUyMNYAKrWzw,1978,-65.81,-3.07,1.03,0.34,40.62,-73.94,319.52,89.42,3.46
56735157,zN7TZREcx4Rqo5BaNpKfGA,1978,89.24,21.67,1.24,0.48,40.65,-74.01,308.2,88.46,0.59
56790187,GCnwpnqkZXwDegnLiv-j-Q,1978,-102.33,3.0,1.34,0.62,40.6,-73.95,353.14,90.14,358.14
56963125,C4ZaPU0L7BI2hdPadjwq3Q,1978,-68.26,2.1,0.83,0.48,40.61,-74.0,308.68,90.05,358.39
57110928,Q94dtms2_98ePKXSV4Su3g,1978,50.78,-1.86,0.82,0.55,40.62,-73.94,141.22,90.35,0.65
57075073,0HPnfxu1cy3rTlfoMWkmgg,1978,-128.07,2.31,1.5,0.76,40.72,-73.95,246.22,89.68,0.2
57902800,IUmmN3VPJv2wt5tLxsNpKA,1978,-111.7,-12.72,1.61,1.12,40.68,-73.87,79.75,90.15,0.88
58077109,GYTdK5ywDzz8SD7s2G4Dww,1978,-12.96,2.0,0.87,0.55,40.72,-73.89,58.49,89.92,1.31
58269123,CvKWuNbeGjCP3OFv0NGHaA,1978,1.65,-2.98,1.69,1.34,40.74,-73.93,8.6,88.68,0.95
58466838,x3TtnThh-OHXbFw1n1GyuQ,1978,-65.43,-1.83,0.96,0.34,40.61,-73.94,320.17,89.76,358.85
59426567,YFIC0I8LQV4-Zrngeidhfg,1978,140.65,-6.12,2.72,1.91,40.66,-73.9,78.94,90.06,0.82
60678219,Fmbrf1AADsapqQrDGNvz_A,1978,-49.55,7.17,0.87,0.48,40.59,-73.94,171.54,90.12,0.4
60915894,0-8eqe-jpmstfEWKinNA2A,1978,104.38,5.67,2.07,0.75,40.6,-73.98,173.12,90.17,1.36
61000804,uR-zhFRVYaPcDKe_YWI63g,1978,-142.95,-12.03,0.95,0.66,40.69,-73.81,70.38,89.26,0.92
62445075,NIy97heO5BcOUpBW7vBLAQ,1978,-163.98,2.65,0.96,0.62,40.72,-73.89,58.26,91.0,0.36
62448990,9C_llW-PydMfBUyl6btErw,1978,49.37,13.57,0.75,0.59,40.65,-74.01,301.62,89.61,359.32
62448998,9C_llW-PydMfBUyl6btErw,1978,49.37,14.22,0.75,0.45,40.65,-74.01,301.62,89.61,359.32
62947002,FFv3YOpmWHGH3uRbM4tHbA,1978,-71.12,4.27,0.86,0.41,40.62,-73.98,308.41,91.71,359.68
63495673,OmmVyLTDdGZo1WjU_eYTUw,1978,126.63,3.17,1.14,0.76,40.58,-73.99,82.88,90.63,1.41
63763398,50u92SltBvkmXJ6idpsR2Q,1978,-20.12,2.1,1.31,0.76,40.72,-73.89,58.47,90.4,1.92
63769996,tak5MSRzv-nOBEGPfJojXQ,1978,97.65,6.73,1.29,0.54,40.66,-73.89,258.17,90.11,2.39
63733569,vc1BPXQcrfKDg4n9UmmbEg,1978,-52.95,3.93,0.97,0.55,40.63,-74.02,121.24,90.08,359.04
63889771,KKBRrAnUzdfibBmvtK_UhQ,1978,69.47,-5.84,1.03,0.55,40.68,-73.95,348.74,88.46,1.24
63889780,KKBRrAnUzdfibBmvtK_UhQ,1978,69.44,-6.29,1.03,0.48,40.68,-73.95,348.74,88.46,1.24
64000026,f8bEnv7bNkcd7SDoJmpcww,1978,-192.79,4.37,1.38,0.75,40.74,-73.88,281.68,90.36,1.46
64089331,WLfF975ZYGSTwmzrNYlUYg,1978,76.55,19.87,2.56,1.15,40.68,-73.98,26.01,90.36,359.71
64236507,8Y2tlHGh3U5zgkykNnMBmg,1978,-125.94,-5.13,1.28,0.62,40.61,-74.0,308.02,89.76,359.72
64236519,8Y2tlHGh3U5zgkykNnMBmg,1978,-108.71,-1.24,1.51,0.69,40.61,-74.0,308.02,89.76,359.72
65428036,kTwJS_igBfQkpsKPPo8HEw,1978,96.66,-3.65,1.09,0.55,40.71,-73.77,53.93,89.37,1.9
65593965,jj7_y-DnPA2rbJsHrJPZHw,1978,-51.1,7.27,1.08,0.54,40.59,-73.94,171.2,89.93,0.65
65796062,4tFKUkszH9lsB9dlro0nEQ,1978,-153.95,4.61,1.58,0.82,40.74,-73.88,256.03,90.65,0.99
66051058,kNYXNf1hOOn7GUFt3LYp5Q,1978,138.51,9.8,0.82,0.33,40.69,-73.85,249.85,89.47,1.72
66174514,v14jNZMwywAtUevf9Gifow,1978,104.97,20.89,2.21,0.77,40.68,-73.98,27.12,90.25,0.15
67103435,eEXKmTUc4Fr3pL8KPGC70Q,1978,68.64,-4.1,1.17,0.62,40.71,-73.77,53.79,89.3,1.63
67479768,v8sJG2hXuaU5kF3YJS-Ydw,1978,54.97,8.09,1.07,0.54,40.61,-74.0,217.1,89.66,0.71
67934630,ogWvKJy-W4X670LISg6Nyg,1978,162.76,-5.71,1.16,0.41,40.72,-73.76,235.04,89.23,359.92
69063072,Yqj9x9g2fWS-HoAzn_WqXA,1978,35.12,-6.56,0.66,0.34,40.77,-73.89,172.19,88.89,1.83
70188395,P26KE407QW9_tYL53ee6uQ,1978,122.57,-5.3,2.21,0.96,40.77,-73.81,276.22,90.1,0.98
71817481,rUStAOrMBd-D9M9k0RV64w,1978,10.34,3.2,0.87,0.62,40.74,-73.88,283.58,89.44,1.86
72549995,yR8aaAJ85YUn-3Onb2cOwg,1978,-18.37,1.9,1.1,0.62,40.72,-73.89,58.64,90.54,1.52
73022517,Yz5TZ2dPo2d_Arv_QXWlUw,1978,-191.44,3.45,1.06,0.55,40.74,-73.88,283.06,90.18,1.8
72913846,2jyxXNIFsvIyYfUurqMRtQ,1978,-144.74,-3.1,1.18,0.83,40.75,-73.89,171.71,89.47,0.68
73558276,06P7tss8H7T9WFgzrVJP9w,1978,144.4,-11.2,1.01,0.46,40.72,-73.76,239.14,90.08,2.2
73746345,Plk9EexXca8FmZp1tOiNEA,1978,-69.05,-2.62,0.72,0.41,40.77,-73.79,68.28,90.3,0.32
74148443,KSqTdDjV2dvCHzTykU32gg,1978,152.57,-6.9,0.75,0.34,40.67,-73.75,26.61,88.71,359.33
74148446,KSqTdDjV2dvCHzTykU32gg,1978,152.61,-6.59,0.82,0.27,40.67,-73.75,26.61,88.71,359.33
74208157,V1nMgBK8Lqv2U9GNIBZoyg,1978,-29.71,2.45,0.64,0.48,40.71,-73.87,235.97,90.66,0.84
74694727,L0_vrg8Yv5OzZc4rLdKilw,1978,161.39,6.42,1.72,0.89,40.74,-73.88,282.5,90.96,1.57
74876897,XLfNC-Gh4_yhZJaP5Pa41A,1978,-110.71,8.83,2.62,1.75,40.74,-73.88,257.02,89.22,0.63
75268900,o8la5lXFCYmI6szmgPMqkA,1978,-28.72,1.45,0.57,0.55,40.71,-73.78,165.44,85.48,358.53
75685354,om_vBeJk0zJ1SaOajDeE6g,1978,-65.98,-4.54,2.07,0.69,40.76,-73.77,74.63,88.75,2.17
75806492,XP7mPyXJgX_MtthHs-EPRA,1978,44.41,-5.57,0.71,0.55,40.73,-73.81,261.17,90.57,359.09
79725912,_6VQ8hF2G1h28noVSadrFQ,1978,57.98,-12.1,0.98,0.53,40.75,-73.76,245.51,89.67,1.3
79800715,nsyH6hbEy1Ct15ZPsJkEHw,1978,8.36,1.28,1.22,0.48,40.67,-73.76,5.26,89.63,2.67
80072009,J27P5L4Tcdc6weIIXOP8mA,1978,-73.45,1.86,1.71,0.69,40.6,-73.76,350.66,89.8,0.37
82197309,F0wbsA_HGtdiEFlCS-sBEQ,1978,-42.69,-21.52,2.41,1.61,40.75,-73.95,283.64,91.11,2.45
82451618,PO1-KF50YNjrHjn2VUAZJQ,1978,-155.57,2.38,1.38,0.76,40.72,-73.89,59.11,90.15,1.51
84381168,n4hfxB49PvqP8flCHapsEA,1978,-129.16,12.72,0.95,0.33,40.76,-73.83,158.26,90.48,1.08
84513277,7MmAGGdDd7RHVs35yKrhcw,1978,-15.45,1.76,0.96,0.62,40.72,-73.89,58.7,90.35,1.8
84563254,FNyfTu-BEpELL3H0_0uO7w,1978,-159.53,3.99,1.45,0.82,40.74,-73.88,258.02,90.4,1.22
84945551,5wTIOfEhXhCzlVrNsp925Q,1978,22.06,-2.72,0.77,0.34,40.72,-73.73,83.28,87.82,0.43
86074217,owercqeIB3XM4uFJ3ai0kA,1978,41.29,-1.73,1.95,1.07,40.76,-73.8,292.99,90.08,1.22
86004307,h2LbsWd7_rRyyBrBeT2xSg,1978,168.77,2.69,1.0,0.55,40.74,-73.88,283.99,89.65,1.9
86594671,MGdgDjZxEM5pMnuQRG3YOQ,1978,105.42,4.3,0.77,0.34,40.74,-73.71,252.56,89.63,1.61
86898302,6e5n5Sdb2ffZy7LNIkwDfg,1978,-160.78,2.59,1.17,0.76,40.72,-73.89,58.79,90.64,1.1
87931973,vY_FrV0hniHKIhdKLNdGfw,1978,-156.53,-5.81,1.1,0.61,40.74,-73.89,213.21,88.73,0.54
90854064,FewcIw1SEtEtVWosqRQ0qA,1978,-81.88,6.29,2.37,1.57,40.74,-73.88,229.97,90.47,2.39
91067795,im6x296zfd5uFSunMEspXw,1978,108.54,-7.55,0.81,0.54,40.74,-73.8,181.52,88.38,0.09
94175898,tiF-UrrbviscOrB9XblfYA,1978,150.16,5.3,1.03,0.55,40.85,-73.85,329.94,92.45,1.17
94175929,tiF-UrrbviscOrB9XblfYA,1978,138.16,-1.21,0.92,0.34,40.85,-73.85,329.94,92.45,1.17
94151276,PRkGJSwgwfLDp1f_XlDyhA,1978,123.47,-4.48,1.46,0.69,40.84,-73.84,150.58,90.57,1.44
94231863,o8dXaFJnalhARahxQgpqjw,1978,95.31,-6.05,1.26,0.55,40.85,-73.89,211.93,92.87,358.38
94287165,GRH_DelrfB90BFWGPc_QDw,1978,43.9,2.96,1.5,0.83,40.85,-73.85,329.57,91.38,359.69
94660657,rfM0MHj62RXKyN3qPpB_8Q,1978,-54.38,-5.16,1.77,0.96,40.85,-73.89,201.34,90.18,0.96
94709512,GFMAz9lMsZRBsM57JJ1Irw,1978,-136.04,-0.97,1.02,0.55,40.85,-73.85,148.46,88.16,0.44
95126400,zGHm5LoPD4zlJLPu19BqRg,1978,-125.13,3.51,1.67,0.82,40.85,-73.85,149.86,88.73,359.48
95147518,RLhgZYdUZMM_qYFdRV2cSA,1978,100.64,7.44,2.82,1.08,40.85,-73.85,328.56,90.23,0.92
95817895,5vn54WjGF-QYjb0lRQbWPg,1978,-81.88,11.93,0.78,0.33,40.85,-73.89,202.63,89.34,357.24
95836163,X_swV2sPzAmYUR0t6IO9Zw,1978,-69.32,-4.24,2.37,1.22,40.85,-73.89,200.76,90.83,1.98
96005375,-zvzjYjLQAVFehoUNuX05Q,1978,101.36,-4.99,1.13,0.62,40.85,-73.89,212.38,91.94,358.93
96035611,xH4QaCSv2MyvDpSmY-pYAw,1978,-105.29,-4.48,1.09,0.69,40.84,-73.84,18.82,90.45,358.29
96399781,xSx9qTLYQu4Df71NswusUw,1978,48.24,1.55,1.24,0.62,40.85,-73.91,275.7,92.7,1.51
97655114,bvj2JKWuIHgX8q7GrXm10w,1978,156.94,-12.0,1.01,0.59,40.87,-73.88,37.55,89.12,0.22
97655122,bvj2JKWuIHgX8q7GrXm10w,1978,157.02,-11.14,1.1,0.46,40.87,-73.88,37.55,89.12,0.22
97715061,msvAe9RJzAv_yw-1g1YaaQ,1978,97.07,-3.72,2.45,0.82,40.84,-73.84,149.77,90.93,2.05
97778814,42j5KXkvFE4q7zQP0DFZtw,1978,119.74,4.2,1.56,0.69,40.85,-73.91,33.38,89.4,358.71
98319858,i-Yfm0zHrLsMinsb3eZeBg,1978,89.38,-3.2,1.13,0.63,40.84,-73.89,213.79,92.38,0.13
98828241,D3jvQRuD-ZcBvayrUBXmnA,1978,75.28,1.72,1.83,0.84,40.83,-73.93,25.42,89.77,0.35
99248579,MYHn0WIz_xlSjE8ZRQvYXA,1978,78.23,8.32,1.06,0.47,40.83,-73.86,77.54,89.42,359.41
99222358,GqdGTABCNW7wn4FNoQ1Xvw,1978,-115.81,4.41,1.72,0.82,40.85,-73.85,149.23,90.2,359.94
99096240,ySc26zHBdCNIuRJo5GOZzg,1978,-63.61,-2.83,2.27,1.1,40.85,-73.89,203.93,90.22,0.98
99516718,xaFCL7Mxm8W3mTz9iLWYoA,1978,-52.18,3.48,1.48,0.62,40.85,-73.85,147.86,88.38,0.08
99686609,LGhP3XRWJ9iCriK18r_l5w,1978,-115.23,3.58,1.89,0.82,40.85,-73.85,148.86,88.1,359.67
99739910,yR0jESzCsnkebTRZQBD2cw,1978,-41.28,-4.95,0.69,0.41,40.85,-73.88,33.36,89.08,359.21
100398972,FoVRRKwaGXzwkD5kQn04Ow,1978,157.43,-3.07,1.38,0.62,40.84,-73.84,107.47,92.28,2.16
100352691,dHAYUMcCiBu2YrAVHEDSgA,1978,125.81,3.41,1.9,0.78,40.85,-73.85,329.35,90.27,359.79
100472227,5h9Kokn4PTnrMGgL2y3wog,1978,90.9,-14.09,2.9,2.27,40.84,-73.84,201.07,89.76,1.63
100576994,Ffy8Z5C1m6PWMCFlX0QAOQ,1978,-120.2,-3.27,2.0,1.04,40.85,-73.89,204.25,89.3,0.86
100907681,yQtb3iQBYBY9JXxrM9SCyA,1978,78.96,8.58,3.56,1.52,40.85,-73.85,330.04,90.73,1.89
101298353,K1ZAcIPiA-NKMW1BlIhUHg,1978,111.46,3.05,1.88,1.06,40.85,-73.91,34.4,89.03,359.64
101410378,eVagnpm9cVtTt3JIrKwhTQ,1978,-55.01,2.93,1.59,0.65,40.85,-73.85,149.09,88.89,0.33
101589638,_qDeT629ktGAtT7klVGVTA,1978,133.21,3.55,1.57,0.76,40.85,-73.85,331.16,91.35,359.57
102454942,D-YunzcUQmgvDYWyTozVgQ,1978,-81.51,4.1,2.72,1.21,40.85,-73.85,148.06,88.75,359.66
102466188,UvEH0rGscI9LBqp3tSRfmA,1978,-124.56,-4.24,1.39,0.62,40.84,-73.84,33.8,91.22,358.33
102593453,3WSDabO6XXjQCwFsRJvNRQ,1978,-53.93,-3.21,2.05,0.98,40.85,-73.89,198.08,90.33,1.95
102951866,yhiHg4Yjp8MQcAtusH3Y8g,1978,43.93,1.07,0.6,0.34,40.85,-73.85,60.25,90.92,0.73
103225879,8QxfL5PaV-wt6t_sznwI7g,1978,-137.97,2.55,1.16,0.69,40.85,-73.85,149.52,87.99,359.41
103506287,FEk37_xdSn1kIEyOfgHlnw,1978,76.73,2.93,1.88,0.76,40.85,-73.89,24.31,87.21,1.91
104497656,nAVmmj7mhaD4WxCrAI57Iw,1978,-21.94,-18.33,1.24,0.65,40.89,-73.83,26.55,89.19,2.82
104452471,24NmHF2HFor-DCdFgXR9LQ,1978,107.04,4.44,1.45,0.62,40.85,-73.89,24.01,88.65,359.64
104735175,gdpNzKV7nGGlrOe4GfkyUA,1978,25.98,-3.52,1.65,0.76,40.84,-73.84,234.77,87.81,1.95
104946461,xteN3uM4PknykMMcVpZMEg,1978,89.97,-5.71,1.59,0.55,40.82,-73.88,341.8,90.34,359.24
104948899,xstBDNGPG9hvcMkwm4ZrLw,1978,-56.63,2.17,1.53,0.62,40.85,-73.85,149.32,90.41,0.13
105559799,FfUNr5mg45rZ9UN0ATKFYQ,1978,-129.09,-3.27,1.58,0.89,40.85,-73.89,204.85,90.09,1.97
105962114,X2P6F14EqsoSN-Bw7j6Gbg,1978,-49.46,0.76,0.94,0.55,40.85,-73.83,185.51,91.06,356.87
105946201,AkKkUlExkDJXiGAvxqyuxw,1978,133.93,-14.22,2.03,1.75,40.85,-73.89,24.89,86.4,359.65
106018861,6T9fheaE932lilAKKDl_uw,1978,72.18,4.51,2.47,0.89,40.85,-73.85,329.32,90.91,0.07
106362294,iHDy5xVcp3OpxjRlXD9y1g,1978,-83.82,-1.17,1.92,0.86,40.85,-73.85,147.53,88.43,1.37
106304776,fUad0_-A3ITB7SicvreRiQ,1978,49.68,5.95,1.64,0.89,40.85,-73.85,329.08,90.64,0.57
106362343,iHDy5xVcp3OpxjRlXD9y1g,1978,-65.84,-2.17,0.97,0.34,40.85,-73.85,147.53,88.43,1.37
106499796,CdBZncrv5DEFozDiEq08iQ,1978,34.19,-7.17,0.87,0.48,40.87,-73.88,37.48,89.39,0.32
106565779,RQW_WxrwkN6nEDRZh3p3TA,1978,30.01,0.79,1.02,0.48,40.85,-73.91,279.44,92.44,0.48
106581282,tXSZ_Y-GeOQXuR1uOhO9yg,1978,-115.17,-1.07,1.67,0.81,40.85,-73.85,148.1,88.54,0.88
106581303,tXSZ_Y-GeOQXuR1uOhO9yg,1978,-96.64,-2.45,1.02,0.34,40.85,-73.85,148.1,88.54,0.88
107259793,PrECoXNWMo2wz0SDYPlAvw,1978,57.2,0.1,2.04,1.03,40.84,-73.92,29.37,89.44,1.83
107742654,mEIZ5iPY8KBFmzLzk1pOTw,1978,-115.46,-2.96,2.22,1.14,40.85,-73.89,202.76,89.24,0.58
107677254,5I1YckrGcWlFI7pD07yx0g,1978,72.69,3.58,1.57,0.55,40.85,-73.91,45.64,89.81,1.58
107898941,QzyG5tGCmgtD8uMaMH366g,1978,142.55,5.57,1.63,0.82,40.85,-73.85,329.5,90.49,3.02
108325363,JCBnsrCMldZLQJibHUDxvQ,1978,79.63,-15.16,2.57,1.8,40.85,-73.89,23.14,88.95,359.6
108425240,wjjYbcP4lMEaQ-cdCvkq-g,1978,-57.03,-0.69,1.4,0.69,40.85,-73.85,149.02,88.17,1.49
108586128,BBISCy1UanJTEfLPcXWQYA,1978,55.54,1.72,1.93,0.96,40.84,-73.92,26.69,89.98,0.59
108687894,cOpyCZO7_-OwGFhA-Mgwug,1978,131.32,-1.79,0.62,0.41,40.85,-73.89,219.69,91.33,1.07
108753577,79LDzshe3VVhjxHOW-L3zg,1978,80.25,7.17,3.32,1.43,40.85,-73.85,332.33,93.03,1.23
108660518,S6rEkwNdAC3gBrdd93JX7g,1978,-60.13,-4.68,1.74,0.96,40.85,-73.89,204.42,91.31,3.13
108733308,UeLHwkIuRIVdRBws73KL_g,1978,84.16,10.07,3.49,1.41,40.85,-73.85,328.92,90.97,2.98
108911385,-4_Otv5T8bGkx9eKzQHrHQ,1978,-81.7,2.52,2.02,0.87,40.56,-74.2,179.43,82.56,0.69
109516563,7MwkkpIdlcUoOaFLBvr2JQ,1978,140.4,2.59,0.75,0.34,40.85,-73.89,23.62,89.33,359.49
109425408,EfH-JLG5f-zv7ZreqMeQQg,1978,115.26,3.69,2.34,1.03,40.64,-74.13,150.24,88.68,0.36
109650794,tWYCY9Q9iueQJeyjGP84ZQ,1978,81.69,5.47,2.74,1.06,40.85,-73.85,329.54,90.44,0.26
109658878,cazFwyb5xG9-cUiSDbKyNA,1978,135.34,-2.34,0.69,0.41,40.85,-73.89,212.43,92.26,358.88
109827321,0yyZVAGIlhoKNznpFR5Kiw,1978,-142.02,-2.9,0.9,0.41,40.64,-74.13,329.02,90.97,0.73
109924833,e6kvkEMSBV0fO_JOPdlZfg,1978,113.21,-1.62,1.31,0.9,40.82,-73.9,17.15,90.36,358.83
110009818,wLMCW0iPN06XDK0a1W7qjg,1978,-116.74,2.62,1.74,0.83,40.64,-74.13,328.3,91.05,0.42
110066593,ED-EAPimS8wIa94pEhzrYQ,1978,-107.85,-4.82,1.99,0.96,40.85,-73.89,201.08,90.18,3.32
110588861,WFBJ_SmUzBayT-2EZKKakQ,1978,-63.6,14.26,1.18,0.65,40.79,-73.94,28.39,89.91,358.11
111430314,5Nhhke4mTEWnN8TlS8ZeYQ,1978,53.49,3.14,1.89,0.89,40.64,-74.13,147.83,88.87,359.44
111745970,SXsK-Yalngn4TOmA1gC4SA,1978,106.09,-3.72,1.34,0.55,40.62,-74.08,326.08,90.52,0.86
112878430,8lhb-0kpEZJ2HkuPHPQhjg,1978,157.19,2.38,2.97,1.31,40.61,-74.07,151.97,88.56,358.99
112987684,RefkfRUGyB_vDZrYbJ2ifw,1978,66.78,0.17,2.69,1.31,40.64,-74.13,149.96,88.15,358.34
113162525,dcbcx2c1x4UlLgPhjlwWOA,1978,127.3,1.35,2.39,1.31,40.64,-74.13,150.1,89.17,0.34
113385019,l-6w5JWizqq-dvFpS1CA4g,1978,-49.93,3.2,2.13,0.89,40.64,-74.13,209.73,90.87,0.48
113442739,WUIUPwEzWOUnrkxJQYmdgA,1978,-1.07,0.03,1.08,0.34,40.64,-74.13,124.16,92.15,1.05
113622679,tHoOWXJXqMljW8gKhxVcGA,1978,-144.78,-1.07,0.72,0.48,40.55,-74.15,217.22,90.38,1.91
113780287,-teyktvtfa-nnERNhgyHoA,1978,-141.13,-3.58,1.02,0.55,40.64,-74.13,331.02,90.63,0.88
113790161,HBw0f8tnU76ZP5wVhFsAzg,1978,156.33,2.41,1.1,0.41,40.58,-74.1,130.6,90.98,359.57
114322958,iCJkfy1VB4cOPdYVYFD7IA,1978,-37.35,0.55,1.29,0.55,40.64,-74.13,331.14,91.05,1.76
114425226,wIgRL8NAwI5vJNgW3Df35g,1978,-66.36,1.79,1.86,0.83,40.64,-74.13,329.44,90.89,0.75
114334548,wjxyvoVmdCTQcx3Lm9Vnaw,1978,52.58,0.45,2.37,1.17,40.64,-74.13,149.45,88.97,359.11
114598384,QxyrJQwBLI8pXYnzATKIwg,1978,-93.31,5.13,1.11,0.62,40.55,-74.15,136.02,90.94,358.88
115364422,Fjp3WsxmZ971eDcyH_2HLQ,1978,133.06,0.34,1.75,1.1,40.64,-74.13,151.23,89.03,359.74
