id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45626355,TbQcmsiiS_zKc_N1ITR1wQ,860,-79.66,6.18,2.07,0.95,40.69,-73.91,308.91,92.25,358.24
45521976,GMlKTAx4RX1Qe9zzqX6RqQ,860,14.03,1.41,0.98,0.64,40.69,-73.91,128.92,91.42,0.58
45658504,h0lY6xzwcbtT3yOrFvoB6Q,860,-147.83,1.79,1.01,0.55,40.69,-73.91,126.39,91.31,1.34
45871482,1C4G4Kqdp1agfFHn1p9xYw,860,-145.51,0.21,0.8,0.41,40.66,-73.91,168.55,89.38,2.79
45848477,CgMFz-IE8-iGl6TUUwA6tw,860,98.63,-0.48,0.94,0.55,40.67,-73.95,184.54,90.56,358.38
45977292,fdfSbEf1_o8PhGrn-Om4eQ,860,-85.9,0.76,1.03,0.55,40.68,-73.98,297.22,89.67,0.65
46151659,BjIaU0Rn9sBOk6cmwgq1gQ,860,-104.92,3.2,1.56,0.76,40.64,-74.0,307.95,89.16,0.03
46165311,4HFuENJIbQlMUvG3TCfeLw,860,-136.28,-1.86,0.78,0.69,40.63,-73.96,351.19,89.89,0.91
46100636,6NTqht1pNaeFDimY64rLYw,860,62.32,4.37,0.88,0.48,40.65,-73.96,0.78,90.68,359.13
46107637,xiRxh60SnKQkn-dO5TmrSA,860,32.57,-17.42,1.3,0.66,40.68,-74.02,312.54,89.95,358.48
46331335,jZ-rP3_bgNz7OT1Fy2Q2tA,860,38.04,2.24,0.51,0.48,40.64,-74.01,128.79,89.0,0.36
46413523,9-uTisAri3Z9uufyjB9EOg,860,89.69,2.69,1.17,0.55,40.67,-73.95,183.75,89.79,359.27
46383149,TJscDXhccbKyKlhI_WSu2A,860,16.38,-1.07,0.82,0.48,40.63,-74.01,128.07,89.81,1.13
46536299,USBwLfb7bpEwQMwV4rTbFw,860,90.66,1.79,1.72,0.83,40.6,-73.95,351.15,89.1,359.41
46480437,7msSurfTagdX9h9JEb07mA,860,132.64,-0.9,1.03,0.83,40.68,-73.91,91.29,88.43,359.51
46516070,zgdIYjeWr4Xk3N9wE_WZLA,860,117.83,-11.27,1.44,0.6,40.69,-73.87,251.05,89.95,0.1
46693175,KNJGmYmHrZFFXbCLCSrUtA,860,25.02,6.39,1.31,0.82,40.7,-73.93,349.02,89.13,2.13
46824089,uxJSWo_shfkpQYQdbKUcbA,860,-80.71,-0.21,1.05,0.83,40.65,-73.91,169.25,89.55,2.7
46876390,VwE_SR-2WlM9hWJDDeMmeQ,860,132.88,5.16,0.91,0.55,40.63,-74.01,128.07,90.7,359.35
46961841,PhaW08XI2TPoipg7XDbohw,860,-142.78,1.48,1.15,0.62,40.65,-73.9,139.09,89.59,0.63
46961880,PhaW08XI2TPoipg7XDbohw,860,28.65,3.48,1.16,0.62,40.65,-73.9,139.09,89.59,0.63
46965871,3UO_aYc6hRV-jvGz01ogdA,860,-110.92,5.26,1.02,0.75,40.68,-73.95,3.96,89.64,358.87
46907964,A_QEw7wk7pg-3cFvqOaKnQ,860,-86.62,-7.65,3.44,1.69,40.73,-73.95,172.59,91.1,0.63
47217011,sVBF07XOsTIlzR1nU4ipjQ,860,-86.76,5.37,1.93,0.82,40.69,-73.91,307.03,91.42,0.75
47507169,NV-O8jpGuAWKzFIDtatuKw,860,50.65,-0.41,1.07,0.55,40.64,-74.0,129.7,89.34,359.37
47607750,R3ZjTN-Feh7H1m9dDvVUsw,860,104.9,4.37,1.16,0.48,40.67,-73.95,184.29,89.43,358.79
47621338,0hHGLxqbnDQdaUxJsi9lHA,860,46.21,14.58,0.76,0.52,40.62,-74.03,125.48,89.23,1.46
47585924,2blnAK_NpC0Ss_AqsoiDLw,860,-61.32,0.41,0.95,0.55,40.65,-73.96,347.52,91.43,0.99
47588263,R1AUmkIX1sowlByiliJx_w,860,126.17,1.79,0.78,0.55,40.64,-74.01,125.21,88.63,0.21
47643569,F-OaBT1RnZnOZ4SEwaxz5w,860,-71.46,0.14,0.93,0.55,40.65,-73.96,348.65,90.93,1.35
47643753,F-OaBT1RnZnOZ4SEwaxz5w,860,73.41,13.41,0.7,0.78,40.65,-73.96,348.65,90.93,1.35
47730449,8aezzr0f2AAI6duDzp-l0Q,860,116.65,2.96,1.18,0.83,40.65,-73.96,170.13,89.37,0.45
47740053,J41mJUuL2OMcC9dQRhXAfA,860,150.38,4.89,0.58,0.55,40.65,-73.89,150.24,90.8,1.5
47848146,iibkewT8dt0Gr_ox-5N3kw,860,96.83,-2.45,1.7,0.76,40.63,-73.94,175.8,90.52,359.6
48102156,nyPn8Iep1dttoymVFnjbmg,860,17.23,5.13,0.94,0.62,40.71,-73.93,167.65,91.15,1.03
47996827,kGux__N_fvahRpg19cpKCw,860,89.41,5.4,1.07,0.89,40.71,-73.93,161.58,89.94,1.65
48004494,99EfPU_Yl27L7gKqeVeORw,860,-130.66,9.87,0.69,0.33,40.58,-73.95,82.8,89.62,4.17
48004498,99EfPU_Yl27L7gKqeVeORw,860,-130.7,10.37,0.75,0.4,40.58,-73.95,82.8,89.62,4.17
48129099,BX1G3LkV4X5PTLpAoz-Atw,860,96.41,4.03,1.34,0.76,40.65,-73.96,168.77,88.68,1.49
48167372,lm5aChagPyAd7TZ8fowCRg,860,28.68,2.59,0.91,0.58,40.71,-73.95,82.89,91.64,0.79
48234755,rkxOhGKGySSzcLYspgDBbw,860,-108.68,1.66,0.89,0.55,40.63,-73.99,220.74,89.05,0.36
48192437,dR3sXypSAHCHzSnZYN35Fw,860,-41.01,0.86,0.87,0.48,40.69,-73.91,216.19,88.75,1.29
48297996,GdMFEsXlF1lgZzeYomWweA,860,-104.35,-1.9,1.62,0.9,40.63,-73.96,353.08,89.92,0.9
48724859,ABinN-vDvo9WyMEpsZDVsw,860,15.48,1.41,0.9,0.62,40.69,-73.91,126.78,91.21,0.52
48798335,vGJvctpnlAtKyEwkUunvyg,860,-142.65,7.71,0.61,0.34,40.58,-73.95,82.78,89.57,3.82
48802509,MOxBkziBGfmVaeC1W0rTSQ,860,76.93,-2.83,0.94,0.41,40.68,-73.93,96.27,89.68,357.66
48905710,Ug8fdYnkim1LQJGKTa3yFw,860,102.3,-1.86,1.94,0.96,40.63,-74.01,128.24,89.8,359.76
48922103,O1mo3kzEp7sHi4YQDiLCDA,860,-74.84,0.86,4.37,2.0,40.73,-73.94,173.18,89.48,358.97
49097191,46GMdQjAzBzcraeVYD2ZEA,860,89.72,-0.21,1.66,0.55,40.67,-73.89,79.5,88.85,2.03
49102421,2zfFK1ap6zRA3DuVIEzdVQ,860,-100.24,-3.79,0.86,0.55,40.65,-73.96,348.74,89.66,1.89
49102460,2zfFK1ap6zRA3DuVIEzdVQ,860,-87.14,-4.06,0.89,0.41,40.65,-73.96,348.74,89.66,1.89
49120472,UXBPb-TNh8k0Lbwuv7csUw,860,97.95,6.32,0.97,0.41,40.63,-73.96,168.88,88.87,1.57
49203232,gvUllo3UDa8y8VOrVKTz4g,860,-128.97,3.62,0.82,0.48,40.65,-73.96,339.66,91.83,1.72
49219737,LiuVFFi7PYT6PMOlfZLpkQ,860,-55.27,4.58,0.79,0.75,40.66,-73.89,306.03,88.57,358.69
49449986,yGStefr7JxMdxcA8681oMw,860,-153.09,1.24,0.82,0.41,40.65,-73.91,168.41,90.04,1.75
49569212,bpYnd-zIowptjaLwDzDcEg,860,-80.26,4.1,1.05,1.03,40.67,-73.91,168.09,89.9,0.31
49510310,pqZmTeWvdpJ4jPvKH6FjhA,860,-124.03,1.79,0.93,0.55,40.65,-73.89,317.23,90.18,0.66
49535011,jZjzFei7bcmQRduDkGAJgw,860,-140.43,-3.17,2.65,1.93,40.73,-73.95,171.46,91.36,359.31
49543596,wUgM9Wl8Zpo_LCh4rgPZXQ,860,87.36,-5.33,1.46,0.62,40.66,-73.92,51.12,89.59,0.33
49555097,60uoZuV9k1UCdx0SOLhp_Q,860,-201.49,4.92,0.6,0.62,40.66,-73.91,168.89,89.85,1.42
49657940,ELccs9DKKouO_3o2rCvgOA,860,71.15,-1.51,1.92,0.93,40.68,-73.97,105.37,90.39,0.98
49717326,Gn1fGSzTeLJp5NDmAtUJPQ,860,161.29,3.27,0.55,0.48,40.71,-73.93,79.23,89.63,0.96
49769093,vcmoCvcizT4XfISdOmX4yQ,860,-77.05,0.41,4.32,1.93,40.73,-73.94,173.09,89.97,359.21
49728719,marOPc4ZdvIz5AUFV1wZFA,860,41.97,1.9,1.1,0.62,40.71,-73.95,81.84,91.12,356.34
49807390,IE4PImXPEnVsDBPLGh00ig,860,106.97,-4.06,1.2,0.55,40.68,-74.01,221.15,90.9,1.32
49763241,rd1bSvc5hXZeXaBCEziQtw,860,-86.21,6.83,1.1,0.48,40.7,-73.92,218.42,87.69,358.92
49905979,r1y_onANVX48KFxkf6xDIg,860,84.03,2.0,1.97,1.52,40.71,-73.97,294.69,88.31,0.09
50014376,xRXfkqaAmi20LATjcbk3-A,860,-88.07,3.7,1.95,1.01,40.69,-73.91,306.51,91.02,0.73
49900135,sVb05ebT1NPU9hZ5llGoPg,860,-133.69,-1.24,1.1,0.55,40.67,-73.88,238.95,90.69,0.74
50048619,H-_TOQwLXE-oomXJLauqXA,860,91.52,8.42,1.52,0.68,40.63,-74.01,126.97,90.24,0.58
50181876,s9If74A6ARdTnLbjp-kCyQ,860,-40.49,2.34,0.89,0.55,40.67,-73.91,3.21,91.89,0.32
50107963,Li55GNm5c29DENn71iQs-w,860,-52.86,5.98,1.55,0.82,40.69,-73.91,306.26,91.71,357.23
50230910,lAK_j7CMAQH0UYINtOAueA,860,99.94,-1.03,1.54,0.69,40.64,-74.0,128.39,88.94,359.26
50230911,lAK_j7CMAQH0UYINtOAueA,860,95.72,-4.82,1.08,0.55,40.64,-74.0,128.39,88.94,359.26
50141061,NQOUvKyRlQGeH8NJ0iUIhQ,860,68.74,-2.0,1.24,0.83,40.64,-73.93,174.51,89.19,359.79
50238548,d9CS7z_QD5-PkBlG6B_73Q,860,-155.36,3.0,0.83,0.48,40.69,-73.91,127.19,90.98,0.71
50238794,9kxX8N8d1GwvUq46P5KRjA,860,-87.93,-0.72,1.24,0.62,40.68,-73.89,67.93,88.68,0.05
50238856,9kxX8N8d1GwvUq46P5KRjA,860,86.1,-1.31,1.55,0.83,40.68,-73.89,67.93,88.68,0.05
50333616,bf_tG4vG0xktcjlo5nhKGg,860,17.54,1.38,0.82,0.55,40.71,-73.95,263.63,89.83,359.2
50284406,sO1oOUpMKcPRLI8njKB_7A,860,-51.48,-5.5,3.83,2.84,40.73,-73.95,172.16,91.83,359.68
50297862,-osykE3EQwjICtZY4wdmaA,860,-87.15,-1.86,1.04,0.69,40.66,-73.91,348.74,90.49,2.72
50409476,LsUBsJHg_9cZVjnc4hgFkg,860,95.91,4.2,1.23,0.55,40.63,-73.98,120.0,87.88,359.79
50598577,FSpkwDgvBElLK3qTpke1ig,860,-195.93,1.38,1.02,0.41,40.63,-73.91,318.29,90.45,359.78
50676562,nDp3SmLTEwnPCj2sVEllxg,860,96.83,-1.14,1.16,0.48,40.67,-73.88,80.68,88.81,359.56
50797010,OHGQAjNwtJTaghe8Jbet9g,860,-43.18,4.27,0.79,0.41,40.68,-73.91,260.57,89.12,359.5
50812975,4SNUfYNW_INTVklxnYcLMQ,860,154.65,4.68,0.67,0.69,40.67,-73.91,168.23,89.26,1.09
50956648,hXN3R3YnyxWRKP1T9jtmPg,860,-61.53,1.97,0.7,0.34,40.68,-73.91,94.99,89.02,0.65
50969385,ktJyNPCbF3_EQy2BdhSjpg,860,147.27,-1.34,1.15,0.68,40.68,-73.91,94.15,90.64,0.91
51116867,j0PY4XlYRyyTeoUSuAk6dg,860,-163.66,-0.97,1.21,0.83,40.65,-73.9,319.92,90.66,3.62
51047359,y-1duccRvcJ-4c5UwegJmw,860,23.26,1.66,0.97,0.55,40.7,-73.92,125.5,90.02,358.67
51207710,NeCdrRnfhlZ5FRdD-glsTQ,860,70.97,-4.03,0.92,0.62,40.64,-73.93,175.07,89.17,359.59
51284933,UINGAg3toJy6sT9AHIeD-w,860,-140.3,2.0,1.09,0.55,40.68,-73.91,36.44,90.92,2.29
51166417,37JjJgN9WJ_ikUL-jk6HAA,860,43.39,-2.45,1.45,0.76,40.67,-73.88,60.13,90.65,0.05
51181548,K9Ebfc6rsjA0WV1BYjiNqQ,860,140.23,3.34,1.09,0.62,40.71,-73.93,164.9,90.83,1.08
51469917,wC9fiD1UgFsrx4J-NekggQ,860,136.1,3.24,1.38,0.96,40.65,-73.91,168.41,89.95,359.69
51353739,d4EfONWKDed_dgi_dXhVzQ,860,33.14,3.24,1.07,0.55,40.71,-73.93,76.79,89.63,357.06
51623053,GTsF1YCKfNn8E35r1CMBPg,860,109.88,-0.97,0.83,0.41,40.61,-73.94,139.6,89.4,0.02
51530207,Xe0ZeQAcoJ5_i7xvT2hmzQ,860,-106.37,0.17,0.76,0.34,40.63,-73.92,354.17,89.58,0.79
51686612,xeBgbSH6PAIOqY_6Tr05Ww,860,-42.69,4.58,1.03,0.62,40.69,-73.91,306.41,90.84,0.08
51745959,JFLJmmAb4w9M3NELhdUZFg,860,-53.59,-1.17,3.57,1.93,40.73,-73.94,170.38,89.96,357.97
51703810,fwcE3WcUNEDzmb0hEsd8LA,860,137.06,-9.47,0.42,1.14,40.6,-73.99,308.57,89.48,359.68
51876824,sIKy_FzTmUt2cHXmwnL9UA,860,146.66,3.27,1.33,1.03,40.63,-73.97,173.85,89.89,359.64
51886492,9UE3Tiw6kGVnLBwq3srlDA,860,-79.8,-2.48,1.8,1.1,40.63,-74.01,307.07,89.72,0.9
52011454,qXZ6r55ATiAOb2e2WYGDvQ,860,-75.78,-2.03,1.62,1.03,40.67,-73.88,150.24,91.33,359.88
51959088,kyq79MWJYA4gMCnEzoaLuA,860,102.36,1.52,1.58,0.69,40.61,-73.98,350.96,89.87,359.08
51932044,qKq0wfuFmA-tNItm2WYJSA,860,-48.04,4.24,1.17,0.62,40.69,-73.91,306.17,91.79,0.39
51985310,kMB-Rs4f_WMc-F878McbwA,860,-81.14,-2.17,1.14,0.48,40.63,-74.01,307.27,89.62,0.79
51983796,16dM-4V3ZZazxO99S8fEbw,860,130.1,3.27,0.81,0.48,40.65,-73.9,320.04,90.85,0.9
52154752,u_v2IhHSv6H3f-Uw_x6PGw,860,16.47,21.73,3.62,1.55,40.71,-73.94,91.61,89.64,1.01
51998719,xHQGCNMIliVryRhzNaj6vg,860,-69.86,-2.21,0.79,0.41,40.61,-74.0,38.9,89.28,359.98
52295033,f6x122GY6M0pelOO7j8Jlg,860,60.93,5.13,1.15,0.62,40.67,-73.95,183.96,90.07,358.74
52362013,qzyWGehoz1DNBBO7_i770w,860,-0.92,0.34,0.89,0.55,40.71,-73.96,206.79,91.0,0.19
52366780,sEo8BNS0l_Dc1wkluSSCmA,860,1.14,-0.97,0.9,0.55,40.71,-73.96,206.02,91.49,359.36
52326039,bdXazmgHywiiMEK7bqDmFw,860,-100.44,-8.53,4.29,3.04,40.65,-74.01,126.18,91.67,359.38
52417219,fC-44Sa4ZmdVE4zMDK6u9w,860,-124.63,1.03,3.34,1.79,40.73,-73.94,172.58,90.75,359.5
52397790,PVeBfOiAaOy4wo0Ny8FJoQ,860,-87.86,6.32,0.83,0.41,40.67,-73.88,78.73,90.85,359.78
52397795,PVeBfOiAaOy4wo0Ny8FJoQ,860,97.55,1.31,1.08,0.55,40.67,-73.88,78.73,90.85,359.78
52436041,3beI9VAbPUYNRneVaazptg,860,44.28,-2.62,1.15,0.76,40.69,-73.96,171.1,91.29,359.67
52485819,Ql6guv9OVEpdP_cGdl0FQw,860,-98.15,-4.3,0.97,0.48,40.65,-73.96,346.45,90.47,2.05
52457496,51d6tJvIntlt1H_eT93Y1g,860,23.02,1.93,1.03,0.55,40.66,-73.91,167.82,91.19,1.54
52630755,u-8ekJZFlrj4YEyJ7cURIQ,860,-100.24,-5.13,0.86,0.48,40.65,-73.96,349.97,89.58,3.05
52650419,Sr5O910GxxI2anzsQZwBng,860,166.53,4.82,0.4,0.41,40.65,-73.9,227.33,90.71,1.74
52758238,HZdbkprP9M7y0uXfhSROZA,860,16.35,3.69,0.75,0.48,40.69,-73.91,304.08,89.27,1.32
52825033,HxIqjOPo62yHVrbSUioIrA,860,38.81,4.85,0.89,0.62,40.65,-73.96,166.76,89.69,0.24
52874529,Mqe4XMw1M1-dvFS9Pxgozw,860,97.14,7.0,1.49,0.68,40.63,-74.01,128.0,90.66,359.6
53022853,fLUopgoNzi7uUUuMdrB8FA,860,63.91,-1.03,1.67,0.97,40.67,-73.88,60.03,88.03,0.02
52939306,-_P59L6tFKpTs7vGSUDuuw,860,-70.12,-1.38,1.38,0.55,40.64,-74.0,308.05,90.68,0.62
53033811,lQd1df7ZMC9uo9OF4uvk0Q,860,-170.9,3.58,0.94,0.41,40.65,-73.96,99.91,89.93,0.43
53146589,Q6BC4y5xXdti1fxP6pjgzw,860,25.33,1.97,0.96,0.62,40.67,-73.91,166.86,90.36,0.59
53151854,srDRKMvQYIz1NvWOoZ_FGg,860,-52.17,-12.0,2.52,1.27,40.63,-74.01,306.81,91.09,359.25
53212156,Ep4-337lYNDu-n2LYBOT8g,860,-136.46,1.86,0.9,0.55,40.67,-73.91,168.77,90.11,2.12
53564309,qlzMEUy7jOnecX72lQHN1A,860,22.09,2.62,0.71,0.55,40.68,-73.97,193.33,91.09,1.99
53512435,-54hPGJYKqr3Jgo2wSSpiA,860,45.71,6.93,1.43,0.95,40.68,-73.91,182.71,89.97,1.1
53529015,dJ3hY8aXp3rZeDvftztlzg,860,107.48,4.78,0.94,0.34,40.63,-73.96,167.02,89.96,0.62
53536724,Y_Mci2QP11-VWs_oW1dpkQ,860,122.24,4.03,1.05,0.62,40.68,-73.91,305.87,88.46,0.27
53590149,4p7a9Ko079eiSggtS8_p1Q,860,-115.81,0.55,0.98,0.41,40.67,-73.89,254.79,91.83,359.51
53666069,cBd15ZL4g7AcCom4Arr0nA,860,20.64,5.4,0.83,0.48,40.65,-73.9,229.12,89.58,1.73
53774231,fXLTXvXYPmYmBWFwRDpqNg,860,104.71,3.51,1.29,1.1,40.66,-73.91,169.13,90.03,1.63
53849895,w99cUR8mUdHyhsmZU2GtjA,860,-105.06,0.59,1.56,0.62,40.64,-74.0,308.09,90.42,0.26
53913930,iYKTmOzu-hGLtYq_GMUE3w,860,92.43,4.92,1.64,0.75,40.67,-73.95,185.26,90.86,358.14
53835270,atRvmGR1moR1FwVYYap-Xg,860,-150.4,1.21,1.43,1.17,40.73,-73.94,172.99,90.63,359.53
53925827,1MPimIAi64qV_sdBiMFT7Q,860,-116.12,-1.48,1.44,0.62,40.69,-73.98,271.96,92.3,1.54
53940287,KaWSDP_FpSwE850aWDznfQ,860,131.84,-2.76,0.92,0.55,40.64,-74.0,128.01,89.74,358.28
53886119,bzrBtjV6fnk8yFKChQ4TMA,860,-72.74,0.72,1.01,0.48,40.63,-73.97,352.85,89.94,0.89
54010206,kX5ByQHGTC_-eL7FJ926Bg,860,102.39,-20.26,1.91,0.67,40.64,-73.99,182.41,90.0,0.0
54037760,x6lgH2K2n1Y12d3WmKjInw,860,-68.36,-0.52,1.61,1.03,40.67,-73.88,152.56,89.47,359.02
54042554,hURRV9VyUJYhp80KDFsD8Q,860,43.79,1.66,1.17,0.55,40.71,-73.93,253.15,91.2,358.9
54025293,U8iID2mTb24uFRUAZ8NkpQ,860,42.42,2.21,1.46,1.1,40.73,-73.95,341.23,90.59,0.56
54116159,L_XRrMiWPdwoAgjR9Ah16w,860,88.51,-3.2,1.56,0.76,40.68,-73.88,350.02,91.59,359.6
54058664,JoZk4iLL9tHMFOtsgg2Q1A,860,78.7,0.07,1.13,0.69,40.68,-73.97,104.75,90.46,1.35
54061197,rd4LN0beQwjD5Clrs2Eqrg,860,95.4,3.62,1.16,0.48,40.63,-73.98,171.11,90.69,0.64
54210356,RyzCkt7UvEv9PjjhkWgS4Q,860,24.53,1.55,0.9,0.48,40.68,-73.91,37.46,89.88,359.27
54210088,Tz6lUZ8SRELlfcUljoecKw,860,92.46,-7.65,1.22,0.61,40.65,-74.01,125.15,93.02,357.05
54140986,UIXK03sx6cu2Z_FB5BFqQw,860,110.41,-0.9,0.97,0.69,40.64,-74.01,128.01,89.55,359.72
54327100,Gf_knhrkpFqhz8TJvAFXHg,860,143.96,-2.96,0.81,0.55,40.64,-73.93,174.02,88.57,0.69
54388983,24eJDyUCyAxjEZPSTpU7UQ,860,97.38,-3.55,1.56,0.76,40.64,-74.0,127.97,89.62,358.66
54278472,Vy6ay93Pi6eUXMqQtRDN3g,860,100.8,0.31,1.46,0.62,40.67,-73.87,170.11,90.58,0.81
54449284,ndEZGeOm_CrY3qEIaGVEOg,860,131.47,0.21,0.93,0.55,40.66,-73.88,60.26,88.83,0.43
54577709,j0fAR5zUi51RVyr6aamUOw,860,132.42,1.9,1.71,1.17,40.73,-73.95,342.17,90.73,0.17
54581333,jTpV5HA2ozwU7GfxXqxNcw,860,-153.66,0.38,0.81,0.48,40.7,-73.93,307.97,92.4,1.42
54630553,35rjq1hvmRVdAS2Yjkmv9A,860,-44.35,4.65,0.71,0.34,40.71,-73.93,257.67,89.88,0.68
54823465,OyCPUbkNULt1wTX9yCF6vA,860,20.56,2.07,0.91,0.55,40.69,-73.91,35.95,87.72,359.5
54891366,D-yNQ_mSu7WVKWtIIayYbA,860,21.16,3.65,0.66,0.41,40.7,-73.93,120.73,90.73,1.05
54896408,OMQNVg_QTfiBmEd268k2kA,860,-82.12,-2.34,1.08,0.55,40.63,-73.94,354.99,90.01,359.6
55125242,TnIZUIWE-dsdotL5aRYr6g,860,-134.89,3.55,1.08,0.58,40.69,-73.91,307.14,91.38,1.37
55092932,IWQVXwYsCoRddOD1vSADZg,860,79.37,0.55,1.39,0.69,40.66,-73.88,59.06,89.61,359.81
55151041,FfjtXCm_6K3HxMH1YFkuww,860,-127.62,0.79,1.15,0.76,40.65,-73.91,168.41,89.98,1.26
55165030,47ZtsF-xNcf868cDP3B8TA,860,85.91,-1.72,0.93,0.41,40.68,-73.93,93.57,89.49,359.19
55104513,gOOoG4WzPJgxnz6yndGTmg,860,-80.13,2.1,1.41,0.76,40.67,-73.91,3.79,91.93,1.32
55292980,vANs3b-chv-1Dhvl73Shmw,860,16.42,2.07,0.89,0.55,40.71,-73.93,79.8,89.91,1.26
55319273,8gdf-q_KOdOWyVC3Ef4jHQ,860,100.93,5.74,0.93,0.75,40.67,-73.91,59.74,91.35,2.53
55463593,c8j2lDnF5aZ4Qqf_7IwWEA,860,82.14,-1.79,1.29,0.69,40.65,-73.96,168.81,89.36,1.77
55566843,_4FZvyI4gCln36Mmal9VOA,860,-141.86,7.78,0.58,0.47,40.62,-73.92,315.42,89.81,1.46
55590097,MjK9_gwI15gkFhbW8zz9ww,860,33.87,4.2,1.19,0.69,40.65,-73.9,229.78,89.59,0.93
55739347,lug7qs0pSnl0jpstDoIt0w,860,-103.64,0.83,1.01,0.55,40.65,-73.96,347.72,91.35,1.14
55710968,Bllml11oiFSzxTcgFD-VJw,860,114.02,-0.62,1.38,0.69,40.66,-73.88,60.37,90.85,359.38
55889590,yG0EGwQ882wqDSao7nCYAg,860,133.93,-8.49,2.41,1.21,40.71,-73.94,172.15,90.44,2.07
56034142,SfmGj28_SH00a57QsS24ng,860,130.2,-2.0,0.88,0.55,40.65,-73.96,173.82,89.51,0.93
56112767,JUlP50YY_orV-sbHHpR_cw,860,-7.76,2.55,0.84,0.41,40.7,-73.92,294.97,90.34,0.55
56182447,-BJRnWi740pSugMtsS8Yzw,860,-136.28,2.38,1.03,0.62,40.69,-73.91,307.13,90.44,2.07
56232568,sWAbJP_5eU6em5FPXBi-dQ,860,93.96,5.16,1.44,0.68,40.63,-74.01,128.02,91.72,359.3
56330612,5uE__X-1lTB8nqdUyT_zPw,860,77.74,-10.9,1.34,0.8,40.63,-74.01,129.47,90.57,358.97
56330617,5uE__X-1lTB8nqdUyT_zPw,860,93.17,4.37,1.51,0.75,40.63,-74.01,129.47,90.57,358.97
56608781,bVlXpZG1_utIv40v_OGk3A,860,38.81,2.65,1.02,0.62,40.65,-73.89,230.24,90.01,0.94
56466399,0rk80m31-GNVC3j3F30AlA,860,1.76,-1.0,0.91,0.62,40.71,-73.94,263.86,90.21,358.71
56612434,rlOBH24y8_JPAd03mM3Wjg,860,81.5,-3.65,2.21,1.37,40.63,-74.01,130.24,88.49,1.15
56746682,L5Ji5uS21MXRPJ5lSTWjXA,860,117.39,1.48,0.82,0.48,40.65,-73.96,167.85,80.01,1.18
56706327,UojM6gzIgp-xKjRqvnAu9g,860,-151.86,-0.62,0.96,0.55,40.7,-73.92,128.52,88.64,1.07
56937460,zFPXDMBQhd_FQq2lAlOAvA,860,-89.02,-1.79,1.25,0.69,40.63,-74.01,308.14,89.75,0.15
56975110,ldipVmFaaH_97oOpAe7rFQ,860,110.47,-6.97,1.09,0.61,40.68,-73.96,104.37,90.93,357.66
57020400,oeiqHXMEtc7ZhuCFEt30aw,860,-43.45,0.9,1.59,0.83,40.65,-73.95,352.99,91.3,0.91
57470274,qpCf9cEvKr-RflSB3JeaGw,860,-101.89,3.0,1.4,0.62,40.65,-73.96,344.99,91.42,2.57
57470303,qpCf9cEvKr-RflSB3JeaGw,860,-98.57,-4.78,0.78,0.34,40.65,-73.96,344.99,91.42,2.57
57672211,4YNrTIZ8t79PBFfV3G9JiQ,860,-72.77,-19.71,3.34,1.65,40.66,-73.88,149.84,88.88,0.32
