id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46134831,EFGnAg-Wx3ieDZqQPYC2VQ,53,-102.83,-0.83,0.6,0.55,40.67,-74.0,154.55,86.62,359.41
46184221,GDSQzuK5ox55Obr8GK36RA,53,125.29,-2.38,1.25,0.9,40.64,-73.92,230.22,89.04,2.37
46148881,yikZaDzdAPRFh4pZyj-WAA,53,26.67,-1.76,0.62,0.62,40.7,-73.93,256.35,88.54,2.38
46203633,QAQwOf6ArBdKhK49OCXg2w,53,160.12,-1.72,0.69,0.41,40.63,-74.0,308.64,89.83,359.64
46203637,QAQwOf6ArBdKhK49OCXg2w,53,168.4,-1.93,0.67,0.41,40.63,-74.0,308.64,89.83,359.64
46098576,NTYSIbagWO3yCpW19jesJw,53,-132.62,3.27,1.58,0.48,40.68,-73.92,184.16,91.51,359.73
46098611,NTYSIbagWO3yCpW19jesJw,53,-128.61,3.17,0.41,0.41,40.68,-73.92,184.16,91.51,359.73
46179293,vBrI8VyQqZzjHPCjlLKudw,53,42.42,-14.03,1.1,1.1,40.63,-74.02,17.06,90.68,358.61
46232351,KiiFhc8LwZbGV2GfLXsmRA,53,-185.23,7.08,2.94,2.73,40.63,-74.03,96.75,89.03,357.68
46321198,ApK3t0ZW7ONCenC3Wq5TMw,53,-114.95,-1.41,0.76,0.62,40.63,-73.95,174.62,90.68,0.27
46323958,adIyCvD4H7Bg0FQcGeVRuQ,53,-87.62,-4.85,1.17,0.89,40.73,-73.95,66.56,89.54,2.11
46285036,X-6_qFau-3IiZX-Wpr8c2A,53,-140.75,-9.1,1.01,0.81,40.63,-74.01,47.04,91.06,1.26
46285110,X-6_qFau-3IiZX-Wpr8c2A,53,-134.93,-12.0,0.83,0.73,40.63,-74.01,47.04,91.06,1.26
46352544,kJ4le736A7patfb0Wc2nmg,53,-89.62,-20.04,0.77,0.73,40.65,-74.01,218.09,92.26,2.59
46297484,OwOhasMfJ1jC9Pzk74zuBQ,53,71.63,1.86,0.69,0.55,40.67,-73.87,329.61,89.83,359.58
46300050,i9AZ5go5LtKgjQhdPckH4Q,53,-82.76,-18.63,3.6,2.97,40.65,-74.02,36.57,89.38,0.49
46437102,r6U8oaf5QR3V4Fjo9NSMVA,53,115.74,-2.45,3.03,2.69,40.7,-73.98,2.78,86.97,359.85
46440066,7B_XWXF2gLOwNWIS4AfhyQ,53,84.88,-5.19,1.13,0.89,40.67,-73.95,93.78,88.9,359.6
46312983,4SKG34IBjSi_lR3q6ckViw,53,67.94,2.31,0.89,0.9,40.62,-73.94,69.0,88.08,1.05
46539843,rQWmD16x8jrSDy8MXfniYg,53,-141.22,-1.93,0.61,0.55,40.64,-73.92,318.68,90.7,359.49
46599748,wc6djJ6x15kRe6UTNRGuPg,53,6.97,-0.17,1.02,0.62,40.67,-74.0,154.02,92.79,358.92
46618729,rQonSKgrqBFxE3Hcrh6ekw,53,-71.8,-8.63,1.49,1.21,40.65,-73.96,260.07,91.09,0.95
46559190,da4lnVDjxSXAfrSQ51f2YA,53,60.8,-1.86,1.02,0.83,40.7,-73.97,92.24,91.05,359.76
46621825,Gj_qosJcVs5SJIaD3Gykpw,53,-0.24,-0.03,0.76,0.48,40.69,-74.0,199.36,89.82,0.89
46629011,0Dd48rQt_l2Et-JRzBGeTQ,53,-115.23,11.37,1.53,1.33,40.71,-73.97,98.11,90.62,359.49
46588916,v7DHl-0FNF64yjjRHiSq5Q,53,-64.16,-6.76,1.31,1.16,40.72,-73.95,47.31,89.61,359.86
46656176,aMzkU1Ua3Nbu94QDzGhb4g,53,-115.05,1.14,1.79,1.03,40.69,-73.99,116.02,88.16,1.22
46584653,uuaS97HRbiwuiZk8qDIXZw,53,63.41,4.13,0.81,0.55,40.64,-74.03,287.59,87.06,0.51
46757803,Ba3V7Dkwmc9b47pgafjv5w,53,-23.21,6.53,1.31,1.23,40.65,-73.97,352.84,90.21,0.66
46776043,x9u7t2CGd377LeJwu-LMVw,53,-67.23,-5.06,0.53,0.48,40.64,-74.01,307.57,87.17,359.66
46782889,qIR2DoD1wRgB4_WOE3ww_g,53,27.56,-8.15,1.8,2.52,40.68,-73.91,274.31,90.21,1.9
46811870,_uClRkKl9odur_sez1RhTw,53,31.39,-2.28,1.3,0.96,40.68,-74.0,330.03,90.02,358.67
46787486,lXRpUCN4_BrJAWMnnyHWMw,53,32.47,-4.1,0.85,0.76,40.71,-73.92,126.65,91.98,1.96
46821222,VDEFvmjP8BqitRfrl0eQbQ,53,-58.9,-0.48,0.85,0.69,40.71,-73.95,139.27,88.94,0.34
46855904,n2iYejscxHUrBTRctCS1iA,53,83.49,6.22,0.64,0.48,40.68,-73.99,296.94,91.88,0.17
47004592,IxJv8JF1098p_1zpMcNiAw,53,-140.68,-12.2,1.52,1.52,40.59,-73.96,356.51,89.91,359.42
47070134,sFzteu2s0fZwlBAAiap59A,53,47.79,-3.75,1.31,0.62,40.69,-74.0,342.68,90.1,359.79
47105691,_eOj1jPvY8E_qa0VjvQIIw,53,-104.68,5.26,1.76,1.3,40.69,-74.0,170.2,90.15,358.51
47112548,kdyR-58kILNdWk7K-2nGIA,53,87.86,-7.07,1.65,1.36,40.67,-73.89,168.85,89.27,0.54
47178806,DfudR3cl3AqXu262_NwJFA,53,90.21,15.45,0.41,0.32,40.71,-73.97,290.81,91.29,1.04
47059685,MNURf_W4hNKGRgD1nRKpfQ,53,-138.1,-0.21,1.17,0.69,40.71,-73.92,37.18,90.45,0.03
47334810,vIOT_gvFNqoHAwbKYr0rig,53,-102.6,3.51,1.07,0.82,40.64,-74.03,17.73,90.72,0.88
47340102,yD9dSZ0QD4aUg410jaka_w,53,129.22,4.37,1.23,1.17,40.61,-73.92,230.86,89.46,1.96
47218272,FLCM0yKj18Ok5ZAqb1_9XQ,53,-29.23,-7.48,1.09,0.95,40.63,-73.93,166.9,91.06,0.79
47347352,TiZgCkjQv87esQI9ZROm0g,53,123.7,-4.13,0.86,0.82,40.73,-73.94,350.53,89.37,0.7
47229776,Mv9HtKRUvWDqjnFo88ussQ,53,102.39,8.73,0.99,0.74,40.62,-74.02,32.76,90.2,0.23
47279135,jRuxZ6lJnytqLW8301XDyg,53,-88.63,-4.3,0.72,0.62,40.66,-73.88,240.14,89.93,0.35
47282551,qp_mzriXHmudjUeD3biwrA,53,-80.62,0.52,0.72,0.76,40.67,-73.99,213.2,90.1,359.87
47229783,Mv9HtKRUvWDqjnFo88ussQ,53,99.25,3.2,0.85,0.62,40.62,-74.02,32.76,90.2,0.23
47251793,I3oPNsiOaZ2K0jekVrwUlg,53,-122.4,-1.07,0.54,0.62,40.64,-74.01,307.5,90.02,358.95
47301980,Ei6Ny-vCQDF-11HjRakKIg,53,-114.43,-0.21,0.69,0.55,40.68,-73.86,261.81,90.36,358.22
47253294,xCAYnhgtUomQoYsJEibezg,53,-159.26,-0.97,0.78,0.83,40.73,-73.93,129.62,93.29,357.15
47261584,ctzaNjQldhmr3EgSxeAk2A,53,-17.92,1.41,1.17,1.03,40.64,-73.91,139.48,89.46,0.52
47321577,rmq-uDsIZ0146CfrS-Neiw,53,45.07,-0.31,1.79,1.17,40.68,-74.0,330.92,89.46,2.24
47415170,P0FXWjsu2cvp1WwnxmK2HQ,53,100.3,-14.61,1.07,0.84,40.6,-73.99,38.58,90.25,358.52
47328400,yiXIfdcs7lYBtWES-c3HyQ,53,-114.53,-2.24,0.73,0.76,40.64,-74.03,112.67,92.45,0.7
47416646,SUegkxge9BP9WNlCx2eRVA,53,89.0,-0.34,1.31,0.97,40.69,-73.92,36.96,89.38,0.57
47422844,CYR-7mAxPxkKjX-9PYfw-A,53,-97.17,-15.42,2.11,1.54,40.71,-73.93,162.86,90.97,1.81
47545267,etbEcALfhH40AanRL8zxAA,53,109.56,-4.65,0.86,0.62,40.65,-73.89,328.09,89.54,0.69
47544201,jOW-MMgaub6b9bZZMAKqyA,53,131.81,-1.76,0.61,0.62,40.69,-73.95,171.88,91.09,359.78
47450140,53ENdCLvoUus0S1c0QrLaQ,53,-79.53,2.41,0.73,0.55,40.64,-73.98,1.7,89.11,0.09
47451470,o5hn96WajJsVJ23wimQP-A,53,-127.25,-3.89,0.68,0.62,40.68,-73.94,273.66,89.25,0.76
47449491,zIw8dBLtlAUp50yiW01cvQ,53,-62.29,-2.07,0.69,0.55,40.71,-73.94,155.04,89.95,1.02
47462723,Wv9vioRb8kxyFpTRSfZkKg,53,-123.6,-4.44,0.99,0.89,40.62,-74.02,211.23,90.01,1.7
47522117,XRjG1tQ1-ZGhrEFPj4cdSQ,53,-128.61,-4.24,0.95,0.89,40.68,-73.96,276.96,88.95,0.7
47588139,Wx4laeo28lOApRlpwzcVNA,53,-44.31,-2.86,1.1,0.76,40.71,-73.92,40.93,88.34,359.75
47609706,jP023PQu_sQ1Cv84vtCaEA,53,-76.3,-0.21,0.59,0.41,40.67,-74.0,154.66,86.52,359.44
47668142,7sDNxjkI-7BMSWSGmFcCXA,53,-149.11,-5.23,1.01,0.96,40.63,-73.93,174.25,90.97,359.44
47816250,rfZwRQY0Jf0dgZFSUX6cpg,53,-122.87,-12.29,1.25,1.05,40.58,-73.97,10.7,91.5,1.19
47815560,RP547sUmNYFhI_5a2-GZeQ,53,-86.97,1.0,0.69,0.48,40.59,-73.98,79.91,89.59,1.1
47741479,nb3nt-MLjdHbkB0Ve6aIIA,53,43.39,7.51,0.6,0.61,40.62,-74.02,29.19,91.04,0.82
47826086,JhMLldF_7UUT1Gage6jR7g,53,117.39,1.55,1.64,1.31,40.7,-73.93,216.72,90.72,358.08
47873642,-4GE35VkHY3bmJB4HtR7BQ,53,32.9,-5.06,0.92,0.89,40.7,-73.98,274.54,90.42,359.46
47881984,-XGXhoTY4BstiSxTN3dzDA,53,5.94,-1.48,0.51,0.34,40.7,-73.95,139.7,89.12,359.63
47908888,mbEBs8mIjegdXxo61Bbq8A,53,57.69,-4.85,1.05,0.89,40.66,-73.9,221.88,90.0,1.14
47793511,gp8tAYdpGA3zi6EFhgi-JQ,53,113.36,-5.91,3.1,2.59,40.67,-74.01,20.7,89.3,0.66
47920272,O1MRrBe3UOlZ0kpK07nJsQ,53,145.5,-9.77,0.86,0.67,40.7,-73.96,257.06,90.76,2.35
47930391,p0D1A5_m5F7TXJbuKXDvoA,53,-35.26,1.24,0.74,0.55,40.7,-73.94,351.49,89.66,359.94
47937149,PalKWNuhGB4hLfSkQMFB1Q,53,62.16,3.99,0.82,0.69,40.66,-73.87,240.98,88.65,2.36
47948173,8DBPcMTMTgauP4kFr217ig,53,127.9,7.51,0.61,0.61,40.69,-73.92,217.29,90.17,0.76
47965350,ju-2is-cLrdKnOcnoG2mWw,53,-91.55,-15.29,3.93,3.47,40.68,-73.96,194.49,90.86,0.4
48089448,BHeFWfbhk_WhWgM_z9taRg,53,-32.1,-7.38,1.27,1.56,40.72,-73.93,71.56,92.27,0.74
48030415,p1NeK-sQLxxb5JjQfJapRw,53,-15.46,-4.99,0.75,0.62,40.67,-73.89,168.59,89.04,0.04
47996368,_XhDifdZiWP-9meMMZ78tQ,53,64.89,-5.09,2.26,2.46,40.7,-73.91,306.47,89.08,358.14
48002212,dB-6m7BWllCh4TRuT8bz0Q,53,-125.67,-4.2,0.6,0.55,40.66,-73.9,239.42,89.68,0.56
48135344,QG1mVqa8x1QUtUWJ-ikp0w,53,36.13,2.64,2.35,2.19,40.59,-73.92,140.52,90.16,357.61
48154885,z8sSnmu-oyQWxriLfvQVnA,53,134.24,2.14,0.97,0.55,40.68,-73.92,273.93,90.51,1.61
48167689,R1u6N3C15Ieppg3bHDUkgg,53,-132.97,1.35,0.61,0.48,40.67,-73.88,348.41,89.99,358.02
48167521,ef5KEJx25-3yU_HsSdc1gw,53,-43.1,-3.96,1.03,0.76,40.59,-73.93,319.0,90.57,2.89
48172790,KygleenkpKILNNT44H4ieQ,53,60.97,6.29,0.54,0.48,40.65,-73.97,351.49,90.02,0.29
48058949,Lv-4CIyYNN8WhUk3x_JadQ,53,96.7,0.76,0.75,0.69,40.59,-73.98,261.6,89.76,0.59
48063838,zShZyM_unyba3fpjE37yKQ,53,111.53,-5.4,1.24,1.03,40.67,-73.87,268.34,88.97,359.63
48237055,v-YhMkOvSUJ6BECbp0g1kw,53,178.87,-8.9,0.72,0.54,40.67,-73.95,1.88,89.26,359.62
48187680,m_hhNmYE2m90IfA5TLeaKA,53,73.41,-6.42,1.23,0.89,40.6,-73.97,97.9,89.85,1.93
48069195,WRu6_PCu9Uje0gYvoQf58g,53,-41.66,-8.49,0.62,0.54,40.66,-73.93,174.84,90.43,0.71
48069223,WRu6_PCu9Uje0gYvoQf58g,53,-24.11,-9.84,0.84,0.67,40.66,-73.93,174.84,90.43,0.71
48069260,WRu6_PCu9Uje0gYvoQf58g,53,-41.69,-8.93,0.62,0.47,40.66,-73.93,174.84,90.43,0.71
48069274,WRu6_PCu9Uje0gYvoQf58g,53,-24.05,-9.2,0.9,0.61,40.66,-73.93,174.84,90.43,0.71
48254934,zgruFYRdcZWeq90UpT-RyQ,53,-92.12,11.7,1.88,1.46,40.67,-73.91,79.68,89.41,0.03
48212247,ULp_0NXypmfrWTK0R74PnA,53,64.67,-5.57,0.96,0.68,40.68,-74.0,288.33,89.37,357.97
48264489,yTPW9XMwaGWnoRkOsu1FHw,53,-133.48,-13.28,1.86,1.57,40.71,-73.95,25.84,89.83,359.56
48267311,xAdWqdmyo3bJfBVZimUiIw,53,-52.85,2.65,0.74,0.76,40.66,-73.93,356.23,91.55,0.24
48269354,wUrwsBnOE4vvIvZQ1Do9nQ,53,-73.75,-3.45,3.69,2.47,40.71,-73.92,341.15,89.56,0.86
48373560,a53HYn7T5MoWOs_eX5rWOA,53,-61.49,0.17,1.02,0.76,40.71,-73.95,138.8,87.93,0.09
48434571,KNVgFjSRq0rUebt6-6U-tg,53,74.26,4.65,1.97,1.44,40.7,-73.93,217.32,90.31,359.62
48440163,rFuekGssvtunjixWPwPT_Q,53,-111.97,-2.07,0.71,0.55,40.66,-73.88,74.06,90.19,0.78
48322355,_cwsUjd8RP-SQk7a0eicpw,53,143.63,2.24,1.08,0.62,40.68,-73.92,274.7,90.0,2.16
48325530,fVGTaMcVLcMN2z2BaOywkA,53,-68.09,4.78,0.71,0.48,40.71,-73.95,261.36,90.0,0.0
48471414,qNTvXfdAlPghPaYHDOH2iQ,53,120.15,2.0,0.47,0.41,40.67,-73.87,329.32,89.86,0.61
48399152,WKkMRaSd4_8CRnScSEapzw,53,-58.94,-2.31,0.81,0.76,40.58,-73.92,265.6,89.9,1.63
48412635,ad9sIxfBB2P5MNYn2UBKfg,53,16.82,-2.31,1.14,1.03,40.69,-74.0,60.21,89.7,356.03
48490730,FzO6LRKtFzwUygN6uW9QuA,53,44.1,-1.21,1.1,0.76,40.64,-74.03,114.32,90.73,1.61
48350424,_8CeaWDmwfXkjcbLlVPc9w,53,90.17,11.6,1.17,0.86,40.68,-74.0,289.0,88.34,359.35
48343195,BOoufgB1bGhwckH9gciMnA,53,3.24,0.14,1.1,0.69,40.67,-74.0,152.66,92.54,359.43
48503814,bY9XnRRwYw6R1oVzfNukww,53,-51.6,-13.21,4.1,3.75,40.65,-73.98,84.46,89.8,359.69
48568922,HGThQs5L5rvHT4hPAV-Npw,53,-142.95,-7.95,0.97,1.08,40.63,-74.04,195.65,90.02,1.61
