id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47915980,pQrrNYswShSqveDIaNCqOQ,851,-118.95,5.19,2.04,1.44,40.7,-73.96,171.19,90.38,0.46
47920353,ibP5mlWb1CSWR0-U2GZENQ,851,87.06,10.64,2.33,1.33,40.68,-73.88,258.52,90.81,0.66
48083321,Qnk639pkpqpUie8trzB7Rg,851,14.55,0.52,0.84,0.34,40.7,-73.91,36.47,89.58,359.99
48098273,BnzRhq7wX3jRLtRfVp4VVQ,851,-169.03,-3.82,0.53,0.34,40.64,-73.93,175.44,89.31,1.18
48006801,U0Itef1ckGya6rA_b_-v6w,851,103.54,-1.83,1.08,0.48,40.68,-73.88,259.29,90.82,359.59
48181985,mBBWSem9CWm0GRCJso0yEg,851,97.15,5.74,0.9,0.48,40.65,-73.92,49.32,91.18,0.68
48237979,rsfU4j_0om1PItfGvEcWZQ,851,32.87,-1.24,0.93,0.55,40.66,-73.93,266.24,90.16,0.99
48261630,uCkn9lJLc4aNqWkxCoGe1Q,851,-42.86,4.2,1.38,1.1,40.7,-73.96,171.82,90.76,0.56
48265598,pgHhXW4vh1YWfz9_SzjVqQ,851,85.51,7.82,2.0,1.08,40.73,-73.95,159.57,89.18,1.92
48265603,pgHhXW4vh1YWfz9_SzjVqQ,851,82.59,-3.34,1.41,0.89,40.73,-73.95,159.57,89.18,1.92
48393050,qDA1PSrsYYNaF-dxfvep9w,851,-117.04,1.48,1.23,0.76,40.7,-73.93,83.02,88.17,1.03
48437574,sWaM8KDMb8KwQXoTrVTshQ,851,-68.45,21.43,1.79,0.96,40.65,-73.92,49.9,90.66,0.16
48513161,dAKlibezlOpYAIIGHm2YTA,851,-110.29,1.69,0.69,0.62,40.65,-73.93,176.14,89.6,359.46
48526129,sGx0NSGvzYqbFJQh8ty45Q,851,-43.66,3.96,0.78,0.48,40.7,-73.99,92.21,89.18,2.47
48597374,XK-dyamfrWR-9EQL5SsNUg,851,103.03,-2.79,1.68,0.89,40.68,-73.97,284.64,89.16,0.89
48690624,NUO-zjFvoFTpzkqKVNDk7Q,851,76.67,0.48,1.48,0.69,40.66,-73.91,350.42,90.49,0.67
48806561,4Py4qp69xla93N8FH6WHKw,851,-46.94,2.86,1.51,1.31,40.7,-73.96,170.56,91.47,359.67
49308559,xh93ENvU5DecIfPAL49qkA,851,27.73,-1.45,1.23,0.69,40.66,-73.88,333.15,90.1,359.3
49325550,NDN8gfRAJlcrZu8Edae3WA,851,-77.87,0.9,0.73,0.41,40.65,-73.96,170.89,88.99,0.2
49291446,doXm6yrjFMJ-sJPq4mi4kg,851,166.83,1.31,1.14,0.55,40.7,-73.91,304.22,90.43,0.96
49396627,mTmMmE2IoMiUDpWB3IihnQ,851,-74.62,-1.21,0.96,0.62,40.68,-73.93,93.11,88.98,359.83
49871148,n5texSx9aUnV7gsUlH_iUA,851,23.88,2.52,0.69,0.34,40.7,-73.91,37.36,89.72,1.27
49857039,pO1QuiCua4TslUEj7NBHsg,851,-116.19,1.31,1.17,0.55,40.7,-73.94,126.36,91.0,0.45
49918430,rtw-qcv7BBMb2XQp5_8Kiw,851,48.79,-2.24,1.1,0.76,40.66,-73.93,265.85,89.37,359.37
49935108,OjnKDtwAGGohORwBWYtm6A,851,75.93,1.21,1.27,0.88,40.65,-74.0,,,
50185701,F7ezCQFu-XY4f39DTCuLjQ,851,74.4,3.41,1.43,0.89,40.65,-73.95,355.06,90.3,0.76
50139635,NGK_LGj8oc37TmCTZa7LOg,851,-66.26,3.27,1.24,0.76,40.67,-73.96,195.67,88.56,359.12
50167939,e9jVdu4u2x0GeGgYkUyWGw,851,47.41,-0.28,0.69,0.41,40.66,-73.91,349.07,90.11,359.63
50517245,QHZfSIOseXByWey2w_lrHw,851,116.87,3.34,0.87,0.62,40.65,-73.93,355.33,89.53,0.32
50533375,gNlvbC746eSbxnCqQER2yQ,851,-130.9,-0.97,1.44,0.83,40.66,-73.93,354.89,90.18,0.33
50411836,zy2uD24P0tdRsKDi9Waa5g,851,-116.34,5.67,2.04,1.43,40.7,-73.96,171.2,90.33,0.06
50480657,uB0nFw_Uv-iFY54b_-TB8Q,851,65.81,-3.51,1.03,0.41,40.64,-74.01,306.69,89.56,359.84
50575888,y1JO_mLSjqFDyQfb81gQIQ,851,-62.96,5.74,1.23,0.75,40.67,-73.96,194.34,88.5,359.0
50434161,4plT4hRzlSejz7JjNN4aww,851,141.12,0.21,0.82,0.55,40.66,-73.93,264.28,89.82,0.46
50590674,mEtIM2xhvnO7DXvGpdUEFQ,851,61.79,3.1,1.09,0.55,40.65,-73.95,358.24,91.22,359.75
50590678,mEtIM2xhvnO7DXvGpdUEFQ,851,86.99,3.31,1.1,0.55,40.65,-73.95,358.24,91.22,359.75
50590701,mEtIM2xhvnO7DXvGpdUEFQ,851,108.16,4.3,1.51,0.89,40.65,-73.95,358.24,91.22,359.75
50619100,HibFO1GeyIZ8QVKknbU6Rg,851,116.83,1.14,0.93,0.62,40.65,-73.91,319.74,88.67,359.06
50787241,hW7g2pjqG3XKCn-xgZiDBA,851,82.21,15.58,2.84,1.6,40.68,-73.88,258.66,90.96,1.1
50856855,siUffU6A-JL9mnWKQRl6Zg,851,-78.7,-8.32,1.46,0.74,40.67,-73.96,194.83,88.67,359.84
50823170,MgSUxsPbagONqxUphNrbFA,851,57.2,1.41,0.73,0.34,40.7,-73.94,250.82,89.55,2.18
51011549,tWnxyDF9MNasF8vWpmGWvw,851,80.16,0.21,1.38,0.83,40.66,-73.93,264.41,90.47,359.72
51118144,SyA9wOqvb2453b8ddiwPeg,851,-104.04,0.66,0.74,0.34,40.7,-73.94,70.79,90.11,359.67
51240395,iQbSNxeebkCKx67HXmTZnQ,851,106.56,4.85,1.27,0.62,40.65,-73.95,357.32,91.35,0.18
51240398,iQbSNxeebkCKx67HXmTZnQ,851,129.88,3.72,0.63,0.41,40.65,-73.95,357.32,91.35,0.18
51245185,FGMDRL_5NANcMEi3iv0MFQ,851,-128.01,-12.62,1.09,0.79,40.73,-73.95,338.22,89.63,359.21
51372150,YjQXv316iiadzVF9U5taZA,851,65.14,-5.74,1.16,0.89,40.68,-73.97,287.07,88.36,0.05
51369882,7TKUgxRH8wnW9Ck9d89Weg,851,84.44,4.65,1.26,0.62,40.65,-73.95,354.81,90.33,0.28
51369884,7TKUgxRH8wnW9Ck9d89Weg,851,109.43,5.81,1.6,1.02,40.65,-73.95,354.81,90.33,0.28
51392345,usuJbdAeHIm52JH2m1s_XA,851,-96.87,-1.76,1.36,0.62,40.66,-73.91,171.33,89.07,1.61
51536539,wSsJACTasGfpufB996csmw,851,109.74,4.75,3.42,1.64,40.7,-73.91,7.18,90.45,358.79
51772580,cwzrlvw23ThrYnDeVDKe4g,851,-106.35,0.83,1.16,0.55,40.67,-73.88,80.67,90.01,1.32
51838892,gpmLoLbfpB4AohfWcf5ZkQ,851,92.62,-2.31,1.51,0.9,40.66,-73.93,261.06,90.79,359.66
51864845,T0LX06i64GxcaoPFnJlWQQ,851,49.89,-1.52,0.82,0.41,40.64,-74.01,308.8,90.17,359.76
51901318,LF8vBl34Q_0wgc4cXRebPw,851,99.67,-5.5,1.68,0.68,40.64,-73.98,126.59,89.68,2.83
52027047,IcbNX6-8-PsyfRa5Mk5J_Q,851,72.8,-2.1,0.68,0.62,40.66,-73.93,226.18,92.44,359.23
51985920,tfoCmjoWjbkrXlizR7Cuww,851,-143.05,2.93,1.42,1.03,40.69,-73.96,174.27,90.45,1.2
51990189,qPr0lII636gBnLNLgLMVDw,851,8.22,-5.23,0.68,0.55,40.68,-73.87,149.13,90.64,358.46
52150812,qL3BUxJehiNsxFcYFIsi9Q,851,-41.04,5.71,0.93,0.82,40.67,-73.98,27.57,89.95,358.8
52168919,emOHxYBlIgmp3Ve89w9l5w,851,138.41,4.75,1.03,0.69,40.73,-73.95,161.64,88.72,2.08
52168955,emOHxYBlIgmp3Ve89w9l5w,851,136.48,-2.62,0.76,0.55,40.73,-73.95,161.64,88.72,2.08
52168973,emOHxYBlIgmp3Ve89w9l5w,851,139.44,-2.62,0.75,0.55,40.73,-73.95,161.64,88.72,2.08
52250382,Ja_6LHTMFVxTrF-u0Sw34A,851,-111.91,5.4,2.41,1.57,40.7,-73.96,171.26,90.86,358.54
52250416,Ja_6LHTMFVxTrF-u0Sw34A,851,-76.8,-0.83,1.75,0.97,40.7,-73.96,171.26,90.86,358.54
52250964,m1uBN2DGJ1vpVDHg1OMoFA,851,66.04,4.51,1.14,0.62,40.65,-73.95,351.73,89.44,359.64
52250987,m1uBN2DGJ1vpVDHg1OMoFA,851,93.0,3.55,1.17,0.62,40.65,-73.95,351.73,89.44,359.64
52436027,3beI9VAbPUYNRneVaazptg,851,-139.62,2.93,1.25,1.17,40.69,-73.96,171.1,91.29,359.67
52436028,3beI9VAbPUYNRneVaazptg,851,-121.59,-1.48,1.31,0.9,40.69,-73.96,171.1,91.29,359.67
52573778,6S2BSOfjSeRc_7pEcCsdtg,851,-82.97,5.63,2.89,2.0,40.7,-73.96,171.45,90.72,358.67
52618374,pmSp5pIDatff5ntbD9hlxw,851,-58.74,0.21,1.35,0.69,40.66,-73.88,59.33,88.68,359.31
52546452,-JpFRnyFMReNOAeFPvg49A,851,-73.72,5.13,2.35,1.57,40.7,-73.96,171.71,91.69,358.65
52787796,espYZpQwGh32huD4cZl-qA,851,-100.21,5.74,2.5,1.57,40.7,-73.96,170.54,91.16,0.72
52740874,sQkwS2187y5uDqBzACM2qA,851,-20.26,1.59,1.03,0.41,40.7,-73.91,125.82,89.52,1.58
52812160,_1b2s8Xpc0H0Ao6FPuvJTA,851,-72.15,-9.84,1.56,0.94,40.71,-73.94,262.84,91.07,359.49
52873604,mZvDHqxZFtCVVdqcgzVFeg,851,104.77,-0.14,1.42,0.69,40.66,-73.91,349.47,89.74,0.08
52979860,CumKPPjOeKBed9J4YME8Lw,851,106.44,0.76,1.02,0.55,40.65,-73.95,355.64,90.27,358.6
52996014,gWiopGzVTzVLHk3lA6mSRw,851,75.65,1.45,1.49,0.83,40.66,-73.93,264.32,89.4,0.67
53112563,e5yQjuLSmvaIZ6XmNbRwJw,851,106.35,3.89,1.3,0.62,40.65,-73.95,354.77,90.73,1.2
53060883,d5tDfClbfGBn72__B6WM-A,851,36.4,1.38,0.72,0.55,40.66,-73.93,266.61,89.4,0.53
53225532,zL2EoO_lByy9zZO_wsGDaA,851,-142.53,4.27,1.29,1.1,40.69,-73.96,170.8,91.78,358.71
53252948,iWjq7PF89cXVtZp6FvEntA,851,-73.12,4.92,2.4,1.58,40.7,-73.96,170.54,90.72,359.31
53266128,MIj79qXc042jzGuIL32uXg,851,-95.15,-2.79,2.2,1.31,40.66,-73.93,354.94,91.71,359.51
53601891,YgVxZWRZ42QYpXbyjBCYuQ,851,-49.24,0.76,0.75,0.55,40.69,-73.97,92.5,90.6,0.84
53848056,Z5_S5Y-fW9eC575KDEq7JQ,851,-120.71,3.62,2.01,1.31,40.7,-73.96,171.36,90.9,0.12
53848065,Z5_S5Y-fW9eC575KDEq7JQ,851,-89.31,-1.83,1.79,1.03,40.7,-73.96,171.36,90.9,0.12
53984027,8k1lXknvBSoskf8C_bH4Cg,851,-140.34,4.13,1.2,1.1,40.69,-73.96,169.65,91.24,0.27
53940783,CgJUf2MiHUn_3uhMC9H4-w,851,102.46,0.86,1.51,0.9,40.66,-73.93,264.19,90.27,0.29
54025142,U8iID2mTb24uFRUAZ8NkpQ,851,-134.0,2.21,0.9,0.55,40.73,-73.95,341.23,90.59,0.56
54019322,3xJuUnMsaKYjUB4xKiKVtQ,851,-69.09,3.89,0.97,0.62,40.68,-74.01,220.56,89.71,359.87
54213715,-SOMV6joE7lVGW3oEIOn0A,851,-79.16,7.48,1.73,0.68,40.64,-74.0,127.71,88.65,0.2
54217132,Jdqt8nOCrTTVQyU53oa4WA,851,66.84,2.41,0.76,0.41,40.7,-73.94,251.81,90.28,2.29
54284745,yDmib52qLoz8doyZcSuL5w,851,-100.63,0.17,1.52,0.62,40.64,-73.98,239.5,90.7,359.81
54548338,vMxwo4LXu6Byx_gm-jXEYw,851,-57.36,-3.69,0.74,1.44,40.67,-73.96,193.69,87.77,0.81
54566797,84aEFAlOyzVLzrnhWHOy4g,851,119.84,-14.13,2.04,1.17,40.64,-74.0,310.92,92.13,359.87
54566802,84aEFAlOyzVLzrnhWHOy4g,851,141.8,-9.0,1.22,0.74,40.64,-74.0,310.92,92.13,359.87
54592932,R9c6pvVig5YyraOo61IfVg,851,135.34,6.63,1.3,0.87,40.73,-73.95,161.52,88.37,1.54
54592940,R9c6pvVig5YyraOo61IfVg,851,133.24,-0.97,0.9,0.55,40.73,-73.95,161.52,88.37,1.54
54700669,fmnpn1y-G3XzSJW3GTbkOw,851,-134.69,4.27,2.14,1.23,40.68,-73.98,117.47,91.47,359.1
54849250,lYyiZli2oc0DfXwhpqjPiQ,851,57.23,8.49,3.16,2.02,40.68,-73.96,279.55,90.66,1.33
55331600,2S73GnHqnjMvTFpyf1a8MQ,851,-64.4,3.69,1.1,0.62,40.67,-73.96,196.21,88.86,0.14
55423063,PQ7kyq1nxrEDjE-xPKbH6g,851,95.81,-1.62,2.12,1.03,40.66,-73.94,264.14,90.57,0.39
55430129,qs5-C0SBJHJGLPU9lz2l_A,851,70.84,0.31,1.44,0.62,40.66,-73.91,350.23,90.02,0.33
55533359,J2vNuBK0DKhr5pHjxYK95w,851,-91.64,3.48,2.47,1.58,40.7,-73.96,171.0,90.74,0.43
55538016,6wAlofNLZKfsPSJapNkPBQ,851,-47.3,-1.14,1.15,0.76,40.7,-73.95,261.77,89.24,359.88
55766486,UTHZ8kgjwrFDj4yrKAThlw,851,-132.17,4.2,1.51,1.1,40.69,-73.96,171.02,91.32,0.72
55821704,w23GwXE23X7JBqldpWs_FA,851,-49.99,4.37,0.88,0.62,40.67,-73.96,195.11,88.48,359.75
55713696,q7-_8cM6P7jYCG4WFi6kHw,851,75.04,12.85,4.69,2.71,40.68,-73.88,258.93,102.15,1.24
55784799,RdFe81Ozz34MnoguyjOILQ,851,-99.61,3.07,1.05,0.62,40.67,-73.96,194.01,89.13,359.86
55878839,JdGx2TDE8EsR1__yo0vfxA,851,133.33,-2.59,0.96,0.76,40.68,-73.97,284.59,89.53,0.92
55954458,UPUbHSXOVTHH_tgBvXYbYg,851,108.29,3.61,0.87,2.19,40.63,-73.89,219.43,89.37,0.57
56093581,MgnUfrAMrePl_5gWvXrnaw,851,-109.47,-0.03,0.69,0.48,40.65,-73.93,175.96,89.62,1.12
56112127,cAN7ON4XpoMpLHmzkEhz9w,851,30.71,-0.07,0.97,0.55,40.66,-73.93,267.54,89.54,2.39
56238010,iTpwQSxFQNRhj16JsN4gsA,851,-102.6,-0.9,1.21,0.55,40.69,-73.92,81.43,89.7,359.52
56333248,SlyjG02O9nyNEHvf2eXbEQ,851,47.63,-21.71,1.66,0.78,40.67,-73.86,261.9,91.31,0.01
56418289,TIM_LQIV5KEPU4JUkY9loQ,851,122.0,-1.24,1.74,0.97,40.66,-73.93,264.36,89.76,1.2
56868245,VlICgeky8dzl1jGjX1Xbwg,851,157.2,3.24,0.47,0.55,40.68,-74.0,200.32,90.01,359.6
56939472,LHIfbt9VmBSselxJcNKBiw,851,33.37,5.67,0.73,0.61,40.73,-73.95,161.25,88.85,1.13
57341085,dwc0mQXJAoqjawwka6Ag2w,851,-112.8,-1.48,0.47,0.48,40.71,-73.93,96.55,89.87,1.35
57542579,5pjftPAUIAe5A7dtFkdjnQ,851,-135.03,-3.72,0.62,0.41,40.68,-73.89,78.18,89.87,359.53
57535204,RPL7TyAcHTORnGklcRVFWg,851,75.25,10.04,1.9,0.94,40.73,-73.95,160.88,88.45,1.62
57535206,RPL7TyAcHTORnGklcRVFWg,851,71.98,-0.45,1.37,0.62,40.73,-73.95,160.88,88.45,1.62
57535209,RPL7TyAcHTORnGklcRVFWg,851,78.14,-0.62,1.33,0.69,40.73,-73.95,160.88,88.45,1.62
57535285,RPL7TyAcHTORnGklcRVFWg,851,115.33,0.1,1.38,0.76,40.73,-73.95,160.88,88.45,1.62
57543052,5pjftPAUIAe5A7dtFkdjnQ,851,138.96,-5.91,0.62,0.41,40.68,-73.89,78.18,89.87,359.53
57656396,KXasKnh39Ic4FX_EaF40Nw,851,-127.39,-3.14,1.49,1.03,40.66,-73.89,257.9,88.71,0.95
57694992,F7USTqOUnnHSu8WnxR2CDA,851,-108.4,2.55,1.17,0.55,40.67,-73.88,80.06,88.92,359.44
57893811,dt68dJxOvJ8gzRj_n60Njg,851,144.55,1.1,0.52,0.55,40.64,-73.91,206.54,89.52,0.02
57940724,7C3arOIx3x2iv0Oi7fL6Ug,851,-20.4,-17.98,1.31,0.56,40.68,-73.75,208.34,90.69,358.99
57940742,7C3arOIx3x2iv0Oi7fL6Ug,851,-20.38,-19.06,1.27,0.49,40.68,-73.75,208.34,90.69,358.99
58350433,5u4qrMQBG_pvMmGZ8tYmPA,851,84.95,10.87,2.01,1.0,40.73,-73.95,162.25,89.01,1.39
58350437,5u4qrMQBG_pvMmGZ8tYmPA,851,81.53,-0.79,1.49,0.76,40.73,-73.95,162.25,89.01,1.39
58350451,5u4qrMQBG_pvMmGZ8tYmPA,851,88.21,-0.83,1.57,0.97,40.73,-73.95,162.25,89.01,1.39
58350591,5u4qrMQBG_pvMmGZ8tYmPA,851,123.17,0.31,1.27,0.76,40.73,-73.95,162.25,89.01,1.39
58426580,OpLBOrk1xqqxvJIrN9Uoig,851,135.3,-2.03,0.59,0.34,40.61,-73.94,171.29,89.82,359.73
58459910,gj1DSd4uyADpn2qj7XSDZQ,851,24.91,-1.07,2.89,1.59,40.74,-73.9,284.76,89.68,0.47
58754771,TcT8KQ5vpdQCk4crrzFttw,851,108.38,-4.89,1.99,1.23,40.66,-73.88,307.82,89.7,356.94
58795059,Pjik4bxOlusGddwn3AwGNg,851,64.37,-0.97,1.23,0.69,40.68,-73.96,285.16,89.32,1.01
58915771,R0uyVhx9e8i6ZhCkaKhYbw,851,18.2,1.31,1.12,0.55,40.7,-73.91,36.88,89.03,0.27
59049074,Wuwrm4S00CMYXLAU9jT3kQ,851,33.11,5.67,0.73,0.61,40.73,-73.95,161.29,88.95,1.42
59049151,Wuwrm4S00CMYXLAU9jT3kQ,851,52.95,0.31,1.08,0.62,40.73,-73.95,161.29,88.95,1.42
59279477,Pjtrff90jsGlSwTWfdKMDg,851,127.47,-0.17,1.03,0.62,40.66,-73.93,263.96,90.06,359.54
59389880,Pqx0F2Y1YBJP5VI9KDHKEQ,851,64.4,4.34,1.04,0.69,40.64,-74.0,307.88,90.98,0.34
59407749,XvbHV4IyfUxj7zEQzl3WDQ,851,42.61,3.75,0.73,0.34,40.69,-73.97,272.43,89.23,1.6
59730724,TePo8WlQuC9wl4zAfLYHmw,851,52.61,6.56,1.63,1.16,40.7,-73.91,307.96,89.05,1.35
60098118,kXVx_ZzmkCmlY-7wiGCQXw,851,129.19,-1.76,1.01,0.62,40.66,-73.93,262.63,90.5,359.51
60154789,8w_hPSBt63efGwQQZmFTOA,851,50.13,-0.41,1.03,0.55,40.66,-73.91,349.48,90.05,359.43
60435695,ZMGsrgeXMXQ7YQSor6yW3w,851,119.84,4.44,1.22,0.75,40.64,-73.93,353.47,91.36,359.63
60816661,yaJaicDRT3r6fK_AACLOhA,851,96.05,-3.79,2.18,1.24,40.68,-73.97,288.91,89.09,1.02
61161366,-Vtff2Ayve3VeMDLvu0sEA,851,75.15,0.52,1.29,0.62,40.64,-74.0,308.59,92.23,359.42
61562906,V6ujylkvBMsgBE2pMomV9A,851,-133.45,3.86,1.59,1.24,40.69,-73.96,171.29,91.14,358.87
61854821,dou8P-oNQ9vgu_ScZwAsWg,851,-111.52,-2.72,0.9,0.34,40.69,-73.93,,,
62337767,mH4thFRngI4ZL3WK3o4RXA,851,-135.38,3.89,1.45,1.03,40.69,-73.96,170.95,90.28,359.93
62408411,bl93Mw14WLQvhTMjKPK6Vg,851,-143.28,-19.22,1.23,0.55,40.75,-73.76,32.57,91.13,359.76
62455789,-W4j3Pvb-EqD9BJ14Zd95Q,851,-111.88,4.82,1.25,0.82,40.75,-73.88,88.67,89.46,359.21
62452809,LbfDSTmOJPLIq390EEwyrg,851,79.93,10.37,1.97,0.93,40.73,-73.95,161.4,88.99,1.57
62452851,LbfDSTmOJPLIq390EEwyrg,851,76.6,-0.79,1.35,0.76,40.73,-73.95,161.4,88.99,1.57
62612758,kQKSH7IIjqHp3CJW_lTmmQ,851,-37.93,-2.1,1.22,0.62,40.66,-73.88,59.78,92.03,359.75
62510505,1aEpFqzmNOGCqJuceJ6OUw,851,160.02,1.31,1.03,0.41,40.7,-73.91,306.38,90.84,359.18
62762997,uxh8FK-2rbGLrj-ba8LRBA,851,142.75,5.16,1.22,0.82,40.7,-73.91,309.59,90.98,0.92
62798865,aeRKDFJi-ZXnNjn7o7OhtQ,851,-38.34,-1.55,1.09,0.76,40.66,-73.93,355.76,89.48,359.24
62929239,cnCmTIUc2g4z4_OTZ5J67g,851,64.47,-1.1,1.24,0.41,40.67,-73.74,115.39,89.81,1.04
63205046,rXlYSvy50XzZGXOnFcNkDw,851,43.9,2.93,0.66,0.34,40.69,-73.97,271.71,89.04,0.8
63498661,2_MotvOt-skupfc-qzEfOg,851,62.82,2.38,0.55,0.62,40.7,-73.94,306.03,86.45,359.43
63556289,UxFIDnPChVfWQFjQP3F9ig,851,68.57,4.17,1.03,0.62,40.65,-73.91,318.24,89.38,0.07
63981690,PAXYkZSttvEJb02E1R0_Lw,851,42.94,-0.31,0.79,0.48,40.66,-73.93,263.87,90.75,359.92
65813247,CybXXtSttFE02ub_qQH1Wg,851,-107.6,3.99,1.19,0.69,40.7,-73.93,80.86,89.08,1.02
66079719,yvqTl1AfbjGs-MRXt5mDwQ,851,-73.85,-13.41,1.59,1.04,40.64,-73.91,228.7,89.7,1.51
66276940,5gxgOa1BwFZGFcmEYrU5SQ,851,72.73,-7.61,0.96,0.81,40.77,-73.92,119.02,90.59,0.84
66614873,01lQFYtwAPBAcqi5zZKaOw,851,65.4,-1.1,1.03,0.41,40.74,-73.85,292.95,90.46,0.58
66712554,t3BBracEed8SCr8cgoXhvw,851,52.48,6.46,1.76,1.09,40.7,-73.91,306.31,89.55,1.71
66709242,9B3jhjCoMnne4nFX23-rxg,851,-72.71,2.74,2.49,1.21,40.68,-73.98,116.28,92.26,359.92
67002237,gu1mYwiRDQzH6xZeE47cEg,851,55.1,-2.03,1.34,0.48,40.77,-73.88,354.93,90.75,1.81
67159763,liNMExwrmoJCFiYDUkVyyA,851,-57.09,-4.95,0.73,0.55,40.68,-73.89,79.45,89.65,0.07
67159846,liNMExwrmoJCFiYDUkVyyA,851,49.68,-6.39,0.82,0.55,40.68,-73.89,79.45,89.65,0.07
67554421,WMZHcofYWjJ2OkEktPk6RA,851,101.07,-0.48,2.46,1.52,40.7,-73.91,31.89,89.17,358.69
67719084,gGo1-wnU3fs2QRKOMq84yg,851,-70.81,3.48,0.96,0.48,40.72,-73.86,241.41,90.0,358.75
68153384,633xLs8Hk3TYdJwpKCp11g,851,-125.97,-12.36,0.94,0.53,40.75,-73.92,72.39,90.85,0.92
