id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47046589,REDAGLvTmRwDBATq16YI-A,1325,-82.9,-0.79,1.15,0.34,40.64,-73.95,160.05,88.65,1.04
47343492,3cuAUnDJ9gFrDpEeHpbFIQ,1325,38.04,4.72,1.54,0.62,40.68,-73.95,352.71,88.75,0.54
47274619,NhSPVX-X7A3Gsa9JxrgKQw,1325,122.27,2.72,1.61,0.63,40.64,-73.95,329.33,90.01,2.76
47377430,scMGfCdcUaDn6sDG_197ow,1325,-142.48,-1.69,1.36,0.76,40.69,-73.92,127.13,88.85,2.1
47263204,UUHLIRUjokTI4VbGM2qIFw,1325,-118.85,-0.83,2.35,0.97,40.69,-73.92,124.5,89.9,1.66
47545266,tnu4tRbWOgysIe8MY7qtWg,1325,146.67,16.66,1.12,0.95,40.68,-73.95,272.39,90.68,2.09
47536097,IlOMpNp_2Bqg1GI5xlcM4w,1325,-69.08,-1.07,1.75,0.62,40.69,-73.92,76.36,90.14,3.55
47603849,ygCn4j-0ZchI3qEN-ZELvQ,1325,86.69,5.81,2.09,1.16,40.68,-73.95,278.57,91.65,1.29
47665305,5udJ4p3KfdWRowjOKFwAwg,1325,-75.55,3.0,1.42,0.48,40.64,-73.99,127.97,89.21,1.16
47665313,5udJ4p3KfdWRowjOKFwAwg,1325,-77.38,-13.05,0.92,2.16,40.64,-73.99,127.97,89.21,1.16
47665316,5udJ4p3KfdWRowjOKFwAwg,1325,-85.83,-13.71,1.06,1.95,40.64,-73.99,127.97,89.21,1.16
47756624,r8vR5XAaciRWKLDvACZcnA,1325,109.3,-19.37,0.62,1.35,40.63,-73.99,308.59,89.89,0.34
47756627,r8vR5XAaciRWKLDvACZcnA,1325,106.23,-19.71,0.7,1.58,40.63,-73.99,308.59,89.89,0.34
47874989,cu7Tr3PZYUfmxiqOFt9OjA,1325,-131.93,1.79,1.31,0.69,40.68,-73.95,93.62,90.63,359.14
47953697,1OFvd3FiMVUXIwdI4WOeLg,1325,113.67,19.09,2.25,1.03,40.68,-73.95,273.78,89.74,2.03
47953702,1OFvd3FiMVUXIwdI4WOeLg,1325,113.63,20.38,2.4,1.37,40.68,-73.95,273.78,89.74,2.03
47977582,UDZo0miB7ErN8XyJWCvP0w,1325,125.35,-7.1,1.51,0.75,40.71,-73.92,218.71,88.31,0.08
48102858,jPZ3y_cC3GDQcvHkIDbm0A,1325,39.09,18.36,2.0,1.58,40.68,-73.95,273.94,89.74,1.68
48196889,oDKWZ-tygCjRlV8pkxZtbA,1325,-88.0,-2.0,2.76,1.1,40.67,-73.92,94.19,90.79,358.67
48491549,ey0v95E4eq0yadacaPLkSw,1325,-48.44,1.28,1.36,0.76,40.68,-73.95,95.16,90.06,359.95
48540262,U6s6mOuu9HcJMsHlb3yfog,1325,53.12,1.83,1.42,0.62,40.64,-73.95,322.86,90.31,2.24
48693055,Kd7xUnQxwiJrvO4TKvy7Ng,1325,36.17,2.69,1.57,0.59,40.68,-73.95,354.17,89.21,0.35
48938233,mSDoFzJFOhktQLujZxDJPg,1325,-62.78,-1.55,0.89,0.48,40.65,-74.01,128.37,91.61,359.51
48989872,0mdqroyqYkiy8JvhZfbDAg,1325,-38.3,1.21,1.02,0.62,40.69,-73.92,128.45,89.41,0.46
48888114,3j-g2FsptwYtirlotffz2Q,1325,60.06,15.99,1.87,1.02,40.68,-73.95,274.72,89.84,0.86
49095592,mnkh2418f203_yHFahIvUw,1325,52.6,-0.83,1.16,0.69,40.64,-73.98,239.4,90.81,0.92
49038614,PeMnnMsIQ37zKNKtd8HhAw,1325,122.14,1.86,1.61,0.55,40.64,-73.95,322.33,89.73,2.34
49047699,D3bpGZ1NlVIHLHjPVRSJXA,1325,160.22,-0.14,1.03,0.41,40.61,-73.96,168.13,89.52,359.12
49126255,HHZpxMYgvGF8SZL-bFe1Og,1325,-91.28,-2.28,1.26,0.42,40.64,-73.95,143.32,89.48,2.09
49179480,eCxuHEtuvb8LDsrppiV0aA,1325,-62.78,-0.69,1.85,0.55,40.69,-73.92,80.57,89.25,3.54
49262578,zY7Bmnp5oHNtmCm404MOFA,1325,58.81,4.03,1.48,0.76,40.62,-73.96,352.03,89.34,358.78
49366815,An0PGcllJeSXyYAByuC4UQ,1325,173.9,5.5,0.95,0.55,40.63,-73.96,111.54,90.94,359.9
49306548,ow2CPVBhQfDPyfZ6R9zFyA,1325,82.35,-12.46,1.42,0.59,40.59,-73.95,352.28,89.0,0.87
49385674,90CleypLKEucZqqTJ5FHag,1325,140.28,18.46,2.13,1.42,40.68,-73.95,272.66,90.65,1.72
49399784,IRpN2LfVthjcvPNjhopzJQ,1325,-49.37,0.07,1.62,0.69,40.69,-73.92,130.67,89.9,359.78
49454588,eoIOLW8MwCsdfzk4CaczSQ,1325,-102.6,2.1,4.02,1.31,40.65,-73.96,337.61,90.45,359.88
49362399,4xTeMPKlOY-AXrntXvRUcg,1325,39.57,6.7,0.5,0.48,40.66,-73.88,152.33,89.49,0.13
49476904,RcRiR4qaYD05DQXkZvYN5g,1325,119.26,-0.31,1.56,0.62,40.64,-73.95,322.82,92.21,1.28
49492738,Z9gQ6RuWHK17855dybL9gQ,1325,21.01,2.76,1.81,0.84,40.61,-73.96,242.35,89.69,0.0
49673292,BJBpg2fkTIx-L7iVb4Sn-A,1325,56.1,-8.9,1.66,0.94,40.63,-74.0,308.88,91.21,358.54
49692614,kvjoqLSiSltIdBNuCcU0Sw,1325,-47.45,-5.34,4.99,1.68,40.64,-73.89,138.96,89.91,3.94
49721950,6RzRLrk86vcTFT2bPFEqRQ,1325,-82.62,3.72,1.42,0.69,40.64,-73.93,179.7,88.98,359.86
49776515,NCe-4jFgwMyVqre9U417JA,1325,45.76,4.72,1.66,0.89,40.68,-73.95,274.39,88.78,1.0
49995160,oxfzfK12Zcl2UhMTd8dN1Q,1325,-153.92,4.2,1.51,1.1,40.61,-73.96,353.25,90.08,359.45
49954318,DQa8mX1nGYK68_QdNSK_VQ,1325,143.73,-2.9,1.68,0.83,40.63,-74.0,307.95,90.41,359.62
50228255,HQyiTWsfwbWhM42hXTLS5w,1325,116.74,1.52,1.58,0.55,40.64,-73.95,323.24,90.77,1.51
50096509,p0r-cKN8hMXHPLjCfvuOEA,1325,93.17,3.48,1.65,0.62,40.68,-73.95,306.63,90.59,360.0
50151719,OK6Iz3nowjIY7i1_9wHHzw,1325,155.56,2.31,1.27,0.9,40.68,-73.95,263.22,90.28,0.17
50275181,BVqQHbZtAsyJE3aEr7L5gw,1325,40.32,19.1,1.76,1.19,40.68,-73.95,273.75,89.45,1.69
50293798,zCjEciDlNb_MPEI867L4Jg,1325,52.51,-9.47,1.29,0.47,40.63,-73.93,356.43,91.66,358.75
50394515,yDZv9lgpXKDB3o2bVwoDWg,1325,72.56,5.06,1.44,0.62,40.69,-73.92,220.88,90.69,0.62
50457500,1lkG_gZkD8HgSqtVIrcFRQ,1325,-51.7,2.07,1.79,0.69,40.69,-73.92,83.79,86.49,1.84
50721511,XvSZx1k-OT8VmnruyPj8BA,1325,-51.76,1.41,1.53,0.76,40.68,-73.95,92.89,90.31,359.91
50764066,DtTify2UUVmXI9CJyB-H_Q,1325,49.78,3.89,0.75,0.48,40.63,-73.96,237.07,90.9,0.56
50831330,q5fFuWJn1U6khL6pBxq6-Q,1325,-97.9,2.7,1.59,1.31,40.7,-73.92,82.56,89.02,359.67
50991921,sUpHHUmWQ4AzIDBM4Guvkw,1325,-98.47,2.76,2.14,0.83,40.68,-73.95,93.55,90.2,0.08
51221785,8hG1D1FRqL0nwaUSnx6GKA,1325,-118.56,2.86,1.14,0.48,40.64,-73.99,127.06,89.19,0.73
51295633,6ZIjbyQcO9n2Mi1WnCLDmA,1325,-126.04,2.34,0.81,0.41,40.69,-73.92,39.11,89.27,1.25
51340227,RbloNYzdYZFiCmlCb3A8Jg,1325,125.03,2.34,1.39,0.85,40.62,-73.96,351.76,89.49,359.41
51681135,uU8YrMtXCuwM22uHdViIPg,1325,-82.45,-0.1,2.85,0.9,40.69,-73.92,128.38,89.78,0.27
51759720,KSuZ4ifcjb4XAJ8KaYhR4A,1325,-97.68,7.21,2.17,0.81,40.67,-73.94,95.75,87.92,359.18
51760894,iQZoW0ImVO_qBeDXAqiDBw,1325,45.32,0.52,0.53,0.62,40.62,-73.93,321.01,89.85,359.6
51846638,HjkzAsEFa0VP4utsNPMu5Q,1325,-98.83,-1.79,1.44,0.45,40.64,-73.95,143.09,89.46,1.8
51882902,w0MJdC1eDVkfiwbOxma2vQ,1325,-94.05,-1.59,1.25,0.43,40.64,-73.95,142.83,90.13,1.56
52013601,yVhxxdzJVDMn1HvcAYCelQ,1325,103.77,7.99,1.63,0.88,40.63,-73.96,235.48,90.55,1.08
52016661,nMxQSZn9WPigqm33ZJ3dmQ,1325,81.24,4.44,1.96,0.8,40.62,-73.97,351.54,89.4,1.05
51918698,f3-_DJzt2RhUQDNwKT_hSQ,1325,38.2,11.93,1.09,0.73,40.68,-73.95,274.86,89.64,0.79
51983805,SjPdFvQ9j_DmULjgYgyAaA,1325,133.84,2.93,1.5,0.89,40.68,-73.95,273.42,89.57,1.87
51993893,K4CQFRazd8NsU-G0u1jmXQ,1325,21.25,2.38,1.08,0.48,40.68,-73.95,356.09,89.72,0.43
52247452,N-BDjONa1o0FAcP4NBDgGw,1325,27.45,2.76,1.1,0.41,40.68,-73.95,352.55,89.83,0.67
52629826,5me94lKsIYsw1ty8MbrZ1Q,1325,62.42,0.55,1.44,0.55,40.64,-73.95,319.77,91.3,1.16
52668547,eK21uaFbMSzgBnJ2w1d_XA,1325,-77.51,0.17,1.71,0.62,40.69,-73.92,82.77,90.59,0.75
52828374,kTJiJmxbccNib4hgeSD-Bw,1325,26.94,6.12,1.58,0.68,40.68,-73.95,350.5,88.88,2.17
52864072,YUDqSTiH3agoc_5IW7z4iQ,1325,-133.84,6.15,0.66,0.34,40.68,-73.95,93.64,89.24,0.83
52962229,2CnrBjqid-7qlvzQJrnnrQ,1325,78.64,7.07,1.26,0.68,40.64,-73.98,307.81,90.63,359.33
52962261,2CnrBjqid-7qlvzQJrnnrQ,1325,115.69,7.95,1.35,0.95,40.64,-73.98,307.81,90.63,359.33
53098527,yngIhSAKffdJHukmpc3C5w,1325,-118.79,2.38,1.59,0.48,40.63,-73.93,176.16,88.87,359.74
53165841,FipKjyiESsHLIQaK_P97uA,1325,-80.77,-0.03,2.16,0.92,40.61,-73.96,19.19,88.53,359.53
53251278,CwJ9wzzeDSbM-SHy3slQrQ,1325,78.07,5.84,1.87,0.96,40.62,-73.96,349.89,90.56,0.31
53444207,i-IzIXk66FewBZ6QrMm-dg,1325,-133.93,0.69,1.31,0.55,40.68,-73.95,93.53,90.14,359.87
53949450,PkoTKUQVJs8QWBlcoYptFQ,1325,100.0,5.81,2.88,1.16,40.68,-73.95,270.44,89.48,1.18
54062052,XK9qnMzNmAVyl2A-pOXutA,1325,90.41,-8.59,1.24,0.74,40.71,-73.96,295.77,91.81,1.37
54062092,XK9qnMzNmAVyl2A-pOXutA,1325,90.53,-10.24,1.07,0.8,40.71,-73.96,295.77,91.81,1.37
54132171,v24Rz_ZjlTHypX8Jq7Bg5w,1325,-132.07,1.48,1.31,0.62,40.68,-73.95,93.84,89.51,0.68
54238957,4hiAWvPLUX_9TcPWsSAUvw,1325,128.9,0.97,0.83,0.55,40.64,-73.99,309.14,90.4,1.72
54671249,6q27v8Y9TO21u7GsXta6xA,1325,-76.85,9.87,2.62,0.87,40.62,-74.01,127.56,90.13,359.44
54686328,b_vQkRjKKYHrx1TmSCsv0g,1325,-149.82,0.45,0.68,0.62,40.68,-73.95,94.63,89.7,359.67
55121630,s3_fNovA9haQO2dPheEb7g,1325,141.87,7.21,1.36,0.81,40.63,-73.96,131.42,92.38,358.44
55624557,olLdjanq1dLpwxisYGLmXQ,1325,-55.61,-0.69,1.4,0.69,40.61,-73.96,64.39,89.63,0.35
55676526,OqA2wqx-SI8VsHIF7wZgpQ,1325,115.81,18.48,2.06,0.93,40.68,-73.95,273.94,89.07,1.33
55676527,OqA2wqx-SI8VsHIF7wZgpQ,1325,132.21,15.96,1.41,0.83,40.68,-73.95,273.94,89.07,1.33
55676532,OqA2wqx-SI8VsHIF7wZgpQ,1325,132.2,15.06,1.77,1.13,40.68,-73.95,273.94,89.07,1.33
55738597,3Wa-TpvpV9ANiWnvJsy98A,1325,23.02,1.72,1.03,0.28,40.64,-73.99,62.92,89.59,1.89
55686672,3tdPn-ZUlyi24X20aStkEg,1325,76.59,-1.28,1.18,0.76,40.62,-73.93,320.77,89.05,359.62
56024880,yA8RQDgteX_-znxCR78Otg,1325,-82.25,4.37,2.3,1.17,40.61,-73.96,9.59,88.32,358.5
56861246,UJT7VCnOq3MCWc2y3LTuOw,1325,94.44,5.23,2.81,1.23,40.68,-73.95,273.75,88.56,0.71
56102102,rnAUlM9jAWnZEEpWjfJWjw,1325,-112.15,7.55,0.71,0.41,40.68,-73.95,89.37,89.73,0.66
56110159,bV3FhfO1j-p_hmz32zF20w,1325,33.01,12.06,0.8,0.59,40.68,-73.95,273.87,89.41,1.45
56360802,LtH--A22K3EfOW26QbNAfQ,1325,14.9,1.38,1.29,0.55,40.61,-73.96,242.55,90.14,359.67
56374879,zhW0nReiK7BTmIWIqw2zTw,1325,-124.63,2.1,1.6,0.76,40.68,-73.95,95.92,89.92,0.55
56248639,5iMpj6niu97DDAJXyg3KzA,1325,128.2,1.03,1.34,0.55,40.64,-73.95,322.98,89.36,2.09
56392011,lN4zqNRPuKNtlnTR-39YDA,1325,71.32,7.07,1.99,1.09,40.68,-73.95,290.93,90.08,0.47
56558982,TFpnoPyeR7LsPSDXqPkTBw,1325,133.9,1.0,0.9,0.9,40.7,-73.92,261.97,90.93,0.57
56499387,NH8HYAZFmZ2XoOf8c1uW8Q,1325,-46.52,-9.64,1.38,0.94,40.67,-74.0,334.34,92.27,359.57
56451791,QtUIywLRdhmgfqjBNO77sw,1325,-150.16,0.97,0.68,0.55,40.68,-73.95,92.68,89.9,0.49
56716593,xPyD6ly2U4Dwy8IcoMGTwQ,1325,-66.09,2.43,1.34,0.56,40.63,-73.93,174.96,89.43,0.13
56909064,ijB22ctj1Pnp6AsLe4d1cw,1325,144.9,15.16,1.21,0.77,40.68,-73.95,275.14,90.99,1.31
56821650,fIbrjLPFks93Uy2jMhyxtQ,1325,39.98,6.42,1.19,0.89,40.62,-73.96,356.39,89.65,2.1
56951724,DE_xBqUGuNYdzW4kQEPviQ,1325,-118.41,-1.76,1.08,0.34,40.64,-73.95,144.11,89.3,1.7
56882347,Dj67Cd9-d492BGkztrLCAg,1325,70.67,1.38,1.38,0.55,40.63,-73.96,237.2,88.96,2.0
57017402,vakYAp_uoUcXbUZbaFiDgA,1325,33.87,11.47,0.66,0.6,40.68,-73.95,273.29,90.17,1.04
57096178,IFuQ3spKuLmhXiA6kOG5-w,1325,31.43,-1.55,0.98,0.48,40.66,-73.92,16.98,91.5,358.51
57414910,KmunBHWNT6vcPPuZMact3A,1325,124.93,-0.03,1.58,0.62,40.61,-73.96,188.32,88.94,359.74
57437980,5ePDCyl1Zfszp7OVrAHTCg,1325,90.79,3.14,2.69,1.17,40.68,-73.95,273.38,89.72,1.22
57441303,ZomdjJb4f5j9cS8ls39I0A,1325,-79.36,-3.69,1.47,0.48,40.64,-73.95,141.88,89.43,2.02
57730613,aB8FYnQlIGQXiUiU_BJN-g,1325,-72.96,-1.62,1.2,0.34,40.64,-73.95,143.21,89.24,1.8
57901893,0-sMvpDASfc6oAlVXGJ7-w,1325,-111.82,-19.36,2.29,1.27,40.62,-73.97,165.09,89.19,359.16
57901902,0-sMvpDASfc6oAlVXGJ7-w,1325,-104.94,-20.14,2.38,1.31,40.62,-73.97,165.09,89.19,359.16
57901905,0-sMvpDASfc6oAlVXGJ7-w,1325,-111.64,-20.68,1.73,1.03,40.62,-73.97,165.09,89.19,359.16
57780995,9ML49Vx0uWyoqfBl_ro5jw,1325,43.17,4.75,2.0,0.82,40.68,-73.95,351.59,88.55,1.44
58115829,EB6TRwzrq86g1blx2lz3lQ,1325,-90.8,6.66,1.49,0.54,40.62,-73.97,171.88,90.65,0.08
58115834,EB6TRwzrq86g1blx2lz3lQ,1325,-90.66,6.22,1.45,0.48,40.62,-73.97,171.88,90.65,0.08
58162263,HsaB_9wjTEnONf3xKvRyDQ,1325,54.2,4.95,3.16,1.51,40.61,-73.96,243.94,90.78,0.58
58290987,AlivQLZcMSJGMyw8u3fS4A,1325,-98.47,2.59,2.15,0.93,40.68,-73.95,93.07,89.68,0.8
58314337,KczkZs3p3zNYe3K7UJNFYw,1325,49.34,5.74,2.49,0.94,40.68,-73.95,355.27,88.89,1.64
58373921,-rKtC01bwvFm9qzemPh8WA,1325,78.57,0.97,1.13,0.55,40.62,-73.93,320.71,89.61,359.98
58465819,BtqjrXHlSLY1kT_XDkZuuA,1325,25.02,3.75,1.31,0.62,40.61,-73.92,142.05,89.39,1.55
58579062,d1c8OvOsp7PrnpzrCXlvAQ,1325,52.02,9.43,0.9,0.54,40.66,-73.88,152.51,89.34,1.54
58728807,ejVXLe5srOh6CI4pP0fZDg,1325,-35.23,1.35,0.8,0.48,40.68,-73.95,95.04,91.03,359.58
58932003,iagV_BdPOShk9EcEbevR1w,1325,32.27,2.65,1.34,0.48,40.68,-73.95,353.69,89.84,1.04
59115093,P-1v4O1MBd7gYhX4TaunnQ,1325,-116.49,10.2,3.72,2.2,40.61,-73.96,342.04,90.32,357.44
59360365,QA3xqYDgfpTaw09nVATsyw,1325,38.3,7.07,1.92,0.82,40.68,-73.95,352.49,87.99,1.07
59272060,eKGFOYC9HrXKaDSfEK4vsQ,1325,109.86,5.23,1.1,0.55,40.69,-73.92,216.8,89.67,0.65
59585338,Ber6eUp6ir0q6KZMgIR9KA,1325,-111.26,-2.86,1.24,0.34,40.64,-73.95,165.83,87.87,2.61
59832701,KPjHYB9PeP7fBl7VXrlQUA,1325,137.7,18.83,2.16,1.46,40.68,-73.95,273.8,89.36,1.78
59843412,6uI_6Z77F6CRMjaoU8oXqQ,1325,50.06,2.86,1.71,0.89,40.68,-73.95,273.91,89.24,1.46
59744854,W_x-LU6681VlPavUhH2gDA,1325,56.9,5.37,2.12,0.82,40.68,-73.95,351.88,89.34,0.43
59815592,Ixp8vZcaTPTUT6ATUWHbNg,1325,-112.29,0.93,1.1,0.9,40.7,-73.92,82.28,88.69,358.97
59928947,j1D7_opblMCGKPW0MmGJyA,1325,54.06,-6.53,0.87,0.54,40.71,-73.96,24.94,89.12,0.66
59928963,j1D7_opblMCGKPW0MmGJyA,1325,54.03,-7.07,0.81,0.54,40.71,-73.96,24.94,89.12,0.66
60141527,CLz63qcCcUIaJlpfchGNKQ,1325,25.81,1.48,0.74,0.62,40.68,-73.95,273.62,89.6,0.97
60197964,QpkGcdp4eh1b8APtMtci0w,1325,-73.25,-0.03,2.54,0.92,40.69,-73.92,127.39,89.15,0.18
60203758,sJD85HaiOPyMHbNACyPiCA,1325,125.62,2.76,2.03,0.96,40.68,-73.95,274.12,89.02,1.72
60441347,BqXXjGU-hfKIQ98To2aPRg,1325,-104.24,3.03,1.28,0.55,40.69,-73.92,36.71,89.5,1.07
60839254,a6kPQE6M_FGy-_fvO-EsTw,1325,53.21,-6.7,0.84,0.48,40.65,-73.97,261.58,90.57,359.36
60829743,pi-f23zOGMKxXDvZdZIX9g,1325,-98.08,3.27,2.29,1.09,40.73,-73.87,292.6,89.71,0.88
60956738,irGE1Mpp77Rm6JsaQFclSA,1325,-90.31,2.45,2.0,0.9,40.61,-73.96,23.85,89.15,359.12
61320440,3dADT0YaXwLnYtPIOWVq2A,1325,-149.62,3.82,1.76,0.76,40.69,-74.0,308.44,89.37,1.56
61320443,3dADT0YaXwLnYtPIOWVq2A,1325,-144.02,4.13,1.83,0.82,40.69,-74.0,308.44,89.37,1.56
61602812,rUBtDaVOpndLUWnnRbbGAw,1325,-121.2,3.51,0.78,0.55,40.63,-73.96,54.07,89.2,359.92
61721623,3ubBVOMWTwpBIFAh4V_U1g,1325,18.32,5.91,1.4,0.63,40.68,-73.92,273.9,88.28,2.54
61756749,HC1QDBos0wSBhk6dEQ4MJQ,1325,49.02,4.51,0.68,0.34,40.62,-73.95,351.21,89.33,0.08
61691500,A_jeX0OVMlgaeNpFrV-wvg,1325,101.23,7.96,3.99,1.75,40.68,-73.95,271.75,89.75,4.68
61822167,m1p1NtokwQJWwHY5cGLUmA,1325,129.6,1.31,1.2,0.57,40.64,-73.95,325.8,90.07,1.76
62373353,PkrhvUBjSSG3uHTJQHHT_w,1325,61.47,7.75,1.46,0.95,40.64,-73.98,307.91,90.63,0.21
62852690,omVPXIXKwTFQjeGeWLnJvQ,1325,79.16,4.06,2.0,1.1,40.61,-74.01,307.87,91.64,359.09
62985940,bwzc7J5XWPFV2rO35BBMVw,1325,76.93,1.45,1.34,0.69,40.62,-73.93,320.42,89.26,0.23
63005922,8CTo6tZB5ZP-IOVmsWFv1A,1325,-75.03,-1.59,1.16,0.41,40.64,-73.95,173.68,89.04,1.69
63378562,yJsB8KNaw3QegXAbgbLI5A,1325,56.32,7.76,3.8,2.52,40.61,-73.96,239.08,89.71,2.1
63917108,-9exdc3tVYSm4EBzcpC1HQ,1325,48.89,3.93,1.03,0.96,40.7,-73.92,262.66,90.48,1.77
63973472,cKJpL9T26Ba6X6yyMjDeFQ,1325,107.23,-11.6,1.32,0.6,40.69,-73.91,36.95,90.24,1.29
64070652,OT89Yspwry3fxVvxt1dIpA,1325,-120.1,8.59,1.55,0.88,40.78,-73.84,9.26,90.17,2.62
64247754,QwwDiktmBe-xpgBn83xOLw,1325,57.62,5.67,2.36,0.89,40.68,-73.95,354.79,89.0,1.88
64676815,Vv1jAB-hZ3sMQNFeiCWlrg,1325,120.11,-7.65,0.95,1.02,40.64,-73.95,355.16,91.16,359.91
64734220,kh9EtXeZEXHs2_kOO3jzzQ,1325,-40.76,2.41,1.3,0.83,40.73,-73.87,293.09,89.0,1.28
65263531,279IbHjnR5pKbHtHU5fgeg,1325,-48.24,3.82,0.83,0.48,40.6,-73.75,233.2,89.84,359.2
65290393,IZWEaXsznGRLBej0WAwMkw,1325,102.23,3.86,1.05,0.41,40.62,-73.95,354.78,89.8,359.43
65406114,mHI9v45XyuTZNmNB9tLqlQ,1325,154.0,0.07,1.23,0.69,40.68,-73.81,339.35,90.75,1.36
65666553,oFginZm8cMfSWEUM3kyb-w,1325,-140.12,3.14,1.01,0.62,40.71,-73.78,71.8,91.03,2.29
65853026,PRbfO0K37Hxvr20w8NZlJw,1325,-138.07,4.17,0.74,0.48,40.6,-73.75,226.11,88.51,359.07
66057988,sir0tRCtEFhRrv_uC-RSKA,1325,64.77,3.2,1.78,0.65,40.64,-73.95,322.21,89.49,2.76
66268167,mz5AGo6Hn6rZlIrisgHgCw,1325,9.74,0.38,2.35,0.76,40.69,-73.92,32.3,90.11,0.54
66374888,TwlwycSjMCGAS75DDMy02w,1325,146.4,17.6,1.26,0.94,40.68,-73.95,273.67,90.15,1.56
66976282,hoHsqgRQboPs1g3orqm_wg,1325,161.43,3.24,1.1,0.55,40.66,-73.84,169.59,89.99,0.93
67892659,wwDRPDEjdUDUeKtpMPKZkw,1325,-142.74,-19.15,1.89,0.81,40.77,-73.74,66.39,91.28,359.33
68163649,5DYyLJZNrApT4WJFbxo_FA,1325,-68.64,7.04,1.72,0.75,40.6,-73.75,226.86,88.94,358.4
