id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61876480,60SHTZIqQ7ABCX210AW6sw,1716,135.1,4.61,0.9,0.55,40.6,-74.01,127.6,89.49,0.56
62627907,tDLuTIhiVSvmCx-qJSx2ZA,1716,76.06,0.24,1.75,0.76,40.7,-73.9,35.84,90.91,359.86
62688738,biqFoUMXf97s2le9Y9ygwg,1716,93.89,-2.9,1.58,0.55,40.6,-74.01,127.95,89.44,0.6
63552724,Li0oCSVbq4tS6l5AoP3GPw,1716,-118.06,-6.53,1.01,0.54,40.64,-73.99,5.13,90.65,0.8
63554310,if8fZcmr-gB1btdTcCD5Ow,1716,41.66,15.42,1.17,0.64,40.69,-73.83,68.82,90.89,2.66
63684129,Q08qTzShJZ5Gppd8JQCkNA,1716,-132.9,2.65,0.76,0.34,40.65,-73.96,242.41,89.93,1.33
63842185,JGU0z9McbrZIwSfld7g3PQ,1716,-132.41,3.07,0.62,0.62,40.61,-74.01,309.56,89.77,0.43
63921631,z6C-363OtrjwfhUopwABAA,1716,-103.31,3.99,1.5,0.55,40.65,-73.96,242.83,90.56,1.13
64632386,LcS1AmqpC2-vc-__awg8yw,1716,-94.55,-2.52,2.12,0.9,40.62,-73.96,352.13,89.32,2.04
64632412,LcS1AmqpC2-vc-__awg8yw,1716,-66.33,1.17,1.1,0.41,40.62,-73.96,352.13,89.32,2.04
64955106,ZkXhf-EbWz7YT1pv5dGQRQ,1716,143.76,3.48,0.94,0.48,40.62,-73.96,170.66,89.45,1.56
65548696,-P4LWxDp5Wh9jd1rk0M8JA,1716,84.6,-1.72,1.57,0.69,40.68,-73.86,70.0,89.33,0.38
66229322,nXPW0BLEqp_FfZ66UuQavg,1716,-56.93,-0.59,1.25,0.76,40.69,-73.9,242.93,90.28,359.48
66993918,CYrF-HJ4ZL_45l2XcLKA9g,1716,-102.4,0.27,1.9,0.66,40.7,-73.9,215.77,89.25,359.91
67963658,KUvKSckXJudgHH8F7_rfnA,1716,25.98,0.83,3.64,1.52,40.72,-73.77,64.84,89.33,2.72
68114830,N2-PmdYUz6xHpdgREcGWWQ,1716,-68.6,-5.26,1.38,0.62,40.74,-73.86,93.36,89.92,2.88
72485683,tddlt8p1xBi58W42Ay_MHA,1716,115.54,-5.54,0.8,0.48,40.7,-73.89,163.58,93.78,0.25
72810193,8CR8KOD-QfbxcjP2tJ8tPA,1716,96.81,2.91,1.64,1.11,40.7,-73.91,37.2,91.31,359.13
72904168,S58bG2HdX6JqH9pjxKe3Ng,1716,102.43,-1.28,0.79,0.48,40.7,-73.79,72.48,89.98,0.85
73837282,9mZ9PHyqMo7mGJL9p0qiHg,1716,149.0,-11.87,1.69,0.86,40.69,-73.83,159.69,89.8,0.98
74331633,ODu3TXNZIVh_mmrGF2IGpg,1716,44.03,16.85,2.53,2.0,40.74,-73.88,310.17,88.66,359.25
74840367,HwXNaQCGrtPOf_r0V8BomQ,1716,-104.28,-1.35,1.76,0.62,40.7,-73.9,216.23,88.8,359.21
76280569,CVWBLCfnQSPn8PCUqVJxAQ,1716,89.23,-6.66,1.43,0.68,40.68,-73.86,69.75,89.1,358.69
76710197,KddoBCtiNj_V6addx-QcDQ,1716,-62.67,3.65,1.06,0.41,40.71,-73.92,221.66,88.25,0.77
76717470,0CviVW2EjYgU-NvKiuiA2Q,1716,38.27,1.0,0.96,0.9,40.77,-73.82,168.72,90.48,0.18
77543340,fWfUYZ4C9QMTSfHD06bPvw,1716,75.92,0.28,1.76,0.69,40.7,-73.9,36.51,90.42,359.25
78487804,47UiQSHhnFy4YZjW5YqhGw,1716,-79.26,0.93,2.06,0.76,40.7,-73.9,216.15,88.93,359.28
78926696,dGDAWhaFtYrMvHTDlGKY5w,1716,-17.65,-3.14,0.62,0.34,40.68,-73.76,22.71,89.7,0.73
80769823,iNQPRBHKQXEp_jcwhVxDuA,1716,-126.44,2.38,1.76,0.78,40.68,-73.86,160.03,90.23,359.4
82585896,FnrAiatPyZuHQ0111eDFPA,1716,-89.34,-5.13,2.0,1.03,40.7,-73.91,215.45,88.78,358.94
84910328,wv4TJTZA5BdYi0TY7zuKrQ,1716,47.94,-1.35,0.86,0.48,40.68,-73.86,69.08,88.95,358.8
85964389,ZrB9vtyyyUZw80l3-y0ZSQ,1716,149.24,7.27,1.82,0.54,40.76,-73.83,346.22,89.14,359.29
86076434,haF91aPjhb7b5l7ZcVPZCw,1716,144.38,4.65,0.72,0.48,40.74,-73.71,73.92,89.89,0.12
87151570,fWN0y7togR-aR-mPFYfrbw,1716,54.43,-0.07,0.81,0.55,40.68,-73.76,15.67,90.79,359.92
90619163,wryXEdgOT8XSIn63OIA6SQ,1716,155.08,-9.71,1.48,0.87,40.72,-73.77,65.24,89.7,2.73
94068118,5XwNfQhECoXVW7ULoM6PKA,1716,-137.88,0.03,0.98,0.62,40.84,-73.84,324.4,89.34,359.04
94324065,QK64x2UVLRmOkJAUdbootw,1716,83.71,0.9,1.73,0.85,40.85,-73.83,333.25,90.45,359.0
94395192,yBT3y8w8HIV81F-zmiV_9w,1716,27.83,2.93,0.75,0.48,40.84,-73.9,23.01,88.48,0.87
94337083,gRN6xJeQyKg5dqQU-moW0w,1716,-109.98,1.17,1.45,0.69,40.84,-73.9,199.83,89.39,0.37
94531942,FbzW-p1UQhkl2bb9be9i6g,1716,39.0,1.79,0.76,0.55,40.85,-73.83,334.38,89.79,0.19
95177131,dBzly7lsGZ5FC1jyM91jgA,1716,-117.12,1.17,1.37,0.69,40.84,-73.9,203.28,91.91,0.32
95501676,U4DpzpF-KfFOC0zDDfBXuw,1716,67.09,2.1,2.07,0.9,40.84,-73.9,23.01,89.33,1.02
95609826,toawSGFKV5Zi5MKH9GMsNA,1716,-119.68,-8.81,1.83,0.92,40.85,-73.83,154.78,89.66,359.87
95699940,ZJIvCeE6LgZxuAQND_iWeQ,1716,-117.36,-8.11,1.84,1.01,40.85,-73.83,154.56,90.68,0.03
96062297,W08rBO45IT6SSX0NuxNCuA,1716,163.51,8.53,1.02,0.61,40.84,-73.91,116.95,91.8,1.02
96153182,zxIYGyV3YX0Pd5DPetYKTw,1716,-93.37,1.17,1.23,0.83,40.84,-73.89,303.14,92.99,1.19
96425728,PYlOedHh04-j4bM_PiPmLw,1716,-144.55,2.55,1.05,0.55,40.81,-73.93,215.56,91.81,0.96
96782067,wYzQIuiCB7j3jOpVrGu-0A,1716,-46.52,3.69,0.66,0.34,40.84,-73.9,205.62,89.42,0.43
96832160,jKucoKvxV1g0_2U6PzsfWQ,1716,85.45,4.95,2.25,1.1,40.84,-73.9,23.77,88.75,1.02
96832197,jKucoKvxV1g0_2U6PzsfWQ,1716,99.94,3.82,2.34,1.03,40.84,-73.9,23.77,88.75,1.02
97313804,rItBqLE1YKqxbu9pz0-Svw,1716,129.03,3.45,1.71,0.96,40.84,-73.9,25.22,89.18,0.92
97313818,rItBqLE1YKqxbu9pz0-Svw,1716,137.7,2.41,1.22,0.69,40.84,-73.9,25.22,89.18,0.92
97896519,8D7b8OyWuvagwVSKdn_Gzw,1716,95.09,-2.31,1.78,0.63,40.85,-73.85,330.03,89.4,359.01
98218536,ZqApAB_raKiJ_7nPaq5MtQ,1716,68.78,5.71,0.78,0.55,40.88,-73.88,37.76,90.5,358.61
98084779,cVm4Y8eKcQxD-N7xBD4bgQ,1716,-114.2,0.55,1.39,0.69,40.84,-73.9,202.25,90.29,359.98
98456522,Q5wR4pJYooJu6df5aD9cRw,1716,-47.29,-15.02,1.39,0.88,40.84,-73.9,292.82,88.72,2.64
98512280,1HhvQvL0uxlt87jo4kbFvw,1716,-40.73,2.79,0.56,0.34,40.84,-73.9,202.56,90.14,1.51
99166282,_nBtKtMyEZmU8vRzvlNAmQ,1716,-64.23,0.93,1.31,0.62,40.84,-73.9,202.86,90.55,1.07
99166286,_nBtKtMyEZmU8vRzvlNAmQ,1716,-57.13,0.48,1.07,0.55,40.84,-73.9,202.86,90.55,1.07
99218381,DWlWRHVMRERlmGds2DZWaQ,1716,76.75,-0.93,1.63,0.76,40.85,-73.83,334.7,90.14,359.71
99466137,t_Gr4Zsqo5ZvahZvhjVshw,1716,-92.55,4.2,1.16,0.42,40.84,-73.9,202.68,90.17,1.45
99615088,VTVj2JOMy6XTSt7XyB7cpA,1716,49.99,9.06,1.76,0.87,40.84,-73.89,32.59,90.37,0.55
99629555,oGi6jqokGqHfMw1G8YCuzg,1716,99.77,-1.62,1.89,0.66,40.85,-73.85,329.25,90.21,359.67
99708458,tgi27s0Swts0fSGY3pO_fQ,1716,124.63,-3.55,1.25,0.48,40.85,-73.85,329.25,88.92,359.78
100236133,xr2JrU18b0SZrwuImzUUMw,1716,-130.05,1.59,1.1,0.55,40.84,-73.9,203.39,92.26,0.31
100693942,MIt0UIL1O01KWRTD1mZYIA,1716,-55.53,3.31,0.92,0.41,40.84,-73.9,202.61,90.17,1.56
100868252,mWzLBNHgzkEAzHUmmx1hEw,1716,57.06,3.58,1.91,0.96,40.84,-73.9,22.81,89.47,0.78
100921417,UD7XKv644OE19HYuCw2WiA,1716,-57.26,0.31,0.94,0.48,40.84,-73.9,200.73,89.82,1.93
101207346,L8og21G80XP_t-44sNNudQ,1716,49.89,0.9,1.78,0.83,40.84,-73.9,22.29,89.82,0.53
101232434,jsJRnrzMgLeR-xdguWqaWA,1716,98.56,5.37,1.08,0.55,40.86,-73.91,53.13,89.64,0.18
101311073,Kk7gABsXJczWyM5fm_Ly1A,1716,132.21,7.82,0.89,0.54,40.84,-73.89,34.08,92.01,0.26
101603125,o3rvXkMZs70M1ajIA9wCFw,1716,145.47,1.03,1.13,0.55,40.84,-73.9,23.22,89.53,1.04
101697864,u-DzFiy9FiXVJ2ch9MBQXg,1716,-90.74,0.52,1.37,0.76,40.84,-73.9,202.49,92.23,0.58
101697908,u-DzFiy9FiXVJ2ch9MBQXg,1716,-81.68,-0.17,1.55,0.76,40.84,-73.9,202.49,92.23,0.58
101753238,8Yg6K104nL5QIqFXB0TZ_g,1716,119.03,1.52,2.04,0.83,40.84,-73.9,22.85,89.5,0.44
101753244,8Yg6K104nL5QIqFXB0TZ_g,1716,128.94,0.97,1.27,0.83,40.84,-73.9,22.85,89.5,0.44
101857045,sxTiJJ8coiBjvOjp16b3DA,1716,82.61,11.57,15.96,8.11,40.85,-73.91,27.78,91.52,2.53
101938496,HR3FI6goPlK5M3KrYbysYQ,1716,89.55,-1.83,1.88,0.67,40.85,-73.85,329.62,88.99,359.47
102486030,YPx0TOQTUrZOh1LOMUuPyA,1716,-100.62,-9.64,2.66,2.97,40.87,-73.89,307.63,88.02,359.55
102570059,FmAPBXeL4Cu1kTPMUQMraw,1716,-91.43,6.32,0.96,0.41,40.87,-73.86,180.16,90.41,0.65
102701434,U7v5Cy11ezGzGVW0EhrS7Q,1716,130.63,-1.55,1.12,0.48,40.85,-73.85,329.45,89.57,359.48
103156351,R-2ID7bjzE0XTcQEshrzTQ,1716,76.19,1.93,1.62,0.69,40.85,-73.83,333.56,90.0,359.93
103164964,w603KU5h8SXEIrBfqDTwTw,1716,39.47,-0.41,0.82,0.55,40.85,-73.83,334.92,90.04,359.97
103180887,I_v66vEcI3rpc3rkukcmLg,1716,81.59,5.09,1.49,1.1,40.82,-73.9,15.72,91.47,0.18
103180909,I_v66vEcI3rpc3rkukcmLg,1716,78.96,-0.86,1.06,0.76,40.82,-73.9,15.72,91.47,0.18
104234364,Ltc0037C0LTSzTI7ooCmUw,1716,-86.25,5.09,0.89,0.41,40.85,-73.85,186.55,89.43,0.4
104863603,gs63ZJxObkGlRVLTvinKBw,1716,89.62,4.3,2.28,1.03,40.84,-73.9,22.76,89.84,0.83
104863615,gs63ZJxObkGlRVLTvinKBw,1716,103.83,3.58,2.3,1.16,40.84,-73.9,22.76,89.84,0.83
105154621,xBG1xXqfy-tlaJgvFrCQoA,1716,128.33,0.76,1.34,0.97,40.84,-73.9,26.07,89.33,0.53
105307413,HPRCpZ98KHUSBxeFJyYeyA,1716,-83.88,0.79,1.5,0.62,40.84,-73.9,202.65,90.11,1.01
105859714,SxPuIFOLKaT29NjQrX4G5A,1716,58.02,3.69,1.83,0.89,40.84,-73.9,23.36,88.98,0.68
105873721,FTMH5DcM0A95V0Rhbpxp4g,1716,-150.51,-1.14,0.7,0.48,40.84,-73.87,146.03,89.64,359.64
106070799,LOMaOB9zvIpcMdyeq_OW4w,1716,-75.28,1.97,1.56,0.9,40.82,-73.89,235.8,87.15,359.89
107011473,F5YGJOGVVhC-BVxGAYVwkg,1716,33.37,2.24,1.13,0.62,40.84,-73.9,22.45,89.27,0.09
107226096,ZPyW65R-yplCSEbiqjCvDw,1716,48.38,2.79,1.51,0.76,40.84,-73.9,22.97,89.78,0.24
107226098,ZPyW65R-yplCSEbiqjCvDw,1716,56.37,2.65,1.73,0.91,40.84,-73.9,22.97,89.78,0.24
107576411,Y0pDDdEutA3wb9r-KrTNEg,1716,131.5,3.1,1.73,0.83,40.84,-73.9,22.57,89.78,0.49
107576415,Y0pDDdEutA3wb9r-KrTNEg,1716,139.41,2.14,1.1,0.69,40.84,-73.9,22.57,89.78,0.49
107947299,5x-0Z8b4JM0XPElzsnHJGg,1716,62.7,10.37,1.0,0.4,40.9,-73.85,72.78,89.57,1.03
108045318,fuYup27q4GrN6kAa71cW6Q,1716,88.66,2.83,2.46,1.24,40.84,-73.9,23.9,89.34,1.55
108013942,DWzvuXFxIPNgIvw--9aKwg,1716,-130.66,-0.0,1.1,0.55,40.84,-73.9,202.51,90.31,0.51
108975004,gh4fMQ9S7sjG6hzehTHJvA,1716,14.58,-10.54,0.65,0.33,40.51,-74.24,13.31,90.64,0.72
109118874,m1z1ItqWi2AC4pNtIVCXrA,1716,90.5,0.69,1.01,0.41,40.85,-73.85,327.58,89.93,359.91
109153012,qy-Hsow5O364mg_PJdrIOQ,1716,-78.67,0.52,1.47,1.46,40.85,-73.83,153.28,88.86,0.29
109468458,M-UctxOyv1EeFdYoxDI6mA,1716,-119.74,5.02,0.96,0.41,40.84,-73.9,202.76,90.37,359.93
109496032,w8MX_ZCyx8r0tggVa730_g,1716,-72.24,-1.59,1.25,0.55,40.59,-74.09,214.52,89.64,1.02
109754117,GcPVEopHSJmP_QE1TZi6ug,1716,92.14,-3.75,1.79,0.62,40.85,-73.85,330.18,90.1,359.53
109914226,PZw08HhrIgR44fW8Rl02IQ,1716,77.94,-0.31,1.33,0.62,40.59,-74.09,34.95,90.01,1.76
110086945,cxkFzkprj_L7Hz6HMy-UOg,1716,-89.48,-0.24,1.31,0.62,40.59,-74.09,212.01,89.75,1.11
110396510,fTmuHSq-byGbIjspUGuMrA,1716,-73.6,-1.69,1.46,0.62,40.59,-74.09,213.84,89.13,1.97
110629876,wMB5W2aDDBXbcp8ckMJpcw,1716,-112.71,-2.55,1.24,0.55,40.59,-74.09,213.56,89.5,2.75
110776135,l3Q3OxJ8nfd2Ye92vXkVIw,1716,-72.9,-0.52,1.45,0.62,40.59,-74.09,207.25,89.33,0.33
110839763,ltWO_nOtYpBj9YT0CqiqnA,1716,127.32,-2.79,1.22,0.48,40.85,-73.85,329.77,89.14,358.33
111439439,7mQexhDT2I6xIP1R6kNYKw,1716,-86.52,-2.21,1.45,0.7,40.59,-74.09,213.63,89.44,2.56
111471171,4iIXXwjfCQtN1WomJjefVA,1716,152.01,0.38,1.01,0.48,40.59,-74.09,33.7,90.92,0.33
112020472,b75fqHQLM87O6lLf7r40WA,1716,118.04,2.65,2.97,1.51,40.59,-74.09,32.99,91.25,2.27
112611374,hszYrcYJ5rx-VNyH-ocq9A,1716,90.24,-3.41,1.72,0.48,40.85,-73.85,328.65,89.87,359.77
112515400,V9Tes4_7i9Fci6jdHUQ_7w,1716,78.27,-2.9,1.73,0.69,40.58,-74.15,245.72,87.82,1.24
112653252,_zBjaBIpOFIOAP4k5FwBKw,1716,132.12,-0.9,2.2,1.1,40.59,-74.09,120.41,90.15,358.46
112662620,pVWqgtqAnT1owU3b6BklQw,1716,104.84,2.48,2.06,0.96,40.59,-74.09,37.01,90.24,1.09
113366566,csVHS_QmTVeLWPcHOwUL-w,1716,-132.93,-1.31,0.69,0.41,40.63,-74.15,101.0,90.42,2.08
113716198,ba4JSsu0OHogAGAUqQBEng,1716,127.56,-2.72,1.29,0.48,40.85,-73.85,328.65,89.23,0.2
113753581,BZISbfsyqIqG4eKHFvHisQ,1716,100.2,2.17,3.43,1.64,40.59,-74.09,33.64,90.53,1.74
114056191,16VmN32NLlDZlW8DYonNrw,1716,-68.6,2.21,0.69,0.55,40.63,-74.15,277.37,91.71,3.31
114251189,lsgdHbv_hOlovWhLeIvUqw,1716,36.69,2.17,1.95,1.03,40.59,-74.09,33.08,90.0,2.78
114196959,LZrdoNgOo0y0WqEdm7pL7w,1716,124.76,-4.06,1.2,0.55,40.58,-74.15,236.45,88.02,360.0
114442249,b-DOZg0JJtUlftI-_hsr3A,1716,77.14,2.65,1.89,0.92,40.59,-74.09,35.6,90.3,0.76
114549651,UTTeUjWEUoobO51kXtBSuw,1716,-16.52,0.83,1.36,0.55,40.59,-74.09,147.46,88.7,0.13
115458935,IEgHH9bnlhzyFivm_G315A,1716,131.47,1.9,1.17,0.62,40.59,-74.09,33.54,89.67,1.15
115458938,IEgHH9bnlhzyFivm_G315A,1716,119.58,-1.24,0.77,0.41,40.59,-74.09,33.54,89.67,1.15
115579515,sJQLLsFWvAIYg6SO9C3wYg,1716,28.96,-1.24,0.82,0.55,40.84,-73.9,22.3,91.14,358.61
115687827,2BxEL8qBL0BkRaY66xfzKg,1716,-69.64,1.1,1.1,0.55,40.59,-74.09,213.26,89.13,0.12
115709085,8dlCn30zM61m46yrotKJMw,1716,90.97,-1.48,2.76,1.45,40.59,-74.09,89.23,91.11,357.87
115776890,BwlEtZWxEdPmmswTFLWSeA,1716,-37.15,0.48,1.15,0.55,40.59,-74.09,167.34,89.82,359.53
116106785,ViilAUyoczI0VCrLYbolbw,1716,60.63,6.36,0.68,0.34,40.85,-73.85,2.06,91.37,1.19
116047090,bxR872MBt1tjU2MaCudJ5Q,1716,-91.85,-1.24,1.45,0.56,40.59,-74.09,206.96,90.05,1.34
116157322,Wgnkd9rB_nzRgZe34voPAg,1716,-136.67,5.5,1.81,0.82,40.78,-73.95,299.34,91.79,0.71
116175172,hAD72np5F1noz5sP_Ews0A,1716,152.29,0.41,1.32,0.55,40.59,-74.09,32.88,90.28,1.81
35060,PMIcAuJxbTwCSPq7G7ciyg,1716,-52.44,-0.31,0.96,0.48,40.78,-73.95,208.08,91.34,359.37
35062,PMIcAuJxbTwCSPq7G7ciyg,1716,-42.69,-0.76,1.17,0.55,40.78,-73.95,208.08,91.34,359.37
61292,iJNnUfIGIbKQR-IMaXfCtg,1716,-46.67,1.86,0.96,0.55,40.78,-73.95,207.87,90.33,357.1
61298,iJNnUfIGIbKQR-IMaXfCtg,1716,-36.81,1.17,1.01,0.55,40.78,-73.95,207.87,90.33,357.1
377563,vnfCCzgjBo7c9Lby9MIsPw,1716,-110.81,0.83,1.03,0.41,40.78,-73.95,209.64,91.9,0.04
475669,1q0tHNOfLqA7ENm227teuw,1716,-143.28,3.31,1.75,0.69,40.78,-73.95,297.28,90.48,0.88
568078,mwFtAxmi7SlOZj-0Nuidkg,1716,-65.74,-0.1,1.72,0.76,40.78,-73.95,208.84,90.89,358.5
1431225,izPdWVRjfE25hqgKAJU0Gg,1716,60.38,-1.93,2.5,1.24,40.78,-73.95,298.02,89.78,0.69
1437615,S89M6R5cs5IoTh8tY-BOTA,1716,-85.97,-7.51,1.72,0.61,40.8,-73.95,29.12,90.1,358.21
1675290,ft85yulmN7E4tv4_2w-gKQ,1716,91.59,-3.1,3.17,1.24,40.78,-73.95,298.0,89.87,0.12
2423067,45R-OZduK9kb2KAzTkpJAQ,1716,49.78,5.33,1.87,0.68,40.78,-73.95,28.42,88.5,1.77
3026106,r0lR-HIQZmReR7jJIsXTpQ,1716,-125.23,-0.86,0.94,0.48,40.78,-73.95,208.42,91.63,359.28
3337512,PWtDadKQs4briCuHILzxfg,1716,-34.06,-0.31,1.0,0.48,40.78,-73.95,208.64,91.27,358.58
3962493,W3SJwsoM7CBavllMen4pPQ,1716,-60.8,-1.28,0.75,0.34,40.78,-73.95,209.19,91.44,2.05
4319576,AFUdUWCySqiDI3hNncTTWQ,1716,-85.94,0.07,1.24,0.55,40.78,-73.95,208.5,91.04,359.14
4319577,AFUdUWCySqiDI3hNncTTWQ,1716,-75.29,-0.57,2.02,1.0,40.78,-73.95,208.5,91.04,359.14
4400826,stcnsLwijGlYMIU5NOPxBg,1716,-51.38,-0.55,1.15,0.55,40.78,-73.95,209.16,90.37,0.11
4400828,stcnsLwijGlYMIU5NOPxBg,1716,-60.16,-0.28,0.9,0.41,40.78,-73.95,209.16,90.37,0.11
5139760,S-2aZOgKcznKN4NlI63kEg,1716,64.28,-1.62,2.52,1.17,40.78,-73.95,298.34,89.87,0.88
5714657,yXSSsKDpyqsfSP-LvB-kAw,1716,-128.82,-0.83,1.23,0.55,40.78,-73.95,209.77,90.43,359.48
6602739,iAMDMrMZFtw2u2EwJWLGUQ,1716,-51.83,-0.97,1.15,0.55,40.78,-73.95,209.22,91.08,359.79
7361800,j0ooAAaZj9YgCk01n409qg,1716,53.8,2.59,1.55,0.62,40.78,-73.95,28.23,88.78,359.58
7852765,iBPNfYlxHakkg4yJiLbNyw,1716,36.85,2.21,0.97,0.41,40.78,-73.95,28.68,88.78,359.64
8444095,LXbYtSSvvJR9mfKHwGFdqw,1716,98.12,0.03,3.11,1.45,40.72,-73.98,118.24,89.19,358.39
9140704,Y0HZaR1Xii2QMpYOuFlxHg,1716,-113.54,-0.4,1.43,0.77,40.78,-73.95,209.95,91.35,359.28
