id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48355067,V9-p7X6JktpZ42ezpz6Dtg,2148,88.27,0.47,1.02,0.48,40.62,-73.91,139.62,89.02,0.87
48380892,Z7_kRqnC2EP-wKwoeulaxg,2148,-64.54,-1.93,0.96,0.41,40.71,-73.96,296.34,91.0,1.58
48318817,b3yIEPsiaNPqfcI07Z2dsA,2148,53.96,2.86,1.08,0.48,40.67,-73.94,183.12,90.34,358.56
48454245,tmAAUxt_jZkpYp7V1ngmXw,2148,124.89,4.65,1.12,0.48,40.66,-73.91,168.92,89.7,0.42
48333413,w9xOUe2QCOPwIOIVw2VRrQ,2148,155.41,1.97,1.09,0.76,40.61,-73.95,172.31,89.5,1.65
48629003,ESqUAbW42LZPLhNd4Rti_A,2148,105.03,-4.72,1.81,0.77,40.68,-73.89,168.43,90.03,1.25
48807194,yZhjmQeR2EnnkVRvRVQ9pQ,2148,36.72,2.34,0.71,0.41,40.67,-73.94,183.91,90.35,358.61
48892348,UKvQpQs0y0NmD60rLVSyhA,2148,82.14,1.38,1.42,0.55,40.6,-73.96,171.73,88.95,359.91
48936650,m4szkZJmQWtgOcsLG6QNeA,2148,159.74,-0.34,1.03,0.83,40.63,-73.92,175.92,89.62,357.84
49157037,QKjEgXXefVyCMumKrwvHzQ,2148,104.26,3.24,1.17,0.55,40.63,-73.92,175.03,89.01,2.07
49491858,6Xrw8Ue1266DsjEjBbqp7Q,2148,133.1,-19.47,3.78,1.8,40.64,-74.02,129.93,91.34,358.78
49718994,xm0wmXVJkXKUBHxexNibsw,2148,-84.74,0.52,0.89,0.34,40.63,-73.92,356.19,89.12,0.44
49884815,Uiy3zz5u1Cw8wAI9ONZgdA,2148,123.31,0.14,0.87,0.41,40.63,-73.92,175.45,88.74,0.9
50521570,vPWZIVnqUi1k3X_0oCnwqQ,2148,-152.55,-1.1,0.68,0.41,40.6,-74.0,308.31,90.29,0.61
50778228,nmcJY6mojFXyWHfo2GjPcQ,2148,126.04,-3.89,0.78,2.4,40.71,-73.96,167.4,90.43,2.69
50814278,sqxkuSrIKpcuXH45USqOpA,2148,-105.57,-0.59,0.82,0.34,40.63,-73.92,355.65,90.12,1.38
51094730,B6EynMJW9uZ2bxIkDStcYA,2148,-131.93,1.21,1.17,0.62,40.61,-73.99,307.9,92.21,359.18
51485029,Fw9NlkVyFtdz6n04FkFDuQ,2148,-104.29,-2.03,1.75,0.76,40.61,-73.99,309.3,90.79,359.36
51373152,YWuLlUBlV8I6CPPC448hbQ,2148,-115.81,-0.41,1.1,0.41,40.6,-73.95,352.5,89.27,2.24
51660887,mmupVb0B7K59vUqZ-aDK3Q,2148,128.54,-5.6,2.59,1.16,40.6,-73.98,269.31,89.44,1.11
52427125,FihvdmPd8uoyS0YpZsozsg,2148,-103.91,0.31,0.88,0.34,40.63,-73.92,355.82,89.92,0.38
52396474,Q4IuZSd06on1QwymwWlyZg,2148,-41.31,4.54,1.03,0.55,40.6,-73.97,345.01,90.19,1.25
52646299,2GMcBuA9WJRaNt-7GQsMJw,2148,35.39,-16.28,2.36,1.33,40.6,-73.97,171.01,89.69,359.36
53072923,4Zvqg_xwFV9gbsmoZ8wqoA,2148,-64.5,1.38,1.17,0.41,40.6,-73.95,351.82,89.98,358.54
53747402,Wiv4WPpf6ktGXVmlbTR2uA,2148,-121.69,-5.61,1.9,0.99,40.67,-73.9,169.2,89.62,359.22
53745642,de5z-ZXGMvh71VpAfMs5Fw,2148,-123.1,-1.03,0.66,0.28,40.63,-73.92,354.18,90.44,2.19
53806754,-XLrZiKzgNexzWNrd_vNWA,2148,-91.34,-1.62,0.78,0.34,40.63,-73.92,355.12,90.05,1.54
54086146,tmsY4l3RjryTMjX6JxSRDw,2148,-109.88,1.72,1.24,0.41,40.6,-73.95,352.25,90.1,0.35
54235600,RLKB7V2OUdEsogrsmsXsxg,2148,109.22,4.13,4.26,1.58,40.61,-73.95,172.53,90.75,2.55
54235617,RLKB7V2OUdEsogrsmsXsxg,2148,116.49,6.9,4.67,1.97,40.61,-73.95,172.53,90.75,2.55
54254206,4bm2oMXHh4dnIA_3KuRAog,2148,72.39,1.1,1.1,0.55,40.63,-73.92,176.21,89.84,1.15
54497876,4RaI9Oy5NOprKxJsj83jHg,2148,-72.84,-6.42,1.2,0.61,40.65,-74.01,218.77,91.24,1.52
55852786,mPPYLCBoQV70B-HM74TnPw,2148,99.97,0.9,1.2,0.55,40.63,-73.92,174.57,89.09,1.18
56007204,nJZ2Ka2b9y-4Z59C8j-b_Q,2148,-92.43,0.66,1.03,0.48,40.63,-73.92,356.13,90.31,0.25
56820155,3SVTAnRTPxLt7Ed5tE2A-g,2148,98.69,1.17,1.35,0.43,40.77,-73.9,222.66,89.24,0.03
56903442,1FEvf78Qn8ZkjivlcX9x0w,2148,82.73,-1.9,1.22,0.48,40.6,-73.96,171.42,89.19,359.08
57561278,AebHOc1glNWMuSwvqYTs7A,2148,-104.42,-1.59,1.1,0.55,40.71,-73.96,296.6,91.41,0.97
57629942,mQHxuCUCeJndWj56xN3Kow,2148,-70.08,5.88,1.72,0.77,40.75,-73.95,278.64,90.16,359.5
57935493,bt_BjdGgxso7DGaxzlOmWA,2148,98.6,-1.17,1.24,0.41,40.77,-73.9,223.59,89.37,359.66
58078471,pjwECP4WPzgccoRghhnTlA,2148,-128.55,1.0,1.02,0.48,40.6,-73.98,352.26,90.15,357.83
58117694,5OJZTdBL5zSHZHrAMguCHA,2148,-59.26,5.34,1.46,0.54,40.6,-73.94,350.95,89.21,359.0
58420703,Q4kipvwIJ0PBPO9feycfKQ,2148,66.64,-20.04,1.61,1.1,40.77,-73.77,163.06,89.11,0.02
59063276,j07cTHLk43qD1F-ckWm0RQ,2148,86.56,-6.15,1.6,0.61,40.68,-73.89,168.55,89.6,0.04
59313604,XuAmU-QeJnEZhIRqrBLFlg,2148,-122.15,1.21,1.25,0.62,40.6,-73.98,351.55,91.0,358.42
59409869,rbYyfsIMa1ZlRrRzSvJVNw,2148,155.89,-4.41,3.13,2.06,40.65,-73.89,240.68,88.54,0.99
59658169,70b_2mVb0Q-uGZPX90f_7A,2148,148.57,-11.44,1.45,0.72,40.64,-73.98,242.83,91.19,359.36
60326193,rDfU_LaXTrxWZgE67ZmJug,2148,-87.35,-6.36,1.17,0.61,40.65,-74.01,218.86,90.81,1.58
60407150,C9CgYlsLLMS1Q8wcDwCl-A,2148,-125.2,-5.78,0.87,0.55,40.65,-74.01,218.85,91.1,1.97
60753454,KyF67SRDojuiuUAWdEeY4w,2148,83.04,5.64,7.34,2.87,40.63,-73.92,175.86,89.32,357.52
61048436,InenCoWeOxay4o_Bt4ZfgQ,2148,59.0,-1.07,4.8,2.14,40.63,-73.92,176.4,89.15,358.12
61348258,VQEYoaCkjtAbXiiNxiV5Ow,2148,80.45,-4.06,2.23,0.82,40.6,-73.98,171.08,89.03,359.68
61489027,DiCdyu6cBv0RQlBKJR0Yqw,2148,88.07,3.0,1.52,0.62,40.66,-73.91,168.89,91.12,359.32
61700144,G4DX8NFH4fbmngLe6ekOPw,2148,3.1,-6.29,0.96,0.34,40.67,-73.99,121.6,89.47,0.2
61700165,G4DX8NFH4fbmngLe6ekOPw,2148,3.1,-6.63,0.92,0.34,40.67,-73.99,121.6,89.47,0.2
61779049,GSbbTWy-rWzYeceskWIQrw,2148,40.79,2.41,0.93,0.55,40.61,-73.95,174.52,88.97,1.71
61880699,IECDSFcYt5WdUoDdRHHTJQ,2148,162.45,-0.72,0.96,0.34,40.69,-73.98,295.46,90.88,3.18
61911193,mr80tfg1NRDDHbg3TUwOTg,2148,71.94,2.45,1.17,0.48,40.63,-73.92,174.62,89.42,2.02
62095125,9MdRx-51lMjPbm_5UJz9EA,2148,-120.13,-1.28,0.71,0.34,40.63,-73.92,355.21,89.99,2.08
62762429,2gDdLi4jRubMpj6my_x3mA,2148,151.42,0.34,0.61,0.41,40.76,-73.8,133.91,90.3,2.43
63010625,ARB59AIt6LwRMpizdf51fg,2148,-110.95,0.59,0.9,0.34,40.63,-73.92,356.12,90.03,0.13
63367537,Ma3kdMjx0AF8bgOSoW5DTw,2148,-86.42,8.44,1.87,0.77,40.62,-73.98,306.6,90.12,359.64
63445174,BUXbkvt9i45vE2qFrBtHTw,2148,84.63,-3.05,2.2,0.98,40.6,-73.98,171.7,88.64,0.94
63901519,MUxG2OIR91YsVRPeWOdpdQ,2148,90.07,-1.1,1.24,0.41,40.77,-73.9,222.34,89.1,359.68
66254118,vwDrmJhvR2RyTezbwNFRmw,2148,101.5,1.66,1.4,0.41,40.77,-73.9,217.72,88.85,0.61
66665995,5oUkL-slZ-1p45goEl6MaQ,2148,-87.86,-0.72,0.83,0.34,40.63,-73.92,355.55,90.26,1.58
67616586,xw1EZgA3zpcRw9KHZFUhvQ,2148,54.03,2.07,0.94,0.41,40.77,-73.9,221.62,89.1,0.72
67810950,xH0foIYbLxr4zxPDyEGXOA,2148,52.38,-8.9,1.42,0.81,40.69,-73.83,158.85,89.02,359.9
68803792,7sUpifpXYRlTdjRFqLNHEg,2148,-84.63,4.17,1.64,0.62,40.75,-73.95,283.99,90.14,0.71
71782522,_bmsg5tRg6tMhU43YbhIpg,2148,-81.41,3.45,1.55,0.55,40.75,-73.95,285.67,89.86,1.16
73046120,6Scr3AU2JjvtxIognMm1mQ,2148,-112.09,0.79,0.83,0.34,40.78,-73.91,43.59,90.32,359.02
74377698,LCAXa8geQHA2cqBf3Gqoyg,2148,-79.0,2.72,1.66,0.62,40.75,-73.95,287.15,90.69,359.81
74841984,tQ2y1FnrYVFiiA4CZ8fcvQ,2148,-136.1,2.24,1.14,0.34,40.68,-73.83,62.34,89.62,0.35
75691376,4WI8z0SKTn8zr3_nm1_mfg,2148,21.79,11.17,1.31,0.8,40.74,-73.76,76.37,90.68,359.65
76531413,72phtbqLeLadsfVzBxIYmg,2148,26.96,0.72,0.56,0.34,40.76,-73.8,295.43,89.89,1.58
77591626,ZptML9KYNK0332xBzCj5nQ,2148,30.18,2.55,1.36,0.55,40.67,-73.79,102.65,91.31,1.76
80880702,PqCVTrB-bMJQt-feR1-C8Q,2148,-84.19,2.65,1.71,0.62,40.75,-73.95,284.35,90.18,359.95
80862522,H8LgtLaFB6ocPwMTo-uh-g,2148,120.52,-6.05,3.92,2.05,40.71,-73.9,332.21,88.83,1.55
82767741,KkjJF_p6-jdV_mFhsiqkNg,2148,78.6,1.52,1.39,0.41,40.71,-73.91,37.86,89.62,0.74
84379664,yLkK044Ua5vGw5cApbaQZw,2148,69.74,-2.17,1.45,0.9,40.76,-73.77,78.54,89.66,1.45
86453983,Kld4L32yxCT8eV0QI7DlYg,2148,156.57,1.21,0.9,0.48,40.67,-73.74,125.4,88.39,0.72
86713827,opp0VmcvY7iA4U4pVm9aMA,2148,-71.39,1.45,0.89,0.41,40.78,-73.91,42.4,90.0,358.7
86909878,F58wm5I6ZzfMCEJYB3Mm8Q,2148,-94.43,4.37,1.76,0.78,40.75,-73.95,284.53,90.77,0.59
86977892,tBN_kuN-iYDXcp_5EbUD7A,2148,84.8,-12.01,2.55,1.5,40.71,-73.87,337.81,89.42,359.86
87545127,KY8NT9Bpm7DdvKdWDXqqxA,2148,118.18,2.31,1.01,0.48,40.76,-73.86,143.42,90.41,359.7
89212878,n_2mNYEmMoQRfUMSc8LWVw,2148,79.6,3.07,1.19,0.62,40.76,-73.86,143.94,90.59,359.45
89778740,PaUZp6bbJuqNTUygvG0pLA,2148,-82.96,3.1,1.56,0.55,40.75,-73.95,283.92,91.56,359.45
94603170,4aCdK7jJVtA0zmy1Yyh_Nw,2148,-133.59,2.86,0.76,0.34,40.83,-73.85,262.41,90.14,359.91
95532770,QhLlpJhioB2n603TGNLrXg,2148,-111.91,1.93,1.93,0.89,40.86,-73.86,177.29,88.21,0.61
95699043,13DUsLJ32CMbfMzu3nDOgw,2148,-122.51,1.55,1.97,0.9,40.86,-73.86,179.87,87.36,357.56
95940323,ysn5QxzjEsi5GbWyeESV5g,2148,-130.61,7.58,6.42,3.99,40.87,-73.83,129.96,86.31,359.27
96678234,TTtv79pQcOiiSDWXnvPB6w,2148,-112.78,1.28,0.55,0.34,40.83,-73.92,296.02,93.64,1.3
97363974,IfW7nAtz-dFGOjxgUjpQAg,2148,66.31,-0.38,1.56,0.62,40.87,-73.83,304.22,89.67,358.89
97608228,ctaKAOvzY9Cl-uXv3wL50Q,2148,80.98,8.56,1.7,0.54,40.87,-73.86,1.29,89.09,1.48
97884266,41CJ6LwRDfNCNkjlpkSP0Q,2148,67.02,8.93,1.66,0.61,40.88,-73.83,9.72,90.32,0.69
97797507,EOz-ob8F0wc3QdXUIHr25g,2148,-111.15,-0.34,0.76,0.55,40.84,-73.85,258.17,90.35,0.54
97957186,u203cD7V_QyL7T-Z8IPgCg,2148,88.72,3.99,1.31,0.41,40.87,-73.9,17.5,92.26,0.56
98019370,HQ1708LKAHPS55owEMGjgA,2148,104.51,-0.41,1.69,0.83,40.85,-73.87,1.0,92.54,359.92
98045189,4l6rg0dUBNNaGaaTZ7JSrQ,2148,-50.4,5.57,1.16,0.41,40.83,-73.85,233.29,89.02,357.1
98249546,gm8o4kpVw_LLJjDf46KcaA,2148,59.74,4.2,0.97,0.41,40.82,-73.85,78.8,87.91,359.72
98208054,wH8a1Wz3a5IBsJF-Dogrcg,2148,58.64,8.96,1.37,0.67,40.88,-73.83,10.2,90.67,1.19
98613234,Ts-PBydvatHDgM_91XAb2w,2148,33.6,-14.06,1.86,1.17,40.86,-73.88,148.05,91.21,359.96
99367488,zM-lswRMgpMriGBXZdO27Q,2148,93.78,-10.77,0.93,0.4,40.85,-73.89,212.61,89.94,1.06
99998496,60VrJW0I-r__BbvU64jbLQ,2148,128.14,6.12,0.96,0.55,40.83,-73.85,79.63,89.36,0.6
100126407,mSEEWc8M09QFQkPVDL0pdg,2148,112.95,-0.34,1.86,0.69,40.87,-73.83,304.1,89.95,358.74
100191824,A2Yjf6TsH7GRKn6K5GUQBA,2148,-82.93,3.03,2.58,0.96,40.86,-73.86,184.82,89.9,358.1
101100406,YCDHuisCqilrFsJ0NEzDiw,2148,93.34,3.93,1.31,0.55,40.82,-73.85,79.49,88.32,359.57
101300967,bfGADrjE7HtVdOyWN6NYEg,2148,52.99,0.31,1.15,0.62,40.84,-73.85,82.61,89.55,0.13
101497254,L2zkUEgLSOXcWhthWH5rRA,2148,-73.66,5.4,2.49,0.97,40.86,-73.86,182.74,89.13,359.52
101655930,oHSyj_NDtYMiwvZfObvIBA,2148,-83.03,3.65,1.16,0.41,40.82,-73.85,259.62,91.02,0.43
101777102,vX3jRtqQpD70-xlDgnaLWQ,2148,-118.65,3.55,0.89,0.34,40.82,-73.85,259.53,91.16,0.07
101787864,_JFVIFgEz4tNYH4zImPwtQ,2148,-132.83,3.24,1.58,0.83,40.86,-73.86,181.83,87.73,358.46
102507240,lZrzKZ1DONBn-_n-_Kx3RQ,2148,150.74,-9.84,2.43,0.8,40.87,-73.9,300.46,89.58,0.5
102697805,06AzBr5nL2GTrAWDsKRF0w,2148,68.16,4.61,1.17,0.55,40.83,-73.85,79.1,90.42,357.53
102697812,06AzBr5nL2GTrAWDsKRF0w,2148,132.54,4.51,0.85,0.48,40.83,-73.85,79.1,90.42,357.53
102815025,CiCWNT_Qra-1ThMKRdtMeQ,2148,-128.64,-0.76,1.65,0.89,40.86,-73.86,182.64,87.27,359.71
103219636,1VvOseb6I6DNoLGlxjZ8QQ,2148,87.03,2.72,1.53,0.62,40.87,-73.86,0.86,89.06,358.79
103159653,bScN7PfGr4U9oOMshCEIyA,2148,-96.32,15.99,1.02,0.38,40.83,-73.86,280.59,90.1,359.99
103159656,bScN7PfGr4U9oOMshCEIyA,2148,-96.29,15.48,1.16,0.52,40.83,-73.86,280.59,90.1,359.99
103709923,rnToZEOYzz7E8sU6Koajzw,2148,-44.55,3.41,0.76,0.48,40.83,-73.85,262.12,89.48,359.32
103851632,qRjiF_OZVztIO7NsePshpw,2148,56.37,7.34,1.33,0.68,40.88,-73.83,10.16,90.54,1.57
104024055,dR_6AoH_GRzod1TCMUYZhw,2148,126.17,2.65,0.91,0.34,40.82,-73.85,79.02,87.84,359.67
104179663,UWegWtd_paS163ZUzO6mig,2148,-132.66,3.31,1.38,0.69,40.86,-73.86,181.34,89.88,359.76
104236017,nD1SjTKZs7h99b2CqA-HMA,2148,77.3,-2.17,1.54,0.62,40.87,-73.83,305.7,89.9,359.47
104417997,jrKY7FixzwagzuT7aRnJGg,2148,-120.58,-3.58,1.1,0.55,40.82,-73.87,356.68,89.01,0.14
104388909,aqQ_uyiwt_04MC3jKTCo9g,2148,-111.84,6.59,1.17,0.41,40.83,-73.83,253.22,89.96,359.07
104847234,8OKvS7_m_mGCMD_IA0kyKg,2148,-65.47,2.21,0.61,0.28,40.83,-73.92,297.36,92.46,1.52
104940661,2tkbAVi1664LOZkae1etZw,2148,65.77,7.92,1.45,0.74,40.88,-73.83,12.6,90.33,1.33
105190064,i3uR2Lh-1meit-dyjpl1Cw,2148,-91.67,1.59,2.41,0.97,40.86,-73.86,181.69,91.1,359.29
105682372,yCqD_Rj0dk9lzr_lnQMVoQ,2148,-89.31,4.06,1.24,0.55,40.83,-73.85,262.56,89.99,359.85
106037628,IMtjb9deuwZV87FdRRoahw,2148,97.71,3.99,1.42,0.69,40.83,-73.85,79.98,90.21,359.76
106589430,pVKcaDhPXGG2cA2oprp-Dg,2148,92.79,-0.17,2.13,0.76,40.84,-73.85,84.61,89.44,359.65
106688927,RtEUrUEzYJrLUijjaGnaxw,2148,-94.18,-0.34,0.87,0.55,40.84,-73.85,258.55,90.36,0.52
106748343,Pmmdae-4qcJ1TQJSt2-evQ,2148,65.77,5.16,1.17,0.59,40.83,-73.85,79.82,89.36,357.72
106869778,HGmmkDd8LB7DiGRbvp4VbQ,2148,127.35,0.52,0.61,0.34,40.85,-73.89,44.51,89.38,0.64
106887444,gMCeEm0rFNV6lwag1wbKtw,2148,79.4,-0.28,1.99,0.86,40.87,-73.83,304.5,89.48,358.95
107786986,JoFBzVSXCtjtC_l7Ar11AA,2148,-64.3,10.61,6.01,2.16,40.87,-73.83,133.04,88.82,0.21
108028688,ij8Lxbl5sTbcGQampnwspw,2148,22.72,-9.06,2.23,1.85,40.87,-73.9,300.54,89.62,0.43
108118044,29CQcj71sbR5cJ65K5sF6w,2148,-160.26,5.84,1.71,1.64,40.87,-73.83,133.79,89.34,359.26
108525134,OguOhOWvUWN34XeZKR5bgQ,2148,-104.58,3.79,1.15,0.41,40.88,-73.83,189.79,88.7,1.79
108598234,oMOencdc-JjP2n4yzIaslA,2148,106.72,-4.72,1.2,0.48,40.82,-73.85,79.61,87.43,359.8
108882666,pIpSwCPZbb1QhrCpIJ38zw,2148,-74.14,-5.91,1.4,0.41,40.88,-73.88,251.07,90.93,1.57
108937247,91ELoN7H7xH5XNTfxxDYpw,2148,-129.67,-3.17,0.89,0.41,40.88,-73.88,255.77,91.22,0.2
109407626,07lYNxiCPu5-9croJnuJJw,2148,-48.03,0.52,0.69,0.34,40.64,-74.13,267.41,90.54,1.02
109631091,9RciiA31it82N659xZUEiw,2148,-70.53,1.1,0.96,0.41,40.64,-74.13,266.54,90.76,0.44
109834582,L9FE1-qW5KOuEFlepze2dA,2148,67.5,6.18,1.33,0.74,40.83,-73.85,79.67,90.25,359.11
109944925,HvYhjgKRQ3gIMP0-FT-igA,2148,81.17,2.07,1.17,0.55,40.64,-74.13,87.07,89.05,0.07
110329397,y_qJ7JGkY71jgiEkQN-arg,2148,-64.4,3.14,0.96,0.34,40.82,-73.85,259.81,90.7,0.56
111768731,T9zcE32JbxAgmpppwgE2fA,2148,108.41,1.97,1.18,0.63,40.64,-74.13,88.02,89.15,359.99
112454834,vyjytcJd8oulYYVklmUHdA,2148,46.14,1.1,0.76,0.41,40.64,-74.13,87.54,88.77,359.08
112693983,m_wkvPSeWZmvZQmJOgWAqQ,2148,-129.66,1.38,0.82,0.41,40.64,-74.13,265.72,91.75,0.86
114915000,smXFkyWV6dFKZCiqlzqH5g,2148,65.47,1.55,1.21,0.62,40.64,-74.13,85.36,88.89,359.36
503433,SQ_mfgU_Z_IzqK8yfla1yA,2148,123.4,0.69,0.93,0.41,40.73,-73.98,28.37,89.38,1.14
1043320,04oxyZL6Fbi_QNuglOk2jw,2148,-84.09,-2.21,0.95,0.41,40.84,-73.94,28.5,89.26,2.46
2276341,MHRzZj3t8Xm3fNmaf1vHmg,2148,-110.74,3.51,1.27,0.55,40.79,-73.94,207.64,89.31,359.52
2276348,MHRzZj3t8Xm3fNmaf1vHmg,2148,-84.5,2.65,0.96,0.34,40.79,-73.94,207.64,89.31,359.52
3011942,ttaLYFwaws8qdjBxz4oThQ,2148,104.95,-22.01,2.78,1.2,40.76,-73.97,27.7,89.6,0.98
3840843,46Y34kgHaZBLbYAjl2Yyuw,2148,126.07,0.62,1.11,0.55,40.73,-73.98,29.43,89.12,0.68
4444440,_tVg6daaHV96w36fnq4yZg,2148,-120.65,2.31,0.81,0.34,40.79,-73.94,208.07,89.62,359.1
4571503,9xBgC6mPERBLk8TZ0aLiRQ,2148,90.41,0.69,1.38,0.55,40.73,-73.98,27.63,88.92,0.89
5790923,yvv8kjNFeIHSarQXKa5eFQ,2148,112.47,-1.59,0.9,0.41,40.73,-73.98,27.01,89.83,358.09
6979382,2Z8WnJ7i-xl3VvINUO4m3Q,2148,101.3,2.31,3.05,0.91,40.84,-73.94,28.82,89.13,2.46
7588681,IeENYeZuBmOqCZB0tlW8TQ,2148,-66.36,3.89,1.03,0.48,40.79,-73.94,208.16,88.97,359.08
8305840,pgzXgy9VD3jkEwFDbxT-qQ,2148,175.98,-7.82,1.06,0.54,40.72,-74.0,212.79,90.14,1.76
8327966,aht1DaiYAngrqbIfBxjRrQ,2148,103.02,2.07,1.57,0.69,40.73,-73.98,28.37,91.15,1.19
8930272,VbtI6dHoxpWMOHJFDT1F4g,2148,129.38,-0.34,1.01,0.41,40.84,-73.94,200.75,90.19,359.73
9112774,3Aj6z9nt8usKs4tLvGcXYw,2148,-72.77,-6.39,0.82,0.41,40.76,-73.98,301.96,89.15,0.42
9122868,TyfxL6-SrmP5oiI3DzSnjA,2148,130.73,0.93,0.81,0.48,40.73,-73.98,29.53,88.67,1.72
11594577,fxFq02CUBmt5-nCjP88XDA,2148,121.88,-14.05,2.08,1.57,40.76,-73.97,28.69,89.97,0.52
11825779,RjwhkYmwU4rCbsBqg33r9g,2148,48.9,-13.87,1.43,0.65,40.76,-73.97,28.36,89.52,1.59
12793953,WaXhiddfrJzdMj75RLnFfw,2148,-110.64,3.48,0.96,0.48,40.79,-73.94,209.47,89.04,359.11
12793964,WaXhiddfrJzdMj75RLnFfw,2148,-82.32,3.17,1.22,0.42,40.79,-73.94,209.47,89.04,359.11
12863106,5lt4xXllGYyKlOxvXmuGDw,2148,108.78,8.02,1.24,0.54,40.8,-73.96,119.09,88.54,0.11
13805299,w2CAsaiFkB3bqKIpdcULXw,2148,139.1,2.62,0.76,0.41,40.73,-73.98,28.42,91.55,1.36
14083998,CTsZNkwBn8yIMAz09DeDmg,2148,-114.35,-19.43,1.69,0.98,40.76,-73.98,300.2,90.64,1.88
14084005,CTsZNkwBn8yIMAz09DeDmg,2148,-114.33,-18.2,1.59,0.75,40.76,-73.98,300.2,90.64,1.88
14599488,T0hlNdiFgBIYHNWyt7XU7A,2148,146.26,1.72,0.53,0.28,40.73,-73.98,28.71,89.86,1.03
14723443,BJbeTBjxsjSGYCFZQsbNGw,2148,51.83,13.38,4.6,2.68,40.72,-74.01,299.07,90.0,0.0
15439829,LRmj2z_uVql9yDyxRgTM_g,2148,136.52,2.96,0.97,0.55,40.73,-73.98,29.31,88.95,2.09
15853182,sgYzrS0ViqREzWqd1B7dmQ,2148,133.19,-15.13,1.51,0.89,40.75,-73.98,29.86,89.37,358.85
15811764,-LlCvQxCA0sLX_naa4ZXZA,2148,137.64,5.81,5.37,2.39,40.71,-74.0,83.08,89.76,1.73
16302702,sCb2obdgYUfjy7fLzH0LHA,2148,58.94,7.1,0.94,0.48,40.8,-73.96,120.05,89.02,359.73
17156470,FcZZaqrkc5ghUDXVXZQRww,2148,95.37,-0.31,2.19,0.9,40.6,-73.98,170.68,89.12,0.72
17138324,vNr-YQVqMvH5zW0B-7sptg,2148,-114.17,2.59,1.08,0.48,40.79,-73.94,216.73,90.11,357.78
17846691,r3r6oIXOXhEZw9-zh9x4Hw,2148,99.52,-2.34,0.98,0.41,40.73,-73.98,20.37,89.05,357.76
18087346,L3UgxRXjQwgUoDSG8n_W6w,2148,-51.53,-20.89,3.0,1.81,40.75,-73.97,299.37,89.42,359.1
20982106,aaW-ZWKe7Thk2LkPMfDcHg,2148,-25.08,-13.74,1.83,1.17,40.75,-73.99,209.87,89.81,358.4
21155891,3MDo6LmDFDsrRJ4W2K4-xA,2148,-89.14,2.9,1.45,0.55,40.78,-73.98,194.99,89.31,358.92
22273951,kue3mldLENl6I3uDFZ66YQ,2148,-178.3,-9.22,1.2,0.62,40.73,-73.98,296.76,90.38,0.47
23453450,v6MxfMMupkdPjBxLOxhlrw,2148,-175.83,-10.24,1.59,0.68,40.72,-74.0,211.3,91.01,1.77
