id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35891087,6tVeIenl32PY4xyR7V_h0w,2223,85.1,-0.21,0.81,0.41,40.67,-73.89,168.78,89.4,358.27
36267179,rCsNHE9ut1KKd_5YCCDkEg,2223,43.27,3.17,1.33,0.69,40.65,-73.96,267.04,89.94,359.76
36707872,xS934DLclW1hNfYgaQz8Sw,2223,102.23,-9.74,1.45,0.6,40.6,-73.94,351.35,88.97,1.32
38091740,U6uWfOSUG9m-QcPSPxbnCw,2223,86.16,-1.28,1.42,0.62,40.64,-73.96,249.55,90.54,0.64
38039608,0yjrDzagtglnL3nBluiHFQ,2223,35.16,2.69,0.99,0.55,40.65,-73.96,267.01,89.44,359.47
38245135,OiTDYhfxuMCT5_QKhhDcew,2223,-85.52,3.86,2.2,0.55,40.65,-73.96,86.87,89.31,1.94
38539193,E_Q5ynkOXu56r8W0F0U0mQ,2223,62.85,-0.28,1.81,0.83,40.6,-73.95,261.53,90.12,1.29
38640709,92I_SM8ax8aNC3QJuqBYTw,2223,-42.06,-3.0,0.86,0.34,40.6,-74.0,38.81,92.6,0.38
39174193,6opQmQscGi2Pa-zBm75iOg,2223,-86.01,4.17,1.65,0.48,40.61,-73.99,127.15,88.81,0.36
39428858,I4tJo7KXiW4jEuCzLCiXiw,2223,116.34,3.41,1.67,0.62,40.61,-74.0,354.45,89.56,359.46
39530420,5IhZ_1iFo4blI3o99FxEQw,2223,-68.09,7.34,3.52,1.49,40.64,-73.96,85.92,89.68,359.88
39686131,8iZ0dqzACEQN_92Vj_MP5g,2223,145.0,0.76,1.0,0.55,40.65,-73.96,267.05,89.05,358.74
39832806,EoxpTwxIrQRGs71viDvkyA,2223,65.5,-2.14,1.27,0.55,40.6,-74.0,311.32,90.16,1.41
40072435,oYlPX8LNoJtdhe-OUYtgCw,2223,107.92,5.09,1.19,0.68,40.59,-73.95,170.74,89.23,359.76
39935342,zazOrpKTqrQa_zCMAI20Ag,2223,122.07,-3.55,1.97,0.82,40.59,-73.95,261.03,91.25,1.09
40163921,yUXO03PCu9mSBDcXzt440w,2223,-58.23,-4.13,1.41,0.55,40.59,-73.95,82.4,89.65,1.16
40215827,xRngHMI5xB51ERDX1yNTwg,2223,136.93,3.0,0.83,0.34,40.6,-73.96,352.14,89.71,359.05
40535702,nTwthdumqGTTPcGp94lfPA,2223,-59.35,5.3,2.43,1.09,40.64,-73.96,86.63,88.52,1.17
41981121,8g0UkC-LI9ARlJzvZUkFTA,2223,99.9,5.23,1.48,0.58,40.6,-73.96,351.96,89.68,359.38
42141784,mLsWQGx2noRxDgvHGNC07w,2223,54.64,4.72,1.07,0.48,40.6,-73.96,351.67,89.71,359.25
42364650,a6xAUfajfxve5WzsE70ksg,2223,-123.9,2.59,1.46,0.62,40.65,-73.96,85.21,89.11,1.98
42389187,daoOGW3SKYEqdKg_6wT4DA,2223,34.7,-1.52,0.99,0.41,40.62,-73.91,318.27,89.46,0.69
43008564,qzXunPvoLi9GoqC5E2sksg,2223,98.19,3.75,2.64,0.89,40.65,-73.96,267.15,89.96,359.31
43212329,ciSJkXnX2kI7_O2W1IJpWQ,2223,-44.79,0.03,0.97,0.34,40.65,-73.96,86.77,90.75,2.46
43473399,8L79GcYpHtzG-FUnSRgjcA,2223,-50.81,2.03,0.89,0.76,40.62,-73.93,174.96,88.81,0.99
44224110,_2GWQsc_lb4W_F0Vu_vW5A,2223,29.33,1.07,1.16,0.5,40.6,-73.95,261.68,90.14,1.28
44307442,AaClDgAfVIMZn0j-4i4ALQ,2223,23.39,2.48,0.48,0.41,40.65,-73.96,267.95,89.61,0.16
