id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16665102,B3bmJDUvDs8dwWEsUhCcvw,2158,-61.49,2.1,1.02,0.48,40.8,-73.96,207.7,90.32,0.03
16777738,O_4Q2WdgCH-7zNYjLJhDbQ,2158,118.34,1.41,1.5,0.76,40.8,-73.96,28.61,89.53,1.48
16803378,LaQ3IcMpMn6XTDF1JpOMIA,2158,96.9,0.48,2.11,0.83,40.6,-74.0,133.24,89.56,0.67
17720724,DsZ6HA0OPdMmYUCRQW-Zug,2158,-52.95,2.65,1.62,0.76,40.8,-73.94,28.78,88.46,357.77
17691040,Ui7UAA17zguO43YkbdYvOg,2158,108.88,1.9,1.61,0.9,40.8,-73.96,30.76,91.27,1.21
18724231,KC_o3P0mi70N9deWVksRig,2158,49.72,4.17,1.3,0.89,40.8,-73.94,117.77,89.02,1.14
19040269,JzikXEb2fBFH1rdEmDBpow,2158,54.0,3.1,1.28,0.69,40.8,-73.96,28.41,88.62,0.8
19419238,46dAm8KOrLRp3oBXvDWZaQ,2158,132.12,1.48,1.1,0.62,40.8,-73.96,27.71,89.0,0.34
19649635,eGyFhmD4j93hyJaA94vR7w,2158,135.86,-0.48,0.76,0.55,40.8,-73.94,119.48,88.16,359.59
20516121,OdSHrBKsipdmnJPMdqLqVQ,2158,-102.6,1.07,1.74,0.76,40.8,-73.94,28.04,90.29,358.84
22105338,LhYatMMXmTUJeDF5x_aUfw,2158,-102.33,-0.79,1.47,0.62,40.8,-73.94,30.15,89.43,1.11
23493523,uC7FRb_L052em3IRXyfpvQ,2158,45.21,-0.41,0.97,0.55,40.8,-73.96,30.17,91.31,1.05
24227411,Dj5SxtdTmbuZ3bc0B5DyyQ,2158,56.0,1.07,1.4,0.76,40.8,-73.96,29.23,90.05,1.53
24526878,bIqUa7UXClarub4cpPX09A,2158,-141.41,1.28,0.7,0.34,40.8,-73.94,29.97,89.61,359.54
25148737,C8vKNc5-xZJvjZkM0sP8tA,2158,-59.85,0.07,1.42,0.69,40.8,-73.94,28.36,90.15,359.23
25225888,FMzFdpNWKGuR-eHBw6B6PQ,2158,34.67,-18.36,11.09,3.76,40.82,-73.94,28.2,89.9,2.35
25261590,89g5sUEFaO9vsnz2DvRVfw,2158,-96.38,4.82,2.29,0.96,40.8,-73.94,28.78,89.24,358.41
27130401,LSF4ASXuSBd97tINOEhhkQ,2158,87.76,1.66,1.58,0.55,40.68,-73.92,92.6,91.02,359.76
27188318,fICDQ_rpJBNizyllWdnVCA,2158,78.36,15.8,3.04,1.58,40.69,-73.99,116.48,89.75,2.06
27784577,bITs8OFiK1xivbxZZK0sIA,2158,-129.7,0.21,1.23,0.55,40.8,-73.94,29.42,89.71,359.73
28305256,737WmRZcrv-vQhlqXTZF3Q,2158,77.17,0.17,1.94,0.76,40.66,-73.91,169.51,89.81,359.53
28315100,jl13mfxQeMvOvr5LbLWj-Q,2158,62.38,1.17,1.88,0.83,40.66,-73.91,170.57,89.94,0.48
28928425,UzjPdqEYiGWIAngrFoUbUQ,2158,92.14,-0.97,1.38,0.55,40.61,-73.95,171.27,89.38,2.09
29254065,NAHaRnhS8PQLIKlsgAF9Hw,2158,-83.47,4.24,1.36,0.75,40.66,-73.91,347.01,90.98,359.46
30229485,WX_iJNSkl1PX7ehkH42dJQ,2158,111.98,4.54,1.17,0.41,40.68,-73.91,92.61,89.36,1.36
29791615,3J4lNsm7kn2E0vpkrXGjog,2158,56.41,5.88,1.9,0.97,40.67,-73.89,78.74,90.5,0.99
29791704,3J4lNsm7kn2E0vpkrXGjog,2158,77.27,7.17,2.41,0.88,40.67,-73.89,78.74,90.5,0.99
29766741,cNi6a3x6iYFt06PZCMiBJw,2158,96.73,6.29,2.32,0.78,40.67,-73.89,78.54,89.99,0.66
29766797,cNi6a3x6iYFt06PZCMiBJw,2158,117.87,5.84,1.8,0.74,40.67,-73.89,78.54,89.99,0.66
30024806,p94f_A79JnBmMwhiWLJhAw,2158,38.47,-5.67,1.36,3.62,40.68,-73.88,350.33,90.51,359.36
31132887,urKkpjxiBs81hMTu7yvBXA,2158,51.06,-2.93,1.27,0.62,40.66,-73.91,167.95,91.07,358.77
31272193,1enuJfj2fLsV1nmrMYrtXQ,2158,135.72,0.21,1.17,0.55,40.6,-74.0,130.57,89.93,0.55
32633893,7MHCYdgTckQkbqwP8DiUIA,2158,111.85,3.24,1.19,0.55,40.6,-73.94,171.1,89.54,0.68
32996755,ki8iueq10XdDTcqhVpD0MQ,2158,103.67,0.97,0.91,0.41,40.6,-73.96,351.68,91.05,358.96
33300551,6CKfY4-qr5_QnTbYyTtmwA,2158,-89.14,-5.54,1.45,0.48,40.6,-73.94,352.39,90.31,359.55
34864080,Yt4LpxXKQEIJF7qNoQFiYw,2158,75.21,-6.01,1.02,0.75,40.68,-74.01,41.75,90.12,2.27
34865807,ZjYfmeed2SdxA0oTeNt92w,2158,61.56,-0.52,1.4,0.65,40.6,-74.0,133.22,89.36,359.31
35041725,B_ldQJpbqPrKaXw4Hr15AQ,2158,91.52,1.72,1.79,1.12,40.61,-73.93,139.75,89.16,359.92
36406327,nZADuRYel3r2kQ13QBVN-Q,2158,80.26,4.48,1.44,0.55,40.68,-73.92,92.8,89.38,0.04
36406127,_51Udt9ugJqLKuHx5UN1Nw,2158,-124.36,-4.61,1.07,0.55,40.6,-73.94,351.6,89.12,0.46
36565004,FLfpI4BUML6x0BWBMwA_fA,2158,101.17,-3.86,1.06,0.41,40.6,-73.94,171.67,88.88,0.61
37122185,9Fa68y7rDk0w9qf-dLO8HA,2158,70.46,6.32,1.38,0.55,40.6,-73.94,171.34,89.29,1.87
37213832,97HtXwH67NdOMcRwej07Ig,2158,104.58,-0.45,2.07,1.45,40.69,-73.98,91.81,89.12,357.23
37688305,v7jBr5xAuCkprQ3ZDsaDuA,2158,-115.72,-3.2,1.29,0.62,40.63,-73.95,357.39,89.99,1.08
38008339,byILVUMsF0plGIqmAAwN6w,2158,-55.34,7.74,1.1,0.63,40.6,-73.96,351.12,89.38,359.27
38150884,EVEu2vkI--uOouZxjz4D6w,2158,89.1,21.64,5.24,1.73,40.61,-73.95,171.35,89.26,0.83
39112906,lk38pwMkNQAKsPqLPM-rVQ,2158,31.23,2.93,0.47,0.34,40.6,-74.0,131.72,89.32,0.39
39347781,rcPUZxDag94dotsEhwC3Bw,2158,41.32,5.16,1.24,0.68,40.67,-73.89,78.74,90.44,1.12
39347786,rcPUZxDag94dotsEhwC3Bw,2158,32.2,3.86,0.8,0.55,40.67,-73.89,78.74,90.44,1.12
39469182,pZ1bnAVG1lVBy4dTcOJISQ,2158,-90.24,-4.13,1.17,0.41,40.6,-73.94,351.86,90.08,359.76
39534213,k8kPd-cPbyv_-QIhW1-u5g,2158,113.33,3.38,1.1,0.41,40.68,-73.91,96.06,88.9,0.62
39693791,kYeK7EyAIPlr41AUny3A3w,2158,123.24,0.38,1.53,0.76,40.66,-73.91,168.12,90.05,0.11
39711576,ONF6VZixYwO1sC9TcHcYvg,2158,29.67,-6.18,0.75,0.41,40.7,-73.96,4.99,89.52,0.09
40006738,jSH36X1gaYLVLx0mN_0JYQ,2158,-95.21,-4.75,1.45,0.55,40.6,-73.94,349.81,89.89,0.43
40301017,lfwVuNNgWh1DMSaF859ydg,2158,93.93,1.69,1.51,0.62,40.68,-73.92,93.68,91.42,359.98
41330746,ARZ4BVBQ51MMwtlXMLzWEg,2158,-108.85,-0.34,1.37,0.69,40.6,-74.0,310.84,90.66,0.14
41477562,IpvWwbhWGfUI3ufqnL8rvw,2158,-95.74,-0.14,1.3,0.55,40.67,-73.89,258.64,88.92,0.32
41578788,WaQ8dq-TJGBLQcti-PDCng,2158,-137.85,-0.76,0.8,0.41,40.62,-73.98,307.8,90.48,359.8
41837449,MQd0CLF82gGNgZLQvJQaHw,2158,97.27,4.68,1.49,0.69,40.6,-74.0,131.5,89.4,0.32
42865388,1yfzRndMqJS0ScmHkU6u6g,2158,48.44,-6.97,0.86,0.75,40.68,-74.01,42.32,90.74,0.31
43236726,M9zgvUQIITAWJoxdRZMETg,2158,95.02,5.81,1.51,0.62,40.6,-73.94,171.39,89.2,1.19
43626819,EDX9eEoCtu015VNLvpWwGg,2158,-52.12,-1.48,1.35,0.76,40.6,-74.0,132.57,89.32,0.74
43627011,EDX9eEoCtu015VNLvpWwGg,2158,59.97,0.76,1.55,0.69,40.6,-74.0,132.57,89.32,0.74
43675481,ede_BM5ABIdIi1EJ5I5Kng,2158,-59.19,8.71,1.26,0.62,40.6,-73.96,350.71,89.66,358.95
44025210,WGjB3CECg_WLVj2NfqhaeA,2158,70.09,5.33,0.76,0.34,40.67,-73.89,78.46,90.08,0.91
44025282,WGjB3CECg_WLVj2NfqhaeA,2158,70.08,5.67,0.73,0.34,40.67,-73.89,78.46,90.08,0.91
44420930,OQBZzNvVGnV2gW4Vz-S-Yg,2158,-78.3,-3.14,1.46,0.62,40.63,-73.95,357.61,90.28,0.68
44636973,jMJvvGUSml6LXPTnrgKjtg,2158,-80.46,3.24,1.28,0.43,40.6,-73.94,351.12,90.01,0.33
