id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45808968,HAPIvTZVHHpq93BZIKHz9A,452,160.7,-1.83,1.44,0.9,40.69,-73.92,36.46,90.85,357.4
45845474,8srD5jy1ps1rsTHEKCTXAw,452,3.03,0.17,1.51,0.76,40.6,-73.99,171.09,90.04,1.78
45889120,SsdK6gG37T7B3BFsOGpQNg,452,115.57,-9.37,1.58,0.81,40.64,-74.02,129.09,90.76,359.5
45978901,UA-0ZUJXYwz-JqZUBW-v_A,452,131.75,-3.86,2.09,2.06,40.69,-73.92,35.51,90.62,359.49
45978935,UA-0ZUJXYwz-JqZUBW-v_A,452,140.02,0.72,2.05,0.9,40.69,-73.92,35.51,90.62,359.49
45975157,7I5ppetYJnMm5BAa_JYW5Q,452,-39.63,3.82,1.01,0.62,40.61,-74.03,303.12,91.44,0.22
46163350,9AW7qJMpS266KE4IcMOG0w,452,135.9,1.31,1.38,0.83,40.66,-73.95,356.91,90.66,0.43
46319998,2S5iK6cWw6vfOCutoLzIQQ,452,98.93,-4.99,1.41,0.89,40.7,-73.92,306.38,89.18,359.98
46725916,V56w5iaLH5PoADpTDU6DSA,452,110.86,-7.71,1.02,0.61,40.67,-73.98,211.15,90.85,359.72
46725924,V56w5iaLH5PoADpTDU6DSA,452,100.57,-14.32,1.6,0.91,40.67,-73.98,211.15,90.85,359.72
46649781,m6nIKQPOjB-4P99zxaR5KA,452,114.71,3.82,1.1,0.48,40.63,-74.02,120.53,89.42,0.63
46649786,m6nIKQPOjB-4P99zxaR5KA,452,117.59,5.81,1.23,0.61,40.63,-74.02,120.53,89.42,0.63
46780408,DYF4G2A_EQ4bLvyGp1UGWg,452,-86.86,2.83,1.03,0.55,40.71,-73.95,294.31,91.09,0.65
46936253,1x4MVqY13P3FT8x9yyRieQ,452,59.84,-10.74,2.06,1.13,40.66,-73.91,164.0,90.3,1.46
46936256,1x4MVqY13P3FT8x9yyRieQ,452,84.09,3.72,1.96,0.96,40.66,-73.91,164.0,90.3,1.46
46941991,q7UACCdoYrBiJZjTNiB6PQ,452,-89.48,1.9,1.45,0.76,40.64,-73.95,354.72,90.41,359.7
46948316,jkhTugO42k2vOhDhMByv-Q,452,104.19,4.79,1.78,0.86,40.7,-73.92,267.71,89.67,358.92
46977150,hfGfo4mIRypWj1JNNdIUdA,452,117.22,0.38,2.53,1.45,40.67,-73.91,170.43,89.94,357.75
47010527,ptX-zDWJIq1stWBw5PsTZw,452,149.74,-0.28,0.58,0.55,40.66,-73.91,169.33,89.32,0.85
47139720,T7k3N60U8e6pvWMt0i0wxQ,452,-113.0,2.72,0.89,0.48,40.67,-73.99,31.11,87.61,0.82
47098761,I8p_acsEpMIToYGxoC-cQg,452,118.37,3.45,1.02,0.42,40.61,-73.98,172.08,89.69,359.79
47165824,MfJl6He7NOV889EalLdM1g,452,105.77,-0.48,1.98,1.1,40.69,-73.96,79.52,88.44,0.55
47165835,MfJl6He7NOV889EalLdM1g,452,112.78,0.03,1.66,0.9,40.69,-73.96,79.52,88.44,0.55
47339440,LmvJ0f7WgtYnh5z8dqGnfg,452,114.19,2.17,1.17,0.62,40.66,-73.98,211.73,91.4,1.89
47253136,9i6xylmyQ2A2gkKLz6ZRXg,452,-92.58,7.48,1.18,0.74,40.64,-74.02,309.35,88.91,359.93
47253141,9i6xylmyQ2A2gkKLz6ZRXg,452,-92.46,-5.5,1.22,0.68,40.64,-74.02,309.35,88.91,359.93
47382362,7y9igLvOOGsPLrMH-9gCGg,452,116.84,7.1,0.55,0.34,40.67,-73.98,122.66,91.47,358.1
47308895,3tQceezk2u5xMLaT__n9Tw,452,112.4,0.97,1.31,0.97,40.68,-73.98,119.61,92.89,1.69
47494466,44lSXnXC9NshRwIGhM6AhQ,452,-87.55,9.4,1.31,0.6,40.67,-73.98,301.24,87.55,0.62
47494474,44lSXnXC9NshRwIGhM6AhQ,452,-87.54,9.97,1.34,0.68,40.67,-73.98,301.24,87.55,0.62
47449736,RoGnmnCO_a_XzLb2jMsGUQ,452,-79.93,5.84,1.05,0.41,40.65,-74.01,308.7,86.21,0.76
47524357,DiTCtNScIZxhpmnMtJ1iPA,452,-82.52,5.09,2.04,0.83,40.61,-74.03,303.83,91.62,0.42
47608566,HSY3OvfMHrFEw7g3u9i80g,452,-120.36,2.21,0.77,0.41,40.59,-73.97,262.6,90.39,0.91
47568665,7qHGiZaDe8UXs5h7uSpQ3A,452,-93.96,15.16,1.53,0.97,40.67,-73.98,301.73,88.36,357.52
47676072,MjQtW4-5gIBP_6RunjGH2A,452,-96.41,0.07,1.97,0.97,40.69,-73.98,296.68,90.7,0.73
47674372,oPDA1jVy0Vv8VdFeJFdrwQ,452,61.34,0.03,1.33,1.03,40.68,-73.98,118.94,93.31,1.78
47581954,R_aAJ-rDQMgmKf5Q-WWliQ,452,-113.06,-5.6,1.01,0.48,40.65,-73.93,265.76,90.65,1.64
47597186,f5mvLlJgYdQRSh-ERzTcYQ,452,155.98,-1.17,1.74,1.24,40.69,-73.92,36.71,91.46,358.36
47707546,KxWUH8VN-_IQOdFOPuyHwg,452,53.26,-11.27,0.5,1.42,40.68,-73.95,81.48,90.6,359.53
47844117,mSyZSGStaXtJ1Ufkc7F2CQ,452,-43.34,-4.27,1.38,0.96,40.66,-73.91,347.81,90.22,2.0
47844119,mSyZSGStaXtJ1Ufkc7F2CQ,452,-39.12,-14.61,0.89,0.71,40.66,-73.91,347.81,90.22,2.0
47894727,bJ9crcJm07bucAnxS2YYRg,452,131.07,0.86,1.37,0.9,40.67,-73.9,168.39,88.71,359.82
48150866,AWE-Jt9vBA6Ue9tf1QsMCA,452,108.07,8.19,1.5,0.61,40.67,-73.99,207.42,91.59,1.59
48223334,-f7Dgf3hmkyOC6J1Jjj6qw,452,-96.06,3.14,2.54,1.17,40.69,-73.94,258.72,90.35,0.65
48181006,YotpyY-0i08_4i2MS1VHnw,452,74.88,2.96,3.69,1.97,40.67,-73.91,168.12,89.96,0.25
48279318,6HVgFRBY1LWTw-SRIPqcnw,452,-153.57,0.66,1.65,0.9,40.62,-73.96,261.43,90.35,0.71
48365745,r-q954o5y3Lk718fzVtgFw,452,64.43,5.06,1.35,0.62,40.63,-74.02,128.29,88.72,1.22
48422627,-gTUbPCdMcH8C_HOcb-_4w,452,48.07,-4.61,1.1,0.69,40.68,-73.98,117.57,90.58,359.89
48424788,GJCMRLjt5PxXyMxCrHuvSw,452,47.28,3.41,0.55,0.48,40.68,-73.94,350.98,90.53,0.26
48318052,BtMVggshGZTp6maI0bJ9uw,452,147.98,-1.48,1.9,1.31,40.69,-73.92,41.36,91.44,359.35
48319264,QXwQTEmR45RYtmhnSDC0KA,452,133.96,6.66,1.49,0.54,40.7,-73.91,114.0,88.75,358.42
48490037,AY7l3q98A9r5z3fN0jBvRA,452,-98.24,3.84,1.87,0.76,40.63,-74.02,300.72,89.95,0.69
48556686,Vp9OEEXk_JovVFpKEhuDOg,452,-88.14,5.81,1.24,0.61,40.7,-73.92,303.14,89.09,359.59
48562763,E5n7810nDt51CVP2Y7KI8A,452,-103.37,-1.0,0.87,0.62,40.61,-73.92,317.22,90.13,359.7
48562767,E5n7810nDt51CVP2Y7KI8A,452,-101.63,-0.97,1.26,0.69,40.61,-73.92,317.22,90.13,359.7
48571934,3ByrrMkGFr1S4b-lRYWcag,452,51.42,3.2,0.75,0.48,40.65,-74.0,308.15,85.65,2.27
48582952,fqHzidDLvyg8EFuSzAW5EA,452,119.88,0.55,1.97,1.1,40.66,-73.95,354.77,89.34,0.34
48594958,CIQQfPxvrXJpTCt9mdTnuQ,452,-175.54,1.69,1.06,0.62,40.66,-73.95,287.52,91.27,0.37
48775259,sZnbMyiHbLywCq6yy9ur3Q,452,69.67,2.21,1.03,0.41,40.66,-73.92,139.59,89.52,357.51
48783782,TKcq-0Q_2oEAaXTXz5GDcQ,452,138.99,-7.61,0.99,0.54,40.67,-73.98,212.31,90.22,1.78
48860996,bXiG2JSo-DW8x4Ta1qlP7Q,452,-108.48,-4.89,0.93,0.55,40.67,-73.98,33.05,89.39,0.16
49100480,dadJ13a6Il41e5vTMLhhjg,452,167.5,3.1,2.34,0.83,40.7,-73.92,29.4,90.57,358.51
49184180,XbnH2LQmYdouTaTfc5Oo-Q,452,-142.48,3.45,0.81,0.41,40.68,-73.87,349.71,90.38,0.64
49202691,gsRe8pmXGroTLmY9G-KHQQ,452,116.77,2.76,0.96,0.55,40.66,-73.95,265.12,90.94,359.24
49237501,Fp62UEr1TOxNNByR0Mjs7g,452,-13.74,3.14,0.94,0.48,40.7,-73.92,126.73,91.63,1.26
49260391,OeFbMBDJvq4nxk-sEwKUnQ,452,100.64,-2.65,1.87,1.58,40.69,-73.92,72.99,90.81,359.37
49392422,E0YlF7-kRdoYBCqyvx_Mkw,452,104.42,-3.99,1.23,0.69,40.67,-73.98,212.6,90.38,1.89
49392424,E0YlF7-kRdoYBCqyvx_Mkw,452,98.36,-10.64,1.35,0.8,40.67,-73.98,212.6,90.38,1.89
49587610,RiRwbn_Q4lgSdGjq7PQKaA,452,132.28,6.8,1.17,0.54,40.7,-73.92,36.0,87.6,359.22
49554279,jvbIq33GFMz1yjNpIeC9-g,452,-93.81,-2.07,1.24,0.55,40.71,-73.97,7.28,88.67,359.7
49611981,qWsRi1Ur-SaVpgoPfUohUw,452,-127.92,4.37,0.9,0.48,40.63,-74.02,300.91,91.01,0.12
49791148,e8XKuw3eNAeHp6vD0aF85w,452,-44.83,3.85,1.12,0.61,40.61,-74.03,302.58,91.56,0.27
49631032,neREgg-nLj1DqkndTPp9CA,452,72.08,-2.1,0.44,0.34,40.7,-73.99,92.48,87.62,0.38
49744695,kcgCiU_N-3a6zmoLaVUasg,452,-82.3,12.06,1.23,0.46,40.64,-74.02,306.72,90.56,358.43
49634151,WYLIUyTCGir30lLg4H-afg,452,48.68,1.21,1.36,0.9,40.69,-73.98,116.26,89.97,1.15
49942401,ZYjpH4ALBvXjBtYcgPdkCg,452,30.79,3.07,0.81,0.62,40.66,-73.91,170.46,88.7,2.03
50011128,bg4gubwfpyLPkqvBz5BpsA,452,-62.2,0.69,1.64,0.83,40.69,-73.98,296.23,90.11,0.06
49970140,tO4sfqzEOMjbBloh0nqg4w,452,-103.47,3.38,1.21,0.55,40.7,-73.92,306.67,89.85,0.18
50207050,KFX6aQRE5HQgTnSMENtB5Q,452,-52.44,7.85,1.02,0.61,40.65,-74.01,312.94,86.12,358.34
50324699,j20QeuR4UzZ0_uwm6i93GA,452,-108.54,-3.93,1.03,0.55,40.71,-73.95,173.25,90.74,0.59
50274884,ipjztokRKMeKypK4eze9uw,452,122.4,0.86,1.61,0.9,40.66,-73.91,167.81,89.45,1.43
50520015,QC8Jwn8_f8mLfrniytVWmQ,452,-60.57,4.75,1.36,0.82,40.68,-73.87,350.43,91.48,0.97
50520065,QC8Jwn8_f8mLfrniytVWmQ,452,-63.1,5.09,0.56,0.55,40.68,-73.87,350.43,91.48,0.97
50464442,LUy3CSoIhqi0PcttQaMCpA,452,-120.62,-1.55,0.74,0.48,40.68,-73.98,330.79,89.44,0.48
50511163,dXmcznh_XiTOnyY2fZmqkQ,452,-43.55,4.54,0.83,0.55,40.68,-73.87,352.14,90.11,1.04
50511219,dXmcznh_XiTOnyY2fZmqkQ,452,-41.28,4.37,0.82,0.62,40.68,-73.87,352.14,90.11,1.04
50604675,JEUFyx9yoCjL7U-UAbkD3Q,452,-199.92,0.17,0.49,0.34,40.7,-73.91,126.67,89.6,358.85
50747402,JXAL1dqAcSFkycULLMd2rw,452,-80.88,8.66,1.11,0.47,40.64,-74.02,307.77,89.51,359.01
50747403,JXAL1dqAcSFkycULLMd2rw,452,-80.03,-4.85,1.25,0.62,40.64,-74.02,307.77,89.51,359.01
50750892,nlf35jWgwAcvSAmlt6NvlA,452,-86.59,2.65,1.44,0.76,40.64,-73.95,355.16,90.63,359.25
50861265,TtteFqRoHJ36WEN7wtQpuA,452,-76.46,7.41,1.17,0.54,40.65,-74.01,307.89,86.9,358.92
50865206,ACwO0agRumn3jQW-9w5pDg,452,-94.3,12.26,1.69,0.79,40.68,-73.94,261.53,89.08,358.09
50928632,mWgYLUXJAEn6Ax-kHZ7YSw,452,129.98,3.41,2.6,1.77,40.67,-73.91,168.59,89.88,1.06
50825482,_V5_IBfUjW3NTYwLDsBGWQ,452,-62.13,2.45,1.5,0.62,40.61,-74.03,303.29,91.44,0.36
50940445,tACUyGFahMd5RmwwXyP4RA,452,-132.07,5.71,0.89,0.41,40.68,-73.94,266.16,89.71,0.09
51054846,pHzwHGnbSZPQP1dec8rN5A,452,-113.78,1.31,4.89,2.21,40.62,-73.96,260.52,90.33,0.22
51047295,wTOiLBiHOW8WfyJWgZqhHA,452,73.88,3.31,1.15,0.69,40.68,-73.87,170.36,102.3,359.46
51135022,1cE7UMxZbJFgYRQ3MrP7Hg,452,25.84,1.31,1.58,0.83,40.58,-73.97,273.69,89.74,0.62
51206077,oE7iKblLL308Y2Eu1Buesw,452,70.36,11.47,1.03,0.46,40.64,-74.01,127.86,91.43,358.99
51223054,BYNL0RMJltxKkWU0bBp9vg,452,-128.27,0.93,0.82,0.48,40.63,-73.96,342.73,90.23,358.55
51247507,f70aEHbipG5PBHXPF8Z4-Q,452,103.3,-3.07,1.01,0.48,40.67,-73.92,260.7,91.01,0.59
51379693,qmR0AmqjfdIB9lPKpqtpyA,452,38.99,-3.2,0.61,0.48,40.69,-73.96,81.09,89.75,358.5
51449625,ZnXrbMsiGuTmB-pM8HBZPA,452,55.97,4.41,0.66,0.55,40.64,-73.93,176.29,89.21,1.34
51554420,F4odNw9Afy6TV1QMVZK08w,452,67.53,1.69,2.0,1.17,40.67,-73.9,169.17,88.61,359.24
51552308,ZYOZZCVGDYuoqJOBWmfNrg,452,3.24,-0.03,1.38,0.62,40.6,-73.99,170.79,89.98,2.14
51594625,xd8Apos6FAjOYBtmm8sfBA,452,-187.31,-4.1,0.88,0.48,40.69,-73.99,109.92,89.95,0.63
51842781,y0hQNY_Mrs93U47vWLReQA,452,76.16,5.19,1.28,0.62,40.66,-73.92,138.91,89.42,359.31
51837090,yaRbUhH_-OQrCniOKPSEbA,452,-49.3,0.86,0.87,0.62,40.64,-73.95,354.78,90.48,359.49
51886480,9UE3Tiw6kGVnLBwq3srlDA,452,-168.07,-0.38,0.86,0.34,40.63,-74.01,307.07,89.72,0.9
51886999,aAOEtKfYHhYyKcxVwe1NyA,452,141.73,1.14,1.09,1.03,40.67,-73.91,175.38,90.32,359.11
52025476,vH-gokJ9muR_lfr9x0XZVw,452,95.02,4.82,1.51,0.69,40.67,-73.99,211.21,91.65,1.36
52025479,vH-gokJ9muR_lfr9x0XZVw,452,107.82,-1.59,1.13,0.55,40.67,-73.99,211.21,91.65,1.36
52087805,Bw-vhG0hf6LS1PS0GkOyfA,452,-91.04,-5.09,1.37,0.82,40.68,-73.99,296.79,92.02,0.29
52134517,GHxh-8y8R91mQfUJUxEMOw,452,-136.67,0.28,1.21,0.69,40.66,-73.95,264.19,88.3,0.08
52173226,H8L1VQwj9Z6PijbaV8AivA,452,138.07,-0.21,2.27,1.52,40.7,-73.91,206.91,88.15,359.04
52325931,wcBJi7uAxCUIH5wYVnFSjw,452,-93.45,0.06,1.4,0.81,40.68,-73.87,349.54,90.03,359.64
52416950,yxxMv9V6ciMDfFTC0-xrvw,452,78.11,6.39,1.0,0.55,40.64,-73.94,178.14,88.92,0.94
52469489,Qc7HANipgnPpKFmZKud-Iw,452,3.03,-10.24,0.96,0.4,40.7,-73.91,217.56,88.25,1.22
52470830,QcOMM3dNgSWwqX4T0p1dIQ,452,-82.12,7.04,1.22,0.61,40.67,-73.99,23.7,88.61,0.01
52812397,QyMAFwpJ03SiXCCsNseo7g,452,119.87,1.9,1.74,1.03,40.69,-73.98,117.33,89.08,1.3
52917070,ZHZfs9rkaGb6z720MEVlDw,452,-101.5,9.6,1.46,0.6,40.68,-73.94,260.57,88.58,359.37
52920791,ZGO7pSiGYeJyiFzlvLCGtA,452,60.67,6.8,1.79,0.89,40.63,-74.02,129.34,89.24,2.62
52807922,KE63PLVr0pS9VsyrFudGng,452,88.72,-0.66,1.26,0.76,40.67,-73.88,167.63,91.6,358.71
52989556,WTl07qScLqLpBaUZK-GPTg,452,112.74,4.99,1.31,0.62,40.68,-73.99,116.68,89.67,1.71
53043605,fAAO__U0dXi5OTng-cXMSw,452,-135.28,3.41,0.97,0.48,40.61,-74.03,302.37,91.71,0.02
53125988,8s8P0kSpQ2CJb6qEdPzgvA,452,131.5,3.51,1.85,1.1,40.66,-73.95,354.16,90.19,0.71
53134134,-QbSd3jqGWAEGPNbRMg12g,452,-63.66,4.68,1.18,0.55,40.7,-73.92,305.93,90.9,358.78
53498996,fMg1Mb6MDqMHfE5mc0P1Lg,452,-109.23,1.97,1.17,0.62,40.66,-73.95,265.08,90.78,359.82
53585604,-CuEARWMK8LBWkT0HRACEw,452,126.04,13.08,0.91,0.52,40.68,-73.87,170.15,101.9,359.41
53540483,G7eAPHypHCkdbVgvf3ijoQ,452,-90.83,2.0,1.55,1.1,40.67,-73.91,349.16,90.24,0.5
53659886,Jpj2tASUQHE_u3uTx0g4vg,452,68.6,5.81,2.21,1.16,40.67,-73.9,171.59,89.39,0.67
53659887,Jpj2tASUQHE_u3uTx0g4vg,452,73.93,3.27,2.32,1.09,40.67,-73.9,171.59,89.39,0.67
53587792,QEGujkByEcaoC4vJj1M6AA,452,92.24,-1.66,1.31,0.83,40.71,-73.95,352.47,88.06,0.77
53660595,ShV5KLjBn7uzYgfWwd3fmw,452,84.41,-3.72,1.58,0.96,40.71,-73.95,354.56,89.29,2.11
53557749,9CJ-r1MhXmfOmAV9cOvKIQ,452,-127.79,5.3,0.97,0.67,40.64,-74.02,309.85,88.02,359.76
53751744,igo_MDTZC2_zqOiaH_r_pA,452,55.51,-9.23,1.2,0.67,40.64,-74.02,129.02,91.64,359.37
53819374,wxI7vBRgxpSX4rVgcJAspw,452,-97.18,6.8,1.73,0.82,40.68,-73.87,349.95,90.48,0.38
53860111,w_eA3cy1Ubyd0eyWyHmPlA,452,-113.78,5.04,1.05,0.53,40.67,-73.89,348.18,90.21,0.64
53924898,Q7qcOWzXBPUy6r7KdixU_g,452,-100.11,-1.62,0.86,0.62,40.68,-73.98,332.82,89.52,359.87
53938157,CXhPBpSAwItp8AoN9JHteg,452,-85.2,-0.55,0.5,0.41,40.69,-73.96,199.52,91.04,359.44
53940074,jjiXWJt5QsXBlgaeDIfjaw,452,109.95,-7.85,1.28,1.29,40.7,-73.91,223.88,87.15,357.83
53959816,q6ZrTT9jaO0-QoawF7smzg,452,99.06,-3.72,1.68,0.82,40.69,-73.96,80.53,88.82,359.54
53959817,q6ZrTT9jaO0-QoawF7smzg,452,104.19,-3.48,1.43,0.76,40.69,-73.96,80.53,88.82,359.54
54008125,V4wdXGxcrQFqAS9Yus6F5g,452,67.5,0.28,1.52,1.1,40.68,-73.98,117.84,91.99,1.25
54053902,G3u4He31bOQjg6moRjsBuw,452,-67.4,-0.79,0.76,0.34,40.69,-73.96,200.13,90.79,0.07
54065442,TYELTJfRTNBmytJTDsp-6w,452,111.49,3.27,1.31,0.76,40.66,-73.98,211.68,92.07,2.26
54255511,72PEQZXH7sSTOUvB4SJqTA,452,-108.68,6.29,0.76,0.34,40.7,-73.92,357.71,90.06,357.96
54317531,Jfvv34CElw3CDebrEK7Lag,452,-97.05,5.67,1.22,0.61,40.7,-73.92,306.62,89.68,0.52
54297820,pl6XpROnBHnj4QohaCFRZw,452,-102.66,0.86,0.99,0.48,40.69,-73.95,260.86,90.14,359.62
54413545,ZUSRdFIJ0WtHFMcWhwA9MA,452,-125.63,0.97,1.75,0.83,40.69,-73.94,261.34,90.72,0.98
54412811,YZGl53TCLLTn7pkJrrESHA,452,142.21,-2.9,1.03,0.96,40.71,-73.95,263.65,89.54,0.7
54517674,sBkfAvn2WhO5vJTrkEOSAg,452,32.67,1.93,0.72,0.55,40.66,-73.91,168.65,88.94,0.44
54515346,80NeZ5e9yV1KCLjRwQZo1w,452,144.33,0.24,0.87,0.9,40.67,-73.91,174.05,89.41,358.92
54642073,o70JkAD2ZjYU3Rsg5T35_g,452,41.38,-1.14,0.62,0.48,40.68,-73.87,169.74,89.41,0.51
54654086,04Ax01U5RUD-bbfF81QP3A,452,63.95,0.83,0.89,0.41,40.63,-74.03,127.22,89.15,0.77
54911547,EE6ymem8uoFjJlUgqTuoiw,452,136.86,0.97,1.38,0.83,40.66,-73.95,353.84,90.9,0.14
54915739,vldrOKwb7wwgwibedSlKdg,452,-91.51,-2.69,1.18,0.61,40.68,-73.87,350.93,91.09,1.92
55135633,MBvsPU7A2TbAumNW8QfBOg,452,-91.07,-2.65,0.96,0.48,40.62,-73.91,319.75,89.58,0.33
55135383,xV0Jlxfr5aNTqksLcobVsQ,452,21.34,-1.52,1.38,0.83,40.71,-73.94,82.14,89.59,0.13
55176653,tmXKBKP0vEfi2uwn4arVFw,452,-141.73,3.99,0.83,0.55,40.68,-73.87,349.39,90.33,0.23
55372163,SW0VUCpfAJQHgRgPjl4uTw,452,32.54,0.38,1.2,0.48,40.69,-73.92,119.29,90.01,0.29
55526473,OMwGTPiI5zr_Loyde86fYQ,452,-128.3,7.14,0.75,0.41,40.64,-74.02,,,
55441575,dM2ICf89PNdxYYzo1atU8g,452,-103.2,4.17,1.48,0.62,40.7,-73.92,307.02,89.58,359.65
55454831,MAXgAa-Yw6vL_Bel72FU6A,452,-136.07,-0.0,1.55,1.1,40.7,-73.91,117.05,87.88,0.14
55597274,dLETKJT2ghAvze_6dwtEkg,452,-86.44,-0.52,0.49,0.48,40.69,-73.96,198.05,90.22,359.41
55568998,tCeOqyww3SGeponr5_OLWA,452,26.55,-0.38,0.74,0.9,40.67,-73.91,170.11,90.64,358.82
55859208,IiVTA0C8Ogb40mxvX5esLw,452,3.99,0.31,1.37,0.62,40.7,-73.91,37.62,88.64,1.59
55867909,HmeEGXrHVbSFkJNlt0fwFA,452,41.87,3.69,0.74,0.48,40.64,-73.93,189.96,89.02,0.89
56092761,6OqAA-BVlDxxXDFEJCERCw,452,113.09,2.83,2.0,1.1,40.67,-73.9,169.19,90.03,0.57
56178027,qYnaHIq78dy4LJmhbbZzIw,452,131.69,3.31,2.34,1.51,40.67,-73.91,168.83,90.25,0.75
56128915,LhGhPDhvqKaB8KphojVkXQ,452,-103.77,3.1,1.11,0.55,40.62,-74.03,308.76,89.78,358.14
56229250,fStGQw6GejT5wU91xxr88g,452,-104.24,12.06,1.29,0.74,40.67,-73.98,302.67,89.3,358.64
56192400,F5zMrw-y7HezteTSd3wJwA,452,88.69,5.26,1.08,0.62,40.68,-73.94,350.81,89.06,0.22
56192457,F5zMrw-y7HezteTSd3wJwA,452,119.98,4.03,0.81,0.48,40.68,-73.94,350.81,89.06,0.22
56336968,OP-T1Xz7vbDorRB1PUMvsg,452,125.09,12.62,4.27,4.07,40.63,-74.03,285.13,90.0,0.0
56379571,dDcPm8LvX8Ngl7VadRmnRw,452,93.55,5.3,1.31,0.7,40.71,-73.95,115.77,88.52,0.5
56257478,GDPaJ1ltdgNk9Ttx_z8HVA,452,-88.45,10.67,1.2,0.6,40.64,-74.02,,,
56866049,0cSUIXWe5v4bF8quT-Z-2Q,452,-65.64,7.61,1.38,0.68,40.68,-73.94,263.54,89.0,358.9
56406369,ButMH1lpxYZF2Oe3IWu5mA,452,-47.06,3.96,1.15,0.62,40.61,-74.03,302.83,91.78,0.19
56473592,Kl8FazgXbCul7fYvUbKv_A,452,-42.17,-10.54,0.83,0.47,40.66,-73.98,31.98,89.37,1.2
56473407,Bmv9GexdptTVz8pQ9dmRiA,452,-113.5,5.23,1.45,0.55,40.67,-73.88,347.99,90.06,0.26
56473602,Kl8FazgXbCul7fYvUbKv_A,452,-42.21,-11.14,0.79,0.46,40.66,-73.98,31.98,89.37,1.2
56496660,tnM82Xpt6MofiFuRc6Xs7Q,452,144.74,-0.45,0.47,0.34,40.69,-73.96,82.01,89.61,358.35
56422536,TepkahnL3ujMo6X5Mjp4FQ,452,113.5,-0.24,0.9,0.76,40.69,-73.97,170.05,89.96,359.8
56586457,tfMVeCKEE5TLNVnlALoz5Q,452,135.8,7.68,1.13,0.41,40.7,-73.91,125.99,89.85,359.8
56449791,CMtrzZFnwT3irT13KKByTw,452,78.01,-3.65,0.93,0.55,40.62,-74.0,127.53,89.2,0.51
56741331,laHcT1nSPyAf32d-fvhA8w,452,-91.61,14.58,1.32,0.78,40.67,-73.98,302.25,88.33,359.23
56652867,LlzJKP5vmlIbg14Ej_iDog,452,-112.94,9.03,1.0,0.6,40.68,-73.88,348.47,91.34,0.72
56664716,Hpt4VyErA60TgGSDdtIB8A,452,-40.38,1.21,0.62,0.34,40.63,-73.98,216.7,89.75,0.51
56882131,bAJdpk-aRRHeMNm93go3og,452,41.31,-7.41,1.58,0.81,40.62,-73.98,218.26,89.39,359.73
56986751,grbNctpe05_ltrP4YCcFqQ,452,117.96,6.36,0.95,0.48,40.69,-73.94,81.34,89.44,1.34
56975072,8HwXIgxN1b_zUL1JFnVbTg,452,-42.78,-9.43,3.73,2.78,40.71,-73.96,308.84,90.53,1.23
57054492,bn2WLzsy0PCqybNhoXY_Fg,452,127.56,5.67,1.74,1.02,40.67,-73.9,168.58,89.53,0.86
56999554,KDvRTlBGCNO_BfoG4w8X4Q,452,-35.03,-5.3,1.74,1.5,40.65,-73.97,245.05,89.67,1.17
57040458,Ak9GPopBLoZvysBbNhQLRg,452,-130.54,-6.18,0.81,0.55,40.72,-73.94,191.54,89.84,1.19
