id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55426440,w8TwWKSHiCVt_gd2VaHitg,1394,-76.79,-0.55,1.05,0.55,40.67,-73.93,274.1,88.91,2.65
55914223,LLPAzuhBLkz-DOU2Zcv2qQ,1394,77.47,6.97,1.48,0.62,40.63,-73.93,175.56,89.26,0.18
56551314,e816L_QKbWmnKUczfWgVtg,1394,141.56,-2.21,1.02,0.55,40.62,-73.96,171.43,90.19,1.59
57279949,OYydTV6iljVQkrvlxgkd1w,1394,-98.15,-5.91,0.95,0.55,40.67,-73.93,273.22,90.09,2.79
60656904,PBXkHMv5HmGwlsbihI_YrA,1394,12.76,1.48,1.44,0.9,40.66,-73.73,327.65,89.96,0.07
61781508,wiQ45-w4c4npeYhq-egHvQ,1394,-93.9,0.31,1.8,0.9,40.66,-73.94,355.63,89.09,0.17
66377516,4gV_Flqp-MX2FT6Tc2I2Yg,1394,135.93,2.45,0.9,0.62,40.77,-73.83,108.2,90.96,359.37
66684446,MzkvXUiV3gXLnpZ7xcntBA,1394,-144.0,-0.45,1.14,0.48,40.76,-73.77,70.44,89.02,2.27
68062080,bJZ3Zd9lN6KlrGlnQYP8yg,1394,-135.45,0.48,1.31,0.55,40.67,-73.75,114.9,88.72,0.71
71007360,GCBZpEM7RSgUQd_lesm0lg,1394,-124.06,2.59,0.73,0.34,40.74,-73.93,278.39,89.03,0.45
73840777,kL1di-g4lUGbaNGJlRUNVg,1394,-92.41,0.93,1.52,0.62,40.61,-73.76,194.48,90.65,358.34
74828673,3JofRGn5RB2cUPzmrUU9Aw,1394,25.4,17.04,2.06,1.2,40.76,-73.91,106.78,88.65,0.37
78731085,MbeNv6MaYKe4bQCPxGnVPQ,1394,-112.03,-2.0,0.95,0.69,40.67,-73.76,257.67,89.68,2.38
87937533,3zv2j5EB6fkzZdWSxVPXTw,1394,-113.88,-0.55,1.65,0.83,40.67,-73.74,294.69,89.64,2.88
94303022,Xh55l5SX_5uhJqvikrripg,1394,69.98,-3.79,1.24,0.41,40.83,-73.87,351.11,89.42,358.16
95502565,kEcjyAPfSp-4nM_-HtlZew,1394,49.82,0.48,1.81,0.88,40.84,-73.92,29.38,89.99,359.99
95560862,JsZ8BLUHSr1Q8QXE4UuKPw,1394,131.07,2.28,0.99,0.41,40.87,-73.85,123.66,89.2,359.14
95958767,1_xiqaTlSAPtWo5QsIoHfA,1394,115.19,-2.93,1.65,0.62,40.83,-73.87,350.48,89.63,0.59
96688928,0y-wdcc_eeIOyiJbZB2uOw,1394,-11.99,2.86,0.93,0.34,40.84,-73.92,119.44,87.88,1.07
96649831,osscUojaC45tCDELpv5Kcg,1394,-30.52,6.87,1.62,0.68,40.84,-73.92,133.8,88.08,359.28
96868864,IvnVK_ifGfVBUGeWkI26Tw,1394,-31.49,2.28,1.24,0.55,40.84,-73.92,133.55,89.46,0.02
96837823,_lFTr-RmYrgmy1yJG-6Y0w,1394,115.12,8.05,1.24,0.34,40.87,-73.85,125.78,90.02,359.14
97251066,x-BLeWbaVzGLTjFXlhP15A,1394,-40.18,0.03,1.23,0.48,40.84,-73.92,137.59,90.81,359.92
97330298,iPIfbhrLMJClBmWqE2tO2g,1394,72.08,-2.33,1.42,0.8,40.86,-73.85,91.43,84.87,2.33
97377120,HeJjTMAkHcWxtFghloy_Ow,1394,2.52,2.21,1.46,0.69,40.84,-73.92,99.6,89.99,0.0
97630081,nGN_Oo4iLUmhzOEZhHfy6w,1394,-177.51,3.24,1.16,0.55,40.84,-73.92,287.21,91.65,359.55
97847631,0bVqh72wzXTTGmUtEtyXVQ,1394,-129.63,-13.08,2.05,1.44,40.83,-73.83,58.36,90.42,0.56
97855627,3vl89TD3ZxjMy_Eq83ivPw,1394,-66.05,-3.45,2.76,0.82,40.82,-73.91,38.26,90.74,2.14
98120037,X0Q7KaQRTjNcn-Eu2spB9Q,1394,-108.2,4.41,4.46,1.1,40.83,-73.9,207.93,91.59,0.09
98067674,Jj309ufjAXi7TF15GHpveQ,1394,73.17,17.51,1.99,0.66,40.87,-73.85,193.59,88.73,1.28
98067682,Jj309ufjAXi7TF15GHpveQ,1394,79.76,8.61,1.67,0.95,40.87,-73.85,193.59,88.73,1.28
98315877,Oj3IBXBrmptpd3ZW9E-Otw,1394,47.69,-2.1,0.96,0.48,40.83,-73.87,349.39,90.22,0.83
98336377,bSN44s2pJ3odUiXHHkYr1Q,1394,-52.76,3.75,1.48,0.76,40.84,-73.92,215.61,89.14,359.65
98688908,FAYywCpfUoTxbdtIcoPP1A,1394,78.44,0.48,2.74,1.26,40.84,-73.92,29.3,89.9,359.9
98804493,Gofl7ZDKAqUjZ0tg8eXO4A,1394,-72.12,1.14,1.25,0.62,40.84,-73.92,161.96,90.19,0.9
98852228,uZTL4LA91yXVQZyXaF1zfg,1394,35.81,8.84,1.99,1.04,40.82,-73.88,261.08,88.82,0.67
98873818,xQBhBG8WKVGpQOnzA0bl9Q,1394,-86.66,2.55,4.74,1.24,40.83,-73.9,206.95,91.67,359.75
98955158,4bHitu4mHjgZt_rsaYmX6g,1394,-113.66,1.66,1.88,0.9,40.84,-73.92,210.57,90.07,1.11
99925405,6uh9thTYFyFC7tg5toYmlg,1394,113.5,0.48,1.31,0.41,40.87,-73.85,123.53,89.44,358.65
100375511,ZGPkwpSTJqaSkLHkC1ZeWQ,1394,-111.33,2.0,1.93,0.83,40.84,-73.92,213.04,90.15,0.71
100508642,9axpVMD68KMkCRC5PtKEbA,1394,-109.19,0.45,1.48,0.76,40.88,-73.83,140.82,87.0,1.3
100507425,a7FzHbNp-qv2JnBZsEHZXg,1394,60.96,9.9,1.47,0.8,40.87,-73.85,206.06,88.47,1.28
100573154,K8AJH56iWTn1rkFdSXeVlw,1394,118.95,3.14,1.27,0.62,40.87,-73.85,216.01,88.19,358.18
100876152,dq51d1ITXVvwSCwUHtj6gQ,1394,-104.28,4.13,4.6,1.26,40.83,-73.9,207.53,90.43,0.4
100967688,HdofqYUvL5p5Ct_U7sF_-A,1394,129.76,8.42,2.14,1.08,40.84,-73.92,32.38,89.88,0.89
101305472,rTky8duO0VqI1a8MS482bg,1394,137.83,0.03,1.51,0.9,40.84,-73.92,28.66,89.87,0.12
101482651,Mrwy4CfoxUXykePdb5ZKRA,1394,-108.92,2.1,1.92,0.76,40.84,-73.92,207.0,89.23,0.35
101523992,yuQcI0Biqngipe26NyhHvg,1394,-145.27,2.62,1.71,0.69,40.83,-73.9,207.0,90.99,0.02
101765363,VBC0iQcLpO6YgoI94w5LZg,1394,68.33,3.07,1.95,0.94,40.84,-73.91,21.78,88.87,1.14
101986633,sQ7YZ4s9C2HXIg1p3psMqA,1394,-134.86,0.83,2.21,0.69,40.83,-73.9,206.33,90.48,0.04
101881761,1r7CCbgVWIXj-EBMfh27LA,1394,113.64,7.95,1.03,0.41,40.87,-73.85,124.73,89.24,359.19
102256495,O2LmIC0iK4Gxmsc0L9pDhQ,1394,-66.33,9.75,2.6,1.46,40.84,-73.84,222.52,89.16,357.86
102675184,Cm6Kxqh_mtuteljDB2R1UA,1394,44.05,-2.41,0.72,0.55,40.86,-73.85,90.59,86.0,1.47
102766599,UvZVdo0Y79gTcOPQF17qhw,1394,136.9,-16.5,2.55,1.14,40.82,-73.91,109.7,88.56,1.64
103047779,kAXcuAUkn_m_5R0hhBXWJw,1394,151.4,3.79,1.21,1.1,40.85,-73.9,106.02,82.54,2.42
102997427,rzT0ukAfIYJjYdliqS1Qfw,1394,-9.81,5.71,1.31,0.55,40.84,-73.92,119.69,87.82,358.79
104491109,muDRlh8hj04clW6yfGtetQ,1394,-74.3,1.31,4.15,1.1,40.83,-73.9,203.26,90.58,0.59
104547386,Q-pOzTTIqCY_hnlUFuHIyQ,1394,79.37,-12.66,2.31,0.85,40.86,-73.85,106.45,87.71,359.91
104557515,efXNJypxrW74-hThw95m2g,1394,-99.81,1.83,2.25,0.94,40.84,-73.92,215.3,88.96,0.91
104759393,s5WG5Mkp-vJJks4N4Cs04Q,1394,-56.53,0.66,1.33,0.62,40.84,-73.92,150.0,90.14,359.64
104728097,v7xWlhSzJsLsZS7-3RQKXQ,1394,85.01,1.35,1.86,1.2,40.82,-73.92,119.81,90.12,359.76
105769960,Fi8jh20EXfNKPX2HorjW7g,1394,-9.35,2.62,1.05,0.41,40.84,-73.92,116.57,87.32,1.47
106159097,n3MkILqlVQQMxrKZQxFXHQ,1394,-26.15,2.72,1.18,0.5,40.84,-73.92,129.74,88.33,0.98
106465956,G95OuOsoPbhzSmD4H1T1dA,1394,-120.45,2.14,1.75,0.84,40.84,-73.92,212.7,89.2,0.05
107300983,zx55RdxaShYItAhuYhOqHQ,1394,99.25,-9.2,1.63,1.01,40.83,-73.88,167.66,91.3,359.99
107353046,9ZRhZNBS_q_YnGAk586F_A,1394,51.46,-1.79,1.23,0.55,40.83,-73.87,350.13,89.18,0.33
107375823,tCKvzgWoNSS9c5noioudrA,1394,-68.15,-3.86,0.95,0.41,40.86,-73.85,270.95,92.49,0.05
108061423,ABZlVm0K-xWabwBaST59Eg,1394,121.6,-14.32,1.48,0.91,40.84,-73.93,203.01,88.83,357.44
108429163,W3yfZiK3os0jZLbeWmVS_Q,1394,-70.44,-0.1,1.23,0.62,40.84,-73.92,160.66,89.37,1.0
108727013,KVqPRkKFmWfe4VMtPDgzNQ,1394,106.25,13.31,1.4,0.72,40.87,-73.85,199.86,89.27,359.82
109033509,fLhsOFzd-8bsXRKkIbL2Rg,1394,162.42,-1.31,0.75,0.41,40.87,-73.84,347.1,90.25,3.78
109246987,Qs9uvbPZL-j1vrG77tUWTA,1394,-51.86,2.55,1.34,0.69,40.84,-73.92,213.37,89.67,359.58
109249225,hAkfJUkz33mHyvj1WlvWhw,1394,94.95,-15.86,2.05,0.89,40.84,-73.93,203.2,88.44,357.95
109275983,b0bFr03fY4NWs_lOeA6r8w,1394,133.36,-2.48,1.02,0.55,40.61,-74.06,150.18,91.86,1.31
109780281,xUox_TWi8fKSQSo2UYSvxg,1394,19.86,5.23,1.22,0.41,40.82,-73.88,261.34,89.33,0.63
110424364,kf4BNyXyAmPw5F_GMQ0UsA,1394,-110.47,1.17,1.72,0.83,40.84,-73.92,209.38,91.44,359.93
110319616,RPAJbg7UxFYCGT__kLUvUQ,1394,-139.62,2.21,2.12,0.83,40.83,-73.9,206.68,90.02,0.35
112844970,GL8Ml7pJVu1pQnkwFhHKHw,1394,-112.6,-1.48,0.62,0.62,40.83,-73.92,23.98,90.25,1.33
113929952,CppFT3sAHwzNOzCFOaYeeA,1394,132.97,-0.28,0.9,0.55,40.61,-74.06,150.73,92.05,1.51
8013,RLLqCLsyMpyerKAs4DZMLg,1394,103.15,2.03,1.71,0.77,40.77,-73.95,25.63,89.45,1.72
8024,RLLqCLsyMpyerKAs4DZMLg,1394,117.68,-2.55,1.01,0.41,40.77,-73.95,25.63,89.45,1.72
110911,Ig3pq7oT5FYnToQyH2s38A,1394,-67.22,-2.17,1.79,0.76,40.77,-73.96,23.36,91.05,358.9
110917,Ig3pq7oT5FYnToQyH2s38A,1394,-43.79,-2.07,1.17,0.55,40.77,-73.96,23.36,91.05,358.9
527536,91YeLzHr2TEEY-pSuILZ0Q,1394,-114.53,-2.93,1.21,0.48,40.77,-73.96,27.19,90.94,0.04
607201,Crqv7iMFruZ5TjKBfiFKtw,1394,-81.14,-2.31,1.41,0.62,40.77,-73.96,29.08,91.31,1.38
607207,Crqv7iMFruZ5TjKBfiFKtw,1394,-59.82,-2.21,1.22,0.55,40.77,-73.96,29.08,91.31,1.38
686812,I6Kam_OF7qXI1dgaodZ8kw,1394,-120.94,-2.48,1.43,0.69,40.77,-73.96,26.41,91.72,360.0
686817,I6Kam_OF7qXI1dgaodZ8kw,1394,-92.43,-3.82,2.01,0.89,40.77,-73.96,26.41,91.72,360.0
1985560,c7Up3c2AnWoWbV-HsIJCTA,1394,19.43,6.22,1.6,0.61,40.79,-73.97,211.88,89.36,1.49
3193827,tmamq1IEMYDP8fMhRRrpAg,1394,46.24,2.52,1.1,0.62,40.77,-73.95,29.11,90.12,2.51
5181678,TDTL7Rgmonf0ORh2POP9WQ,1394,0.69,12.95,2.48,0.79,40.77,-73.95,114.65,90.0,0.0
6133611,26knW--ajE3YMOSpXYBv_w,1394,46.66,0.83,0.97,0.55,40.77,-73.95,28.75,90.53,1.85
6133637,26knW--ajE3YMOSpXYBv_w,1394,69.53,5.54,1.58,0.75,40.77,-73.95,28.75,90.53,1.85
7864564,EWUBOm2R1wrj68h7IroRLw,1394,-67.91,-3.75,1.38,0.48,40.77,-73.96,28.16,91.81,1.07
9960400,sHNH4HK8WCb9DOp5Vd-DZg,1394,65.74,-0.45,0.91,0.48,40.77,-73.95,29.1,90.58,359.92
10028353,4kxduzTKWZgsdd3F7oxEeg,1394,-25.81,-13.34,1.48,1.18,40.76,-73.99,28.65,89.36,359.22
10912604,6eA6OxO-SNcpUMwqTeQJDA,1394,-71.93,-3.45,1.37,0.55,40.77,-73.96,25.0,91.51,0.71
11337964,SZ8fR1wmN8uLGBBXq4GcYA,1394,-51.0,-7.07,0.89,0.54,40.71,-74.02,196.21,90.01,0.26
11417487,cwPmI4UPLQyJvKxTz6ehRg,1394,21.91,-10.71,0.95,0.53,40.73,-74.0,339.17,90.57,358.33
11512141,3dRqWNRE9Hs6_LbCB1sicw,1394,-49.37,0.1,0.75,0.62,40.76,-73.99,296.36,90.27,359.19
12089239,_hXlriX0it-rzO73J8jH_A,1394,-78.74,-11.07,0.66,0.47,40.72,-74.0,116.19,92.08,0.69
12260683,eal26bPGRxtVEpU8az1IMA,1394,-114.2,-3.93,1.15,0.55,40.77,-73.96,30.79,90.26,1.48
12398186,bJfVvSGJ6rXYCOPBNaMwtQ,1394,-64.12,3.17,1.51,0.69,40.77,-73.96,29.37,91.19,359.15
12398196,bJfVvSGJ6rXYCOPBNaMwtQ,1394,-63.06,1.52,2.13,1.1,40.77,-73.96,29.37,91.19,359.15
12566542,RD-TGmbC0grtuFONJuQn8Q,1394,-85.39,-2.1,1.51,0.62,40.77,-73.96,29.58,91.4,359.11
12532849,hY9l2XLvApF_J1Y2dSLZQQ,1394,-122.64,-0.07,1.32,0.69,40.77,-73.96,208.95,90.01,1.03
13929728,TY5yb6txjJtRjb3rr0rI6w,1394,-83.88,-2.76,1.51,0.58,40.77,-73.96,28.3,91.48,359.94
14223626,CedZYpcmwxgfkSm4HQ4ycw,1394,-120.81,-3.0,1.56,0.77,40.77,-73.96,25.12,91.39,359.65
14066487,eZMirmeeEGlFTZp-_FwD8g,1394,53.56,3.48,0.94,0.48,40.77,-73.95,28.89,89.55,1.47
14601333,4_GVI8AR8iD6SG3ngiK7Og,1394,-150.09,-17.42,1.67,1.44,40.77,-73.98,28.55,89.93,359.53
14908857,B02s2hocf5qoL8qjumyx_A,1394,-141.22,16.69,1.02,0.76,40.73,-73.99,10.46,89.73,1.59
15704522,lFZr-AATyhzjd__yUH2e-w,1394,-83.07,-1.31,1.5,0.57,40.77,-73.96,27.5,91.69,358.71
15927491,CMAlmDkFYVCJm8GFHMZdUg,1394,54.13,1.9,1.01,0.48,40.77,-73.95,29.33,90.05,2.28
16076649,ftAUHy9YOtnXh4iGn-4-BQ,1394,57.95,1.03,1.05,0.55,40.77,-73.95,28.85,91.28,1.9
16156679,aloPeG7VTDjhYHfCS1VXKw,1394,48.96,3.07,1.17,0.62,40.77,-73.95,27.79,89.08,2.25
16881247,i-2LtGxv52DlXNtXN00cTw,1394,42.62,-10.34,1.45,0.6,40.77,-74.0,301.17,87.52,1.21
18325308,S8Sz-CyejQlkYYt1JAIYCg,1394,52.55,12.8,2.66,1.79,40.84,-73.94,28.72,89.93,2.16
20043102,5-h1Asl2Hz286FBEk5qJOw,1394,-70.26,-2.07,1.38,0.55,40.77,-73.96,27.26,91.82,0.03
20227011,d4IE2rSXi5gbL-cnbJC4cQ,1394,-109.64,0.34,1.72,0.69,40.77,-73.96,28.31,91.68,359.17
20227025,d4IE2rSXi5gbL-cnbJC4cQ,1394,-78.8,-0.21,1.79,0.69,40.77,-73.96,28.31,91.68,359.17
23790075,M-JPkhkWzp1sxoC3JxtUnA,1394,127.98,4.92,1.15,0.62,40.77,-73.95,28.44,90.51,1.75
24749600,mXQ6ziIhNDZbRNKaICY_kg,1394,145.54,1.83,0.73,0.48,40.77,-73.95,28.05,90.83,2.01
25349457,yoZ4uu9Rmc-arodlEehsPw,1394,-130.15,-0.76,1.3,0.55,40.77,-73.96,29.01,91.05,359.65
25710204,bdOtrzo1iVQ6u29MavHLZw,1394,-188.49,2.24,0.94,0.34,40.65,-74.01,35.8,87.75,0.06
28501466,oBFljUU04PmX-ZMWjV8NmA,1394,-71.74,-4.3,1.62,0.62,40.62,-73.96,353.47,90.15,0.67
28764029,HEumzondXenDq1bp336ZJg,1394,110.56,4.95,2.24,1.1,40.61,-73.96,169.79,89.72,2.1
29369899,JJq7fE5U478zMtlMY2IIUQ,1394,-138.72,-2.96,1.1,0.69,40.66,-73.94,356.1,89.24,0.73
29369902,JJq7fE5U478zMtlMY2IIUQ,1394,-137.24,-3.03,1.31,0.55,40.66,-73.94,356.1,89.24,0.73
29599461,VWAqNfEjUa8FvBbH-eRuUQ,1394,106.44,-3.41,2.28,0.89,40.62,-73.96,172.23,89.78,1.11
29717651,dv_qFoV-o_oQGt6D4s3PCw,1394,-45.62,13.8,0.89,0.52,40.6,-73.99,216.83,89.54,359.94
29717795,dv_qFoV-o_oQGt6D4s3PCw,1394,-45.52,12.85,0.76,0.46,40.6,-73.99,216.83,89.54,359.94
31572296,u-7UKksylAaMvQWHSOrTTQ,1394,135.66,-1.62,1.31,0.62,40.62,-73.96,172.41,89.05,1.42
32341629,Bzu9WsBw65iC4j2DLzrf1A,1394,-86.55,-4.72,0.96,0.34,40.66,-73.95,272.67,90.47,359.87
33331308,vAbXi-auhMtszkP533JySg,1394,88.65,-4.27,1.59,0.69,40.64,-73.91,49.52,89.13,1.13
33485509,ApC3aQvf8M583jYh8S2a3Q,1394,-84.09,-3.45,2.35,1.03,40.66,-73.94,5.4,89.37,0.24
34182469,JpzQhptwTEw49WH3_LuLRg,1394,45.9,3.58,0.83,0.55,40.67,-73.93,94.99,89.61,1.76
34182488,JpzQhptwTEw49WH3_LuLRg,1394,52.6,4.27,1.55,0.55,40.67,-73.93,94.99,89.61,1.76
34480368,bWJ4eYUvnf7NghIEKGw0nw,1394,133.79,3.55,1.03,0.48,40.7,-73.91,36.15,89.55,359.55
34603352,_oLcANbR4jKb56OdYEFtfQ,1394,-48.93,9.32,2.11,1.64,40.65,-73.96,266.53,90.42,1.16
34720403,F2MuTW6klDQYrVkpQoVIJg,1394,149.0,1.07,1.17,1.03,40.68,-74.0,200.58,90.07,359.36
35646104,jAsL4wNfyzHFplzAa2ZPnw,1394,129.85,3.55,1.19,0.48,40.62,-73.96,171.84,89.82,1.78
35646106,jAsL4wNfyzHFplzAa2ZPnw,1394,112.95,-1.1,2.41,0.83,40.62,-73.96,171.84,89.82,1.78
35752453,VT19zLdleK6wr85aLRcDSA,1394,87.21,-1.86,1.04,0.41,40.67,-73.93,93.65,90.22,359.91
36189034,-J9ZiHCyFUTrMBH1fXmlDg,1394,-65.74,-2.48,1.59,0.55,40.62,-73.96,352.0,89.64,0.82
36370102,J_ARyubXakb3NB248O94fQ,1394,127.18,4.37,1.23,0.62,40.7,-73.91,36.25,89.66,359.88
36576413,tw5Oo5wQy8Q25wb6NSIskA,1394,118.65,-1.38,0.75,0.55,40.62,-73.94,213.69,88.89,1.62
37005832,bve0nzqLtzfmkYq5C9vZWA,1394,123.11,-1.07,2.33,0.9,40.62,-73.96,172.78,89.82,2.06
37315011,IQklAvo6O5GIbxt-MBeumg,1394,113.33,5.47,1.67,0.89,40.68,-73.87,69.0,89.16,1.69
37657599,GoAhgVK9pUYd2Jcy2VHt2w,1394,-62.45,-1.66,1.13,0.55,40.7,-73.91,215.86,89.58,359.41
39577497,bY4nUaK2Y1Iq67jdX9iUmQ,1394,97.18,-14.29,0.71,0.58,40.66,-73.92,226.98,88.6,359.53
40332315,SJxqxsURLLhos-iDVwhdUw,1394,-15.0,-2.55,2.51,1.38,40.68,-73.98,295.93,86.71,0.14
40581598,PtaLjzJCULWtffmd8y5qgw,1394,-101.16,6.53,1.66,0.54,40.61,-73.98,351.23,91.4,359.43
40699448,CGT_jggbCMCMWcQOVfYb1w,1394,-76.75,-2.9,1.11,0.55,40.67,-73.93,274.5,89.54,3.51
41037909,yf9ZKQ4h51esbMhmuIBUgw,1394,18.69,0.1,1.49,0.62,40.65,-73.96,165.48,88.9,1.8
41040292,sszOLoxQ0x1wLPWGaWt-Zg,1394,112.95,-2.69,2.14,0.83,40.62,-73.96,171.92,90.1,1.89
41200050,-gDhI-5rRkjE8F6eC1v3_g,1394,138.41,-2.93,1.31,0.62,40.62,-73.96,172.65,89.81,0.68
41631006,MiWl9Lg5klqCMpvXLVsyyQ,1394,113.95,-3.17,1.52,0.55,40.64,-73.95,140.27,88.02,2.07
42294952,fSo6D-75PVcFi6DAdrYgZA,1394,-56.1,-2.41,0.86,0.41,40.6,-73.96,352.99,90.85,0.83
43040102,8JaWFIyuucolref3o5BjUA,1394,-56.06,-3.14,0.8,0.34,40.6,-73.96,359.03,90.23,1.79
43532621,FJ4UImFZ9mMu-5e-T-KorA,1394,-50.12,-1.0,1.01,0.48,40.64,-73.95,319.31,90.51,1.59
