id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100308373,lb9u66yDn8ZmJRhtnwaBjw,1285,151.12,3.14,2.18,0.94,40.89,-73.9,319.62,91.55,359.96
100424157,QRNO3_kUt0LHuuo4Lzha2A,1285,-26.96,1.31,1.56,1.38,40.84,-73.93,350.21,93.64,0.13
100599288,qvqV92nIdnHmebocaXHKKw,1285,40.04,4.24,1.19,0.75,40.84,-73.92,184.88,89.99,359.69
100599317,qvqV92nIdnHmebocaXHKKw,1285,88.93,-0.14,1.2,0.55,40.84,-73.92,184.88,89.99,359.69
100566578,U-CQXclVCHJYQgD15z8RNA,1285,-143.02,-1.07,0.97,1.17,40.85,-73.9,205.23,89.11,0.15
100590230,Hvgqt2nTJyu-2P8Cxdnk7g,1285,-65.29,2.41,4.78,2.48,40.84,-73.93,353.22,92.98,0.51
100741183,uHAyUVQcpHwv4CAGBav0sQ,1285,-88.62,-3.82,1.38,0.76,40.83,-73.85,347.04,89.53,2.74
100890064,YKGWLanxOZdT4KMpCDyA3g,1285,-150.53,1.41,1.02,0.76,40.84,-73.93,348.19,91.81,0.22
100861226,WGvdxdO6IS6OHYG3OL2Mhg,1285,152.57,-1.06,1.99,1.28,40.84,-73.93,68.99,88.74,1.0
101098991,IsbB4shzwLMXvN5p2BO4Zw,1285,95.16,4.51,1.65,0.64,40.83,-73.89,215.73,90.37,0.93
101301103,16aSZhgBpAAotPmHKT9C6w,1285,67.12,0.48,1.72,0.69,40.83,-73.89,204.45,87.69,359.32
101327976,gFlb2gJGihh1XthRY04eAg,1285,92.97,2.48,1.16,0.55,40.83,-73.89,139.71,90.38,358.58
101493701,-eP3jEVw2df3sj-qRQ1rLg,1285,-149.08,-0.66,0.81,0.48,40.84,-73.92,121.18,87.47,1.92
101638179,NvwKs-qwZC7aRqtqQ-worQ,1285,65.8,5.54,1.51,0.75,40.83,-73.89,215.74,89.29,1.18
101747814,LjZe8t3Fey2W1iK3gEjNnA,1285,112.5,-3.41,1.93,0.89,40.83,-73.87,169.38,90.0,359.18
101805860,JY5bxhclHoDSbbwolwpO1w,1285,-87.14,-1.97,1.03,0.48,40.88,-73.84,119.8,87.6,359.16
101897693,tEBZU4fAJe8t5v9vP7at8Q,1285,-138.93,2.48,0.69,0.69,40.84,-73.93,337.74,92.91,358.39
101843866,BD0rjIN_9A-AaRzdiqlt-A,1285,-30.2,2.07,1.74,1.52,40.84,-73.93,351.68,92.74,0.17
102041070,qv48uJCPOlC8YDyOpL7eCg,1285,-155.64,-0.83,1.52,1.1,40.84,-73.93,355.42,90.48,0.09
102581064,uhczIpf7k1vQAEzHzH4OiQ,1285,-117.08,-3.62,0.81,0.48,40.88,-73.84,119.01,88.88,1.39
102593326,dOZfBs3cIPnkNMJ_ImI7QQ,1285,-99.97,4.53,2.77,1.33,40.87,-73.89,128.13,89.25,359.82
102655678,_40HrrBwyCsyGczrB6UaGg,1285,-68.89,5.45,5.83,3.02,40.84,-73.93,352.68,93.22,0.86
102866428,u_F-8Pt50io9gHAvmK-dPg,1285,-122.08,4.99,1.9,1.16,40.83,-73.87,344.6,91.06,356.06
102853564,IFX8f2W-255LF2GFQQV84A,1285,-71.55,5.88,5.52,2.84,40.84,-73.93,353.69,93.57,0.57
103125822,-zsgCHUZ3fwddR0TI-BIxw,1285,13.03,-1.21,0.74,0.34,40.83,-73.87,297.49,91.36,0.63
103186586,F6w0-PABtDAIaW5sAIv7jw,1285,164.37,0.76,1.9,1.1,40.84,-73.93,54.2,89.19,2.62
103204238,fr_EWPffPROjQKJwBn3jLw,1285,124.96,2.21,1.12,0.55,40.83,-73.89,216.45,89.22,1.35
103292997,WA0e88kstD45f9Lc1lO6Vg,1285,-137.58,4.41,3.17,1.78,40.84,-73.93,357.55,92.84,0.22
103349448,DofBJEE2U4X2c3A31nucRg,1285,121.73,3.55,1.21,0.62,40.83,-73.89,216.62,89.08,0.87
103481046,UL9KiHGTQQVj14_4caIQSg,1285,110.14,-4.44,2.13,1.17,40.83,-73.87,171.03,89.62,359.13
103440713,HGrZDu0Si1ZOLESnyDQjUA,1285,103.15,7.88,2.35,0.95,40.84,-73.92,188.73,89.77,1.4
103442173,gOFSpkDTVFlHKJYkdJYpTA,1285,122.74,4.44,1.2,0.62,40.83,-73.89,215.76,90.37,1.23
103547589,BoSAtN02vNLbXCgivJ5Ncg,1285,-124.53,-0.97,0.66,0.41,40.88,-73.84,118.98,88.87,0.12
103769919,1i-WIlQHvk87SToUoKeRag,1285,-76.72,6.15,3.01,1.98,40.83,-73.89,7.75,87.17,359.3
103863253,3qh897V1_4c_HEqWtGS0mg,1285,-123.63,-3.58,1.33,0.55,40.83,-73.9,351.16,90.68,359.55
103980221,ysq6CscChCvIE_mPDaM31A,1285,-114.08,4.51,1.76,0.92,40.84,-73.92,4.54,90.5,0.93
103980275,ysq6CscChCvIE_mPDaM31A,1285,-66.26,-0.97,0.97,0.41,40.84,-73.92,4.54,90.5,0.93
104101595,C0L6WuD5PqzyewF65bIWyw,1285,-109.88,-0.69,2.21,0.98,40.81,-73.89,80.16,87.68,359.94
104038698,rXBNbPQzbIZeB3c_2ZHzyw,1285,-144.19,7.75,3.07,2.03,40.84,-73.93,354.72,95.3,359.16
104291570,t900MTAp6HHMKaQLGF_b7w,1285,-47.73,-1.55,1.53,0.9,40.84,-73.93,281.19,93.71,359.87
104311917,4TbOK4GTONX0Q3LXWZKlug,1285,-149.41,3.65,2.43,1.65,40.84,-73.93,357.05,92.0,359.29
104433146,lyGksrjheZaVnOBba8jHOQ,1285,-145.7,3.48,3.11,1.58,40.84,-73.93,6.56,91.81,0.52
104646600,Et844BMPRUmw-76gqGjBzQ,1285,-187.27,0.9,0.54,0.55,40.84,-73.93,25.11,91.03,0.7
104696830,0zXtKFiVwAaU1nBvBE3eMA,1285,-140.37,1.0,2.77,1.59,40.84,-73.93,355.3,92.03,359.94
104745584,gLe41VzDrEv6lphUqXOKgA,1285,60.26,1.79,2.5,1.24,40.85,-73.88,111.1,89.01,0.14
104876805,m0yPDrxpCsrljqHqAvprEw,1285,-151.88,-7.58,0.51,0.61,40.82,-73.89,357.55,90.35,359.73
104886079,9YB4ggSHIyNMZJGcFB-XGA,1285,-59.28,5.4,6.11,3.65,40.84,-73.93,348.48,96.94,359.95
104866306,AYdyQ1L28j8PG45-lMY-Sg,1285,68.54,3.14,2.0,0.82,40.83,-73.89,202.55,87.18,359.94
105069371,N5r2nV-5lPh_UXW1NHYGUA,1285,-70.91,2.43,2.38,1.19,40.84,-73.92,118.58,86.12,357.98
105680426,pOEW-ryctgv0hlfvFGc5MQ,1285,-86.55,-3.79,0.96,0.41,40.88,-73.84,118.95,87.85,1.01
105789916,DRMC3fB8ch4KxzwPknzZWA,1285,116.8,2.03,1.85,0.9,40.84,-73.92,190.54,90.42,0.35
