id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95244422,MLQQj5ZPNSVFMKpsgoUBXQ,1427,-72.81,2.73,3.47,1.72,40.84,-73.91,26.61,94.83,0.58
95184551,14MZP7GQH3D9jLSSt_cL1g,1427,124.23,1.07,1.39,0.77,40.84,-73.91,204.81,88.92,1.83
95366292,RcEwx24S0H4I6ZzuJRGOCQ,1427,-39.36,2.24,0.82,0.48,40.87,-73.84,121.62,88.86,0.37
95516823,43VgxCcLlmV_Y4VKu3Qh2w,1427,-61.32,-1.79,0.95,0.55,40.84,-73.91,24.01,89.84,2.2
95616087,IvWPKIOkFGPxVOrKpJ4AxA,1427,-70.46,-1.31,1.24,0.41,40.88,-73.85,60.29,93.38,0.25
95617264,3Kde_TszhIkxiFxtjbOkyQ,1427,-129.84,2.55,2.87,1.93,40.84,-73.91,38.31,91.22,0.61
95806230,KtfwleJWNPMQmB-UhMmLdA,1427,-39.12,-6.46,1.3,0.41,40.9,-73.85,278.72,88.3,0.24
95900010,GYTVMvavzMfVR7Rissw4_Q,1427,119.77,-1.9,1.76,0.76,40.87,-73.84,304.49,89.99,359.93
95900024,GYTVMvavzMfVR7Rissw4_Q,1427,125.22,3.1,1.38,0.83,40.87,-73.84,304.49,89.99,359.93
95991165,NLqZrijnHUIUwe-rE1sSWw,1427,36.43,0.24,0.78,0.48,40.84,-73.91,206.3,89.72,0.88
96333022,ILa22gF2K5_OgYooVRQlYQ,1427,-118.34,-1.76,0.95,0.48,40.84,-73.91,25.11,89.88,1.51
96398419,Af6xPahGKzKWbQ0TuUiArA,1427,145.14,2.31,1.32,0.9,40.84,-73.91,209.03,88.5,359.63
96852187,jw3dEa17fu12dM-e-ig35w,1427,116.6,-3.17,1.17,0.55,40.87,-73.84,304.18,90.81,0.37
97070863,nXHr_uZCCBRY5ZhcQZIevQ,1427,76.06,1.17,1.62,0.83,40.84,-73.91,203.85,89.41,1.38
97280170,0dDie-kfN3KAb7EXbC4yGA,1427,-84.02,-1.93,1.09,0.55,40.84,-73.91,24.83,91.92,1.86
97334566,ADeopBXIruPABGUrc6RKcw,1427,-78.63,0.59,3.05,1.45,40.84,-73.91,28.94,90.83,0.7
97383992,MOOlB18SqaONXcTa8TiQnQ,1427,-119.94,-0.48,0.84,0.55,40.84,-73.91,25.23,90.35,1.81
97720164,DNtW0MR-XTR0w75UqpB-pw,1427,-77.61,1.48,2.83,1.17,40.84,-73.92,29.95,93.32,357.73
98211540,aneehmOZsgNBnCN7QdU3qQ,1427,-59.28,1.41,1.08,0.62,40.87,-73.84,123.8,89.02,0.31
98649832,o2otBTLq5JlGl8VnBwJM7g,1427,119.3,-3.14,1.36,0.76,40.87,-73.84,313.62,90.48,0.78
98720757,gk5RJ7nd86TzuFw9b_Csog,1427,-131.63,-1.69,0.62,0.34,40.84,-73.91,25.62,89.89,1.81
98971264,U144LbW1HfNcGXxcez4udw,1427,129.54,-1.21,1.32,0.62,40.87,-73.84,315.26,90.0,0.76
98971302,U144LbW1HfNcGXxcez4udw,1427,135.76,3.99,1.1,0.82,40.87,-73.84,315.26,90.0,0.76
99027585,3IYV4bqhC68GlfgH0JrfGg,1427,116.25,-0.24,1.17,0.48,40.88,-73.85,236.53,86.4,1.35
99188002,XqTbP1UF7Dy6HYSAAv-CXQ,1427,33.57,4.89,1.0,0.82,40.87,-73.84,304.63,89.72,1.32
99206165,E1m75BfiR4Ag7F2B3u6Dvg,1427,-47.33,1.45,0.85,0.55,40.87,-73.84,124.2,89.15,0.1
99256037,wD0loYMISK4_y8KVx2j06w,1427,35.42,3.58,0.72,0.55,40.87,-73.84,303.07,89.34,0.54
99437274,wJgcUfuBNDESYtlNUtQtfQ,1427,146.54,1.79,0.73,0.55,40.87,-73.84,304.01,90.42,359.18
99427442,-OH4Gita81Q3Qt8c2bWJbw,1427,116.53,-0.03,1.44,0.62,40.88,-73.85,236.8,86.67,1.55
99583935,_sUlnVLvzpO1b1j1ACmr6Q,1427,128.95,3.62,0.68,0.34,40.84,-73.83,169.83,89.62,1.11
99686005,ina8Rdr5KFFVlBlSskVG3Q,1427,63.94,0.72,1.48,0.76,40.84,-73.91,205.62,89.54,0.61
99749857,27bpmRHe3Yf3izjT1xSOlQ,1427,-56.66,-2.24,0.93,0.48,40.84,-73.91,24.1,92.09,1.56
99912214,ffHNO62WtRXy_Rcw_CtlAA,1427,-62.51,2.65,1.16,0.62,40.87,-73.84,124.22,88.85,0.4
100006105,-d6H2f5ho_9_ZQr3jiH0fQ,1427,-118.6,-1.38,1.08,0.55,40.84,-73.91,25.46,90.19,1.66
99912199,ffHNO62WtRXy_Rcw_CtlAA,1427,-66.64,-1.48,1.45,0.62,40.87,-73.84,124.22,88.85,0.4
100012168,FDoS9z7MObRD2Asf7pvEGQ,1427,-70.75,-0.55,1.11,0.41,40.83,-73.89,22.64,89.54,359.98
100201422,5AxZ2dwaNygZwPUEFRMwqA,1427,65.68,2.93,2.6,2.13,40.84,-73.91,201.26,88.01,359.33
100565507,R8AzcZp8Pf_tKImL2CbK5w,1427,-124.76,-0.18,2.38,1.52,40.84,-73.91,29.44,90.55,0.34
100706109,LbVn1sWck_zsfBVLX15zNQ,1427,-83.24,-2.03,1.43,0.76,40.87,-73.84,124.6,89.21,0.63
100706113,LbVn1sWck_zsfBVLX15zNQ,1427,-79.73,2.17,1.28,0.63,40.87,-73.84,124.6,89.21,0.63
100593779,PS3yAr1-CN45Hddifzv88Q,1427,113.33,3.24,1.67,0.83,40.84,-73.91,203.82,89.29,1.22
100809617,f9NIiWS2irVRfyRjwN-0Bw,1427,104.09,3.0,3.7,1.72,40.84,-73.91,209.96,88.63,358.95
100800541,x4pU-rk9IuGz4svlRWjQ3g,1427,78.77,-4.92,1.79,0.75,40.84,-73.82,212.37,89.76,359.37
101387593,ZTWws-5EVOCOeMesx2ExgA,1427,25.15,3.96,1.17,0.62,40.83,-73.91,201.86,90.32,1.99
101604560,Ldswxx7rbZBJXICAHG6WbA,1427,47.59,0.59,1.03,0.62,40.84,-73.91,205.11,89.35,0.83
102174902,WpKq-b6WI1tFtyIHfKefbw,1427,65.35,0.41,1.46,0.84,40.84,-73.91,204.75,89.36,0.44
102618565,IzZeVJqGp-TGo--oC1to8w,1427,81.66,3.72,1.62,0.82,40.84,-73.91,204.66,90.11,1.57
102678374,BQPkzbdDoxmgziaqJqCohA,1427,97.51,-3.65,1.56,0.69,40.87,-73.84,303.79,90.34,0.42
102878299,AraGZ9MzRxOH5kylC5nAcw,1427,33.11,5.06,1.0,0.75,40.87,-73.84,305.12,89.91,2.06
102891054,tvxeakP6faFG3db6lVDmFg,1427,97.58,-4.03,1.42,0.62,40.87,-73.84,304.63,90.29,359.76
102946250,mIgNDHbpaTWDsJmCP5w0MQ,1427,128.3,6.83,1.53,1.16,40.83,-73.91,202.09,89.94,1.44
103134143,5mHqEYj-eJL51i9B5O-wDA,1427,-144.42,2.17,0.92,0.48,40.83,-73.91,23.0,89.89,1.01
104149024,9l5EmRQ6FvQ9LNWib5ZGXA,1427,-72.33,-3.1,1.06,0.55,40.87,-73.84,122.52,89.43,0.17
104263644,5seMAclDpq4d6Az-Z2JCdw,1427,-59.31,2.93,1.15,0.62,40.87,-73.84,122.16,88.86,0.1
104368067,48WyfNMzrM88n7rB5iWUvw,1427,48.27,-2.79,0.89,0.48,40.87,-73.84,303.36,90.23,0.01
104715894,FnPe2s00And31UOgbYDIew,1427,-132.1,2.65,1.1,0.76,40.83,-73.91,22.81,89.91,1.16
104778295,Yibscbuud2GmWD3xxT2xaw,1427,-99.02,2.24,3.52,1.72,40.84,-73.91,17.72,91.58,358.61
104895500,Fz54sC7wfr-J--iFzxsuSA,1427,-42.94,-0.59,0.67,0.48,40.84,-73.91,23.39,90.47,2.35
104888248,OZw3_G8n4CAD1jUb7F_WNg,1427,120.65,-3.2,1.35,0.62,40.87,-73.84,324.02,90.21,1.07
104888258,OZw3_G8n4CAD1jUb7F_WNg,1427,127.66,3.07,1.29,0.89,40.87,-73.84,324.02,90.21,1.07
105095224,N2gonERzsgvTjzyC9NMB7g,1427,125.52,5.5,1.59,0.99,40.87,-73.84,304.25,91.26,1.03
105095226,N2gonERzsgvTjzyC9NMB7g,1427,119.13,-0.48,1.71,0.57,40.87,-73.84,304.25,91.26,1.03
105182714,i5wNUu472EcU5T1drihBdQ,1427,-92.55,-1.31,1.04,0.55,40.84,-73.91,24.95,90.0,2.66
105762342,h14bxgablXVKvY0gw0Xs6g,1427,-88.6,2.52,0.42,0.34,40.67,-73.86,26.27,88.62,359.93
105964136,uEBKuEL4ulf7xQhWOvbmlg,1427,-159.53,0.93,0.73,0.48,40.87,-73.84,152.27,89.16,1.81
106124716,Kucgm--V5ciaCZI8Od22Zw,1427,-119.14,1.0,1.02,0.48,40.88,-73.9,40.81,89.53,0.98
106676913,C9thm_TAYVO40rPA9jDccg,1427,-122.71,1.0,1.05,0.62,40.87,-73.84,123.7,89.21,0.12
106676914,C9thm_TAYVO40rPA9jDccg,1427,-123.1,-2.69,1.06,0.41,40.87,-73.84,123.7,89.21,0.12
106783601,6tO7coAtjtrvPKS5RQMCHQ,1427,-134.08,-1.66,1.49,0.83,40.84,-73.92,28.87,94.37,358.29
106944601,6HhgXjXpjugqNOvwwlsXKQ,1427,-91.49,-2.17,1.2,0.62,40.84,-73.91,24.5,90.04,2.31
107137149,VPpMZgbDUAwgFGCi9hkMFQ,1427,-123.4,1.79,0.99,0.55,40.87,-73.84,124.68,90.14,0.91
107137151,VPpMZgbDUAwgFGCi9hkMFQ,1427,-123.9,-1.66,1.06,0.41,40.87,-73.84,124.68,90.14,0.91
107524854,M4GE0r_VhxjtWCyz_-RLjw,1427,142.41,1.17,0.81,0.55,40.84,-73.91,202.15,88.77,1.01
107928523,_R1Xu8HGiXRW6l08SW5zQQ,1427,-92.0,-3.03,1.15,0.55,40.87,-73.84,122.91,89.62,359.7
108275630,Q534mSpONdDK5WJQRvFvXg,1427,114.36,5.06,1.93,1.03,40.86,-73.9,202.89,89.51,2.03
108393446,Hh9teN2CnCCQ2eSXnQIdhQ,1427,58.74,-20.17,1.82,1.09,40.84,-73.83,170.22,89.8,0.66
108393470,Hh9teN2CnCCQ2eSXnQIdhQ,1427,100.97,2.52,1.46,0.62,40.84,-73.83,170.22,89.8,0.66
108400295,fmOFI8gwiS5cduMrn12HQg,1427,86.41,-1.72,2.16,0.83,40.87,-73.84,304.11,89.65,0.03
108400308,fmOFI8gwiS5cduMrn12HQg,1427,90.69,4.2,1.93,0.96,40.87,-73.84,304.11,89.65,0.03
108400312,fmOFI8gwiS5cduMrn12HQg,1427,96.25,1.24,1.23,0.55,40.87,-73.84,304.11,89.65,0.03
108411035,YP7_lyLWYt9Zglex4liyTg,1427,-124.93,-2.72,0.87,0.34,40.87,-73.84,124.16,89.71,0.14
108725534,CGk7i7u2AlNWLD2dOCIh7A,1427,44.14,3.75,1.01,0.76,40.87,-73.84,303.11,89.65,0.24
109186665,jXzyVXDXtyCUmItBJubdsA,1427,20.11,-5.23,1.22,0.55,40.55,-74.16,258.75,92.46,358.93
109526846,mwJXkOw6em_ubZOeeRAPMw,1427,-132.5,-13.08,2.08,1.37,40.85,-73.83,168.6,90.45,0.51
109802781,DFhcsOjSiu3ZqT8inl2CZQ,1427,23.26,-10.87,1.93,0.86,40.85,-73.9,104.31,88.31,359.42
109868533,jVrf7sffM2pEEeE-77GgNA,1427,109.19,3.2,2.83,1.44,40.84,-73.91,209.83,88.32,358.94
110195305,wA0RCjVVIOet6oaolulTpw,1427,117.97,4.1,0.89,0.48,40.64,-74.09,268.44,89.78,1.12
110902604,L2JY_NsjdTLB6zIGlaaHig,1427,-129.57,-10.3,1.5,0.8,40.55,-74.16,79.99,87.93,4.93
113167648,as2ktwRzNUbxFJfQYkJSlg,1427,-133.28,1.45,0.83,0.55,40.87,-73.84,124.93,90.23,1.24
114558473,wuUpboHchR-z_kTuimXXzw,1427,172.53,-0.38,1.67,0.62,40.62,-74.14,154.07,88.81,358.48
114636113,ObXqL7QZChm7Nxw4bGhaDg,1427,-65.5,0.45,3.31,1.45,40.84,-73.91,17.76,92.19,0.12
114725769,PgYASwSczyGOqxnI_3j2TQ,1427,-55.4,-12.36,1.71,0.92,40.55,-74.16,79.61,88.58,5.93
114742399,6L4GCzzoqanFF0R5Cp2WdA,1427,124.1,0.72,1.26,0.76,40.84,-73.91,202.62,89.22,1.22
114876445,edRma6OIE155X-ijAtM7AQ,1427,-69.83,-0.59,1.22,0.48,40.83,-73.89,24.04,90.2,359.62
114952811,ygN6x5VMEHYNyMga_xbtpQ,1427,-200.04,-7.51,1.22,0.47,40.55,-74.16,264.35,91.18,356.41
114952828,ygN6x5VMEHYNyMga_xbtpQ,1427,160.02,-7.04,1.17,0.34,40.55,-74.16,264.35,91.18,356.41
115616243,BLQQkwinPhHQg1GWJKjibw,1427,34.66,0.45,1.71,0.76,40.63,-74.14,242.32,89.22,358.59
116473891,UdeRddyg-ZRt8FAGjH0ddg,1427,65.05,3.69,1.45,0.76,40.84,-73.91,204.14,89.08,1.69
1350312,d_tVRyptjnmDSd2y4bfhmQ,1427,-121.72,-1.52,1.45,0.72,40.78,-73.95,208.36,90.84,357.48
1741781,-jm-DIGmFOa7gi4cb1HDIw,1427,-93.34,12.95,1.54,0.66,40.81,-73.94,117.0,88.83,0.03
1741783,-jm-DIGmFOa7gi4cb1HDIw,1427,-93.34,12.26,1.58,0.59,40.81,-73.94,117.0,88.83,0.03
1824794,XaYxaklVI4WVmCTHEnGfiw,1427,108.99,-1.79,0.69,0.55,40.77,-73.95,211.83,88.55,0.41
1824804,XaYxaklVI4WVmCTHEnGfiw,1427,121.13,-2.14,0.91,0.55,40.77,-73.95,211.83,88.55,0.41
2264841,gfdNrGXTunxvqsWlwYuPfQ,1427,54.23,1.97,1.35,0.63,40.77,-73.95,204.77,89.32,0.71
2376385,NaQk_pFt5JPr4siqObVvWw,1427,89.59,2.31,1.52,0.63,40.77,-73.96,196.69,89.97,0.03
2535731,V0qN-ds4iLh3SP1tvZ4DlA,1427,-145.34,0.62,0.66,0.55,40.78,-73.95,208.42,90.49,357.76
2664300,oaTkWSGEFPljc7YxKCAFUA,1427,-143.29,-11.1,0.95,0.53,40.77,-73.99,29.42,89.67,0.17
4993407,0kCG_SJqyySFNX6tn37JAA,1427,86.87,7.0,1.72,0.82,40.77,-73.96,208.44,88.37,2.8
4953743,UrEg5yvX_qE0n2kD6aMtSw,1427,56.7,-1.41,1.06,0.48,40.73,-74.01,70.35,90.73,0.12
5096233,72vc4uB5RXc_-oRTidQ9ww,1427,154.78,-7.17,1.45,0.48,40.8,-73.92,282.41,91.51,359.28
5414107,3FxUnYmDjHoOMUDYs6hvNA,1427,56.57,2.28,1.19,0.55,40.77,-73.96,207.92,89.43,359.79
5407506,Nq5ZB8xN8HXcjcJCZ_Cu2A,1427,42.15,-14.68,0.92,0.84,40.77,-73.98,117.79,88.61,358.13
5661188,U_feDI3hUtdVqWYa0IxbYQ,1427,-65.57,1.1,1.1,0.55,40.77,-73.95,28.51,91.12,0.1
5820308,b-l8pkCmyCiqG9qh1gjf1A,1427,119.37,2.21,1.5,0.69,40.77,-73.95,209.08,89.46,0.4
6081543,L6dZqNmQJn4dywBSohhwMQ,1427,-126.47,-1.03,1.15,0.55,40.77,-73.95,32.32,89.81,1.14
6785736,35xrv_7aaNetzXGmybSo9Q,1427,126.04,1.41,1.17,0.48,40.77,-73.95,208.23,89.02,359.97
6764482,0XxSzfQotbeuVJZYVi05pA,1427,-88.07,-14.0,1.38,0.65,40.8,-73.93,122.96,86.93,1.67
6916545,yrTELDV1sYRaI5Ptr27RNw,1427,-119.42,0.86,1.22,0.76,40.78,-73.95,208.94,90.05,357.6
7734371,c34Exwzaig6nta1EBP0UZg,1427,19.05,-11.14,0.41,1.13,40.76,-74.0,300.33,89.33,2.0
8230273,p7EFtyB9Vwe3sdQchrHSKw,1427,-104.68,-6.18,1.63,0.68,40.82,-73.96,210.3,87.4,1.77
8304467,1hof8gLn8jonQZjMub6izg,1427,157.84,1.69,0.97,0.48,40.78,-73.96,0.94,90.0,0.0
8604450,3Ypn7vUgH1QX4xEozMfHEA,1427,53.63,0.76,0.94,0.55,40.79,-73.95,31.27,87.03,2.1
8891394,8aDW_9zvFQEoiTOuUkX_7g,1427,131.01,-8.26,0.82,0.34,40.75,-73.97,300.05,90.38,359.68
11277450,fTi9Ae2SXV-wXUaeV-sDAw,1427,-201.28,8.63,0.66,0.4,40.75,-73.99,280.85,91.14,358.04
11560308,ZzrpYMsx52Gr2mjcZnWKvQ,1427,89.55,-11.63,1.31,0.53,40.8,-73.97,25.52,90.63,359.84
11543090,RXhPWYYg9QI4Ubd_t1K-cg,1427,-93.64,-9.62,7.46,3.9,40.73,-74.0,63.68,90.86,2.36
11762409,GhtC7ocvPkNHmkEqFhKZPg,1427,-73.95,2.31,1.27,0.62,40.77,-73.95,28.39,89.85,359.51
11783683,W1NH0tueK_ARlb-ZPADR2g,1427,73.96,1.72,1.91,0.69,40.77,-73.95,209.6,90.69,0.34
11856786,wpZdo_F1c_BWM8er8mixUA,1427,56.83,-1.72,1.45,0.83,40.77,-73.96,208.46,89.24,0.6
11925103,zdE031brz2c4YLQEUB2PDQ,1427,5.33,-1.45,2.81,1.11,40.73,-74.01,66.02,90.8,0.87
12082285,MtgdjUY2lNCzgVf17nz80g,1427,-31.63,6.46,1.55,0.95,40.76,-73.99,297.55,89.03,358.38
12771489,3jmZZRtFw0XhURRU_uNq6w,1427,46.45,1.03,0.97,0.55,40.77,-73.95,206.56,88.78,0.79
12734121,cSql79zGrhhetMOOMPeFiA,1427,-63.51,-4.1,3.43,2.26,40.73,-74.0,65.04,90.13,1.62
12734158,cSql79zGrhhetMOOMPeFiA,1427,-28.95,-4.72,1.53,1.3,40.73,-74.0,65.04,90.13,1.62
13869561,4Bnx25W7Xx_zJVz6_A0DlQ,1427,-125.2,0.76,1.14,0.55,40.77,-73.95,28.66,90.85,0.77
14783794,UG5c41QoEetyErhdJ5PUKg,1427,86.19,3.2,2.6,1.17,40.77,-73.95,210.8,89.29,2.72
14747394,00r0V0nqzFe47qG4UueCeg,1427,28.34,-2.65,1.38,0.78,40.86,-73.93,63.69,88.97,1.95
15327116,QgYhKVMheRbf0WeAnvqdOQ,1427,-124.1,-1.14,1.06,0.48,40.77,-73.95,29.03,89.24,0.57
15287862,Mh2BRrFrP_ofC7bXKycsHw,1427,48.89,1.83,1.3,0.62,40.77,-73.95,208.74,88.79,1.91
15346036,UjCnrKwuYGeq6yYCUnyNmw,1427,-107.82,-1.79,1.0,0.41,40.78,-73.95,209.35,89.8,358.05
15532795,PWoAGrVEQVFA_xFYU0DbyA,1427,-117.08,2.45,1.94,1.17,40.78,-73.95,206.81,89.92,356.21
16475510,zEvs9c4tEcVFspYNyuoAqA,1427,113.47,-0.83,0.83,0.55,40.77,-73.95,207.21,90.05,0.57
16475518,zEvs9c4tEcVFspYNyuoAqA,1427,125.26,-0.9,0.92,0.55,40.77,-73.95,207.21,90.05,0.57
17252338,NOrGNd5lrYSTLcrW1u16Cg,1427,46.41,1.72,1.03,0.55,40.77,-73.95,204.67,89.2,0.41
17138674,T1jt0odO8BXl52REsG9oJg,1427,46.03,1.55,1.38,0.62,40.77,-73.95,211.47,89.24,1.61
17475145,AFkn-UIaYhRY1_c7zs_TMw,1427,156.28,3.82,1.02,0.48,40.68,-73.94,273.53,89.43,1.13
17609464,4M94WW1p2_BaP-U7_1racQ,1427,-50.87,2.03,2.03,1.03,40.75,-74.0,118.75,90.47,1.27
17835685,EZ6NL8gb4k9-AfIcrS2RFA,1427,-69.59,12.33,1.45,0.59,40.81,-73.94,116.69,88.76,0.42
17835696,EZ6NL8gb4k9-AfIcrS2RFA,1427,-69.6,11.54,1.45,0.6,40.81,-73.94,116.69,88.76,0.42
18535054,OTVyN83fr_dWeo_GoR_Mxw,1427,15.23,4.51,0.95,0.48,40.86,-73.92,299.13,87.04,0.27
19337973,Lxtb67zQjiRHgUnQXZKs4w,1427,50.3,1.69,1.09,0.62,40.77,-73.96,206.0,90.49,0.36
19504105,ZGzkPCwsyWhyEbHmIzhOig,1427,-154.91,0.79,0.62,0.62,40.75,-74.0,119.0,90.39,1.01
20477246,ak3oKxGREu1oz0VXhfHrtw,1427,-104.95,0.21,1.63,0.83,40.78,-73.95,208.99,90.0,358.47
20628316,rhaMXBi95Ef_UtksxJps2g,1427,75.42,1.28,1.42,0.62,40.79,-73.95,41.02,87.24,0.73
21138867,Dqv_VEHGuzCoPOGD2rSD2w,1427,89.83,0.62,1.03,0.55,40.77,-73.96,207.26,89.12,358.49
21719150,SllvBCykH_15nQ2aLc1NJw,1427,-155.78,-3.34,1.52,1.17,40.73,-74.0,64.56,90.19,1.89
23346109,Mn5ppddgWWZaZ_EU_wfDiA,1427,110.62,3.24,2.12,0.96,40.77,-73.95,209.98,89.24,2.53
23733583,jjmiDTpBq9yaxBQRC6dfTA,1427,-68.36,1.45,1.31,0.55,40.77,-73.95,28.26,90.75,359.81
23926093,nO2AiLnAEO1A0nDeV6MIRg,1427,-151.79,1.38,0.96,0.41,40.75,-74.0,119.11,89.88,1.24
25612983,bGPH6q3ovGCGQDvlbaUiUg,1427,-85.94,-1.45,1.61,0.92,40.66,-73.98,127.54,92.6,359.38
25651204,7IcFCgxRybiuVz0ef968IQ,1427,-109.4,-2.96,1.38,0.55,40.63,-73.99,128.12,90.56,358.52
25755901,YSIROVWLI3bxFm-BbEeqBQ,1427,-89.79,-1.0,1.52,0.76,40.66,-73.98,128.81,92.56,358.91
26029315,NVnvuJcuJ39bNsBbdOy9AA,1427,31.07,3.34,1.3,0.62,40.66,-74.0,39.45,90.32,0.06
26286275,lmYtcZ99NIVs67YkIROUSA,1427,-136.83,1.03,0.76,0.41,40.69,-73.92,122.23,89.85,1.29
26286291,lmYtcZ99NIVs67YkIROUSA,1427,-130.87,1.17,0.82,0.41,40.69,-73.92,122.23,89.85,1.29
26309331,NJb2oDetecsf7xK9Wot2OQ,1427,-103.94,3.0,1.21,0.62,40.62,-73.91,139.03,89.17,359.0
26786710,wAZOV-A9ZU2Y3D8mam7VNA,1427,-108.26,-0.93,1.99,0.9,40.66,-73.91,67.0,89.63,2.14
26786875,wAZOV-A9ZU2Y3D8mam7VNA,1427,-56.43,-5.54,1.79,0.62,40.66,-73.91,67.0,89.63,2.14
26786881,wAZOV-A9ZU2Y3D8mam7VNA,1427,-51.32,-0.14,2.17,0.98,40.66,-73.91,67.0,89.63,2.14
26862027,YhbqOuCBu_0dRKP4ZYfDbg,1427,-89.17,2.38,2.07,0.9,40.65,-73.95,174.97,89.71,358.62
27103396,tKtf3yScy0rNuw4URKy6CA,1427,153.44,2.07,1.1,0.55,40.66,-74.0,39.12,89.84,359.77
27233235,jff5ugDSb1Yfq56HMWXsgA,1427,-72.46,5.33,1.19,0.62,40.67,-73.86,76.99,88.9,358.24
27925096,sV06brcEU677OtjDpzQ48g,1427,71.32,-4.06,1.59,0.86,40.64,-73.95,85.13,88.96,0.17
28270097,7PEGpfyByKu-lbodVecjjA,1427,-54.19,-1.59,1.24,0.69,40.65,-73.95,174.35,89.8,0.11
28455653,qdwkZcQYMQoNznmgYXyfuA,1427,-106.53,-3.65,1.2,0.69,40.59,-73.95,111.58,90.04,359.26
28829535,4DINqV_sP4b2wt0lFiQXMA,1427,139.41,2.14,0.96,0.55,40.69,-73.92,306.08,90.3,359.77
28829566,4DINqV_sP4b2wt0lFiQXMA,1427,146.04,1.9,0.8,0.48,40.69,-73.92,306.08,90.3,359.77
28940000,O4ipfoHBfA37a5-0SdBkpw,1427,121.13,-1.76,1.17,0.62,40.66,-73.98,24.05,89.16,0.41
28952574,vJBiXUANCYeK9MroiZMBrg,1427,75.99,-0.62,1.35,0.83,40.63,-74.02,302.26,89.75,2.74
28970069,8n3kAJefTu4Ej2tQWpfH-g,1427,17.51,5.63,1.2,0.64,40.68,-73.94,275.15,90.23,1.53
29107921,JVep23V4LnNjJY8NEB6PQg,1427,-62.89,1.97,1.64,0.76,40.65,-73.95,174.11,88.77,358.93
29114954,JX1YlqrKQDGRlOE2Ck9UKw,1427,18.02,4.82,0.82,0.27,40.68,-73.94,273.84,89.19,0.76
29340239,4axoZzQ6ETOpIPxbFhyfyg,1427,-56.79,4.58,0.8,0.62,40.68,-73.94,94.48,89.47,1.02
30332392,SVvhsy6sDHXOUJG4eQlnSA,1427,-82.32,2.24,1.63,0.62,40.69,-73.92,127.69,89.61,0.28
30332413,SVvhsy6sDHXOUJG4eQlnSA,1427,-69.96,2.17,1.46,0.62,40.69,-73.92,127.69,89.61,0.28
30428531,QwKKvntLVvnhWZkwvy7juw,1427,-56.76,0.59,0.73,0.34,40.69,-73.92,83.02,89.21,1.59
30428542,QwKKvntLVvnhWZkwvy7juw,1427,-51.1,0.72,0.7,0.34,40.69,-73.92,83.02,89.21,1.59
30584345,25w3TjAthtaVdO5FI6isaQ,1427,-84.53,4.13,1.85,0.82,40.61,-73.96,170.28,90.3,358.45
30545851,II5VRxrwkzA0a5nlEkfTCQ,1427,66.17,-1.61,1.53,0.89,40.64,-73.95,84.25,89.13,0.59
30812257,_qoXYAl_4TdS2rvwYNqBsQ,1427,-95.53,2.48,1.7,0.83,40.61,-73.96,171.92,90.01,359.93
31051871,3DFBn2OvF3lxwHe7_FMkMg,1427,20.23,3.75,1.09,0.48,40.68,-73.94,274.22,90.75,1.05
31042499,6dZkO_MizXnJgeSBkcCwgg,1427,-49.18,1.35,0.99,0.48,40.69,-73.92,126.22,90.68,0.16
31253525,OZsDlN4LOaFFq5RkXvJLdA,1427,75.32,-5.16,0.58,0.55,40.66,-73.94,85.72,90.04,0.2
31199473,dVuLPLk2Cr-Rcm7Qjr27pw,1427,50.3,9.67,1.64,1.01,40.68,-73.94,274.44,90.61,2.49
31367009,OLI82NwZ3-lDdElPHNIXxQ,1427,70.64,2.72,1.17,0.48,40.62,-73.91,319.42,91.14,2.4
31496003,taSnOcguNN_KI9lcgKU85w,1427,-78.93,-2.21,1.66,0.83,40.65,-73.95,176.08,90.12,0.13
31579338,VC2bWojTqZylBaijTlKECg,1427,-121.59,1.48,1.31,0.62,40.69,-73.92,127.87,89.74,0.89
31579387,VC2bWojTqZylBaijTlKECg,1427,-110.91,1.59,1.52,0.55,40.69,-73.92,127.87,89.74,0.89
31757498,GmcU2yCLtKvvgtv4_fYxhw,1427,-68.54,1.0,1.87,1.07,40.65,-73.95,177.66,89.48,356.91
32084711,bbaJVlrlS02Hf3b_7DlNtQ,1427,30.11,1.79,0.68,0.55,40.69,-73.92,307.09,90.91,0.78
32084738,bbaJVlrlS02Hf3b_7DlNtQ,1427,35.42,2.24,0.85,0.62,40.69,-73.92,307.09,90.91,0.78
32040860,4TcCClDWlNfWe85cmQjJMA,1427,99.1,-3.0,1.48,0.48,40.62,-73.96,353.47,89.54,0.98
32352681,6IdrVV4w7zgc1bTF3bAA4A,1427,-137.38,5.57,1.17,0.68,40.68,-73.9,305.54,93.32,1.18
32320761,EuGE42jV79UK-HN9EM5E2Q,1427,-125.67,1.79,1.14,0.55,40.69,-73.92,126.76,90.23,0.87
32320791,EuGE42jV79UK-HN9EM5E2Q,1427,-116.0,1.97,1.36,0.62,40.69,-73.92,126.76,90.23,0.87
32517581,aNwdjaTvQsnIqJ55RaBibQ,1427,-110.4,3.31,0.9,0.41,40.67,-73.86,78.53,89.99,357.89
32695338,-sWLzh6jgmHFjWOci9CUHw,1427,24.84,3.27,0.96,0.34,40.68,-73.94,273.42,90.72,1.06
