id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53360517,U7LIij_BsOV6-KaqQ1mgjQ,1872,78.9,-1.35,2.45,0.76,40.67,-73.92,94.45,87.72,359.55
53346995,PKo1Nrz_TU--ZMV7cUpn8w,1872,98.34,-0.76,1.36,0.55,40.65,-73.96,167.98,89.18,1.44
53814765,xwoq3tlSXczWLv8CeWEfpA,1872,-57.49,2.14,1.18,0.41,40.61,-73.93,319.13,91.75,358.58
53998194,67wkuN-NcQEVFP2qPK3TpA,1872,99.37,3.93,1.34,0.41,40.61,-73.97,172.05,89.54,359.69
53901248,SsNBPjK6NHcpyaKytVLo0w,1872,77.94,4.2,1.48,0.57,40.63,-73.98,128.68,89.49,359.01
54915504,jmciC20raHhA-0b6jDwwyg,1872,-29.16,9.2,1.09,0.61,40.67,-73.92,258.73,87.75,356.89
55089101,xTcUq04EMZgMg95zMyWvDA,1872,66.98,-1.76,1.17,0.62,40.65,-73.96,166.98,90.33,0.66
55447981,tbXvp5deIpLTefJI4tPZ9w,1872,-87.93,3.93,1.24,0.41,40.67,-73.92,278.15,88.38,1.39
55450112,F7ncUErNc7OTkjd5E5fjXQ,1872,-107.31,4.51,1.3,0.48,40.61,-73.99,308.02,90.98,358.08
55642605,ge2BAyCRfZzXjL4jH9tI1Q,1872,109.62,9.06,1.59,0.74,40.69,-73.94,81.24,89.96,1.59
55903419,DKe6osRanfUIAJwdlgbTlg,1872,-119.36,-7.07,1.22,0.41,40.61,-73.93,320.05,90.23,359.16
56614456,LtuLIKj4c1oGyrNOX1fVJg,1872,-47.85,-0.55,0.8,0.55,40.61,-74.0,308.57,89.58,0.62
57051520,KJCjBQA_e8AZ0z1BiRfo-A,1872,-75.74,-1.21,1.3,0.76,40.61,-74.0,308.47,89.28,0.97
57522084,SfmGR2Zx8Novm0Fhz1thmw,1872,96.83,2.93,1.29,1.17,40.61,-73.94,138.23,89.58,358.45
57522090,SfmGR2Zx8Novm0Fhz1thmw,1872,94.18,5.57,1.62,0.68,40.61,-73.94,138.23,89.58,358.45
57429963,hd-lNX9Xm3jBdBRee9s06Q,1872,92.65,6.29,1.72,0.61,40.61,-73.94,139.08,89.34,359.15
57429967,hd-lNX9Xm3jBdBRee9s06Q,1872,95.5,3.45,1.37,0.55,40.61,-73.94,139.08,89.34,359.15
57498919,u_JZZfSPb_QwZwwLJc6ZkQ,1872,-79.33,5.43,0.87,0.41,40.61,-73.97,351.94,90.34,1.35
57560462,s43Y1DCsZJTGmQwU5jmJKA,1872,-114.35,6.93,1.69,0.82,40.61,-74.0,307.99,90.49,1.06
57893645,aaxA2Nk7YStqIxdXOug5Sg,1872,-128.87,5.67,1.27,0.75,40.64,-73.98,306.64,91.08,0.52
59366838,z0VxCm87afAwfacFEi06zw,1872,-144.02,3.82,0.78,0.48,40.61,-74.0,308.02,89.14,0.44
59431056,MB8AI4a2luIOIqUaBKy7pg,1872,81.17,1.07,1.95,0.76,40.67,-73.92,95.76,87.52,359.54
59654744,In6BRWGzlxh71tfX7zAw7Q,1872,-176.45,-6.42,1.17,0.75,40.65,-73.81,227.22,90.91,358.88
59890510,egWQspwWC6N9NMp2ZGaC2g,1872,46.59,3.75,1.38,0.62,40.61,-74.0,127.92,88.64,359.58
60144333,OjAN0_XKhLc00OOlErjKrQ,1872,-143.7,4.58,0.78,0.48,40.61,-74.0,308.43,90.53,1.06
60145676,nbDpYDEJGeCKLkzUbw4QkA,1872,-127.52,2.62,0.95,0.41,40.61,-73.93,319.11,91.21,359.37
60378798,JszJTfWAFMyrX5MFaX1RQA,1872,-72.81,-0.03,1.26,0.76,40.61,-74.0,309.05,89.69,0.07
60450759,rCSe_L85RwoNCM6T0KC9Wg,1872,58.18,7.65,1.86,0.83,40.67,-73.92,4.44,90.23,0.64
60593751,ypv5VPI6TrEqC-97LKC4-A,1872,53.09,4.13,1.22,0.82,40.61,-74.0,218.43,88.82,0.3
61275937,_Wuf_O8f5t0hInkxSjV0wQ,1872,93.24,4.95,2.07,0.85,40.63,-73.98,128.27,88.54,359.96
61512148,N8-Erl-flSYyr_GWyHotLQ,1872,31.83,0.24,0.87,0.48,40.67,-73.92,96.43,87.85,0.87
61512151,N8-Erl-flSYyr_GWyHotLQ,1872,81.2,-1.45,2.09,0.83,40.67,-73.92,96.43,87.85,0.87
61698273,LeQAieeRkVZgIxAKRTn57w,1872,-62.13,5.98,1.5,0.68,40.61,-74.0,307.81,90.91,0.87
62198653,J2BZaTcpOuHi6qbJosDNFQ,1872,-119.2,-2.65,0.75,0.34,40.65,-73.96,350.11,90.48,1.53
62892670,V2n4jTrKPCPE_E0qCEmjOw,1872,-51.0,5.09,1.27,0.82,40.61,-74.0,308.22,88.37,359.6
63237758,ry06fGVQJ4dgUgpWiLmI7g,1872,-106.72,12.89,2.06,0.68,40.67,-73.92,277.73,90.36,356.4
63761418,RwFrtieNf7Hae7PYruc9nQ,1872,-65.36,4.06,1.38,0.55,40.61,-73.99,306.23,90.14,0.22
64020399,JCxsEbQZvGRM7K3SxDQF5g,1872,-131.28,3.2,0.69,0.34,40.61,-73.97,350.83,89.9,0.42
64247760,twlVkNB1P7B_ySsq9n0Fzg,1872,126.95,-5.71,1.29,0.68,40.65,-73.81,190.7,90.99,1.37
64949821,ky2qZhV_AEynQqfzUwvtOA,1872,-99.45,2.0,1.11,0.41,40.71,-73.92,216.47,89.83,359.17
65099114,TQQ19kq97-jIM6Fl-wrf6Q,1872,-129.28,-5.33,0.95,0.48,40.61,-73.93,319.92,89.59,358.8
66081805,z_sf-m9O-MPtfpM94cdxrw,1872,-72.28,3.17,1.55,0.8,40.6,-73.98,349.5,89.88,359.93
66250571,EqMefs7Sl3BIuBy2TNe8GQ,1872,50.23,-5.91,0.82,0.55,40.65,-73.81,186.21,90.22,0.98
66879647,9AjIURUCAMtUsJC-vL2vKQ,1872,-90.08,4.71,1.8,1.1,40.71,-73.91,217.56,88.34,359.54
67029291,94pvOiFyIvnAAsjMQ1PMxg,1872,115.57,-0.45,1.72,0.9,40.67,-73.92,,,
67665608,Zg18QpasT3B1d04mhhe6wA,1872,62.01,-4.2,1.14,0.69,40.69,-73.86,79.67,89.94,0.81
67670708,1tT0syu1kqZ29xqotnQUrA,1872,-60.6,7.44,1.02,0.61,40.74,-73.96,188.56,90.36,0.45
67897065,hwyeegsyobg0Z8CA9rZ9dA,1872,-77.38,8.53,1.58,0.88,40.7,-73.78,279.37,88.32,359.49
68034484,eslMs0D_k1VuIg8nFYHyUw,1872,-59.65,-2.28,0.88,0.55,40.69,-73.86,164.5,89.54,359.76
68283331,5T9vYNXIuduLb3Bk-f-E5g,1872,89.45,4.29,2.11,1.61,40.71,-73.91,38.35,90.92,359.96
69336150,C5AHxt7jXu5JSzS7_1Rd_A,1872,139.58,-11.83,7.05,2.11,40.75,-73.93,305.44,90.96,359.98
69628914,0a92svx4aiEJhmffy4Uiyg,1872,108.02,-1.28,1.78,0.62,40.7,-73.91,38.06,89.94,0.52
69846602,AvEpfDfqbIfwLGr-54uO-w,1872,65.09,-2.48,1.1,0.41,40.71,-73.92,38.31,88.39,358.23
69805078,GPJe3zo7p9W4PT4pVs43dw,1872,89.59,4.89,2.21,0.68,40.71,-73.91,38.31,90.25,1.4
70665464,No-9pogQKft6GHXNMS7rFA,1872,-87.17,9.5,2.2,0.94,40.7,-73.78,246.13,89.47,0.4
73100232,jOF9KJstGEGRlO77lVKq7Q,1872,-146.79,-0.97,1.2,0.55,40.67,-73.74,119.11,89.87,1.21
73438469,wop0oV9fRw_PxpIGBVjCDg,1872,-117.58,-4.82,1.19,0.69,40.68,-73.78,307.37,88.41,359.89
74803934,UA2eRvabsnW_HIw4DNgRYA,1872,108.2,1.72,1.3,0.69,40.71,-73.91,39.18,90.66,0.64
75109169,C7wsJzdfNTI54W_WwW7WzA,1872,58.93,1.72,1.3,0.69,40.71,-73.91,39.46,90.51,0.77
75420607,s44I0NtG9HXtJfX0LhQBQA,1872,128.24,3.07,1.41,0.62,40.71,-73.91,37.46,91.26,359.73
77056073,FLktf5SjJYk4ukDATEpdqA,1872,115.5,-5.98,1.86,1.64,40.75,-73.86,249.91,90.47,359.82
77989115,itMYLQ4Dku43uH2CVSkeWQ,1872,-134.83,2.18,2.82,2.23,40.75,-73.94,215.98,89.77,0.5
79314640,B8w7OMpjEBxaCGZhpSDxeQ,1872,85.23,-19.68,4.57,2.2,40.68,-73.84,258.01,87.6,358.94
81722117,N7Ox0I0UPQgPRurLqzaRfA,1872,-95.15,-3.03,1.45,0.55,40.7,-73.91,216.66,88.94,1.45
82063499,YwnBk0ZjjX0qMtOo7sXn5g,1872,-136.67,4.65,0.96,0.48,40.7,-73.78,326.71,90.02,358.77
83194189,_YIKp4gyfDarseObBfT7FA,1872,-87.91,-7.75,2.54,0.68,40.7,-73.86,144.33,91.45,0.22
83346758,1KCO8kDz_4tpKJfeQ_E5dw,1872,74.88,4.03,2.1,0.89,40.71,-73.91,37.66,90.48,0.68
83346775,1KCO8kDz_4tpKJfeQ_E5dw,1872,76.16,-1.93,1.01,0.55,40.71,-73.91,37.66,90.48,0.68
84248048,20zkkk5kfWdz6azAL8CKXg,1872,134.05,11.73,1.79,0.6,40.74,-73.92,188.68,91.85,0.61
85369398,aem_UiQnHuUc05Raug83kw,1872,-33.35,18.71,1.83,1.64,40.73,-73.91,94.5,89.25,358.19
87379179,xx2FaXcjbs_W1ThhGD7kNg,1872,-78.76,-1.72,2.41,1.01,40.67,-73.74,121.08,89.84,1.15
87551681,COuPajMNKz2acz8V9ev6_w,1872,51.53,-0.52,1.23,0.48,40.7,-73.91,37.88,89.76,0.62
89562817,sx-E4FTlOSRDowd19_RZQA,1872,-113.99,4.89,0.84,0.68,40.71,-73.91,218.43,88.15,1.08
89644330,nis9uso1lSoeD3BlSY_J4w,1872,46.9,2.55,1.17,0.55,40.71,-73.91,38.29,90.92,0.53
103629364,NttBdScpWD17LxSy5xeosQ,1872,-52.78,-0.34,1.15,0.83,40.84,-73.86,248.36,89.01,359.73
90634615,1gFJP8aSq3bklDMy9GKgQw,1872,139.65,-6.01,0.81,0.61,40.65,-73.81,278.17,90.65,358.75
91305326,QiK3b2Jhr8de7V7qesD9JA,1872,-98.47,-14.61,0.84,0.45,40.74,-73.92,296.66,89.59,0.14
93016429,AmZlEPAENotEUWLUtw7xBQ,1872,39.92,-7.88,2.07,0.95,40.77,-73.78,178.02,91.32,358.3
94606597,snBqr2icW-aJU6zgMdc0bw,1872,124.49,-0.1,1.47,1.03,40.84,-73.86,73.32,91.15,359.81
95297643,1Kk2H4S23LoeihGLDxUOJQ,1872,74.43,0.86,1.22,0.62,40.82,-73.86,80.09,88.3,0.51
95369769,IHjmgE2gGjtAL_Q6o-6gQw,1872,45.72,6.46,1.17,0.54,40.81,-73.88,77.45,89.09,0.38
95501356,pwcKOcnkxphxInSOeluqBA,1872,-78.23,9.23,2.12,0.81,40.85,-73.83,183.59,92.38,0.17
96175165,tAaIt4bI3JwJPsC7H-tJiA,1872,120.38,-0.31,2.3,1.59,40.84,-73.86,75.89,92.77,0.2
96545409,ZsMW8rs3Z6AJsOIYtbh-3A,1872,-71.15,-0.77,1.77,1.06,40.84,-73.86,235.7,89.74,359.87
96726631,P0im-_N4WJECObVeLaPkmw,1872,127.18,-0.66,1.49,1.04,40.84,-73.86,68.82,90.39,359.65
97396414,eqjPtsBMv9p9UQy1361Gzw,1872,22.09,2.41,0.97,0.55,40.84,-73.86,158.14,87.34,2.15
97892142,37oMDDeRWAnG-1sIrbvT2g,1872,107.82,1.93,2.75,1.38,40.84,-73.86,74.81,92.51,1.02
98012862,6QdQYRXKgD6t27gJRD7yaA,1872,67.91,1.24,2.07,1.1,40.84,-73.86,74.12,91.63,0.86
98394074,x-HyKgzeSB_CrC_THSd3Cg,1872,-78.53,14.68,1.26,0.58,40.85,-73.91,215.09,91.84,1.05
98579411,wskHfLK7uiTk3_XfCfj1nA,1872,-104.29,-2.0,0.84,0.41,40.82,-73.86,259.4,90.24,2.05
99467476,P6w04Q0Dflsh4n0rDZ_grA,1872,-81.74,-1.39,2.07,1.2,40.84,-73.86,253.57,88.8,0.31
99547088,UKzeMdvw_XzI2eEE7VW2Ig,1872,108.97,6.49,0.8,0.61,40.85,-73.9,23.26,91.78,0.7
99748312,LWivgU_zqVjHO2iaP-lvew,1872,-121.13,-0.9,0.91,0.41,40.85,-73.91,194.97,90.72,359.79
99937352,OoEbDKtiMutysrCQzPSv8Q,1872,-65.04,-1.38,0.73,0.41,40.82,-73.86,260.24,90.58,1.26
100881380,bV6PAKRNBhsSr-___Pf9mA,1872,-62.29,-15.58,1.07,0.58,40.83,-73.83,252.34,88.55,359.09
100794797,C0TSdU6qvXW_A_Kmi_hsVQ,1872,89.9,-0.83,3.25,1.67,40.84,-73.86,77.32,90.91,0.57
100919199,gkqIN9jAZ55kya5Xr_JeGg,1872,-87.86,9.3,2.21,0.81,40.85,-73.83,185.03,92.88,0.06
100974821,1ss_HoF-yZ4eU0Hi_aWIjw,1872,-102.23,-4.27,1.84,1.1,40.81,-73.9,345.57,89.46,1.31
101011701,Wiu2C1UJ8eH00pyJNfjcDQ,1872,142.68,3.51,0.54,0.41,40.85,-73.9,23.22,90.79,0.72
100993956,63wzczSTGisK3uvcI-lVFQ,1872,-114.95,-0.36,1.43,0.93,40.84,-73.86,255.17,87.54,0.54
101119041,cYlx38ZO8obAjd8pqWvSTw,1872,46.13,0.86,0.96,0.48,40.84,-73.86,74.07,91.45,0.18
101119042,cYlx38ZO8obAjd8pqWvSTw,1872,59.35,8.49,1.62,0.81,40.84,-73.86,74.07,91.45,0.18
101583321,qkqulxnvRtzYYiiHG_lZIg,1872,118.07,5.64,0.82,0.55,40.85,-73.9,22.65,91.48,0.47
101721937,0ZdZ-RcUAh-PPlG5FARlLA,1872,-120.87,-1.14,1.69,0.62,40.84,-73.87,173.14,88.48,1.46
101831512,43ngwlHUT7A_HKqv7UJZcQ,1872,125.94,-16.08,2.45,1.36,40.85,-73.83,129.22,89.46,1.78
102443622,sGwf8fRYHFXc244lUGkajw,1872,-116.53,2.93,1.17,0.48,40.85,-73.9,212.63,88.13,359.45
102490910,5WsI3U32OxVXxZG9o8jZAw,1872,-151.69,-1.83,0.75,0.48,40.84,-73.92,265.2,91.27,0.61
102565929,vGp-XLCYGh1CaAu35RJUZg,1872,-68.3,-1.41,1.49,0.9,40.84,-73.86,250.73,88.39,0.68
102659422,okCDWLOg2LuvL3oTYBPgxg,1872,-83.61,3.99,1.09,0.41,40.85,-73.9,202.74,88.63,359.37
102746794,vzJ0Ar4ONucm63qdBgBo0A,1872,-124.03,7.41,1.6,0.81,40.85,-73.83,183.79,92.1,0.3
102699348,CmRmC4rJQYiCcV5c_z51qw,1872,105.45,1.24,2.37,1.24,40.84,-73.86,72.42,91.4,0.77
102704701,se4xJbQrDOrNduRYT-zJYA,1872,33.86,-1.97,1.53,0.9,40.81,-73.9,263.29,89.64,359.66
102881287,aMot4mjy30wxWozMZh08pQ,1872,-88.39,13.12,1.2,0.72,40.85,-73.91,214.59,90.44,3.67
103211731,exAULD5lDGnRwbd_kb7jPQ,1872,-92.31,13.28,1.31,0.65,40.85,-73.91,214.74,91.45,2.93
103219690,HEvWGDuPE23r-sFSDXCyGw,1872,-73.53,-2.28,1.97,1.1,40.81,-73.9,351.36,89.68,359.36
103513430,_FcCr035pteslfKYdH-Snw,1872,102.4,1.09,3.52,1.9,40.84,-73.86,83.56,92.17,359.69
103899719,mCL9cPiACQ_kHLgYIKNqcw,1872,116.53,0.1,2.13,1.17,40.84,-73.86,67.68,92.49,0.69
103981417,fcq_bOW5QmMqpn8g5ZBQLQ,1872,128.65,-3.96,1.08,0.48,40.85,-73.83,5.03,88.19,359.34
104629219,Aj64cMqkwtw6BEgTm7QjTQ,1872,78.73,1.03,1.66,0.69,40.84,-73.86,75.48,91.12,0.48
104629241,Aj64cMqkwtw6BEgTm7QjTQ,1872,104.64,9.54,2.07,0.87,40.84,-73.86,75.48,91.12,0.48
105579130,fqKrP1T49MLPvX5MA6jaHQ,1872,-131.99,1.59,1.47,0.83,40.84,-73.9,202.78,89.13,2.22
105705457,_1JPRZOCtVptTHZld56BBw,1872,121.03,-0.31,1.55,1.03,40.84,-73.86,75.26,91.4,359.59
105714036,fEW1OQh8l0nf0-zqw5NaVw,1872,112.29,3.45,0.83,0.55,40.85,-73.9,21.38,90.98,0.26
105869824,1KB6QIvkydPJwaqVs8r-tA,1872,-130.9,7.07,1.33,0.73,40.85,-73.83,184.67,92.86,0.36
106404504,JhnCk8YIAiC95uqjsyiJng,1872,96.42,-1.41,3.34,1.86,40.84,-73.86,75.31,91.44,359.92
106560383,ZIwme_ZLOipyBmzJeUzfJQ,1872,-113.81,4.07,1.27,0.74,40.85,-73.9,202.04,88.68,359.27
107210780,4TmYSnHgwVjQhIg41EsN9A,1872,145.47,3.14,0.6,0.34,40.85,-73.9,22.78,90.23,0.49
107375439,p7BgScdTzrqpzYM331UFQg,1872,-84.94,-0.21,1.57,0.83,40.84,-73.86,251.67,88.6,359.37
107744831,jSeaXkH03NGz05JL67-Y0Q,1872,-61.52,0.03,0.96,0.34,40.85,-73.91,195.03,90.3,359.71
108303336,tF5jpGYveRDMA7dKlN1nCQ,1872,-55.01,3.09,1.91,1.03,40.85,-73.9,205.03,89.09,359.69
108411349,jkDy8awxE9Oar5uWFsR2Gg,1872,104.77,0.34,2.06,1.24,40.84,-73.86,75.56,92.05,359.96
108521639,VYrxnqmAOx6IEtRWQORejQ,1872,68.78,6.18,0.76,0.55,40.85,-73.9,23.09,91.47,0.54
108463446,QwKUpc-Nd-de1blSAF2YLg,1872,148.51,-8.42,1.11,0.27,40.85,-73.83,151.23,88.42,359.14
108643920,NPzuY78s4wHa59NEoIW1xg,1872,-42.52,5.47,1.1,0.62,40.85,-73.83,183.95,92.89,0.95
109402253,YWFCyBQFPyLBICQIF4pG2Q,1872,59.48,7.71,0.71,0.61,40.85,-73.9,23.46,90.73,2.44
109762030,NO-k7O6oMvsQr6xTbY6L_A,1872,45.31,-2.9,1.45,0.69,40.67,-73.73,30.39,89.21,1.95
109964621,5Rtl3H74kYBF2AyRwXpBNA,1872,-79.93,-4.92,1.05,0.48,40.61,-74.13,261.7,88.35,1.5
111181031,IN2e5LbfrGqCpYPrXprsNQ,1872,-88.07,0.1,1.65,0.9,40.84,-73.86,254.54,89.39,0.35
111810433,3Qov3k08xKBqZaEkeRzc8g,1872,-90.34,-4.1,2.21,1.3,40.81,-73.9,344.06,89.6,1.04
111976628,oc5ZN-MpQ2ukkcpAdNjStw,1872,100.04,19.37,0.94,0.37,40.65,-74.09,148.1,95.58,0.88
112274767,WbsGN6SUdBb_VALQHzqBQA,1872,41.9,-5.09,1.17,0.82,40.64,-74.13,97.63,89.6,1.47
112260808,0Jt33Y8KoL6HdqFBqsWbtw,1872,85.01,8.26,1.13,0.61,40.61,-74.13,83.06,91.48,1.41
112750293,jVTFUm6nPqSSk8jlJvMBGg,1872,27.73,-6.12,0.68,0.41,40.53,-74.21,249.74,89.59,0.96
113242544,bx847qhGfREQGmpn13RzJg,1872,68.36,17.82,0.9,0.5,40.65,-74.09,147.49,95.52,0.57
113516330,HdJz0zRIOEidlKwFjJ4OyQ,1872,151.49,-8.96,1.84,1.75,40.54,-74.19,160.05,93.63,359.3
113754628,Z2Xa7-_DpjKnZWoOIp2obw,1872,95.57,-4.13,1.23,0.69,40.61,-74.13,82.18,91.52,1.42
114278305,YsbeN5C3LBwbpoO2U1lHQA,1872,66.04,18.69,1.1,0.78,40.65,-74.09,148.39,95.48,0.86
115328279,9cHjtt5wzWRrW_FCfvnowA,1872,-78.34,0.23,2.03,1.09,40.85,-73.9,202.33,87.75,2.83
115733285,q7ioUSdrSywt0TIWqVRB1w,1872,127.4,5.23,0.77,0.55,40.85,-73.9,22.83,90.75,0.79
116166646,nFd5oulTDQptB1SAPCOt4Q,1872,106.5,-1.24,2.31,1.44,40.84,-73.86,74.61,91.84,0.14
116434467,GD8449GhoQho8BjrOdIxRQ,1872,87.12,-5.95,1.59,0.61,40.59,-74.09,160.65,88.95,359.96
116632079,XcHdkcLvFZ0dxUH3dQaojw,1872,-104.18,-1.41,1.55,0.9,40.84,-73.86,247.85,88.47,0.75
116596544,NWAlc8luF8YvpirPHfrfFA,1872,23.95,2.83,0.97,0.55,40.84,-73.86,159.75,86.51,1.93
288166,oZwjrEPCTOrBPUgODS7w_Q,1872,163.31,16.91,1.84,0.82,40.73,-73.99,48.18,90.05,357.97
722384,1vLovID8RSXnzG-6VWz_jA,1872,-104.92,-6.29,1.42,0.61,40.77,-73.97,29.22,89.81,359.1
1031686,mN4wwi3C5JCluDCJoZMTVw,1872,-155.17,10.41,0.97,0.87,40.72,-74.01,95.7,89.27,0.66
1075801,Jbze2Rtj2iZ8Zr-JXyK9yA,1872,12.89,-5.95,1.44,0.61,40.81,-73.94,299.03,89.92,357.52
1425883,Kc--I10SRIhir44tYI2n5g,1872,90.72,17.82,1.86,0.75,40.73,-73.99,120.6,88.82,0.02
1425892,Kc--I10SRIhir44tYI2n5g,1872,90.83,19.06,1.67,0.86,40.73,-73.99,120.6,88.82,0.02
1470278,fgkBe5gLXjeSdDRBm135oA,1872,126.56,17.45,1.82,0.88,40.73,-73.99,83.16,90.56,359.3
1474057,NZZqwWeWLeoCsG8HgofyVQ,1872,-164.2,12.76,1.41,0.66,40.73,-73.99,11.36,89.54,1.03
1665507,HuVyN5MVZFM60CIlhMtyMg,1872,-167.24,8.39,0.92,0.47,40.73,-73.99,10.2,89.08,0.93
1707599,xQBPgtqd10tHL-134YsjUQ,1872,147.39,-9.13,2.3,1.82,40.84,-73.94,302.66,92.26,359.5
1775764,-VhzsuzLIXcmS-Zn0Afuig,1872,13.15,-2.59,1.31,0.62,40.82,-73.94,298.14,90.39,359.31
1819766,Xs2FfdQHscUG2orxIN12yg,1872,11.97,-5.3,1.32,0.55,40.84,-73.94,296.47,92.63,0.64
2010920,A0C1oSgekXbXcTsTs1kPRw,1872,111.43,18.23,1.68,0.69,40.73,-73.99,115.81,89.92,0.85
2010926,A0C1oSgekXbXcTsTs1kPRw,1872,111.43,17.04,1.72,0.82,40.73,-73.99,115.81,89.92,0.85
2150186,a7RMm3JthbOm-OXgDig-og,1872,164.67,-4.37,1.43,1.03,40.81,-73.94,282.1,90.68,359.26
2027142,2LXdlphKgqqb-EcC6zC4Jg,1872,140.02,-7.55,1.23,0.68,40.84,-73.94,113.98,89.91,359.66
3218292,sNCpxlNcTnOE2w6nCOYWdg,1872,-7.66,-6.15,1.55,0.75,40.84,-73.94,189.22,89.83,0.64
3285191,hdhapJNa3foWQmziD7n2ow,1872,-98.15,-4.75,1.88,0.96,40.76,-73.97,301.38,86.39,1.75
3342216,Ciq9GEzWRkQS94UYK_VjnA,1872,-163.82,10.81,1.27,0.6,40.73,-73.99,8.97,89.76,1.2
3396970,gx5ZrtaJS7p449rI9ilhpA,1872,-88.76,-8.29,2.07,1.08,40.71,-73.98,263.83,89.29,359.44
3500653,MMWjbt9EbdFOLW1V01hYsQ,1872,132.21,-2.76,3.0,1.65,40.81,-73.94,209.72,90.8,359.62
