id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86327749,cVL_EEymTSNnmQJxPxRwQg,1921,86.96,0.79,1.41,0.76,40.78,-73.92,312.83,89.86,359.78
86470565,NL243vz7ZNJQRupDVTM7Gw,1921,-105.74,-6.7,3.2,1.02,40.75,-73.86,162.32,89.63,358.4
87311589,UyO0aHYokDS5nhP0NXr7DA,1921,-20.57,-6.29,1.1,0.34,40.75,-73.96,104.41,88.88,0.42
87311594,UyO0aHYokDS5nhP0NXr7DA,1921,-20.56,-6.73,1.21,0.54,40.75,-73.96,104.41,88.88,0.42
87459848,d85ClbjsG86kc28W11XCGQ,1921,-57.09,6.25,1.13,0.55,40.6,-73.75,301.23,89.86,1.89
87406285,tnVKTvcgGx1TAWWQmFee9w,1921,81.61,1.1,1.69,0.97,40.71,-73.91,217.34,89.45,358.19
87508778,s8KHR1n06rWAGYAslTJFig,1921,92.41,3.69,0.55,0.34,40.71,-73.74,72.01,90.39,0.94
87787304,fwfhvkxpJ3WQ_PP0w6x1zQ,1921,147.79,3.99,0.72,0.41,40.71,-73.79,71.92,90.25,2.02
88250157,p3dBlCzEkt8CpwGD7n6Hew,1921,-18.2,0.9,1.58,0.69,40.71,-73.74,235.0,90.62,359.76
88173586,zVq1DEvsCdaO4ygF781RdA,1921,88.51,-2.07,1.32,0.83,40.78,-73.92,313.01,89.96,359.65
89680055,w59DtOdxLh-BC3V7HZF0Eg,1921,-193.25,5.06,1.37,0.75,40.76,-73.79,87.49,89.11,1.32
89692918,OzF4r5xK_gsAkRcZhbdFHA,1921,-116.43,2.1,2.2,1.45,40.59,-73.79,354.53,90.0,359.45
89670593,fRgiSk9s45Ds9un1CytvuQ,1921,56.37,0.83,1.19,0.55,40.74,-73.92,8.53,88.57,0.59
93197844,MBQk1rxsD19T0bWeyBq3Vg,1921,94.61,12.59,1.92,0.59,40.7,-73.89,70.0,90.05,0.22
93197849,MBQk1rxsD19T0bWeyBq3Vg,1921,94.62,13.18,2.0,0.72,40.7,-73.89,70.0,90.05,0.22
103653308,K3Hf0mN1hMYL4m5s7uEIIA,1921,146.84,16.08,4.76,3.54,40.81,-73.88,168.25,89.75,1.6
93327635,p2Hr0qKAspqUGgRAvqMh0A,1921,117.76,11.4,1.85,0.6,40.7,-73.89,69.31,88.96,0.13
94003188,pU42wRw8HgxRv2JzWS89oA,1921,-38.58,0.97,0.48,0.41,40.74,-73.92,81.74,89.82,2.81
94493532,OUXxqoLOnpBNQqts0Eggvg,1921,-45.38,-0.38,0.65,0.34,40.83,-73.86,258.1,89.47,359.3
94555139,dSRZsedCKR_BL9-HouDQsg,1921,-94.61,9.35,3.83,1.77,40.81,-73.88,348.62,89.12,1.08
94619666,Ugi7UTE1wHmzCti2B7o0pA,1921,98.8,3.65,1.15,0.41,40.83,-73.86,259.62,89.89,359.74
94743846,8A96oEx6c-SpcirvNj7_dQ,1921,-98.93,17.29,2.89,1.13,40.84,-73.84,333.36,89.98,1.3
94915398,fG2J_XzPn13nZ68F0uSu9w,1921,-51.13,14.48,1.91,0.97,40.84,-73.84,333.61,90.49,0.76
95126297,pEuc2XHGFdvgD6nBBdnDSA,1921,-145.34,4.24,1.45,1.03,40.81,-73.88,348.75,88.17,0.64
95302239,Z-eWcCoCL1Fhl9fV8qiFrA,1921,-117.92,7.96,3.25,1.75,40.81,-73.88,348.63,88.82,0.67
95666139,XaiW9J-pC2EIUQzewTiBrg,1921,-122.2,0.17,0.94,0.48,40.82,-73.9,17.18,89.35,0.17
95917741,5IUyeOoB8VLp4Y7VsCkfbQ,1921,-152.16,3.45,0.94,0.82,40.81,-73.88,348.65,88.37,0.87
96215098,VkVGSFnPKyiEKk3AGeOCGQ,1921,-139.08,7.38,2.31,1.75,40.81,-73.88,348.19,88.7,0.15
96497308,B9R7aFK19LhifcUv-7AXwg,1921,56.43,4.1,1.79,1.03,40.85,-73.91,194.73,90.24,0.94
96557386,JvPvAU-INyhfuxNY3Sav8A,1921,34.91,10.93,3.14,2.26,40.81,-73.88,168.48,89.9,0.42
96559889,oAZ3LWs-O0i674PbQrXsvg,1921,49.51,6.56,1.58,0.89,40.85,-73.91,195.37,89.83,0.17
96693332,6ygZFgnwtgRYH4ODQuQNJQ,1921,-44.62,17.57,2.26,1.41,40.84,-73.84,334.25,89.63,358.44
96983891,SQnLUWmCn57qMLvrw2VCuQ,1921,-138.99,3.72,0.87,0.55,40.82,-73.88,344.94,90.99,359.7
97279250,zdW8RM5OB_lsMTW_FdWGSg,1921,-78.56,-2.17,1.19,0.48,40.85,-73.86,148.92,90.53,0.61
97234341,bD6C1QVEJ7IO91sp1_VfuA,1921,-95.56,3.17,1.89,0.69,40.85,-73.91,25.14,88.27,358.39
97486744,C7knLyTbxvJlmJr6MNa5PQ,1921,-59.85,1.0,1.29,0.62,40.89,-73.85,112.17,88.32,358.95
97941821,C3t7uWoVNOklTRAd6in7ew,1921,138.11,13.16,4.29,3.35,40.81,-73.88,169.49,89.01,0.93
98104164,RdNtb1g621i0kV7qflNyOQ,1921,111.91,2.76,1.07,0.41,40.85,-73.83,182.72,89.23,0.58
98114321,6X4JXelxq6myUP6X2CO92g,1921,-123.27,6.63,1.12,0.48,40.85,-73.86,330.01,89.86,359.45
98051533,o4yqHt_jwWuU-I8buhSTag,1921,136.88,3.34,1.39,0.89,40.85,-73.91,194.86,89.58,1.63
98169973,BfBIhtpg9z6bzzK3Ut_i5w,1921,-51.41,8.01,2.65,1.58,40.81,-73.88,348.59,89.43,0.79
98258576,l_NF9imsSv3qr_7VptPEbw,1921,-102.23,17.92,3.01,1.19,40.84,-73.84,342.26,89.31,359.33
98357445,HBZ4KX1JkzXIcyVdAse2mA,1921,-56.06,-5.47,1.79,1.25,40.85,-73.85,328.43,90.61,359.77
98371049,_TkSssh7at8Z6ue2y2gykQ,1921,-63.54,11.63,3.91,1.85,40.81,-73.88,348.5,89.89,359.6
98470933,AS-34bkqvE3wWvqu80PUOQ,1921,156.85,0.48,1.19,0.55,40.81,-73.93,190.21,89.03,2.08
98891759,C2_MT8fa4rWyA72k8Gc94g,1921,117.01,1.28,1.44,0.76,40.85,-73.91,210.89,86.05,0.84
99198522,3sH9rCATr0q5ryqykNT5kw,1921,-70.5,6.25,1.44,0.55,40.85,-73.86,326.36,90.02,358.8
99268635,2GS_UPlhh7UnAG908Oq8dw,1921,-140.22,15.0,2.11,1.45,40.84,-73.84,333.49,88.75,359.15
99606623,JHwEvEp-VZGBKdrsZlSEtA,1921,-122.4,10.04,3.68,2.16,40.81,-73.88,348.65,88.85,0.02
99787197,uaqwtrFJi-1xm6kSYRE7ZQ,1921,-30.78,8.09,1.49,1.22,40.81,-73.88,347.76,88.93,359.68
100023184,MP5UQ7hcq20M6aWPLcfaeQ,1921,-70.2,9.67,3.42,1.54,40.81,-73.88,348.56,89.08,0.76
100678028,Xd_qSKF44hnOH6MI5gTbJw,1921,54.37,4.48,1.61,0.96,40.85,-73.91,195.2,90.8,359.62
100934944,GQF99biaZtz70tj5i80-Fg,1921,153.66,8.46,1.67,1.55,40.81,-73.88,168.92,89.13,0.42
100949128,edhb1enJYEDeCfwfFWtA4Q,1921,111.82,-0.14,1.25,0.55,40.87,-73.86,89.74,89.68,0.0
100870202,iDGyCjDFAM0DkYKyddjhlQ,1921,-149.84,5.47,1.42,1.16,40.81,-73.88,348.49,88.3,359.54
100962562,c5RtIfH1JyUQ42J6pYWFEw,1921,132.42,4.1,1.47,0.91,40.85,-73.91,194.07,90.52,359.53
101159432,YTbS3rP-mclrL96ZTN-9OA,1921,-60.06,5.54,0.75,0.48,40.85,-73.86,348.16,89.64,358.64
101217614,KKn0tBqL2hro59bVRQGiHw,1921,-74.91,-3.48,0.9,0.34,40.82,-73.86,141.03,89.46,0.36
101284189,KHkrXIXSIQ-vhC7c3vTYIw,1921,110.41,8.39,2.54,1.15,40.85,-73.91,194.58,89.46,1.21
101471072,5i2HA7SxIFRUnMaw86R6lQ,1921,55.75,-13.12,1.6,1.0,40.85,-73.86,150.42,90.52,359.4
101506690,6o9H8aETYt8BPKSqo9aLng,1921,-94.86,13.11,4.88,2.39,40.81,-73.88,348.85,89.22,359.74
101602421,iiqQ5ExrEjGtpTkBU6tOEA,1921,-73.72,3.03,1.08,0.55,40.85,-73.91,34.34,89.06,0.17
101680461,l6JTDfjTsxqWjIsK2tEWgA,1921,-87.61,-8.42,0.61,0.41,40.85,-73.92,220.86,91.33,358.88
102697209,2U3scb_2MmWTDDA5Zf15-A,1921,99.64,4.13,2.29,0.98,40.85,-73.91,195.67,90.24,0.97
103252917,MEnpsAIPQZfYDw4gOrFKUw,1921,62.23,1.31,1.32,0.69,40.85,-73.91,212.07,85.81,0.34
103135920,1_UmV9WSB3Hrvo1P195LJQ,1921,-97.17,5.74,1.56,0.61,40.85,-73.86,343.87,90.54,359.71
103484624,suZ78-BYA9CIjujjd09VyQ,1921,-104.85,4.82,1.29,0.55,40.85,-73.86,346.62,89.43,359.45
103484626,suZ78-BYA9CIjujjd09VyQ,1921,-100.4,6.13,1.67,0.77,40.85,-73.86,346.62,89.43,359.45
104078243,i3I-NaIVVG7Kav4VsSSJHQ,1921,85.83,3.07,1.17,0.34,40.85,-73.83,184.01,88.73,0.68
104163753,ACujyby23JdHSOOFMkfceQ,1921,52.1,3.48,1.02,0.62,40.85,-73.91,213.37,89.45,0.71
104325350,02qHpsgFYX2_NhnaeG5yoA,1921,-101.46,-11.97,1.86,1.32,40.83,-73.86,80.66,90.07,359.32
104512971,CDdrvkI-plAhCjauTD10FA,1921,-23.03,6.32,0.95,0.95,40.81,-73.88,347.13,89.9,358.9
104654890,0j1m5Uu6XIDvYIeHQ4jKNQ,1921,-122.1,6.97,1.27,0.61,40.85,-73.86,328.88,89.79,359.1
104817607,f26rJFlSw6STGp9vAIrT5g,1921,-84.12,-8.56,1.43,0.4,40.84,-73.89,262.4,90.59,359.22
104728383,OOz_uwrL1YW48DBVgKBtoQ,1921,49.52,-0.28,0.81,0.41,40.85,-73.86,149.74,88.7,359.6
104889362,4amAk7m9clhZpjNR3etlFw,1921,125.71,9.5,1.44,0.81,40.84,-73.84,312.59,90.27,359.56
104767268,Q3USBUMadCoyKPJ6pLTN4Q,1921,52.1,2.38,1.8,1.09,40.85,-73.91,196.44,90.82,359.86
104960035,CsHamvSph3OLkh9HEdcHVw,1921,58.81,2.9,1.89,0.96,40.85,-73.91,193.65,90.29,359.89
105331041,0rnLAm7ThDOuNuyNRQkTIg,1921,-138.5,11.93,1.83,1.36,40.84,-73.84,332.15,89.09,1.39
105413022,vpgXXF_vq1yXVrqN0WRyNA,1921,-85.66,3.34,1.51,0.62,40.85,-73.86,342.92,90.43,359.76
105458506,j1xOk90Nsos7LK84oJ7Tbg,1921,-78.27,8.66,1.73,0.61,40.85,-73.86,330.5,89.81,357.23
105624953,KXQkXmSyhN6nw8ZS3-HwCA,1921,145.47,3.0,0.73,0.48,40.77,-73.84,205.48,92.12,359.15
106024491,VsYlqfyTV0KRnf5QVyxqjw,1921,-82.72,-4.41,2.06,0.82,40.63,-74.11,77.75,88.22,357.23
106053945,ADg7TqpFOB2RQzK15_tB_A,1921,-30.62,5.6,1.17,0.89,40.81,-73.88,348.77,89.25,0.84
106369161,_BY_0ixb4gQl2Ke3vkIo-g,1921,-42.72,9.43,2.48,1.61,40.81,-73.88,348.35,89.7,359.43
106526752,stTFbcEKZk6Y4--3hHF1vw,1921,85.91,4.41,2.42,1.23,40.85,-73.91,193.44,90.45,0.89
106867873,4m-2fyHkGeTy7ZaPKdlweg,1921,142.44,6.15,0.88,0.61,40.85,-73.83,184.28,90.64,359.75
106986398,hG3MO5ucTI-x56bhH2HXYw,1921,-72.05,0.86,2.0,0.76,40.81,-73.91,14.72,90.74,1.93
106915727,99riTgVtf88A5d3NMVlgNg,1921,36.49,5.3,0.88,0.62,40.85,-73.83,184.34,90.41,358.84
107264167,Cllx8iQdvX-2_evddROPQw,1921,51.25,-22.12,0.95,0.53,40.85,-73.91,113.57,90.48,1.33
107361520,jDmbx9HE54ZDVEDZ-IPx_Q,1921,-67.33,0.52,0.62,0.34,40.85,-73.92,4.26,88.53,1.55
107597558,xKDnlqW2G_0ZPW05T6Ze5w,1921,116.7,2.52,1.92,0.9,40.85,-73.91,193.1,89.93,0.09
107701365,4GtAxQjvdwuZUTj3JnnfMg,1921,93.62,3.14,1.11,0.48,40.82,-73.89,228.22,89.87,0.63
107708020,VNotjqH4nTrJzB2Jpm6u6Q,1921,103.08,9.43,1.83,0.81,40.85,-73.83,184.4,90.73,359.4
107896856,Xhmz4yuQHN8LYBuNtLPUCA,1921,85.48,5.37,2.45,1.26,40.85,-73.91,193.93,91.07,359.28
108164731,4FV6GstIkQspKnFgbDjwzQ,1921,-86.97,4.89,2.12,0.78,40.85,-73.91,24.39,88.02,358.73
108246317,Rjv9tJHCHH8Eqdr-JDcZqA,1921,-88.1,18.1,3.24,1.18,40.84,-73.84,328.95,90.55,0.26
108273815,v2IuTOs5PHzqu_BrmSoK4Q,1921,-71.12,8.19,1.58,0.61,40.85,-73.86,328.61,90.0,359.34
108573621,0vrzIMLL_GjXclV4uz0rrA,1921,-60.43,-15.19,2.9,1.78,40.84,-73.89,37.82,86.87,0.89
108639666,EPPbyb_BrF8bEcVOMhAVzQ,1921,69.47,3.51,2.27,1.1,40.85,-73.91,195.87,90.54,0.28
108764947,JGrIxxCLlZi0j9JDAhHLEA,1921,-80.6,7.35,1.62,0.75,40.85,-73.86,328.7,90.69,0.01
109110349,tBD6pH6ydY_uZ1aOltcm8g,1921,102.51,19.1,6.99,2.87,40.81,-73.88,170.38,88.8,1.37
109449877,V3RSTVIHvpxJAGhvcfpt6A,1921,-94.41,5.57,1.37,0.55,40.85,-73.86,345.31,90.0,359.68
109562553,vfG4KXZPd7DdRcdt7tF7Wg,1921,-102.05,16.98,3.02,1.48,40.84,-73.84,332.33,89.08,1.51
109680936,wUI97psXtE-lxuaFyoUg9w,1921,118.24,1.86,1.57,0.83,40.85,-73.91,208.24,86.73,1.51
109956630,EvD6dZpNbLzKhiORG1W7xQ,1921,104.18,1.48,1.01,0.34,40.83,-73.86,260.98,89.84,359.7
110292889,-IO_j6iaI0j7hYBHUc6e3A,1921,-14.29,-3.27,0.84,0.34,40.6,-74.07,249.21,91.26,0.96
110392063,fo6mMy0xZP9IjrUmnxY84w,1921,-75.29,11.46,2.5,1.68,40.58,-74.09,227.8,89.38,359.87
110442969,5OOaLG7xSx7-sBSDJqMcfg,1921,-68.91,-5.16,0.9,0.82,40.63,-74.16,279.12,90.17,2.21
110396759,jjOCX4d_ySBKA3HUvV7DLQ,1921,114.22,1.48,1.52,0.76,40.85,-73.91,210.93,86.52,0.82
110459899,Pm-v0tGjcpHa9RyhMa14aw,1921,60.43,-0.79,1.09,0.48,40.85,-73.86,148.56,88.96,359.14
110676045,IvDpf6aAcXfUUkQaLWuaOA,1921,-72.93,8.15,1.39,0.54,40.85,-73.86,328.96,89.91,359.68
110973386,Wcq41nYhqULRWS4o5US2uQ,1921,-41.42,-10.44,2.06,1.07,40.6,-74.07,246.13,92.18,0.33
111133843,UvptVxUEyP82ULkcCQ4-yQ,1921,-51.54,0.59,0.96,0.34,40.63,-74.1,126.86,93.44,359.56
111357577,vWyShoXaaCpoywsSg8o6Hg,1921,-28.63,-3.27,1.48,0.66,40.85,-73.85,328.79,90.97,359.71
111421325,bPW3Q5VMQceiO5cAVxvThg,1921,-107.68,-4.27,1.64,0.82,40.54,-74.18,172.81,90.05,0.82
111953241,Y7ktwVrhtD15Ag2lczQ7-Q,1921,112.16,0.97,0.69,0.41,40.58,-74.1,216.5,89.84,2.47
112898920,4IDWiES54w9XaXROZqpsdA,1921,-155.29,-1.69,0.73,0.48,40.53,-74.22,349.62,91.81,2.38
113145383,9wzGKUvyhjT7Et_ktn8Hcg,1921,5.67,2.28,0.89,0.55,40.58,-74.1,234.94,89.63,0.66
113442264,w5IkeOnywmXwNw37UQly6g,1921,30.99,-2.93,2.08,0.72,40.6,-74.14,180.41,91.5,359.47
113621914,qGeqnAhnIvLzzi9MOp6-2g,1921,66.22,0.66,0.9,0.48,40.63,-74.16,100.37,91.34,1.32
113822107,D14uNYA1dK9tvpPmS-BLog,1921,109.28,1.41,1.04,0.48,40.63,-74.16,99.4,91.27,1.13
114168823,GjcdNBnsqsUSCEJPQPZsHA,1921,-92.45,-2.21,1.03,0.41,40.61,-74.08,24.88,89.57,1.51
114278172,owMpu0mBawbqsWadFtuXgg,1921,114.68,5.88,0.79,0.89,40.58,-74.1,215.31,90.39,1.83
114945690,fDx5Q2FCz6O63U56a7IWMA,1921,-165.08,3.96,0.61,0.34,40.64,-74.12,70.08,87.33,1.95
115228389,wQh4IMLR7ENNaMq4-Es6fQ,1921,-68.21,9.97,1.31,0.67,40.62,-74.07,238.74,89.35,358.98
115729166,Qqxr_iWcZmzpmNnQ3MTbTw,1921,-17.16,-3.82,1.07,0.48,40.6,-74.07,247.72,91.0,0.44
115961553,HeLjWbm_slErT4ZxaBAPGw,1921,-155.95,-8.22,1.45,0.54,40.6,-74.07,244.55,91.8,0.84
115961555,HeLjWbm_slErT4ZxaBAPGw,1921,-155.89,-8.76,1.32,0.4,40.6,-74.07,244.55,91.8,0.84
116297472,8TfJkmgv0IJ6OpEg5YYl2Q,1921,-128.54,-0.31,0.68,0.34,40.53,-74.24,61.96,90.8,359.06
116557662,ASVHoZiKfqdCOVifyKBnFg,1921,88.36,5.71,2.23,0.97,40.85,-73.91,195.9,90.06,359.42
556282,6dix21Iz0X9pBP-tr2q8nw,1921,-94.61,-7.71,1.78,0.61,40.8,-73.97,298.61,90.92,1.44
795036,QOqJujHrGPlypXzWMEvHow,1921,149.84,4.06,1.16,0.82,40.74,-73.98,209.28,90.45,359.79
851816,XBY6pMxrrxh0jaUsjBE57Q,1921,-46.49,-6.63,1.56,0.61,40.77,-73.96,117.01,88.52,0.95
979314,MjD3EYixe1B9YSO-hlUSWQ,1921,-170.83,-20.92,1.88,0.9,40.76,-73.96,299.24,89.09,358.82
1443706,C6asOi5IezyDO5j4fntG_Q,1921,-44.48,10.74,2.55,1.0,40.73,-74.0,285.2,88.91,1.33
1650318,5SFxDY1xvSVAyX7dy99cIw,1921,35.19,-3.0,1.12,0.6,40.76,-74.0,208.53,89.53,3.61
2152846,yGzokrlVhqPS4nDDDIaVgQ,1921,-87.76,2.69,0.62,0.69,40.71,-74.01,250.02,88.59,0.63
2745029,ufh_af4aW6Jm6Ze0-_U7YA,1921,73.31,3.45,0.89,0.82,40.78,-73.94,28.49,90.55,0.84
2808519,tqqZ8tunxuNn86OEGWr21Q,1921,-37.62,-4.13,0.75,0.55,40.72,-74.01,259.11,88.34,1.01
3354734,2E1IGQKWR3WJRQT0TrVstw,1921,52.75,-8.53,1.35,0.88,40.81,-73.96,207.01,91.69,359.16
3354742,2E1IGQKWR3WJRQT0TrVstw,1921,60.93,-8.12,0.89,0.74,40.81,-73.96,207.01,91.69,359.16
3243495,fX2hh-hP7x2NaFN8l9xIZg,1921,146.2,-21.67,2.12,1.55,40.71,-74.0,222.86,92.68,0.89
3672260,DapdSLEJr2QPiTk9dPPxgQ,1921,84.06,6.54,2.01,1.06,40.75,-73.97,297.91,90.0,0.0
4010560,aV4zLYjMC09XthIUmtJuHQ,1921,36.71,4.68,1.08,0.82,40.79,-73.97,118.6,92.57,1.54
4999321,C2EdQb6NRM5_CvyA5IFuGw,1921,-104.55,-10.9,1.08,0.67,40.8,-73.94,31.57,87.89,0.2
5547279,T8qqX6qFZasi6o0KY5sI_w,1921,93.93,6.05,1.51,1.23,40.78,-73.98,122.68,91.95,359.33
5727678,_x_Rsw7w6UbCkufcLDpSlw,1921,26.05,1.03,0.62,0.28,40.79,-73.94,320.7,91.29,4.29
5986377,FjilZhMrbADudjagKBL6jw,1921,97.75,4.2,1.49,0.55,40.8,-73.96,209.65,92.88,1.04
6333698,AcFq7xYk5VfW9P6uMJ6iBA,1921,-53.54,-6.8,1.62,0.54,40.8,-73.97,292.82,88.47,359.61
7350308,etsA_BPNSpstq1s5NIoz-A,1921,136.93,-1.72,0.69,0.55,40.76,-73.97,313.79,88.76,358.84
7368046,2kVNd-6GJNQGrYIVVeJ68A,1921,45.24,-8.15,1.59,0.81,40.74,-74.0,209.36,89.8,0.02
7571643,vEawT6w8rbWjdePADwQ3ug,1921,-68.72,-8.8,2.34,1.15,40.78,-73.96,297.86,91.35,359.23
8565724,FazB1GkWOmotFN9VRUQWkg,1921,31.77,1.79,1.55,0.69,40.78,-73.98,114.83,90.47,357.81
9312834,CX2kA-u3hd_CQxipiRhKpw,1921,145.67,-2.24,3.93,1.86,40.8,-73.97,208.13,90.94,0.48
9312848,CX2kA-u3hd_CQxipiRhKpw,1921,150.0,-0.55,2.77,2.07,40.8,-73.97,208.13,90.94,0.48
9533637,_Zf4Q-ePFN7SC1Rv1ysDIw,1921,48.45,-1.93,2.61,1.24,40.8,-73.97,203.81,90.21,0.64
9656697,81OwSp3Fl8sdrql1BgQccw,1921,-54.84,-9.6,0.67,0.47,40.8,-73.97,209.31,93.43,0.94
9878845,jpoVfIeu7vXGHpPv9FTsww,1921,131.01,-10.07,1.74,0.74,40.8,-73.97,117.41,89.78,359.89
9892756,2CipYsmsiWDUKPwco9dKSA,1921,68.0,-16.53,1.01,0.82,40.77,-73.96,130.49,88.97,0.94
10402877,Jj09KxGsLNpVV1kV-0pAuA,1921,95.98,-7.34,2.46,0.81,40.8,-73.97,114.76,90.83,1.75
10531388,wToz7i-0yubsKc2IoCYwSw,1921,111.91,4.3,1.86,0.75,40.78,-73.95,208.06,91.06,359.44
10654899,mP7c_TgUIy3bD1PVmr20fA,1921,1.19,16.45,2.19,1.31,40.8,-73.96,0.0,90.0,0.0
10757424,Sh3ck6Cjf8Cxag-zSaqerw,1921,-74.94,1.03,1.22,0.69,40.71,-74.0,267.49,90.05,0.13
11055359,Lh6epwcuVSgMS2a8RSzK6g,1921,153.51,-4.17,0.74,0.34,40.81,-73.96,209.79,91.87,359.88
11111029,EcNuhjNfM4Y6cn-jfpBw_w,1921,10.64,-3.31,0.8,0.41,40.74,-74.0,207.42,89.13,0.81
11399632,pwa1xQv4sA3aCvEuEHLw3Q,1921,-172.45,3.48,0.95,0.34,40.78,-73.98,297.92,91.85,359.0
11396526,-RqVwbNgfyjnGcetnXzEsQ,1921,-119.94,13.7,1.15,0.99,40.73,-74.0,276.52,88.43,358.47
11861762,DnPCgLlU7LZlncPXTgbjeA,1921,-84.4,-9.91,1.84,1.72,40.72,-73.99,19.06,88.32,1.02
12806085,gihEXtV8fpyisSxmQc_IQw,1921,-116.34,-6.48,2.27,0.98,40.77,-73.96,119.55,92.09,359.72
12977269,_9a1DiO7m09ljOgntIoFjA,1921,-160.66,-2.45,0.92,0.76,40.73,-74.01,68.03,89.78,0.12
13284742,NyTe0y9MNVsCmn-6GU25yg,1921,-84.98,-9.97,0.96,0.54,40.8,-73.97,209.71,92.52,1.03
14295703,DKsuwW2MuLFcI3F5L4f4Wg,1921,41.86,-6.87,1.17,0.54,40.8,-73.97,118.8,90.52,0.88
14570170,YMxS4rACW-4_HOExsY53ew,1921,25.84,-1.9,1.99,0.76,40.8,-73.97,202.43,90.4,0.93
15520893,MAQAgEcIgd5XwtRmz7e7Gw,1921,113.45,-10.07,1.91,1.14,40.72,-74.0,115.25,91.58,0.89
15773549,N_mu-6d5Rh7m3wgZs5zjGw,1921,148.7,-21.88,1.76,1.13,40.71,-74.0,223.77,90.9,359.97
16624492,12VISlRxhe76qCoFo7UPRQ,1921,132.62,-9.9,1.45,0.67,40.8,-73.97,117.86,89.91,358.17
16572970,PuO9DrvGQp7tHrUkWSZeLQ,1921,-67.91,-10.9,0.71,0.53,40.8,-73.97,209.46,93.06,1.36
16798244,DzdjDBn928wpjV4-MRrdIg,1921,106.05,7.78,1.15,0.74,40.63,-74.02,327.02,89.4,1.13
16798247,DzdjDBn928wpjV4-MRrdIg,1921,100.7,6.73,0.59,0.68,40.63,-74.02,327.02,89.4,1.13
17223701,J14YNylEARqh8f8yZbgpog,1921,79.96,6.01,1.34,0.48,40.64,-73.93,354.95,90.51,359.71
17209047,LaH5E00qT0A_IGSu99Hr5g,1921,-98.57,6.7,1.04,2.52,40.74,-74.0,285.09,90.0,0.0
17593272,RdbZAdwia8sDZL9Ofg_Jmw,1921,-73.55,-2.14,0.82,0.41,40.84,-73.94,28.74,91.8,2.29
17655479,OThtKCC-i0fkOT8YrbLrIA,1921,-160.54,-2.07,0.8,0.69,40.73,-74.01,66.38,89.81,358.6
17814819,qz-29UQ5iLKULNExiRYDeg,1921,42.7,9.87,1.28,1.0,40.86,-73.93,22.0,87.02,2.3
18081887,9uLk6TTlQwL63jybj0B5jw,1921,-100.77,-7.78,2.53,0.74,40.77,-73.96,117.84,91.93,359.91
18208000,8LxSD65fWOXyTfxve8WX1Q,1921,-65.64,0.01,1.89,0.91,40.76,-73.98,28.69,90.6,0.72
18547742,qUTB2aahkCN9xnZuOcpI4Q,1921,137.55,-4.2,1.38,0.69,40.8,-73.97,117.75,92.31,1.62
19241762,ru-zGF_TBFqI3IZLsls-Ig,1921,121.3,-6.18,0.74,0.41,40.75,-73.96,31.96,91.41,359.23
19447371,-kCKgFEPb5ERE2gUCQf8Ew,1921,92.94,-10.81,1.59,0.73,40.8,-73.97,28.62,90.32,0.6
19756068,_PWHepVCE9MjQmZ_SSvPpw,1921,85.66,-9.67,2.33,0.87,40.8,-73.97,119.72,89.03,2.11
19760701,PrV6sq_EplfDuRqLZ2CVeA,1921,112.26,-9.64,1.86,1.07,40.81,-73.96,207.47,91.93,0.31
20751823,9oKorqdbnDillcVKZbl2sA,1921,-144.58,-13.48,1.9,1.57,40.79,-73.95,28.06,85.63,0.01
20938452,krejG66gMLDG9jyOYKuL3g,1921,-18.13,-4.41,1.3,0.55,40.79,-73.95,298.99,91.38,1.78
21174376,pQaXHvsgR6fni_uK7jaWCA,1921,106.12,-6.93,2.55,1.09,40.8,-73.97,117.57,92.22,2.28
21416833,9_SaN6jRPkWCbLJxTFtqgw,1921,-127.66,-1.1,0.68,0.69,40.79,-73.95,210.84,88.44,0.68
21455050,QjqjRShHIOsrDQsS8LSfGg,1921,-159.59,4.3,1.94,0.89,40.78,-73.98,296.96,90.49,359.04
21673085,zhU9KRiJHryzemY7_YmefQ,1921,-39.4,9.34,3.69,2.08,40.76,-73.98,122.3,89.32,359.26
21851899,UdFWOz5SJDU9VWsyK2w8Xg,1921,-39.29,-1.55,0.68,0.34,40.79,-73.94,28.06,90.04,2.24
22300011,AJZbgbmiX9f6--8po4pAdA,1921,142.68,-2.1,1.22,0.48,40.73,-73.98,15.79,90.0,0.0
22549738,T0_pUKmgR6ttWejCb9E3EA,1921,-79.59,0.59,2.34,0.9,40.72,-73.98,20.63,91.03,1.42
23472329,iJudxJRGtcJu0kNBVqqE5A,1921,47.46,5.74,0.85,0.75,40.75,-74.0,302.31,89.96,359.58
24443089,IYkF1tfEUXKYUHZ6sJT5uQ,1921,-75.62,-12.2,1.68,0.59,40.79,-73.95,299.26,91.32,1.26
24448248,6083KMvxe2duLgQuveDISw,1921,-62.85,-2.62,0.62,0.41,40.72,-74.01,33.15,87.74,358.36
25211001,OOXtbRPXbZ2w-6Ooh93iTQ,1921,61.56,-8.12,1.9,0.74,40.8,-73.97,117.63,92.35,1.78
26180638,3mNVHK06AMxmLosmUzqmrw,1921,131.26,15.77,1.61,0.83,40.73,-73.96,7.28,89.87,359.78
26428529,J5SIL8mLEFZMMIkuXjG1Wg,1921,56.83,19.56,2.38,1.35,40.73,-73.96,5.73,89.84,0.7
