id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80135761,tW2XiKdhhQzaQOGwKEManQ,2222,-4.24,-1.83,1.99,0.64,40.7,-73.84,340.59,90.2,359.72
80773780,WeOjfyPngY7C6URfoXCOdg,2222,65.11,2.14,1.58,0.96,40.79,-73.81,278.94,86.18,0.86
80736613,CXCYWcG0YtKhnPECUWOKCA,2222,113.06,-14.87,1.13,0.58,40.75,-73.95,104.19,88.75,358.71
80993359,MRaf1NLfncH8pkYAuoHUgQ,2222,-71.25,-6.22,1.44,4.43,40.78,-73.79,72.98,88.99,359.0
81057439,LAww0-ekOj2rMmj7DDRPlw,2222,-115.0,-10.8,5.27,2.15,40.75,-73.9,261.66,89.24,0.04
81159098,L4VK8OHQVRBwkvXy_zYpmg,2222,86.49,-5.33,1.79,0.89,40.76,-73.73,51.23,91.55,0.57
82391003,UhgfLqfQLvV4IMIUV-6J3w,2222,104.04,-10.9,3.04,2.0,40.68,-73.73,19.19,88.7,0.89
82590446,4zYi40QfWZlqtF1uRGdNbQ,2222,-152.1,-3.2,0.62,0.48,40.78,-73.85,182.81,88.38,0.43
82677549,Jjgb6ZurbXyXApjPVRcrdw,2222,-34.47,-8.02,0.79,0.54,40.67,-73.78,20.23,90.44,358.92
83005945,Yh46rlDNmXwGLnaeW987jw,2222,12.56,13.18,1.58,0.59,40.74,-73.95,60.45,90.74,0.79
83172417,KaNyJHqN17NjyRmHz5fnAA,2222,126.85,-9.84,0.81,0.4,40.76,-73.84,92.17,87.31,0.73
83109611,2640sIkTWZrrdypvT3uiag,2222,-89.41,-18.41,1.19,0.93,40.74,-73.86,275.34,89.31,1.1
83338574,gdoNDA9KLjcOgMZ3kDPk0g,2222,123.33,-1.79,1.65,0.55,40.74,-73.86,101.11,89.05,359.7
83486488,rNvDT7gUAKWSz6eCfXlQuA,2222,-108.92,-3.99,1.37,0.41,40.77,-73.9,42.62,88.87,1.97
83655236,ggQSDYKQc0guxkm9FOp0ew,2222,-160.57,17.29,1.85,0.71,40.74,-73.95,240.58,90.57,0.95
83655245,ggQSDYKQc0guxkm9FOp0ew,2222,-160.57,16.4,1.86,0.83,40.74,-73.95,240.58,90.57,0.95
84097357,RXnaUI9AJnMio4ujgMBSuQ,2222,60.02,10.88,1.65,0.42,40.67,-73.74,305.66,91.1,0.5
84543193,-xLFG47wKoyEBPTvlmnYbA,2222,66.29,-2.86,1.92,1.05,40.71,-73.91,37.69,87.56,0.04
84710934,4tQIXOfvnnukRaAmWaNJ2A,2222,-82.05,15.51,2.58,1.36,40.76,-73.83,336.39,90.46,0.67
84916278,aIfOlW8ra2QAsmwgzIuEJw,2222,-117.04,-1.35,13.65,4.34,40.71,-73.83,61.91,89.27,1.02
85145761,PHA4vh0zfMnhgguJtVUqfw,2222,-161.65,15.99,1.8,0.77,40.74,-73.95,240.18,90.48,0.55
85145769,PHA4vh0zfMnhgguJtVUqfw,2222,-161.67,15.19,1.81,0.77,40.74,-73.95,240.18,90.48,0.55
85064843,7Vl63LRId8rZh68LKKib-Q,2222,72.74,-11.17,1.64,1.06,40.69,-73.83,338.85,91.06,359.31
85304460,_bodw05l97FdN1PEYYHS5g,2222,14.0,18.1,1.95,0.69,40.74,-73.95,62.25,90.08,1.5
85422688,B5DGPeP_ZfxARHC3JchzwA,2222,-120.03,3.75,1.75,0.81,40.7,-73.84,69.66,89.69,1.22
85405959,MUQsVz4SdaLJOV_PnLteCA,2222,-194.7,-10.08,16.2,5.94,40.79,-73.84,181.34,91.69,0.17
86107256,VqSOR-xUVkeUyqO4HecYVw,2222,124.03,-6.18,1.33,0.82,40.76,-73.87,66.64,89.67,1.13
86381422,5qnLrKgfT3K3pr6XlZlo4w,2222,-50.5,-0.28,2.32,0.97,40.68,-73.78,245.64,88.66,0.05
86346946,-vu8dzMYwfw-D9I-TUtInA,2222,84.35,0.38,1.33,0.48,40.77,-73.88,170.33,91.8,359.96
86558829,xC7yJ3qN2qF5w7Mvr8Uq0g,2222,-164.97,13.15,1.42,0.52,40.74,-73.95,239.87,90.49,359.78
86711342,BrbBrsve20fPZVmwrUIMTg,2222,122.57,-1.28,1.94,0.76,40.74,-73.86,96.24,89.65,0.15
86843143,b7MOqwuCl_pgsaqphdfEvQ,2222,0.45,-0.07,1.59,0.55,40.67,-73.74,93.13,90.29,0.08
87149392,jpjQFyahC_k8a6R3oOVVqg,2222,102.23,0.28,1.32,0.41,40.77,-73.88,171.01,91.56,0.05
87415947,29-pf7IV81ra5dmJaOvHEg,2222,-37.15,1.21,1.15,0.62,40.75,-73.94,64.58,89.57,359.43
88042029,ssPogCm9trvPIhBMMMJzeA,2222,12.89,16.78,1.85,0.73,40.74,-73.95,62.42,90.14,1.4
88263350,QuQn0mMb5X_9WBvcdokqBA,2222,147.63,-1.66,0.74,0.41,40.74,-73.88,203.24,89.72,1.46
88316725,AUL9keEyrTX0X0u-yZIrVA,2222,136.38,0.86,3.03,1.59,40.59,-73.82,60.44,90.08,0.22
88439135,GJ-NZ51WttkJspZz16Oj_A,2222,80.71,-7.95,3.66,0.81,40.74,-73.86,235.69,89.8,0.42
89362359,REYoVZ2-0VewU1CTmE3DOA,2222,51.73,-9.6,1.85,0.6,40.75,-73.95,14.31,90.24,359.81
89450132,CY6cqO7NyUlx470PwNBpsg,2222,-32.67,-4.1,1.47,0.62,40.7,-73.84,73.04,91.11,0.77
89802351,chQsk1RE1kPVaIBcZHdP1w,2222,-194.32,0.17,1.55,0.48,40.76,-73.83,72.2,88.76,357.64
90111663,wLDhgqePwCaCWXHmFd3v5w,2222,-45.38,-8.76,1.37,0.75,40.67,-73.78,28.66,89.74,2.29
90209187,mazH1_aVStndsKcLt_Z2kg,2222,-116.05,-10.87,1.86,0.6,40.59,-73.8,176.08,90.95,0.23
103631255,lcvcn2q27HDEVyC1UYSNzQ,2222,-133.97,6.46,1.93,0.95,40.82,-73.89,186.52,90.53,358.88
90320138,jC63XO6XgtWa4y-5EYOzig,2222,12.59,1.9,7.02,2.27,40.67,-73.74,80.21,89.01,359.3
90321492,4-5jvOQCZJseG7yPEWv8xw,2222,156.44,-2.27,6.15,1.59,40.74,-73.91,11.13,89.58,358.72
90367411,XJ7HcYclfwx73RnnOsrNLQ,2222,0.59,0.55,3.24,1.1,40.67,-73.74,92.81,89.68,359.34
91800783,SiCJGJyqR_rb5yWMK7-4AA,2222,145.13,-12.73,3.14,1.86,40.73,-73.87,248.32,89.16,1.07
92398341,dowJCNtwfwjxONtpRnJiNg,2222,73.1,2.31,1.16,0.48,40.71,-73.79,243.37,89.27,0.5
92419284,UvYOMgwPl8YI_ZL7mfP5kg,2222,-190.04,-1.14,1.74,0.48,40.74,-73.91,240.08,91.66,1.96
92444365,ALgJ-vuqgjzZn3cc2S7eSQ,2222,-2.39,-0.38,2.07,1.03,40.67,-73.74,93.03,90.62,0.99
93068677,aTNhVAgXREML6fVlnCO5vg,2222,12.2,1.2,6.3,2.49,40.67,-73.74,80.28,89.58,359.17
93182176,iXFk_DsGdj8Yribx_ESAPg,2222,163.9,-3.35,1.82,1.11,40.73,-73.91,308.88,91.39,0.79
93292152,Z3HzZN4FI5SITiZval7EfA,2222,58.67,6.93,0.94,0.54,40.66,-73.8,180.5,89.52,0.54
93758856,Vd3XXax46TVCpkVP3Zo8cw,2222,126.4,4.65,0.98,0.62,40.67,-73.75,91.96,89.92,0.69
94515956,xpwOUbWjFdgJOPA32uXhcg,2222,35.84,-0.69,1.18,0.55,40.81,-73.91,58.22,92.09,1.29
94618226,Xz2-Z9ijSwKFkEKw5hyZHQ,2222,111.22,-9.17,1.86,1.34,40.88,-73.86,293.8,89.07,359.03
94884601,Q8y9ktq7AV_AzfMENHRD-Q,2222,117.42,-0.45,2.12,1.17,40.86,-73.9,204.95,88.2,359.98
95023684,6pcpOhduElJ13jwKAkVH4Q,2222,-89.23,-9.3,1.55,1.07,40.87,-73.85,271.23,92.24,1.32
95392442,_8AndA-F4klTaO_tF7xrUw,2222,24.75,-0.45,1.61,5.16,40.82,-73.89,227.94,91.37,1.96
95395019,p6OrYqTnzB3Sfo82UZIQtQ,2222,91.61,-0.52,3.25,0.91,40.88,-73.85,26.72,89.42,359.64
95352125,vPKfTX0FottQ9TlxKXz9Bg,2222,177.57,6.39,2.26,1.11,40.81,-73.91,304.93,91.55,358.63
95382832,zLy20Ej3YNzOOAKoFUW1Ig,2222,88.96,13.12,1.97,0.46,40.81,-73.93,244.84,91.36,358.84
95513678,JHlHO_p1AQ1urAjTO_AleA,2222,171.11,8.56,1.96,0.94,40.81,-73.91,313.01,94.8,358.39
95628324,P7OqT7KkBftFweB7zAbNOg,2222,38.46,9.8,1.34,0.74,40.82,-73.92,287.97,87.61,0.81
95570737,wVtjHJJ4gwbhY5krXmp9eg,2222,-19.23,3.45,1.03,0.55,40.85,-73.83,255.82,90.49,359.4
95745711,COGacTBDXjLFUvmCNa4PxA,2222,-128.54,5.64,1.09,0.68,40.82,-73.92,110.32,91.27,0.93
95954335,i23nHfvILgUKJnZs9FjDpA,2222,139.03,9.7,1.44,0.8,40.82,-73.92,288.18,88.05,1.17
96144944,E5Oa2lO5Gm4sNdhfXDEa5g,2222,154.71,19.56,3.6,6.2,40.86,-73.91,47.52,93.73,359.33
96236234,f0AmZQqKYrYcYi3COu6HrA,2222,85.01,7.65,2.4,0.75,40.86,-73.9,16.58,92.28,1.35
96279656,s4VbJ5PNhpj6MJWnqGGeRA,2222,-98.76,3.2,1.69,0.76,40.84,-73.85,261.23,89.18,0.16
96378197,QannKQlhBNTVaYrx0szVVQ,2222,-89.26,-4.85,1.49,1.3,40.86,-73.9,25.77,89.24,358.63
96384708,OUBCSsl8XBZdRpV-cS6m_A,2222,-134.97,5.43,0.9,0.55,40.82,-73.92,109.61,91.38,0.68
96309534,mjJKBaA8-ghuuLcWZP7j1w,2222,104.99,-10.81,1.83,1.26,40.82,-73.82,334.92,90.78,0.88
96388040,Nyrb30H7FD-qT_lyl27vEQ,2222,171.26,21.25,1.37,1.63,40.82,-73.9,266.87,90.29,1.97
96430649,6QdxTOjjU2vjlo0e_mglJQ,2222,128.84,11.87,1.59,0.99,40.82,-73.92,288.74,88.24,0.99
96712523,mGeAAPhG7BumlM_l1wMsvQ,2222,47.62,2.17,1.24,0.76,40.81,-73.91,57.29,88.83,0.43
96860138,oVenayC26Djn1NxyBur3kA,2222,-138.71,1.9,1.17,0.62,40.81,-73.91,237.64,91.36,358.75
96990703,hOuFzNcyQ7K-Pa_cWTr-jg,2222,-38.75,4.61,0.95,0.55,40.82,-73.92,109.41,91.8,1.71
97652265,wTObBlAjWQjukfWkjm_FTg,2222,-24.36,-8.9,0.69,0.54,40.64,-74.18,196.8,89.78,2.34
97650138,wT8hpzY2P5-2i6qUvv4SQA,2222,-157.98,-0.48,2.07,1.24,40.64,-74.18,200.85,89.93,2.74
97579046,7EouMxVl0aHFVOm202Osxw,2222,-36.58,9.94,2.03,6.22,40.84,-73.92,341.39,91.66,1.31
97790187,vZG1o_Rrov5_QcKpeXwgcw,2222,0.48,-0.07,1.79,0.55,40.67,-73.74,92.95,90.33,0.55
97916082,SOBBS-sb6ok-YLZZ5g0c-A,2222,-59.95,-7.27,1.08,0.54,40.69,-73.81,339.57,92.04,357.52
97954861,N7QxvcO4k_fPaCIAwSoJCA,2222,-120.49,2.55,1.29,0.55,40.86,-73.91,213.84,90.79,359.45
98089673,qiGCuy1RXTu1seo8ydDmaA,2222,-66.73,-6.97,1.55,1.29,40.9,-73.84,72.9,90.18,360.0
98127852,16vPCDGpGdaxUyAVn3Ga0w,2222,41.5,0.0,1.23,0.69,40.81,-73.91,58.09,88.57,358.49
98206779,E6STM4uV25XvD3t-4l1VHQ,2222,-119.62,6.97,0.96,0.75,40.82,-73.92,110.01,91.49,0.52
98385118,ixaupw22fiWIjhj4kz_whg,2222,-74.37,-1.17,2.18,5.24,40.81,-73.9,46.94,89.1,1.28
98339822,1eQgtGjS6VT2Y_oJpE_Eow,2222,120.47,-5.03,2.22,7.06,40.82,-73.89,219.69,88.69,0.28
98513973,rtGusviDRXEHI5Y8z7Ot1w,2222,149.51,8.12,1.16,0.74,40.82,-73.92,288.43,88.28,0.95
98790785,FhXU8qyomjEtu7FH-vaHMQ,2222,55.67,11.07,1.53,1.0,40.82,-73.92,289.48,89.83,0.79
98908578,MVBkQa3eCM39zN1jU1UuEA,2222,84.16,7.55,3.41,0.81,40.85,-73.92,300.63,90.98,1.28
98978621,NDcSxYOAk_93dON5ubEHxA,2222,72.28,-7.55,1.3,1.08,40.85,-73.86,254.17,87.69,358.69
98987521,j-_9VQAy65F4rxAIR34B8w,2222,142.61,-2.69,1.63,0.55,40.85,-73.91,227.29,88.93,0.3
99038158,9NayrZTEoi81jCB0T_nHuQ,2222,49.17,2.72,1.3,0.76,40.81,-73.91,56.17,88.72,1.04
99219108,veA6eUOus8EW1_5iFRwXOQ,2222,-145.07,7.99,0.66,1.96,40.82,-73.87,251.55,89.96,1.43
99306153,qgBPnE5Ei55ET7PCGjDD8Q,2222,117.8,4.17,1.5,0.62,40.86,-73.87,2.01,90.41,0.13
99596334,CgaST5ibvXygtwl9_g7WJw,2222,-8.63,2.86,0.91,0.48,40.74,-73.91,260.31,89.68,0.37
99727741,f9hvzohDPkUhkilI4_T04g,2222,-72.9,-6.52,1.19,0.5,40.83,-73.85,260.04,88.7,0.22
99718536,Jtma3FDcXfd2Q14-_kEpKw,2222,-120.89,7.27,0.74,0.41,40.83,-73.85,78.67,90.8,358.76
99733089,JlxqbIRMoZUNUG2nV2vYIQ,2222,137.06,-9.15,1.54,0.83,40.82,-73.93,203.58,88.94,0.88
99686707,2DLIcLHLZD7oGO2IoyLkZg,2222,108.66,-6.76,1.8,1.29,40.85,-73.91,224.33,88.46,1.27
99827852,FkqhEQRESeN12WTJwNhZwQ,2222,-74.17,2.1,1.47,0.64,40.86,-73.91,215.53,89.22,0.05
100040227,MjjHeIuVMdJmK6Uzr0UZ7A,2222,108.41,-9.6,1.43,1.14,40.85,-73.92,212.21,91.48,0.16
100151908,ALmc4dpLGMT2rlb1Hd4Yog,2222,-139.83,1.66,1.06,0.69,40.81,-73.91,238.83,91.44,359.21
100348986,q2-E_hxwfEPhQsM5X23lOw,2222,88.24,-8.05,2.0,0.61,40.86,-73.89,204.76,88.4,359.01
100619390,bWUNv1H9yophAYoP1I2RWw,2222,14.66,21.03,6.56,3.4,40.72,-73.8,258.97,89.96,1.89
100722618,qGXTFBpeoTT3_54j6Z8j_A,2222,78.77,2.96,1.79,0.69,40.86,-73.9,17.69,91.45,0.23
100754857,o9chKqVlCWR9uE6kxx46pg,2222,109.8,-7.61,1.71,0.95,40.85,-73.91,223.41,88.26,1.3
100814707,kCWXd1G3P9XP7jYSlByFQQ,2222,-95.45,-7.38,3.54,1.38,40.87,-73.88,54.81,93.35,359.09
100842984,SnFFKneplBAxpXzF0tEXaA,2222,-83.13,0.83,1.63,0.69,40.85,-73.91,43.09,90.19,0.19
100902231,4foqHaEah2xTEdtepS_Orw,2222,44.32,2.28,1.25,0.83,40.81,-73.91,59.07,89.17,0.88
100964705,oQTQLNgWUUbyKA4nVxJL6w,2222,-53.01,-15.91,3.01,1.39,40.84,-73.9,27.86,89.55,0.29
101322118,KlLqG05RW96niiHLBc4kpA,2222,-124.73,-6.29,0.92,0.48,40.83,-73.85,260.26,88.83,0.98
101748593,nfHIvrKyeCeMw6g6Krxd9w,2222,-72.87,-7.51,1.37,1.02,40.82,-73.85,169.42,88.34,0.25
102032969,R7Xv0HOy2i4tcwXK3tIU7Q,2222,17.55,1.72,9.97,3.17,40.67,-73.74,77.99,89.54,359.28
102141380,DI93XDLlOsfxLOJZFodG3w,2222,146.76,10.37,2.33,7.07,40.84,-73.9,23.04,88.83,0.03
102237820,qiE6TjXM74fv2qRCEALY9Q,2222,-127.05,4.92,1.22,0.62,40.86,-73.91,213.24,92.18,357.23
102456233,_GE5OFlWslGt0SNEuO6Lag,2222,156.28,6.8,1.98,0.95,40.81,-73.91,327.33,92.54,0.7
102537317,3Zixk9vWBB5bzpn9ybEsVw,2222,89.11,-0.83,1.31,4.41,40.82,-73.9,215.37,89.07,0.57
102581683,QR-ta_YJt6xq1JFan-PGPQ,2222,89.72,5.57,1.38,0.55,40.83,-73.85,80.4,88.53,359.05
102710858,FrmmHlwhDele-NJl8NRSVg,2222,-80.23,-13.02,9.44,2.35,40.89,-73.9,29.22,88.65,356.87
102599262,aSTb1VlIy96shb_bzVz8fw,2222,104.72,-8.73,1.69,1.28,40.87,-73.84,156.46,87.12,1.69
102629606,-TQ2kQubopyp30gH-b3xig,2222,-68.57,-21.1,2.83,1.5,40.88,-73.83,246.93,82.98,357.78
102701984,weFCdgV4HbD_wGlj032K5A,2222,-123.9,-7.1,0.99,0.61,40.89,-73.87,206.77,91.78,0.15
102779658,IUQtGKY071yTNo4ovmhCgg,2222,-81.78,-10.64,2.16,1.33,40.85,-73.86,329.73,89.34,0.26
102849583,sXbX8Tyo7KMQooLnsGXVRg,2222,-99.84,-5.67,2.56,1.43,40.89,-73.86,111.65,94.01,0.67
102849977,6k44Yb_x5sIuqRsSoa1NTA,2222,62.57,13.57,1.5,1.11,40.82,-73.92,287.64,88.24,1.15
103002049,_poh-z7h32mTRJXYI5CwXw,2222,70.38,14.45,1.71,0.52,40.86,-73.89,304.72,88.69,357.77
102954648,Ngz8CYFZx5Re-s_0Y0R3gA,2222,-136.19,1.0,1.2,0.76,40.81,-73.91,241.24,90.69,0.66
103099975,jKgOrHYNBq4s_fjIyLaFlw,2222,-119.67,9.36,1.08,0.46,40.86,-73.84,181.86,89.12,358.42
103250742,57sa8aRxd19qJL7K5zcKmQ,2222,-96.25,0.34,1.36,0.41,40.85,-73.91,42.21,89.61,0.35
103193050,CYDp-c9L6W2xrek9dYS6cw,2222,85.97,-6.59,1.58,0.41,40.82,-73.9,269.75,90.67,0.21
103135011,NVgNd_miMzuVFqp3uKVyaQ,2222,-85.62,-3.43,2.55,1.07,40.88,-73.84,44.2,87.84,1.12
103184273,2mW3pq3E_cTlk6AyFpbndw,2222,14.51,4.75,1.29,4.93,40.82,-73.89,229.23,89.39,0.8
103333688,4M1ktBHH2H8j5Mo9FWLj0Q,2222,81.54,-12.13,4.12,1.52,40.86,-73.89,125.14,91.16,0.29
103361745,NHX6zcU0qLTiSJ22DlpENg,2222,50.38,-11.9,1.0,2.25,40.89,-73.83,338.81,92.44,358.93
103543412,YNq6GKphrkPOOikJHHo48w,2222,75.28,-4.89,1.02,0.41,40.84,-73.86,292.61,93.62,359.66
103745077,PmIOsXPmN3QHcVQ78ulZeA,2222,64.62,0.45,1.84,0.9,40.81,-73.91,56.14,89.1,359.57
103837455,qWpJp34YCvMftpHu3WANyw,2222,-87.91,10.64,1.21,0.4,40.86,-73.84,181.45,89.09,358.99
103827356,vxpyJJqsBHswz-_FBKahGA,2222,123.54,-4.92,1.33,0.75,40.82,-73.91,194.71,88.59,1.22
103896046,z6w620QIyaH0sNohyv8IGA,2222,51.22,10.67,1.43,0.87,40.82,-73.92,288.31,87.87,0.67
104152615,LDBLButDzlFrvSUZWjKoYQ,2222,-113.63,2.83,1.56,0.7,40.81,-73.91,237.11,91.09,0.91
104165823,BePCdMLRhUuGlZHaWdkr7Q,2222,160.15,-0.03,1.45,0.62,40.9,-73.85,118.93,87.26,0.04
104637841,X0JjYo3jeW6J4hkhxlz13g,2222,103.8,5.64,1.43,0.55,40.83,-73.85,78.45,89.66,358.82
104901811,YA35yC3gUuz_qurgLjvW-Q,2222,-2.73,-1.31,4.21,0.69,40.81,-73.93,298.68,87.0,359.23
105016974,X-pYkAOvAF5B7R5HWMtDgw,2222,123.04,-7.92,1.67,1.29,40.89,-73.85,343.99,91.52,359.67
105363421,ihLl6AGOd4yRIaVxqJaY9w,2222,10.61,11.44,1.4,0.53,40.74,-73.95,61.4,90.96,0.53
105313360,ugsjfoX_vyfVLWO6pGxccQ,2222,64.59,-1.88,1.47,0.66,40.9,-73.9,5.26,87.68,3.21
105441229,QR_B67XfcmDfcEP6ouBbvg,2222,130.29,-6.53,1.06,0.41,40.85,-73.91,220.86,88.66,0.08
106113367,ZRjgKhh0gluMyMJzXMGzsA,2222,104.62,-9.13,1.76,1.14,40.87,-73.86,91.19,89.23,359.69
106157446,nuM6CJIcMjbquWYUnc-BWw,2222,-108.16,-0.93,1.23,0.48,40.85,-73.91,41.7,90.49,1.62
106263337,3uou0ozQ6O4RCDjCM1Sgxg,2222,78.86,-4.41,4.58,1.51,40.87,-73.89,28.82,90.45,1.88
106387004,AaICe6bVvzlYhg3xtWbkdw,2222,130.42,-8.42,4.04,1.45,40.82,-73.87,68.32,90.22,359.6
106514837,gM1yP9RBlXrq8NwJzbODGg,2222,-69.93,2.65,1.52,0.76,40.86,-73.91,213.11,89.21,359.99
106437782,CPLd9LSJCojgrutaG8y2yA,2222,-113.0,18.26,0.89,2.24,40.84,-73.89,126.96,92.33,359.49
106432602,djopkFQIG6PqdDcAD2prOA,2222,-67.19,-4.99,1.31,0.62,40.83,-73.85,259.97,88.56,1.16
106898079,Njmf7EqNU8H943r_mGaaJw,2222,113.98,5.3,2.65,1.34,40.88,-73.9,24.09,89.87,359.38
107227153,2yk73Ai33-jksE1KYCzA0Q,2222,-125.43,1.0,1.34,0.62,40.84,-73.85,263.76,90.39,0.65
107299489,V8jz2U7r83fKUlPhbGoV8w,2222,-68.42,-8.12,1.73,1.15,40.81,-73.86,350.54,89.13,1.16
107474449,NO8uDVxSPr0Lyeq-ff7I4w,2222,-102.9,-1.65,5.35,1.3,40.85,-73.83,351.59,89.83,356.08
107360141,4s_BEC4cZzTu8IEFrldtbg,2222,111.34,-10.1,2.09,1.6,40.81,-73.86,262.53,88.09,1.51
107441520,oc49wQrHRdq5vzcDaHzD9Q,2222,35.16,8.19,1.39,0.76,40.82,-73.92,288.01,88.3,1.04
107500543,aa0YNND4ITF2k5jHTyU1mQ,2222,120.45,-7.82,2.03,1.22,40.82,-73.91,198.13,85.68,1.53
107568485,AeQvTbfatMseBZyFePVUIw,2222,-63.37,1.9,1.37,0.62,40.86,-73.91,213.82,91.6,359.44
107633269,Pk41RmQWE8axEhV7q5wO8g,2222,-183.8,5.47,2.45,7.14,40.88,-73.92,169.33,86.48,0.37
107583074,JomnqT5xK1d_xnXRSsu4NA,2222,133.12,8.26,0.91,0.61,40.86,-73.91,44.75,84.39,0.52
107657593,ZkcU443Q-fjzpqMOElTOtw,2222,67.91,1.86,1.93,0.83,40.81,-73.91,55.98,89.28,0.97
107677276,4mJaxytRZh4tGlOPyjCg5A,2222,23.29,5.57,0.9,0.55,40.82,-73.92,288.51,88.43,0.71
107753438,DwHYWLUyKaX18HVdV5l_Dg,2222,43.07,-4.37,1.93,0.89,40.86,-73.89,34.02,91.86,358.52
107833572,5G7j0mASwcIp0t8Oy-sfHA,2222,-183.38,8.53,2.21,0.9,40.81,-73.91,307.54,94.26,1.08
107711352,CAdvKGvaJA83kx1LhQjHTg,2222,-43.75,3.89,2.52,0.89,40.82,-73.93,103.44,89.87,358.34
107954509,FXhE_C23HooA9QSMhSVMWQ,2222,138.14,-1.76,1.86,0.62,40.85,-73.87,1.5,89.98,359.7
107963738,lUVGALU86geSn27ZQQfHMQ,2222,-98.22,-10.04,2.43,1.47,40.83,-73.86,349.52,91.12,358.48
107971843,UPJ8i_SX1yTd7rkaitBy1A,2222,-74.26,-10.97,1.28,0.8,40.89,-73.87,206.42,91.36,1.1
108100088,ZzM2MBlXCmbql8BZwyE2UA,2222,98.93,17.45,3.32,10.4,40.84,-73.89,203.8,89.75,1.25
108126328,qkbXRBbqifp_WlEHW22q1g,2222,-9.68,0.45,1.31,0.62,40.85,-73.83,245.37,93.08,358.16
108361547,6Gd2CkHgEvH0RnhXml6YKQ,2222,-134.28,3.69,0.9,0.48,40.86,-73.91,214.62,90.53,359.16
108675921,0tfa3eaDCsnNzZ4nBlLjaA,2222,-133.79,0.62,1.17,0.69,40.81,-73.91,238.78,90.95,1.22
108677400,1_L1vmtRgUwLs_SkcSZO0Q,2222,-80.8,3.96,0.61,0.34,40.88,-73.84,119.64,90.22,1.31
108849980,V1Ytl8tImPFxL3xdTcqlWg,2222,-109.05,-2.91,1.73,0.9,40.59,-74.16,37.18,91.77,2.36
108973421,wcJOy28cPiha8XoNVxRPtA,2222,82.18,3.52,4.34,1.92,40.59,-74.16,219.12,89.75,2.63
108878114,WHTyaO41TdJ6p6cdAeoq5A,2222,-112.33,-3.1,2.69,1.24,40.88,-73.82,193.64,90.12,0.35
109105439,p2LhdMxWEl9pM66BPdgWug,2222,148.97,10.45,2.88,7.4,40.84,-73.9,20.24,88.95,0.91
109071736,6egSgh7wTJvQnem0m4mKMw,2222,-141.83,-9.17,1.15,0.81,40.85,-73.9,284.81,88.46,359.06
109245773,5IFGYGSU3s7aTeSjCB6IuA,2222,-138.41,-3.14,0.68,0.48,40.57,-74.11,304.24,91.86,0.04
109304515,_9UObmqBjo-QcdGVpC426g,2222,-55.83,5.71,1.12,0.68,40.82,-73.92,109.66,92.13,1.77
109415655,jn7KoDfo__KBt78TPWdalg,2222,-146.23,0.24,0.73,0.62,40.81,-73.91,239.23,90.85,1.5
109777030,baI0K3MDqjHBfXMdGEbBcw,2222,-73.25,0.24,2.03,0.9,40.59,-74.16,41.42,91.37,359.55
109947125,xhw3O61NWgQ4riskJ3ehVw,2222,88.18,18.29,3.56,1.43,40.64,-74.13,205.78,94.92,359.19
110118359,bCHvP4PgEOeepz7V4i2xnQ,2222,-83.92,-2.34,1.57,0.69,40.59,-74.16,52.17,91.25,2.7
110142421,ZxgnK2_8FcXWjhbqIu7wbg,2222,113.6,-10.9,1.24,0.53,40.57,-74.11,305.31,89.94,359.1
110142423,ZxgnK2_8FcXWjhbqIu7wbg,2222,113.66,-11.67,1.26,0.73,40.57,-74.11,305.31,89.94,359.1
110208485,MX1VMKtBottsryf5ybBH1w,2222,-77.87,-8.66,1.65,1.15,40.81,-73.86,350.71,89.54,0.74
110343946,DKJLzxKlhvneOcmxcXtr7w,2222,99.32,2.71,1.27,0.46,40.83,-73.85,79.92,88.89,359.55
110447983,ONQ4w9OSY9k7lHaWaLrwlA,2222,63.82,0.97,2.35,0.97,40.59,-74.16,217.02,88.62,0.95
110338319,TmhpMLBGZjintZmCuCwVEw,2222,-67.6,2.93,1.03,0.48,40.59,-74.16,41.08,91.82,355.98
110491287,O0OGJ3uYob9VmcDRf3zFBw,2222,-105.36,-3.48,1.77,0.76,40.59,-74.16,36.87,91.49,3.05
110532418,lNln4Hz-NBpZhec-vAbiRg,2222,-78.14,-2.41,1.73,0.83,40.59,-74.16,42.15,91.82,1.79
110525491,RLpM9mSB2bJdfLWuXCShEg,2222,-2.88,-1.0,3.3,1.45,40.63,-74.14,38.31,89.69,3.42
110637937,T88T29enViIZuDgWfeHHcg,2222,-109.65,-2.21,1.66,0.7,40.59,-74.16,36.39,91.53,1.18
110607335,0gboMu8Tq2JGoxBonOFnaA,2222,-121.98,-1.66,1.31,0.69,40.59,-74.16,34.18,91.27,1.06
110825768,vXUmKYnhEue6iy0nd_sqKw,2222,-102.92,-1.83,1.91,0.79,40.59,-74.16,39.25,92.57,1.71
110836467,tKRccj4S-Wm01zRNOGyCkA,2222,-98.54,0.31,2.15,0.91,40.59,-74.16,39.07,91.43,359.39
110910353,CTXWE-qOPEjqZnixV-tJ-Q,2222,-83.84,19.53,2.03,1.04,40.62,-74.15,92.86,90.85,359.8
111125777,oLeMjd9SWg5fWLVi9QTwoA,2222,-174.25,2.9,0.89,0.41,40.59,-74.16,85.67,93.45,355.26
